Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2008.5406953,960,0,0.1,0,-51.7210983652607,73.6510483246845,1235.18409871397,80.2041729963151,80.8745496247411,1219.82290406913,216.947009691076,207.068259604738,979.969119839276,-182.22899075901,255.074359425481,984.53782624152,0,0,0,0,0,0
2008.5512471,960,0,0.1,0,-51.7481006439163,73.6368930753667,1235.08207339715,80.2505601818544,81.0381304715696,1219.83888484362,216.998523180595,207.074970572861,979.989961566003,-182.219876801236,255.132727852643,984.472534843492,0.221799999475479,0.515900015830994,0.827400028705597,0,0,0
2008.5628907,960,0,0.1,0,-51.7244063924706,73.5229034649837,1235.16788012301,80.3577194125731,81.0520670316271,1219.87289379563,216.87914631393,207.166407466456,979.953609336492,-182.301114687511,255.098708163714,984.429132924591,0,0,0,0,0,0
2008.5880177,960,0,0.1,0,-51.7567958393888,73.5377136006949,1235.11986230345,80.2972671010637,81.1560129195079,1219.80470855011,216.95874157008,207.12098319627,979.98031013021,-182.304164601447,255.142386465323,984.401743344381,0,0,0,0,0,0
2008.598798,960,0,0.1,0,-51.4989375001231,73.6694254697086,1235.18310414352,80.3552394631096,81.1527866234738,1219.77048493965,216.833594605712,207.224704833389,980.029749416773,-182.236948948197,255.13322466499,984.51794204424,0.227899998426437,0.516700029373169,0.825299978256226,0,0,0
2008.6094011,960,0,0.1,0,-51.6978532873556,73.6479832889809,1235.09600813965,80.2865112922007,81.2257217499973,1219.76323677806,216.921165980579,207.205863312237,979.958469229963,-182.227267992411,255.11709522212,984.489521531267,0,0,0,0,0,0
2008.6199492,960,0,0.1,0,-51.5633707743473,73.6438810730562,1235.27308041338,80.2691738532362,81.3069234719762,1219.73095725342,216.878681123025,207.236286096468,979.951153166406,-182.215739816454,255.121380920957,984.521051872019,0,0,0,0,0,0
2008.6342158,960,0,0.1,0,-51.5047277731808,73.683124497243,1235.44215578287,80.1610524946088,81.3469544430277,1219.74036776201,216.871817411355,207.20491432742,979.996504059256,-182.24729949581,255.099983904806,984.566766081847,0.227899998426437,0.518100023269653,0.824400007724762,0,0,0
2008.6448195,960,0,0.1,0,-51.6217643641086,73.6487437774082,1235.43234064295,80.2503398749742,81.2316404537934,1219.84462726825,216.864388227353,207.188450563407,980.074984720823,-182.253141561483,255.122057597116,984.491445687447,0,0,0,0,0,0
2008.6553451,960,0,0.1,0,-51.8137037726944,73.7016366512759,1235.09869002245,80.0326521891157,81.3511412973932,1219.73992417504,216.767901449267,207.093042551141,980.021203663863,-182.311150567909,255.048150640386,984.565960673378,0,0,0,0,0,0
2008.6659302,960,0,0.1,0,-51.6590388383914,73.7311330422532,1235.30164288182,80.2794449717315,81.2130354481684,1219.87347380976,216.831671676799,207.067109323062,980.038272263064,-182.251224190385,255.056176495971,984.489342655658,0,0,0,0,0,0
2008.6927233,960,0,0.1,0,-51.7094842397758,73.6535042398466,1235.23874382276,80.1931656344849,81.1521792557905,1219.8653098437,216.883673636338,207.090373459159,980.041994517588,-182.269591684392,255.017015933901,984.602878650175,0,0,0,0,0,0
2008.7032973,960,0,0.1,0,-51.8380309014632,73.5799041104007,1235.30062922495,79.9615444869378,81.09531012871,1219.94809346682,216.883074129781,207.018437551007,980.045882110492,-182.320558950519,254.927108125519,984.575573730118,0,0,0,0,0,0
2008.7224569,960,0,0.1,0,-51.5633629327761,73.7209315773989,1235.39386053964,79.9326588370784,81.1282384750197,1219.91592737499,216.944930900359,207.070286313016,980.008324442819,-182.264576512097,255.031717441249,984.587416498849,0,0,0,0,0,0
2008.7340925,960,0,0.1,0,-51.8504002790962,73.6033378262014,1235.19744407939,80.0030377770065,80.9401247349177,1219.90831445351,216.984904755805,206.990605333354,980.077796245801,-182.209133549291,254.965284768144,984.663795016432,0.209199994802475,0.503000020980835,0.838599979877472,0,0,0
2008.7446597,960,0,0.1,0,-51.8077969944823,73.6125533562906,1235.21414128761,80.1421973065992,80.7725564800394,1219.90322439523,216.974606033833,207.042705946889,980.001890170183,-182.239136895279,254.930995109963,984.699046551111,0,0,0,0,0,0
2008.7551843,960,0,0.1,0,-51.8676864533178,73.5161958839166,1235.21895258548,80.2125081398272,80.7884870734246,1219.89650799642,216.913677033076,207.020463876458,980.015017520238,-182.254276312369,254.954776643946,984.741006906582,0,0,0,0,0,0
2008.7656538,960,0,0.1,0,-51.8281752177073,73.5610746197815,1235.13728257411,80.2145082133635,80.7649035565432,1219.90634082127,217.013960671791,207.069736596713,980.035838178179,-182.198221293362,254.9921877072,984.670074721707,0,0,0,0,0,0
2008.7761532,960,0,0.1,0,-51.656275442951,73.5204398244305,1235.28791219606,80.2087497141647,80.7304198166296,1219.83934046362,216.998737862693,207.020989526389,980.075313481302,-182.258814881976,254.9436956932,984.660229194341,0,0,0,0,0,0
2008.7866368,960,0,0.1,0,-51.7458774926929,73.5167472606385,1235.26507239689,80.2614067068558,80.7452848988212,1219.86572125736,216.92659585754,206.987027243765,980.031881688414,-182.168076263836,254.988890301128,984.688116642311,0,0,0,0,0,0
2008.7972505,960,0,0.1,0,-51.9291610084252,73.5038211843883,1235.05806452033,80.2060338652106,80.7739351899454,1219.77380512677,216.930522274111,206.998255484815,980.034152246715,-182.211406454599,254.90967272487,984.775543330714,0,0,0,0,0,0
2008.8078872,960,0,0.1,0,-51.6344253247515,73.5058286830076,1235.23476760823,80.218064437894,80.7756185008434,1219.7699691084,217.017294248672,207.071618250074,980.042897005897,-182.263412690423,254.944831224016,984.723188698144,0,0,0,0,0,0
2008.8184218,960,0,0.1,0,-51.8718016107923,73.4830391769837,1235.13109679241,80.282555417365,80.7776950218334,1219.87455213047,216.976354545687,206.995834207985,980.118061862738,-182.241337929532,254.926536588262,984.726815855188,0,0,0,0,0,0
2008.8289765,960,0,0.1,0,-51.7908288381073,73.5014579688392,1235.12510387508,80.213849765808,80.7638647586173,1219.82214074391,217.060370351208,206.957174154591,980.104277550779,-182.229863036177,254.942745371326,984.640798252057,0.0007999999797903,0.11879999935627,0.992900013923645,11.2700004577637,82.5599975585938,800.460021972656
2008.8396171,960,0,0.1,0,-51.7459370800499,73.4640082166855,1235.25653876085,80.2207742755118,80.734320940031,1219.79388421485,217.007828639726,206.944100926106,980.065837485227,-182.266792997126,254.938935187417,984.729173346661,0,0,0,0,0,0
2008.8501971,960,0,0.1,0,-51.7669949117769,73.5148537833037,1235.0235354168,80.2020126138718,80.7503954157001,1219.73523943885,216.995543630244,206.995746710195,980.107404727565,-182.219976865855,254.931288242652,984.667545646128,-0.00970000028610229,0.117600001394749,0.992999970912933,8.10000038146973,81.879997253418,801.609985351562
2008.8608373,960,0,0.1,0,-51.7730914084308,73.5062096376401,1235.04990653755,80.2047357479043,80.7539150943184,1219.75620407348,216.954500337315,207.002074083421,980.062379162829,-182.142978741316,254.927552472279,984.796558579764,0,0,0,0,0,0
2008.8739037,960,0,0.1,0,-51.8225043837919,73.5072609909446,1235.09322243362,80.2826612829652,80.791623557022,1219.82278450608,216.986538279194,206.953517856208,980.045164709869,-182.144831581557,254.886291501909,984.867049377223,-0.00120000005699694,0.113200001418591,0.993600010871887,5.09999990463257,83.5599975585938,802.679992675781
2008.8844187,960,0,0.1,0,-51.8127686018426,73.5046300225736,1235.10890003113,80.2041157455902,80.7214826834134,1219.74506313173,217.025295788157,207.059084097471,979.98113508255,-182.152461989778,254.909063612558,984.762853367046,-0.0153999999165535,0.119199998676777,0.992699980735779,4.86999988555908,84.2900009155273,803
2008.8949837,960,0,0.1,0,-51.8242104899849,73.5307042906329,1235.04444898271,80.2287156894309,80.6904510815004,1219.70117501444,217.045917385092,207.082720881473,979.987432130154,-182.167897828572,254.916744884548,984.786210198651,0,0,0,0,0,0
2008.9055796,960,0,0.1,0,-51.8309197266682,73.5022395110838,1235.05297506801,80.2872343228006,80.6234452426757,1219.76978912248,216.990487617228,207.101935845183,979.964840594883,-182.165251493956,254.909802630865,984.810660871307,-0.0132999997586012,0.11879999935627,0.992799997329712,5.34000015258789,84.3099975585938,803.849975585938
2008.9161764,960,0,0.1,0,-51.7584953151658,73.5141924221971,1235.06670688594,80.1752051237628,80.6314475260054,1219.72890844541,216.988869400083,207.033872213673,980.015002366789,-182.22365979392,254.915914239555,984.738021635358,0,0,0,0,0,0
2008.9266685,960,0,0.1,0,-51.6671536481958,73.5081659717125,1235.22965633556,80.1820627771606,80.637909916758,1219.73616397624,217.007025092657,207.029249125732,979.994272813621,-182.141267619838,254.949987128352,984.69912710598,0,0,0,0,0,0
2008.937209,960,0,0.1,0,-51.8138469607014,73.5039415216983,1235.03186073215,80.1958425704822,80.6145193170926,1219.70663753216,217.08392064213,207.083352584552,980.04047745681,-182.148197092548,254.936113198133,984.741607315924,0,0,0,0,0,0
2008.9477293,960,0,0.1,0,-51.7758056234365,73.5205424691864,1235.07839025377,80.2162772603791,80.6668428298439,1219.77572482716,217.082599022959,207.047924159213,980.048240452082,-182.165472710866,254.926348325232,984.774293870004,0,0,0,0,0,0
2008.9582804,960,0,0.1,0,-51.7444683788966,73.5350292623352,1235.03899615256,80.1361388899735,80.6135139689428,1219.69638937333,217.061087005758,207.059413446967,980.013500093841,-182.239174433001,254.950168435545,984.74929793033,0,0,0,0,0,0
2008.9687985,960,0,0.1,0,-51.7140878743765,73.5619057360347,1235.07004176304,80.2736554114653,80.7191006064285,1219.77256289899,217.053672265631,207.003915023876,980.049256603918,-182.21024686357,254.894878860557,984.67986380003,0,0,0,0,0,0
2008.9792684,960,0,0.1,0,-51.7047489609534,73.5429288890218,1235.13586531564,80.2751870484074,80.708766462222,1219.76047956878,217.019539506906,207.094133109606,980.007224240512,-182.201697586551,254.940600594404,984.744469283644,0,0,0,0,0,0
2008.9897856,960,0,0.1,0,-51.6652788899823,73.5449053355706,1235.13448831066,80.1987741701527,80.6388348778292,1219.6991793288,217.051623222766,207.091747276479,980.02126339709,-182.170800599894,254.909702761425,984.743061480634,0,0,0,0,0,0
2009.0004525,960,0,0.1,0,-51.6568336648143,73.5725040864556,1235.14780276041,80.2565186068461,80.6391721854047,1219.74466627349,217.00719409709,207.118876026251,979.932663249812,-182.124632592937,254.974908311543,984.754920301119,0,0,0,0,0,0
2009.0131691,960,0,0.1,0,-51.7909248104225,73.4882593265189,1235.07846814881,80.1960972265127,80.6033333807637,1219.63416543669,217.044048515679,207.124576409511,979.987796356406,-182.180592016046,254.99643707571,984.641050036195,0,0,0,51.6599998474121,63.5,810.179992675781
2009.0236768,960,0,0.1,0,-51.8106728593278,73.5347915795468,1235.00958874051,80.2261460596385,80.6434648042114,1219.73181218032,217.023522790001,207.143606632197,979.997772882524,-182.225475773243,254.978754833963,984.605073921986,0.00889999978244305,0.0856000036001205,0.996299982070923,27.9899997711182,55.6199989318848,811.440002441406
2009.0342763,960,0,0.1,0,-51.7028229611844,73.5835443671641,1235.0028664559,80.1452116070531,80.6139750818375,1219.64054368557,217.039679770023,207.113200559413,979.957886335539,-182.134947782497,255.094269539482,984.58296120716,0.0152000002563,0.0749000012874603,0.997099995613098,19.4699993133545,50.3800010681152,812.450012207031
2009.044836,960,0,0.1,0,-51.6805111601208,73.5583883851184,1234.9857187241,80.1330558136831,80.5806366780045,1219.60378188589,217.004738949519,207.115263846463,979.965819786563,-182.217162154398,255.049921052158,984.528005705443,0,0,0,0,0,0
2009.0553898,960,0,0.1,0,-51.6181080061325,73.5161154899588,1234.94866694259,80.0779315211428,80.5992846301861,1219.48908876472,217.059087171724,207.20264929126,979.947821588466,-182.223195694016,255.040760443811,984.583093453554,0,0,0,0,0,0
2009.0658721,960,0,0.1,0,-51.6313314160747,73.5014128086554,1234.96835786587,80.1023835421796,80.5724143029624,1219.4957163633,216.949483700118,207.171684933706,979.873007089796,-182.158826777211,255.064360600653,984.454042909854,0,0,0,0,0,0
2009.0763332,960,0,0.1,0,-51.7815131648781,73.4835670756611,1234.80863078731,80.0784504658891,80.5616840241606,1219.48455123534,217.037419737698,207.220346993928,979.834820000572,-182.203481981366,255.124076797848,984.495287437041,0,0,0,0,0,0
2009.0869189,960,0,0.1,0,-51.8424891528801,73.4725018660641,1234.80793116611,80.117671013285,80.5970770239462,1219.45729647049,216.977091516945,207.225392514133,979.863688098842,-182.215829423953,255.156388943821,984.479236278175,0,0,0,0,0,0
2009.0974757,960,0,0.1,0,-51.7830509014847,73.4796404630667,1234.68091385685,80.1405614592544,80.5830005648381,1219.42324983304,217.033213396566,207.19382075816,979.865192204391,-182.193737910745,255.118338633107,984.449707827818,0,0,0,0,0,0
2009.1079941,960,0,0.1,0,-51.6654023071438,73.4808750796115,1234.90626877765,80.1426320047013,80.6234473505293,1219.41959862639,216.921869367563,207.323004154367,979.807748552736,-182.19013646984,255.126290786083,984.564012621663,0,0,0,0,0,0
2009.1185624,960,0,0.1,0,-51.6819099884507,73.4666873972077,1234.8049561967,80.1160594079626,80.6153219669462,1219.43681774924,216.917763364419,207.310157647676,979.800474270699,-182.115597588983,255.165319307321,984.409660233372,0,0,0,0,0,0
2009.1291456,960,0,0.1,0,-51.7010717030868,73.4894797340972,1234.80730361643,80.1672079924313,80.6049163535501,1219.38731800196,216.89096621397,207.340196690398,979.889965840213,-182.125614329994,255.168234267029,984.406129334386,0,0,0,0,0,0
2009.1396053,960,0,0.1,0,-51.6667818588721,73.4818664913154,1234.8485628009,80.2707822870822,80.6915029701308,1219.5096709848,216.929765723239,207.305468537866,979.849390169604,-182.090399062095,255.167631514396,984.425960603549,0,0,0,0,0,0
2009.1501693,960,0,0.1,0,-51.7755691301128,73.4732120329739,1234.72722757157,80.1901153779915,80.6403788686103,1219.51935091645,216.883646291497,207.274557841077,979.926116555567,-182.240776517001,255.165370815925,984.327300225453,0,0,0,0,0,0
2009.1607471,960,0,0.1,0,-51.8333728018824,73.418253807665,1234.61253769075,80.1319530798145,80.5954371868811,1219.42688972557,216.840364300791,207.264089313286,979.901088924678,-182.203999548025,255.186274171699,984.292580612869,0,0,0,0,0,0
2009.1712305,960,0,0.1,0,-51.9435598926923,73.4888065957573,1234.55244068631,80.0058882439005,80.517908462194,1219.47061932873,-182.157702201418,255.15691442205,984.387893720983,217.033363213571,207.20978716882,979.920658216827,0.0178999993950129,0.0791999995708466,0.99669998884201,19.1200008392334,52.4900016784668,817.429992675781
2009.1822797,960,0,0.1,0,-51.8531690361208,73.5182009660549,1234.52088361449,80.0105716517955,80.4365951336421,1219.43724395374,-182.229488091551,255.131499607377,984.411951204931,216.80323123465,207.203731544087,979.812646953002,0.00600000005215406,0.0807999968528748,0.99669998884201,19.7000007629395,52.2999992370605,817.919982910156
2009.1927939,960,0,0.1,0,-52.1144238102478,73.5597243729885,1234.57174744794,80.027294985398,80.445480821152,1219.39406520843,216.870133365635,207.213075649909,979.900332608445,-182.170375078576,255.186329020077,984.38866000395,0.0205000005662441,0.0798999965190887,0.996599972248077,20.2399997711182,52.7099990844727,818.369995117188
2009.2034,960,0,0.1,0,-52.1135512322262,73.5100894893407,1234.42429684933,80.0157464756118,80.4289009174984,1219.38785004499,216.861068157449,207.289133566867,979.854194334007,-182.148291057378,255.185472210032,984.498585674328,0.00779999978840351,0.0829999968409538,0.996500015258789,20.2999992370605,53.4000015258789,818.809997558594
2009.2139735,960,0,0.1,0,-51.9877487287708,73.5140834911015,1234.57659471125,79.9379618082653,80.3911636574686,1219.35088665015,216.846360653938,207.301072050649,979.823921556492,-182.190585439839,255.18912561166,984.380237359618,0.0198999997228384,0.0811000019311905,0.996500015258789,20.3999996185303,53.5900001525879,819.299987792969
2009.2245079,960,0,0.1,0,-51.9593009892823,73.4601598831586,1234.42820007715,80.0421341222822,80.4495021496557,1219.35172851646,216.885077588492,207.327942930778,979.847518772261,-182.143288261448,255.187076881072,984.427431580024,0.00870000012218952,0.0829000025987625,0.996500015258789,21.0200004577637,53.4000015258789,819.799987792969
2009.2356453,960,0,0.1,0,-51.9151108091356,73.5100633259244,1234.23866948856,80.0128578169088,80.3355981301186,1219.38520336897,216.839444922168,207.281597217267,979.852440591098,-182.083543708045,255.192633065272,984.44902804268,0,0,0,0,0,0
2009.2461395,960,0,0.1,0,-51.9326255452199,73.5236561068771,1234.23380306388,80.0475448512518,80.3596256982396,1219.22844781687,216.874661898232,207.385058068702,979.872132832251,-182.220092472197,255.192175927557,984.318914257416,0,0,0,0,0,0
2009.2566737,960,0,0.1,0,-51.8897303365422,73.3792631660548,1234.26656056991,80.1095504575908,80.3463158958143,1219.16203563441,216.84473246475,207.406570582369,979.819752314318,-182.204989279787,255.249894098066,984.344798998805,0,0,0,0,0,0
2009.2671816,960,0,0.1,0,-51.7138556344346,73.3349580865003,1234.22960473159,80.1888931089039,80.3766589833175,1219.15121970839,216.939030376991,207.455111105024,979.843065996877,-182.120129858866,255.216836261576,984.416101666446,0,0,0,0,0,0
2009.2777384,960,0,0.1,0,-51.5945339799999,73.2349837212442,1234.19068771804,80.1554570562882,80.3580588603158,1219.13110735467,216.74920327117,207.39781470206,979.714944690095,-182.281409668404,255.239370610039,984.272989006474,0,0,0,0,0,0
2009.2884392,960,0,0.1,0,-51.4537393582546,73.1889100978248,1234.17200200004,80.2196586963063,80.4369175994247,1219.20077524402,216.779539520777,207.383101677214,979.762188858844,-182.208867412392,255.298222776068,984.240619263124,0,0,0,0,0,0
2009.2990777,960,0,0.1,0,-51.3227038428383,73.2173381077781,1234.24023805249,80.1972643992547,80.3579463210691,1219.14244921527,216.56109780935,207.385320020527,979.719693150722,-182.208632026681,255.25101684602,984.326488761918,0,0,0,0,0,0
2009.3097695,960,0,0.1,0,-51.3875498759568,73.2385849129285,1234.18353268035,80.198532419116,80.3798496420165,1219.12704776477,216.567598681043,207.423641259153,979.748496619781,-182.239619699053,255.217148768858,984.303778763004,0,0,0,0,0,0
2009.3204217,960,0,0.1,0,-51.3191826997393,73.2096036654223,1234.21513683214,80.2095396975102,80.3992951311623,1219.15785548487,-182.140641371547,255.311423189624,984.310317509674,216.622833039967,207.451904662495,979.724861742138,0,0,0,0,0,0
2009.3339653,960,0,0.1,0,-51.4002699311631,73.2012238223574,1234.12444928815,80.2290518098506,80.3855505746533,1219.1319845976,216.675725917902,207.453089147347,979.730373026026,-182.165208094571,255.309008444226,984.33479694933,0.0219999998807907,0.0800999999046326,0.996500015258789,21.6399993896484,56.2200012207031,824.960021972656
2009.3445383,960,0,0.1,0,-51.3894850283088,73.2477778828152,1234.18711663097,80.2328079756584,80.3930887297888,1219.11312726148,-182.217963469222,255.267618932567,984.193542288302,216.657794495851,207.445179632211,979.72980923646,0.0109999999403954,0.0839999988675117,0.996399998664856,22.25,56.0499992370605,825.429992675781
2009.3550903,960,0,0.1,0,-51.3077751225722,73.226420774455,1234.22383977894,80.2029667334865,80.3798613888191,1219.09682952413,216.555766223258,207.426944585298,979.708445459423,-182.141636520665,255.258893694028,984.277379388277,0,0,0,0,0,0
2009.365635,960,0,0.1,0,-51.358105004589,73.2096718042171,1234.22743397786,80.2369060722395,80.3946033593532,1219.20842812729,-182.210502890883,255.242046457862,984.29428302893,216.719052960941,207.470196882573,979.70911115578,0,0,0,0,0,0
2009.3761307,960,0,0.1,0,-51.4042802061265,73.1735612260137,1234.17049648936,80.2215103993395,80.4182738266531,1219.15122873576,-182.276575214491,255.241142189927,984.214487815299,216.614152309545,207.457286778787,979.752778506136,0,0,0,0,0,0
2009.3866905,960,0,0.1,0,-51.4677713199954,73.2071325453107,1234.18681018825,80.1931855372915,80.381105549833,1219.10568095763,-182.224439119191,255.20022365471,984.314071542566,216.719855515568,207.566633308043,979.839548373531,0,0,0,0,0,0
2009.3972007,960,0,0.1,0,-51.5377162115751,73.1799675138622,1234.04771837567,80.2482909623754,80.3456440960125,1219.13220526386,-182.136700360247,255.253618739852,984.355219357964,216.638669619795,207.474974912016,979.620269783137,0,0,0,0,0,0
2009.4076823,960,0,0.1,0,-51.3605813711718,73.2204890869701,1234.16880647232,80.2178648900889,80.3729209120112,1219.10673356636,-182.155539030381,255.192639402282,984.336130051484,216.741396155031,207.44654884947,979.673681529881,0,0,0,0,0,0
2009.4181879,960,0,0.1,0,-51.4074464588824,73.2083784141472,1234.14066047295,80.1936755281183,80.3534696455384,1219.10655313159,216.761092220344,207.470285844635,979.676977574978,-182.292342462855,255.24459364654,984.170662558063,0,0,0,0,0,0
2009.4286533,960,0,0.1,0,-51.42149355179,73.1536019900676,1234.12299484603,80.1957586995369,80.356629833861,1219.10993160759,-182.284118791124,255.212907634761,984.303861134109,216.752356431625,207.41564756792,979.694628798454,0,0,0,0,0,0
2009.439104,960,0,0.1,0,-51.6179391889618,73.1776133635734,1233.95063003861,80.1678333967781,80.3524456862753,1219.10102241302,-182.191900381353,255.191108147702,984.340495761359,216.789607005134,207.400391404002,979.711946905956,0,0,0,0,0,0
2009.4495872,960,0,0.1,0,-51.5954054539178,73.143836709693,1234.00725233575,80.1995450528111,80.3200050372469,1219.07540318928,216.865979402954,207.461995081002,979.755803983532,-182.234541260463,255.230680458405,984.280338750022,0,0,0,0,0,0
2009.4600499,960,0,0.1,0,-51.594975748044,73.1700240699501,1234.0274939303,80.1717966237496,80.3211688550408,1219.06239510354,216.804554999533,207.437035529549,979.748864520023,-182.29160572456,255.247817591009,984.222859391694,0,0,0,0,0,0
2009.470632,960,0,0.1,0,-51.4847770496245,73.1534651815409,1234.07546704159,80.1339436845986,80.3264983621964,1219.10034499292,-182.185125848433,255.152491103744,984.370143067565,216.820953834042,207.415699437393,979.69187849725,0,0,0,0,0,0
2009.4811965,960,0,0.1,0,-51.5101066355464,73.1698358291063,1234.09890582295,80.1718122867454,80.3377411818893,1219.07083564444,-182.12089938719,255.301380615251,984.272969199991,216.733990900053,207.397680377562,979.727471392295,0,0,0,0,0,0
2009.4930729,960,0,0.1,0,-51.4928942920449,73.1304803542448,1234.06704561012,80.247050589141,80.3156328199605,1219.07866832884,-182.196591495593,255.229152779439,984.33162539232,216.79601886094,207.380297109873,979.74312198853,0.0186000000685453,0.0813999995589256,0.996500015258789,20.5300006866455,58.2299995422363,831.809997558594
2009.5036553,960,0,0.1,0,-51.5847394608051,73.17947140487,1233.99151856479,80.3784485349889,80.3335685993256,1218.96904961869,216.783869039512,207.419775164033,979.769816965949,-182.183449784475,255.25206653172,984.28784542569,0.00970000028610229,0.0855000019073486,0.996299982070923,20.9599990844727,57.6399993896484,832.330017089844
