Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2237.6313694,960,0,0.1,0,-48.7694225989582,52.8592923661876,1222.450730299,83.7949746309366,59.1393782152779,1205.58074809059,-180.149056277508,242.902738928775,984.942504855052,219.468392946147,201.39248392858,979.02311571138,0,0,0,25.8400001525879,27.6499996185303,1154.43005371094
2237.6418879,960,0,0.1,0,-48.6261427287964,52.9257597145173,1222.49036622714,83.8600810379235,59.1545146516927,1205.58773209059,-180.168798134485,242.971713815896,984.81825270725,219.350973955169,201.335405195199,978.962629310298,0.0606000013649464,0.068000003695488,0.995800018310547,42.0400009155273,63.189998626709,1082.78002929688
2237.6523596,960,0,0.1,0,-48.7785619820242,52.8792243475059,1222.50075094881,83.7736346576818,59.227080167632,1205.48720627701,-180.137729405849,242.962609829002,984.849334622471,219.419879453045,201.399465123329,978.977785043987,0,0,0,51.3600006103516,87.9899978637695,985.010009765625
2237.6628629,960,0,0.1,0,-48.881112587158,52.8179248205465,1222.52229783292,83.7309830012655,59.2035809098583,1205.60443914533,-180.180324160933,242.924241929692,984.891012454359,219.500319723988,201.396740718946,979.026689346148,0.0546000003814697,0.103799998760223,0.993099987506866,25.9300003051758,80.2900009155273,851.599975585938
2237.6734254,960,0,0.1,0,-48.6760669877668,52.9489697958108,1222.52796732501,83.7730585149039,59.2710082849919,1205.64614195487,-180.185766680983,242.960304700686,984.878365427545,219.472777333926,201.418746265488,979.061035838386,-0.0825999975204468,0.0694999992847443,0.994199991226196,-19.8299999237061,73.2099990844727,787.830017089844
2237.6839574,960,0,0.1,0,-49.0214666344278,52.9119050225728,1222.55552660932,83.8392613086808,59.2295084809698,1205.6743568215,-180.175263544872,242.960830750141,984.905295464061,219.412076979569,201.339461310005,978.963699034907,-0.0392999984323978,0.14300000667572,0.988900005817413,-18.4699993133545,111.559997558594,813.820007324219
2237.6945008,960,0,0.1,0,-49.0908982613852,52.8635062231887,1222.62908151055,83.7681626068998,59.2923253104369,1205.79487270928,-180.166677570639,242.915679243706,984.930881158543,219.377882227132,201.391513971149,979.025492245168,0,0,0,0,0,0
2237.7050297,960,0,0.1,0,-49.166152317121,52.8096863481757,1222.64910618857,83.6784277984164,59.2896372542558,1205.71187102085,-180.152767982521,242.922543765884,984.884207625497,219.535703410322,201.434108569847,979.095613925998,0,0,0,0,0,0
2237.715627,960,0,0.1,0,-49.2746002969486,52.8114240803886,1222.6159334649,83.7067412247639,59.3290572292624,1205.72708556084,-180.187155248627,242.975747886175,984.865819712471,219.515500113093,201.447057765078,979.083814682547,0,0,0,0,0,0
2237.7261385,960,0,0.1,0,-49.0971164130052,52.860718804511,1222.62324494559,83.7734207559481,59.382694670352,1205.89372218784,-180.178783097051,242.965871839072,984.935269683738,219.431658884393,201.352569917136,978.984518893287,0,0,0,0,0,0
2237.7366983,960,0,0.1,0,-49.2697078774227,52.8673990948393,1222.6310719367,83.8254309815257,59.4604761072836,1205.97075626451,-180.140147216145,242.957172661888,984.893843650929,219.457052087215,201.460514071684,979.041306100204,0,0,0,0,0,0
2237.7472347,960,0,0.1,0,-48.7040446932705,52.9483662498943,1222.61152159977,83.7798214584874,59.4819928675137,1205.85735706711,-180.167567938373,242.985656664826,984.891037397803,219.502305587068,201.445073900412,979.101666686842,0,0,0,0,0,0
2237.7578549,960,0,0.1,0,-49.2451332261086,52.8957107299936,1222.66347141452,83.6603595866349,59.6037956319001,1205.8429653576,-180.107665027213,243.047885393397,984.860439781244,219.500962650995,201.472856031802,979.024593521405,0,0,0,0,0,0
2237.7684031,960,0,0.1,0,-49.1455936846429,52.9242447316105,1222.66497068536,83.8240734552958,59.5875003902101,1206.06073154772,-180.135592018825,242.955682903801,984.903837974928,219.424429848061,201.456451608273,979.037162399036,0,0,0,0,0,0
2237.7789036,960,0,0.1,0,-49.1883602360955,52.927042583421,1222.71643264741,83.7251536879091,59.5698213511536,1205.91274321911,-180.147784002133,242.995904832292,984.81393299301,219.449343586018,201.48111937818,979.019854168736,0,0,0,0,0,0
2237.7894312,960,0,0.1,0,-49.0448796604541,53.1031924750957,1222.60986916508,83.6409668793129,59.6068824280979,1205.8914225288,-180.170975252884,243.027735910122,984.824166031823,219.453773103763,201.437103830429,979.061952802221,0,0,0,0,0,0
2237.799991,960,0,0.1,0,-48.8445083205237,53.1233840568044,1222.6290826887,83.7580910202469,59.5911251526528,1206.09420009486,-180.184314065173,243.06207550604,984.868936849014,219.443081196056,201.451946151637,979.050896198102,0,0,0,0,0,0
2237.8105234,960,0,0.1,0,-48.5224865096129,53.2493255556011,1222.63631465268,83.6254300019827,59.5845673096775,1205.91933923249,-180.138652374517,243.004107298019,984.856179269529,219.411897535047,201.444411906083,978.974544820983,0,0,0,0,0,0
2237.8210634,960,0,0.1,0,-48.9210674911309,53.2101411958341,1222.66008593299,83.8240271590264,59.6624207287222,1206.10780582988,-180.078939129675,243.097502167435,984.9272218635,219.336425959844,201.429857304756,978.941345352601,0.000899999984540045,0.216900005936623,0.976199984550476,8.9399995803833,166.820007324219,805.950012207031
2237.8315285,960,0,0.1,0,-48.9056195705997,53.1548043820005,1222.52013123069,83.7122680828253,59.6923950056175,1206.0557832357,-180.245691801361,243.033705369394,984.814671087657,219.341619291858,201.461057692139,978.944043904737,0.0216000005602837,0.207399994134903,0.977999985218048,41.4700012207031,152.919998168945,808.640014648438
2237.8420242,960,0,0.1,0,-49.3278560159991,52.9610610686096,1222.61957461438,83.7689254777764,59.6920171799945,1206.05204673158,-180.169984485092,243.022028849679,984.914827948909,219.339773279018,201.399638816206,978.959156526389,0,0,0,65.3099975585938,150.5,808.630004882812
2237.8525749,960,0,0.1,0,-48.9604896903681,53.1376233255719,1222.57590373729,83.8038696293545,59.5743330039389,1206.11241026385,-180.135067211976,243.038537769273,984.83999986067,219.354360635492,201.419259019209,978.991512014747,0.0154999997466803,0.200699999928474,0.979499995708466,38.560001373291,147.740005493164,810.059997558594
2237.8631414,960,0,0.1,0,-49.5137215001743,52.9590878494305,1222.56203044913,83.7939940352433,59.6322470937494,1206.04232139395,-180.092121815542,243.085469369736,984.870974031789,219.382064578105,201.427463256177,978.997835289207,0.0179999992251396,0.199799999594688,0.979700028896332,27.4799995422363,146.639999389648,811.02001953125
2237.8736541,960,0,0.1,0,-49.7222273936279,52.9234788263287,1222.54896896481,83.7466210002033,59.7465096895082,1206.1117578848,-180.136662409794,243.074070713552,984.901429036992,219.48655406126,201.528687728461,978.972760974489,0.0104000000283122,0.19990000128746,0.97979998588562,31.0300006866455,146.470001220703,811.409973144531
2237.8842034,960,0,0.1,0,-49.6344539415308,52.9557852718717,1222.56746174397,83.4975884791558,59.5838382851179,1205.76394453346,-180.194076153065,243.086609560171,984.900771978772,219.370465098965,201.466000335034,978.989159247378,0,0,0,0,0,0
2237.8947694,960,0,0.1,0,-49.5481463069422,52.9343315056404,1222.58166830566,83.7003946796583,59.5640238529984,1205.98746666212,-180.121418052918,243.058299089133,984.904185293376,219.453043944676,201.46284722701,978.986282582927,0,0,0,0,0,0
2237.9053082,960,0,0.1,0,-49.7761843271675,52.9694984224464,1222.52720351416,83.646482533584,59.6105725413796,1205.92234466454,-180.174209966178,243.020255044294,984.906059142758,219.426630276392,201.470409062979,979.021591620668,0,0,0,0,0,0
2237.9159287,960,0,0.1,0,-49.6025437992503,52.9546695467786,1222.56600530774,83.7215034202509,59.6263626068323,1206.03876416666,-180.082048633565,243.097719121035,984.90272136586,219.372720943086,201.448824108981,978.971759233631,0,0,0,0,0,0
2237.9264534,960,0,0.1,0,-49.5049305563951,52.9855810399154,1222.55558820656,83.5056512958439,59.6246462118021,1205.79417546371,-180.125217242159,243.070806981893,984.884890592904,219.372089613682,201.434170189101,978.976565014552,0,0,0,0,0,0
2237.9400987,960,0,0.1,0,-49.615594148096,52.995231165261,1222.51917417287,83.3795477455257,59.5372246839733,1205.7912745654,-180.16843237357,243.070785184303,984.864836955412,219.34700730004,201.400681619302,979.002200308298,0,0,0,0,0,0
2237.9506937,960,0,0.1,0,-49.6932373674542,53.002195650806,1222.52042970688,83.3932148152344,59.579784703055,1205.87756116014,-180.128464275943,243.083376218026,984.883612770929,219.364549852305,201.438228750748,978.999119692826,0,0,0,0,0,0
2237.9612768,960,0,0.1,0,-49.6385989759913,53.0377067866142,1222.60485937996,83.3689304499201,59.3885976876828,1205.81544399715,-180.155576646142,243.051844219041,984.8516141518,219.393150618464,201.380749797903,978.980636457895,0,0,0,52.4700012207031,150.919998168945,813.97998046875
2237.9718289,960,0,0.1,0,-49.7192584918982,53.0357459324001,1222.60754231267,83.2036713098658,59.4047828790027,1205.74597583733,-180.154598416996,243.028379063025,984.869501182325,219.498606863843,201.43226505716,979.023505462956,0.0339000001549721,0.20160000026226,0.978900015354156,52.3600006103516,150.490005493164,814.330017089844
2237.9824085,960,0,0.1,0,-49.7960507676496,53.0088353029897,1222.5559800077,83.4084732050744,59.4067517818974,1205.83895127618,-180.122353519663,243.093660229014,984.856073220977,219.426154464634,201.461108085757,979.020488436932,0,0,0,52.1800003051758,150.479995727539,814.52001953125
2237.9928985,960,0,0.1,0,-49.5894168223685,53.0820991548886,1222.50450655346,83.4246806772714,59.4876528319727,1205.7126121984,-180.132908981396,243.065207696177,984.823110443466,219.491268241289,201.458577016403,979.051224327203,0.0294000003486872,0.204099997878075,0.978500008583069,51.560001373291,151.050003051758,814.52001953125
2238.0035022,960,0,0.1,0,-49.5234020542518,53.0131017095828,1222.48669412144,83.4874626188141,59.426843206138,1205.78985906011,-180.17114381274,243.064941747759,984.802658142968,219.420435616296,201.43739034022,978.955952548603,0,0,0,51.6199989318848,151.389999389648,814.539978027344
2238.0146646,960,0,0.1,0,-49.51027123044,53.0100991062488,1222.45609409943,83.5657563134533,59.4994031519186,1205.79279385972,-180.156850407071,243.112161433465,984.823004004534,219.465134481876,201.394917336928,979.008390590167,0,0,0,0,0,0
2238.0252862,960,0,0.1,0,-49.4265036810056,52.9853258929391,1222.51776386509,83.4794734807922,59.4664875248652,1205.76152800721,-180.114046487792,243.055308697079,984.876992878356,219.416941831456,201.440240188677,978.997634648257,0,0,0,0,0,0
2238.0358623,960,0,0.1,0,-49.377780714963,52.9295587865604,1222.53605628689,83.6848412002286,59.3706196600763,1205.72309693734,-180.115788000043,243.103763910306,984.855665580382,219.477547349771,201.537564628139,979.054158515946,0,0,0,0,0,0
2238.0464823,960,0,0.1,0,-49.6410891469423,52.8950574363957,1222.46105844899,83.7265895906469,59.5050139422045,1205.76267634983,-180.142891247259,243.094943627269,984.914690354152,219.435006294934,201.436739731524,979.004402151463,0,0,0,0,0,0
2238.0570116,960,0,0.1,0,-49.5011181007322,52.7743156933175,1222.59778270767,83.7258726941796,59.4568423532737,1205.63863372358,-180.121894355328,243.103893794373,984.803494559886,219.519228684151,201.484953322155,979.098031687087,0,0,0,0,0,0
2238.067822,960,0,0.1,0,-49.4357737819366,52.8061250820046,1222.54125614537,84.0183702679719,59.5772096919572,1205.84251802962,-180.111393565256,243.089024634195,984.921413100537,219.305816051253,201.498055324987,978.968542613146,0,0,0,0,0,0
2238.078367,960,0,0.1,0,-48.9593759723407,52.9390958392538,1222.46290490553,84.0338120413341,59.604292514522,1205.85607906184,-180.191230649489,243.036197974361,984.819286467621,219.418280699173,201.575410002612,979.065206391958,0,0,0,0,0,0
2238.088865,960,0,0.1,0,-49.1924496659655,52.8439743877201,1222.51400104343,83.8724186704283,59.6192631727104,1205.74478434505,-180.177748734357,243.09102980297,984.831723918096,219.270756994979,201.582953953298,978.864328964213,0,0,0,0,0,0
2238.0994493,960,0,0.1,0,-49.2921152361751,52.8857729226538,1222.57267104609,83.9923452549216,59.6512916070218,1205.84232639761,-180.11391253776,243.056534505264,984.851273341858,219.419981763565,201.592026891961,979.025495844127,0,0,0,0,0,0
2238.1100835,960,0,0.1,0,-48.9061396975604,52.9619877219309,1222.53319012184,83.9467012016674,59.6112489286926,1205.76486187407,-180.214484645994,243.064423772485,984.833371931231,219.268293083655,201.535466370192,978.936572137627,0,0,0,0,0,0
2238.1210034,960,0,0.1,0,-48.6011731463576,53.1178370143131,1222.57596625559,83.9875469057641,59.7251632951204,1205.90104740652,-180.194322934244,243.016171558,984.846755389258,219.372303983834,201.617950784939,978.995862949891,0.025900000706315,0.1925999969244,0.98089998960495,33.2099990844727,149.229995727539,818.919982910156
2238.1315369,960,0,0.1,0,-48.9418739273013,53.0388220328196,1222.53567163606,83.9118368910999,59.6464623877451,1205.87460054071,-180.148930253072,243.051772622359,984.852698402723,219.402576720823,201.598937442703,978.997121893433,0.0119000002741814,0.19650000333786,0.980400025844574,33.1199989318848,149.199996948242,819.340026855469
2238.1420937,960,0,0.1,0,-48.801900535096,53.0539134735847,1222.49787051184,83.9232188346334,59.6319178621152,1206.00389843188,-180.174272889983,243.076704371625,984.850084014699,219.369322181197,201.480935393384,978.953011912277,0.025900000706315,0.191699996590614,0.981100022792816,32.1399993896484,147.630004882812,820.130004882812
2238.1525872,960,0,0.1,0,-48.6562604486545,53.1162815429297,1222.49360212478,83.8020629906734,59.5837632345415,1205.86205529529,-180.110006482306,243.079940701587,984.844153536668,219.398153762295,201.447494480211,978.980106736191,0.0102000003680587,0.195800006389618,0.980599999427795,31.8400001525879,147.179992675781,820.659973144531
2238.1631644,960,0,0.1,0,-49.1614601918275,52.9689544522461,1222.53139414054,83.9114131686479,59.6540664149079,1205.92631570255,-180.168186859597,243.052694640826,984.829301619101,219.476471789011,201.503676494998,979.045169038693,0.0255999993532896,0.19200000166893,0.981100022792816,31.8199996948242,147.690002441406,820.97998046875
2238.173717,960,0,0.1,0,-48.1402416248681,53.154971182109,1222.52998979971,83.7013992943704,59.7053185131323,1205.77975227068,-180.168099459951,243.062891677579,984.880592460347,219.354480739509,201.427528256797,979.02503506927,0.0105999996885657,0.194600000977516,0.980799973011017,31.9200000762939,148.589996337891,821.200012207031
2238.1843791,960,0,0.1,0,-49.4620595433541,52.9326781633006,1222.50645284476,83.9751765279048,59.5687002936446,1206.17159946328,-180.133652859124,243.070227743485,984.84828390589,219.497098807788,201.494499817257,979.039092017982,0,0,0,0,0,0
2238.1949886,960,0,0.1,0,-48.7984221293694,53.0772556130586,1222.48496361204,83.669849792553,59.579633990901,1205.84952899069,-180.113956604934,243.124587172205,984.851811636526,219.383646375028,201.433197380325,978.993908518234,0,0,0,0,0,0
2238.2055361,960,0,0.1,0,-49.0195048183846,53.1112025564236,1222.42035059275,83.6707940648517,59.6055887352808,1205.84097053276,-180.162972938183,243.059229743665,984.830954502063,219.446318135738,201.523836811467,978.974037893392,0,0,0,0,0,0
2238.216126,960,0,0.1,0,-49.4242003108186,53.0019617712414,1222.55045590274,83.8696094245971,59.6526173180387,1206.15012329865,-180.141040896064,243.049046924402,984.860347075725,219.384181701425,201.442587480217,978.983159240446,0,0,0,0,0,0
2238.2266431,960,0,0.1,0,-49.196687784311,52.9617138101034,1222.49525867328,83.8151652183788,59.616447593918,1206.04484781545,-180.166085032572,243.04953599867,984.79420287874,219.370020768651,201.413031983628,979.000687227837,0,0,0,0,0,0
2238.2373197,960,0,0.1,0,-49.318096069784,52.961170009156,1222.5315685318,83.8362049692783,59.5417161853202,1205.96151409824,-180.114234810849,243.088346829114,984.894755449431,219.337565316653,201.411189803404,978.981133209259,0,0,0,0,0,0
2238.247892,960,0,0.1,0,-49.3696049144097,52.8735445981121,1222.59676853078,83.6961678968089,59.4659661651688,1205.77521173921,-180.141796531738,243.042229665165,984.902752984428,219.402453299156,201.437163758764,979.03015981902,0,0,0,0,0,0
2238.2584583,960,0,0.1,0,-48.8553933989913,52.943064275569,1222.56329825637,83.6826275588264,59.5019185747297,1205.79509629519,-180.139160347329,243.078430733935,984.844951655605,219.406268429866,201.45239490667,978.982535772169,0,0,0,0,0,0
2238.2691561,960,0,0.1,0,-49.2717036091115,52.9823616019814,1222.50469399915,83.8957471954418,59.5092993063493,1206.00644277235,-180.194043809906,243.05822385141,984.815530860545,219.425025009145,201.437297849279,979.038919708981,0,0,0,0,0,0
2238.2798668,960,0,0.1,0,-49.4405071586185,52.9028952878274,1222.54018079217,83.9018652649107,59.5673552573396,1206.09659041571,-180.133731734143,243.063403312653,984.777562164572,219.502657070755,201.491213935727,979.07773877011,0,0,0,0,0,0
2238.2905282,960,0,0.1,0,-49.1253574698776,52.9087506454176,1222.5936824063,83.8260290512143,59.5354249166295,1205.99864997229,-180.089423849311,243.098359281814,984.889865737993,219.420947421034,201.449284101022,979.054649995519,0,0,0,0,0,0
2238.3014035,960,0,0.1,0,-49.533271368034,52.8813958407151,1222.48087258219,83.9894235884794,59.5712288195954,1206.1144313628,219.360354653394,201.440848413574,978.996588506782,-180.151372893767,243.091263196686,984.78796463689,0.0267999991774559,0.190699994564056,0.981299996376038,32.75,148.289993286133,826.809997558594
2238.3118905,960,0,0.1,0,-48.9480435199451,52.9854602823096,1222.51214011742,83.853182990103,59.6517076617856,1206.00421850572,-180.125549508357,243.055930529122,984.85940364628,219.354039792943,201.460177737395,978.935699516738,0.0124000003561378,0.195099994540215,0.980700016021729,32.6699981689453,148.860000610352,827.130004882812
2238.3224228,960,0,0.1,0,-49.0370660229058,52.9850002845508,1222.52771896797,83.8787627463991,59.5933602652189,1206.00808223751,-180.161292515115,243.055595410992,984.82963052214,219.379823377702,201.478811948117,978.916782890696,0.0283000003546476,0.193299993872643,0.980700016021729,33.5800018310547,150.119995117188,827.27001953125
2238.332948,960,0,0.1,0,-48.7831011207494,52.998932173982,1222.52229620687,83.8443231012293,59.5866129385028,1206.02277048018,-180.142017314593,243.058187223698,984.859293044319,219.386521716876,201.43332300953,979.057474943067,0.0149999996647239,0.194999992847443,0.980700016021729,33.9700012207031,150.169998168945,827.690002441406
2238.3433982,960,0,0.1,0,-49.0589385189573,53.0050371540133,1222.4439573594,83.8725114420825,59.6293909608475,1206.01993008672,-180.135406108217,243.074276069083,984.842802248761,219.346012956459,201.407433221638,978.981374060582,0.0292000006884336,0.192399993538857,0.98089998960495,33.9300003051758,149.490005493164,828.289978027344
2238.3546045,960,0,0.1,0,-49.4059981411547,52.9588320211004,1222.49708569282,83.9364232812914,59.6000600378355,1206.03353527344,-180.184527719667,243.10073789961,984.806624901495,219.419111043996,201.443928862933,979.035034226515,0,0,0,0,0,0
2238.3651589,960,0,0.1,0,-49.114203056591,52.9962066674832,1222.47390742192,83.8906844662284,59.6236061616649,1205.95992384984,-180.175129162666,243.047087267771,984.827894535543,219.401951912375,201.463663345593,979.017189235988,0,0,0,0,0,0
2238.3756388,960,0,0.1,0,-49.3431780424718,52.9257834920489,1222.4499321264,83.8502218389748,59.6450657845851,1205.99822256341,-180.12132721517,243.062274457467,984.825769238333,219.34000703947,201.500231217703,978.964968743266,0,0,0,0,0,0
2238.3862239,960,0,0.1,0,-49.3642848981843,52.9246226473366,1222.49402044184,83.8400827522897,59.6924423946608,1206.04308397456,-180.131415990006,243.056883235211,984.84525449214,219.402770661713,201.481575122192,979.013401461339,0,0,0,0,0,0
2238.3967941,960,0,0.1,0,-49.732822629362,52.9706645081292,1222.47949943636,83.8694722159038,59.6758128050675,1206.05738839188,-180.120130710858,243.072629224978,984.886536678031,219.462590329985,201.566928174704,978.987414072714,0,0,0,0,0,0
2238.4077092,960,0,0.1,0,-49.2409542886562,53.0038051595837,1222.59151294126,83.6709338816433,59.6571614625295,1205.88588913337,-180.086331645709,243.119221243233,984.902936427551,219.39621370277,201.499159071786,978.979793500695,0,0,0,0,0,0
2238.4182955,960,0,0.1,0,-49.116033565308,53.1996340828284,1222.45095433383,83.8216080627453,59.6376928638364,1206.07092528743,-180.108317169399,243.035916420782,984.934099212319,219.454569822669,201.48995250801,979.063002220101,0,0,0,0,0,0
2238.428873,960,0,0.1,0,-49.0972323906601,53.177232093366,1222.38561449803,83.8219645194344,59.707460825721,1206.03761113518,-180.177741575839,243.072450299222,984.803048245872,219.38440183974,201.504660517905,978.952612388266,0,0,0,0,0,0
2238.4395072,960,0,0.1,0,-48.71092315179,53.3306285785024,1222.53372660404,83.6316982146358,59.7698883755347,1205.93787574511,-180.122800148799,243.103163889433,984.865456746873,219.418482388836,201.458894502905,979.045139106578,0,0,0,0,0,0
2238.4501135,960,0,0.1,0,-49.0038049853794,53.3376839260739,1222.54008601833,83.6060299019134,59.845555415971,1205.87411108437,-180.118529427959,243.084611638825,984.903687230821,219.421342689575,201.452016187731,979.067427364825,0,0,0,0,0,0
2238.4608107,960,0,0.1,0,-48.4909603664975,53.3931727171218,1222.59038228049,83.5631359159837,59.9005604611299,1205.89291921665,-180.116225024085,243.085795856099,984.87182137106,219.333829024913,201.453025948759,978.99699011838,0,0,0,0,0,0
2238.4712731,960,0,0.1,0,-48.6581999884813,53.3708506931154,1222.62028288245,83.5734823123885,59.8913567461397,1205.83911456866,-180.106475616398,243.06976599982,984.90144091246,219.428075002211,201.455972043028,979.047209027167,0.0197000000625849,0.187999993562698,0.98199999332428,36.7999992370605,146.850006103516,834.429992675781
2238.481817,960,0,0.1,0,-48.8569346046228,53.3217755688745,1222.53486929408,83.6259461768461,59.9565925483464,1205.849133693,-180.094907137134,243.073747897764,984.93475241284,219.432227600241,201.481894418204,979.071701818571,0.034400001168251,0.1875,0.981700003147125,37.1500015258789,148.320007324219,834.559997558594
2238.4923794,960,0,0.1,0,-48.9793344705202,53.3634275979605,1222.4980729772,83.600866188815,59.9777016599458,1205.83949430037,-180.15837691478,243.101554250667,984.794571131232,219.314069433291,201.401559315212,978.945945495151,0.0201999992132187,0.189099997282028,0.981800019741058,37.1699981689453,149.300003051758,834.799987792969
2238.5032089,960,0,0.1,0,-49.0818039286307,53.3237106869227,1222.50920794062,83.6051480162103,59.9288502257022,1205.89226862977,-180.112637669687,243.06662738601,984.862631634196,219.362220472114,201.439544806154,979.000134808777,0.035300001502037,0.187600001692772,0.981599986553192,37.1300010681152,148.660003662109,835.380004882812
2238.5137789,960,0,0.1,0,-48.9849173004865,53.352047832488,1222.54722945223,83.6558487656009,59.8739725344991,1205.84803639282,-180.148944927356,243.093554751575,984.842915573663,219.466318296875,201.480957709586,979.057786493263,0.0210999995470047,0.188500002026558,0.981800019741058,37.1500015258789,147.779998779297,836.030029296875
2238.5243508,960,0,0.1,0,-48.8855059829446,53.3540998831962,1222.50213690135,83.7604539089943,59.8028355793487,1205.97537971531,-180.125311468057,243.100025466362,984.805755552329,219.316634808856,201.509966331175,978.880598942539,0,0,0,0,0,0
2238.5348831,960,0,0.1,0,-48.9373752500606,53.3517155293513,1222.53113977974,83.7140431521009,59.7502336886077,1205.96257933552,-180.152793850188,243.092824528325,984.801980879342,219.48350858375,201.584202550884,979.031945349127,0,0,0,0,0,0
2238.5454039,960,0,0.1,0,-48.4505470330827,53.4957614179171,1222.59745364661,83.652053303384,59.742415222982,1205.87657761879,-180.148652182398,243.072630409092,984.857617056905,219.365983309723,201.518152644123,978.988129464186,0,0,0,0,0,0
2238.5559394,960,0,0.1,0,-49.1866667372976,53.3137667402073,1222.44598665744,83.5874961264514,59.9056534851896,1205.80917963177,-180.11566446452,243.032728815369,984.916588623696,219.374691766727,201.504293883281,978.942930240362,0,0,0,0,0,0
2238.5665447,960,0,0.1,0,-48.1864698838155,53.4909487454972,1222.60495283061,83.573418684822,59.8720217821869,1205.80682270994,-180.093937054699,243.134518230145,984.873305989578,219.442575393186,201.531470119582,979.009353279673,0,0,0,0,0,0
2238.5771005,960,0,0.1,0,-48.909986275618,53.2808269961222,1222.55354280216,83.6560900657968,59.7724267054584,1205.9114307744,-180.120206378596,243.071710193664,984.841245065997,219.487681796948,201.567831888128,979.003804103308,0,0,0,0,0,0
2238.5877086,960,0,0.1,0,-48.3626187176147,53.2522829266195,1222.58864788511,83.5808131607019,59.9000343852457,1205.78207649955,-180.088466353731,243.097588951541,984.859058653139,219.446587587501,201.514289965111,979.03535965858,0,0,0,0,0,0
2238.5982144,960,0,0.1,0,-48.6130650607648,53.1683345967805,1222.54386925247,83.6363088762106,59.8334441092036,1205.81111495559,-180.135603875523,243.0303549186,984.880706157409,219.354726285222,201.475225765973,978.941481426925,0,0,0,0,0,0
2238.6087476,960,0,0.1,0,-48.580099739271,53.2092895771171,1222.53967558196,83.6454183842134,59.739426469776,1205.97879238909,-180.126296886843,243.107084077562,984.749822222406,219.392319755343,201.473302261125,978.96951840915,0,0,0,0,0,0
