Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1945.5887736,960,-0.172485559675843,1.98190009206533,-1.08566121032485e-08,-25.9880665589219,34.7826741952829,1653.03858270348,105.266052056054,48.6576539615446,1633.33856469799,211.76052481506,228.433360023724,1416.19355767078,-165.89482796158,204.532975103273,1411.71289625896,0,0,0,0,0,0
1945.5993215,960,-0.172109308149666,1.98223924249411,-1.09078223944186e-08,-25.9971719961461,34.7638076189874,1653.03367654704,105.262128278502,48.6949471386719,1633.36281852823,211.771774019994,228.482485353154,1416.22700894475,-165.93973841425,204.437753008161,1411.6981024076,0,0,0,0,0,0
1945.6098378,960,-0.171944662891328,1.98228770852089,-1.09151405610281e-08,-26.0110406890236,34.7466429305526,1653.04333196896,105.233778193244,48.7491487583845,1633.39980113972,211.774421397923,228.52865629808,1416.25615600102,-165.955740677029,204.363195677778,1411.66530965645,0,0,0,0,0,0
1945.6203948,960,-0.173224548771977,1.98125193625689,-1.07587432967885e-08,-26.0218883837978,34.7297455554992,1653.04659179814,105.225761203903,48.7982629836024,1633.43181071453,211.776213874976,228.559790828917,1416.29067716428,-166.003967484001,204.28077577066,1411.65556783532,0,0,0,0,0,0
1945.6309424,960,-0.172442513480783,1.98118701934814,-1.07489411160555e-08,-26.0274365123055,34.718558790538,1653.04535568097,105.211379004173,48.8836152979994,1633.46046796795,211.768029781798,228.612093609332,1416.34617288308,-166.065244209351,204.222710737031,1411.61733302529,0,0,0,0,0,0
1945.6413903,960,-0.170511586554348,1.98163375616074,-1.08163964995916e-08,-26.0154255377105,34.719013512125,1653.08008461849,105.203209473703,48.9535085128989,1633.49780633104,211.760402658605,228.636380142105,1416.38447182598,-166.114887856021,204.176876457284,1411.58823384496,0,0,0,0,0,0
1945.6520039,960,-0.172122676819563,1.98140769064426,-1.0782261555508e-08,-26.0113726964376,34.7450315749633,1653.1069999365,105.194540709131,49.0427720008089,1633.52184072238,211.761070130335,228.651591308984,1416.42673039651,-166.167359399783,204.154730676596,1411.57349178857,0,0,0,0,0,0
1945.6625047,960,-0.172152601610869,1.98175613194704,-1.08348747296547e-08,-26.0159162597585,34.7798568467814,1653.13774321512,105.182071726279,49.1260957107107,1633.5665807741,211.770912427618,228.663820752485,1416.46688399765,-166.214646906724,204.144027726082,1411.5386067741,0,0,0,0,0,0
1945.6730631,960,-0.171953178904951,1.98112713903189,-1.07398994396466e-08,-26.0261172399715,34.8211545140672,1653.17046244207,105.156831738624,49.2274496056958,1633.63129007291,211.767832749758,228.689886932949,1416.49135436506,-166.253296908913,204.142619683992,1411.49813198818,0,0,0,0,0,0
1945.6837065,960,-0.172080723065883,1.98168284803629,-1.08238091667384e-08,-26.0340779276605,34.8739670765085,1653.22783566844,105.116762997441,49.327767537302,1633.7049659936,211.755755052828,228.690750240481,1416.52305745623,-166.297743253079,204.15045198032,1411.47369081678,0,0,0,0,0,0
1945.6942092,960,-0.17184574758634,1.98160492986441,-1.08120438498434e-08,-25.7945116580632,35.0425468803726,1653.30079632284,105.082313586201,49.4533113786579,1633.80652159736,211.7575345611,228.728844047519,1416.54198572961,-166.354532701379,204.181477400196,1411.42174889425,0.10869999974966,0.425599992275238,0.898400008678436,78.1100006103516,223.520004272461,551.900024414062
1945.7046684,960,-0.172128524594009,1.98183624058962,-1.08469707984302e-08,-25.8334447123561,35.1067777136006,1653.34653188823,105.024430873495,49.541622311877,1633.88395999534,211.753458383652,228.78895400997,1416.52393563992,-166.398810590733,204.199205544828,1411.38906311489,0.12729999423027,0.42519998550415,0.896099984645844,78.1100006103516,223.539993286133,552.260009765625
1945.7151774,960,-0.172194933015853,1.98050587981939,-1.06460919062781e-08,-25.85160662698,35.1644010639783,1653.38923187956,105.00073713553,49.6321986397968,1633.94928933792,211.740155282197,228.847571555263,1416.53011313291,-166.42582523671,204.219646959057,1411.35936188828,0.106899999082088,0.425300002098083,0.898699998855591,77.6600036621094,223.970001220703,552.5
1945.7257774,960,-0.171725796032697,1.98125275582075,-1.07588670474921e-08,-25.8707829716378,35.2165450797425,1653.43335442834,104.972863036017,49.7217062172507,1634.01674640698,211.716885041922,228.93928376558,1416.51096749793,-166.469860527365,204.243909507966,1411.34217829742,0.126499995589256,0.42629998922348,0.895699977874756,77.4000015258789,224.389999389648,552.719970703125
1945.7364404,960,-0.171844571791589,1.98093442976475,-1.07108011492003e-08,-25.8795858891857,35.2756676682218,1653.47023732499,104.965442848137,49.8190462704984,1634.06716103918,211.672008969454,229.071123541174,1416.48279965384,-166.524836185332,204.272873824034,1411.30525867686,0.104099996387959,0.42509999871254,0.899100005626678,76.9499969482422,224.979995727539,552.919982910156
1945.7469819,960,-0.171884482223541,1.98115041464567,-1.07434139596293e-08,-25.8674764533547,35.3459093277454,1653.48485294319,104.945672924722,49.9208302176642,1634.10556011194,211.636038901646,229.243913865403,1416.44999208085,-166.562386594017,204.302851815478,1411.28342059398,0.124200001358986,0.425399988889694,0.896399974822998,76.5,224.970001220703,553.390014648438
1945.7574277,960,-0.171016507279128,1.98183525711298,-1.08468222975858e-08,-25.8637822074807,35.4110249173003,1653.50161740691,104.956561455073,50.0220240016374,1634.12941034932,211.580615920736,229.433539677126,1416.42036426202,-166.601732258706,204.329984287147,1411.27318092822,0.103699997067451,0.42509999871254,0.899200022220612,76.4000015258789,224.970001220703,553.789978027344
1945.7678182,960,-0.173140367455781,1.98041405886412,-1.06322273274472e-08,-25.8688414449705,35.5051879468683,1653.52934412801,104.954185304268,50.1517381394731,1634.13579395706,211.518554588741,229.691137127886,1416.38049702109,-166.661220000901,204.380909121714,1411.25218185767,0,0,0,0,0,0
1945.7782989,960,-0.17245636690408,1.98096172124147,-1.07149220476308e-08,-25.8741589598572,35.5857349392766,1653.52371199886,104.954607364426,50.2369156034449,1634.14008795752,211.489273901529,229.865967741287,1416.37232915157,-166.704167657611,204.411854604321,1411.22403582751,0,0,0,0,0,0
1945.788888,960,-0.171102222483605,1.98061324268579,-1.06623032484521e-08,-25.8834847884025,35.6745375549035,1653.52200413145,104.936878428818,50.3140819237517,1634.11995075251,211.458390830016,230.029058652486,1416.35049516479,-166.727321753502,204.448775377736,1411.19795068705,0,0,0,0,0,0
1945.799491,960,-0.172022614125162,1.98112278789282,-1.0739242435911e-08,-26.1480032502373,35.664319992051,1653.52628671759,104.950375194007,50.2891145642974,1634.04305961176,211.430464115695,230.124531514488,1416.35748693973,-166.74087057023,204.48135616463,1411.17102435638,0,0,0,0,0,0
1945.8101033,960,-0.17128247577697,1.98192938029766,-1.08610345033932e-08,-25.9543988563545,35.8322756682976,1653.52480625794,104.891296663944,50.4079365955784,1634.10570448066,211.412901123363,230.188563751081,1416.37969204644,-166.721158847222,204.507956238398,1411.15917645881,0,0,0,0,0,0
1945.8206084,960,-0.17293534796685,1.98181683182716,-1.08440401567672e-08,-26.001727260457,35.9003944290443,1653.50137621845,104.86242825612,50.4460562868335,1634.09755968905,211.391618822036,230.23838282014,1416.38344426067,-166.693920562781,204.527153161121,1411.15523330363,0,0,0,0,0,0
1945.8311877,960,-0.172940202020109,1.98126714289188,-1.07610394348438e-08,-26.2959266905562,35.8867651470767,1653.47578078722,104.84032482786,50.4623832508241,1634.10498670125,211.351610931748,230.265772921083,1416.44093647471,-166.630982899079,204.546931039782,1411.14686347936,0,0,0,0,0,0
1945.8416648,960,-0.17144602579996,1.98114447653294,-1.07425173295313e-08,-26.3235535468796,35.9169395448139,1653.42217504855,104.832343110283,50.4638114170483,1634.0978820508,211.32566263745,230.273948656113,1416.50402795286,-166.582289119772,204.563494221723,1411.1575320522,0,0,0,0,0,0
1945.8522904,960,-0.172269139401615,1.98105405628681,-1.0728864251903e-08,-26.3075585524976,35.9252365978861,1653.35884098266,104.845774338589,50.475100838038,1634.0666267656,211.302555624309,230.285277454018,1416.55965926682,-166.53127049997,204.580553758656,1411.18254841594,0,0,0,0,0,0
1945.8630845,960,-0.172098620291799,1.98094578444958,-1.07125156589486e-08,-26.2744538157043,35.9099940023442,1653.30139578826,104.909560834371,50.4720727196848,1634.02217953668,211.290755806841,230.316115442717,1416.61531860123,-166.477132995424,204.598535500058,1411.19479537826,0,0,0,0,0,0
1945.8737115,960,-0.171697068922222,1.98104802876711,-1.07279541217282e-08,-26.2262251895344,35.8648637597687,1653.22939031789,104.987290669425,50.4696769086657,1633.94543947765,211.265527306308,230.349129450897,1416.64433940459,-166.42572842615,204.634228943391,1411.21244459246,0,0,0,0,0,0
1945.884209,960,-0.172091399282217,1.98159154117107,-1.08100222133489e-08,-26.0808287004765,35.7773529315241,1653.10159933895,105.121623563642,50.4820689725952,1633.82017101428,211.245581555247,230.399997146337,1416.7216408833,-166.34722793286,204.688631610774,1411.21780160703,-0.0631999969482422,0.259600013494492,0.963699996471405,-21.0200004577637,38.8199996948242,240.309997558594
1945.8946791,960,-0.172261334452778,1.98165978103876,-1.08203261469347e-08,-25.9666962862563,35.7109182605932,1653.00148850404,105.227737201632,50.4822361794266,1633.70360197352,211.244903530773,230.44904766105,1416.77184133676,-166.300796844976,204.731612201176,1411.24052476735,-0.0808999985456467,0.268400013446808,0.95990002155304,-20.8899993896484,39.3899993896484,242.009994506836
1945.9052453,960,-0.172630022242665,1.98146818935871,-1.07913966074479e-08,-25.8364874460872,35.6288642906878,1652.93283092338,105.373010101446,50.4755319736003,1633.5810153661,211.232174666834,230.487882961698,1416.81747264826,-166.255313868923,204.807760848524,1411.24414650079,-0.0614000000059605,0.27140000462532,0.960500001907349,-21,40.6399993896484,243.470001220703
1945.9157428,960,-0.172601831108332,1.98183206826448,-1.08463407948481e-08,-25.72190256187,35.5579883332976,1652.85395697419,105.516232376889,50.4539304146372,1633.47042189319,211.214686047281,230.521071828858,1416.86818371193,-166.202722594306,204.872962263557,1411.24497192104,-0.0803000032901764,0.280200004577637,0.95660001039505,-21.4200000762939,41.6500015258789,244.889999389648
1945.9263526,960,-0.17193127559498,1.98179970294237,-1.08414537670616e-08,-25.6125055988907,35.4672040364188,1652.78135756482,105.639696472313,50.4191311272942,1633.3528799365,211.20182628146,230.548057403044,1416.92893366305,-166.174889684537,204.944086195881,1411.23117277037,-0.063400000333786,0.285600006580353,0.956200003623962,-21.7199993133545,42.9900016784668,246.179992675781
1945.9369154,960,-0.171873173639178,1.98251465320587,-1.09494082558665e-08,-25.4955737306032,35.3957540542834,1652.71458411461,105.741374077326,50.3922944429488,1633.23895899999,211.199797248195,230.562972430261,1416.97206472947,-166.138100595854,205.018843701368,1411.20826706566,-0.0808999985456467,0.290199995040894,0.953499972820282,-21.9599990844727,43.9300003051758,247.509994506836
1945.9474157,960,-0.171966343149543,1.98229867577553,-1.09167965704438e-08,-25.3664260978228,35.2972298834488,1652.66885402085,105.871858090787,50.3279255839664,1633.12707818928,211.187935343658,230.54425986941,1417.01991827029,-166.079843526411,205.103048745418,1411.18863269111,0,0,0,0,0,0
1945.9579983,960,-0.1728189317137,1.98222843915224,-1.09061911351437e-08,-25.3028772988411,35.2414282502284,1652.6349089978,105.944194878509,50.2674395337934,1633.0578601417,211.195617803476,230.521242342007,1417.05551732362,-166.057106415012,205.171853427337,1411.16011443501,0,0,0,0,0,0
1945.9685725,960,-0.172452856749296,1.98274890691042,-1.09847795819799e-08,-25.2399779027899,35.196910136454,1652.60857764267,105.979163835951,50.2136286385005,1632.9882674358,211.221616976329,230.488903141526,1417.07574968135,-166.031529187216,205.221877475071,1411.14948759887,0,0,0,0,0,0
1945.9793312,960,-0.172143049035221,1.98267967611551,-1.09743260225433e-08,-25.2186300639167,35.1524614780055,1652.6008700615,106.004844174832,50.1450297371703,1632.93995472159,211.245745342979,230.435383072731,1417.08263348085,-166.00062771372,205.296089994541,1411.12691641953,0,0,0,0,0,0
1945.9898586,960,-0.171874272134155,1.98295678555965,-1.10161683854495e-08,-25.2394102561825,35.1197163213595,1652.58078960969,106.002138075381,50.0645060105126,1632.90630248875,211.284210640327,230.37801820616,1417.07256821853,-165.963426974595,205.34959385783,1411.11549782254,0,0,0,0,0,0
1946.0005143,960,-0.173244445547462,1.98233129441738,-1.09217218484478e-08,-25.2715198236433,35.1098756469264,1652.55509044715,105.975184459837,49.9857217622577,1632.87508317217,211.334095278442,230.306157544264,1417.06266546204,-165.939781624631,205.390145266082,1411.11727065576,0,0,0,0,0,0
1946.0111585,960,-0.173523774333298,1.98125644385815,-1.07594239256584e-08,-25.3521815291848,35.1102756292556,1652.51908393765,105.928588071655,49.765048254507,1632.751825575,211.424081695269,230.230914956605,1417.01057033227,-165.894701450206,205.437698986221,1411.13619303123,0,0,0,0,0,0
1946.0218301,960,-0.171751956418157,1.98161989808083,-1.08143039876941e-08,-25.437730002438,35.1150948794043,1652.48349210877,105.814958654699,49.8091637358428,1632.85098089985,211.491789910682,230.161345929892,1416.99262185932,-165.857412634689,205.460100776046,1411.14496654713,0,0,0,0,0,0
1946.0325753,960,-0.171959097459912,1.98198823988438,-1.08699220539258e-08,-25.5375630160976,35.1145185154922,1652.45992601053,105.738251405148,49.7466897464651,1632.86507849299,211.584515595126,230.108225723791,1416.96365828159,-165.821867723094,205.473870067878,1411.15418619807,0,0,0,0,0,0
1946.0439105,960,-0.173294252678752,1.98355351001024,-1.11062712727542e-08,-25.6298377143634,35.1286636497952,1652.40699090514,105.639327487786,49.6886346508907,1632.89133246069,211.709343010317,230.052483206835,1416.90974903711,-165.776672763252,205.490342671027,1411.17051170516,-0.0732999965548515,0.280800014734268,0.957000017166138,-23.9500007629395,42.9599990844727,263.450012207031
1946.054434,960,-0.172377079688013,1.98291508466005,-1.10098717246481e-08,-25.6896266411352,35.1358075054299,1652.38666739242,105.584471317052,49.6599865787026,1632.91283960939,211.832531863003,230.02522948781,1416.85127467954,-165.733844985823,205.489252227096,1411.18372027549,-0.0912000015377998,0.275200009346008,0.957000017166138,-24.25,43.1500015258789,264.75
1946.0651068,960,-0.172352963555604,1.98274191826582,-1.09837243259799e-08,-25.7337828303467,35.1529105355832,1652.38773054714,105.557713292555,49.6623372067317,1632.9542501988,211.95445814364,230.016989099421,1416.80481448678,-165.685693614286,205.499883681454,1411.18155178585,-0.0742999985814095,0.278499990701675,0.957499980926514,-24.6399993896484,43.0999984741211,266.109985351562
1946.0755512,960,-0.173042533881962,1.98209554314613,-1.08861243960487e-08,-25.7527756107562,35.1901717497076,1652.40514153863,105.574191295476,49.5644675655242,1632.90725184808,212.070304359136,230.0056225968,1416.75063328019,-165.652028771456,205.47342248592,1411.21058653769,-0.0961999967694283,0.274699985980988,0.956700026988983,-25.3199996948242,43.4099998474121,267.299987792969
1946.0861265,960,-0.172071243133396,1.98212295383215,-1.08902632945816e-08,-25.7840016295331,35.2228082942712,1652.45946691266,105.508887316417,49.6916988768383,1633.03986237965,212.207486589109,229.996876661109,1416.69928909342,-165.608934765148,205.451427737567,1411.22317918177,-0.0797000005841255,0.287499994039536,0.95440000295639,-25.9300003051758,44.5099983215332,268.25
1946.096777,960,-0.173012311533093,1.9825769624114,-1.09588166843607e-08,-25.8056770841363,35.2695728681343,1652.4967580217,105.492237559222,49.7126547781207,1633.10233472289,212.328729207622,229.968343719663,1416.64243663447,-165.563475546059,205.411807276784,1411.25873847074,-0.098800003528595,0.281100004911423,0.954599976539612,-26.1700000762939,45.0900001525879,269.329986572266
1946.1073792,960,-0.172499795407057,1.98278764247894,-1.09906284902354e-08,-25.8313848861654,35.3480475785663,1652.59395928589,105.469352338628,49.7191691027287,1633.23349085185,212.491188908845,229.923047314463,1416.56424185654,-165.503035885865,205.357820227272,1411.28393273186,0,0,0,0,0,0
1946.1179102,960,-0.17207202963531,1.98291629910469,-1.10100551006908e-08,-25.8523612505708,35.411829641401,1652.68495138286,105.45722601854,49.7158844073266,1633.34699294252,212.612722510872,229.871717805424,1416.49868359508,-165.453897681959,205.316580502714,1411.30076085042,0,0,0,0,0,0
1946.128443,960,-0.172768290117383,1.98347856462002,-1.10949548334115e-08,-25.8792901057633,35.4719432132344,1652.79309747013,105.42452523795,49.7110945053001,1633.45599108341,212.735408874533,229.824402271098,1416.42774733281,-165.396193627643,205.267095243254,1411.31721852569,0,0,0,0,0,0
1946.1389609,960,-0.172496376056224,1.98353073358536,-1.11028321282e-08,-25.8994925587727,35.5281242199831,1652.90305253895,105.377133677662,49.6937592215237,1633.58945643325,212.843030948721,229.754520710821,1416.3845613129,-165.342287997726,205.194634214621,1411.36559564952,0,0,0,0,0,0
1946.1495258,960,-0.172827003486454,1.98341580837965,-1.10854789045335e-08,-25.8368715293609,35.6851382073062,1653.08507067676,105.358256045809,49.6528981302896,1633.73796645787,212.950643876237,229.665613399398,1416.33390191709,-165.293196986247,205.129287005445,1411.40374073941,0,0,0,0,0,0
1946.1601155,960,-0.172657234556973,1.98311745733023,-1.10404291483907e-08,-25.8190694457018,35.7701491784134,1653.19964037146,105.336842700324,49.603119510264,1633.86233221169,213.03735547623,229.558625164465,1416.26389405269,-165.254866976668,205.067606216566,1411.42186957566,0,0,0,0,0,0
1946.1706608,960,-0.172095087319613,1.98316778600216,-1.10480285665993e-08,-25.9496099670308,35.7000035472423,1653.28512629861,105.317689779172,49.5157789760809,1633.98954470912,213.153669868478,229.417295767498,1416.16716736932,-165.204008006628,204.978773085263,1411.47196738725,0,0,0,0,0,0
1946.1811924,960,-0.172786360569298,1.98360573112965,-1.11141564425875e-08,-25.9761017136783,35.7099434617046,1653.39487050014,105.297063104391,49.4379558688907,1634.06509431492,213.252069315268,229.277004967903,1416.09782510517,-165.17552168213,204.915235856569,1411.51020280516,0,0,0,0,0,0
1946.1918092,960,-0.172715643383563,1.9827651938796,-1.09872388459627e-08,-26.0201650030467,35.7254682266202,1653.48015188263,105.256476459256,49.3390689972019,1634.10274876814,213.358304943729,229.11380365596,1416.00926653595,-165.153591279661,204.853266457188,1411.53988987628,0,0,0,0,0,0
1946.2557695,960,-0.172312499452382,1.9829128792882,-1.10095387227547e-08,-26.0327593543035,35.7151866581994,1653.51091229121,105.242707639758,49.3086036754838,1634.10724171242,213.402774776262,229.052122375962,1415.98868533707,-165.146210004177,204.837464146197,1411.54852404271,0,0,0,0,0,0
1946.2666532,960,-0.172773196790367,1.98391642034054,-1.11610692093229e-08,-26.7653718276278,35.4377915323535,1653.48932315459,104.288042142842,48.1234222541679,1634.11008756852,214.255820482172,227.771552950046,1415.17409737961,-165.122161502342,204.838620543892,1411.63525873755,-0.165299996733665,-0.158800005912781,0.973399996757507,-87.6900024414062,-71.9499969482422,274.160003662109
1946.2773073,960,-0.17278941437602,1.98329159229994,-1.10667227978905e-08,-27.0865163411465,35.3369122699996,1653.41314986049,103.999465582079,47.8540231511104,1634.1326863329,214.497179476701,227.650853538641,1414.98916302711,-165.134676669004,204.852872759124,1411.63266927316,0,0,0,0,0,0
1946.2878515,960,-0.17240384683013,1.98322993129492,-1.10574122449528e-08,-27.3582274209063,35.2364877140097,1653.36503893315,103.737328012271,47.6500717425646,1634.15040936061,214.662306389447,227.608881838898,1414.88196793753,-165.156471503056,204.878713141622,1411.58812858194,0,0,0,0,0,0
1946.2983324,960,-0.172418104447424,1.98408715039492,-1.11868487308995e-08,-27.6609599800971,35.1458440844582,1653.30447629769,103.497395306668,47.453424146768,1634.15120564714,214.819396815121,227.581344035358,1414.77354446334,-165.194398591543,204.870950081407,1411.58737896153,0,0,0,0,0,0
1946.3089732,960,-0.173803156204522,1.98368726283312,-1.11264673875848e-08,-28.1607025573327,34.9818480247941,1653.25750973294,103.23006528817,47.2496273595445,1634.1152401195,214.974924379374,227.594414701081,1414.68770767719,-165.24040869995,204.869538954153,1411.54502794227,0,0,0,0,0,0
1946.3196884,960,-0.172120056077838,1.98291597127914,-1.10100056004093e-08,-28.4912456852801,34.8639020272284,1653.18741761414,102.998981840724,47.0467526706508,1634.08207189911,215.100951959138,227.637006883906,1414.60943536552,-165.3204210543,204.866127736354,1411.48075478406,0,0,0,0,0,0
1946.3302524,960,-0.173034518919885,1.98296225428581,-1.10169941401446e-08,-28.8453622188978,34.7337439744227,1653.1092228506,102.73699131238,46.86367570748,1634.0327565743,215.207558117492,227.669137992055,1414.54688086837,-165.392091967761,204.883215787779,1411.41184489462,0,0,0,0,0,0
1946.3408496,960,-0.172507293950766,1.98334287464619,-1.10744662169178e-08,-29.2844578599337,34.582566398005,1652.99012736499,102.374600077839,46.626971801702,1633.9826546953,215.36879958534,227.705500863356,1414.46673039813,-165.518404448858,204.914924625169,1411.31363356057,0,0,0,0,0,0
1946.3513407,960,-0.173306743577123,1.98296735793352,-1.10177647695262e-08,-29.5689136405601,34.4842624492033,1652.91002887492,102.071094468744,46.4734199404086,1633.92512157259,215.475716364229,227.730243915551,1414.35523699438,-165.648746382588,204.92924437125,1411.25465093759,0,0,0,0,0,0
1946.3619146,960,-0.172931767962873,1.9831158182025,-1.10401816469835e-08,-29.8616016152453,34.4056090182394,1652.83855699642,101.762779475041,46.3322942751208,1633.8881562265,215.574386376732,227.737168473565,1414.23217874085,-165.759507211323,204.988131756881,1411.16968373158,0,0,0,0,0,0
1946.3726331,960,-0.172809528149664,1.98304044812918,-1.10288010822762e-08,-30.1664324788237,34.3583164152397,1652.78082144869,101.462759849058,46.2125689372992,1633.88872281884,215.673134107255,227.731229641564,1414.12713472169,-165.884925070967,205.035880379911,1411.08933560211,0,0,0,0,0,0
1946.3831675,960,-0.172884072139859,1.98248505949974,-1.09449397304594e-08,-30.5176499577044,34.3267184986034,1652.77555313069,101.111198910486,46.0816710928491,1633.92296944115,215.778889861168,227.694645828679,1414.00568276954,-166.007115992267,205.098884999939,1410.99368929656,0,0,0,0,0,0
1946.393722,960,-0.172926447317004,1.9831287971139,-1.10421414081263e-08,-30.5968818990247,34.4291312069443,1652.72388601719,100.672543944063,45.9412384760883,1633.97879635876,215.889554703675,227.64624898597,1413.90826310361,-166.115486202919,205.155088516698,1410.90084223659,0,0,0,0,0,0
1946.4042033,960,-0.17205009419471,1.98111536711454,-1.07381219295401e-08,-31.2115641601818,34.3967141079477,1652.75287139133,100.099997522251,45.7379138010826,1634.13310856473,216.002923005848,227.598220681185,1413.76974176834,-166.266730466932,205.211197389993,1410.77653980991,-0.0627999976277351,0.223700001835823,0.972599983215332,-24.7800006866455,56.7200012207031,351.940002441406
