Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2309.8381484,960,-0.171054386962205,1.9806080198288,-1.06615146189682e-08,-31.7011154569052,37.8940368090305,1660.8063058245,100.188153497478,45.0952745496935,1641.85392680391,-166.224125723341,197.706165017516,1411.70644972919,219.571009949385,232.821539035416,1396.72778452662,0,0,0,0,0,0
2309.8486812,960,-0.171038847845048,1.98043576985598,-1.06355055960867e-08,-31.753472451368,37.8001599773737,1660.64160635346,100.098765216126,45.0776220016397,1641.88531631273,-166.269188102094,197.703397233627,1411.67670646654,219.530076411078,232.781635668187,1396.74396616489,0,0,0,0,0,0
2309.859235,960,-0.170541963037103,1.98024312019348,-1.06064163056916e-08,-31.8984102605414,37.9042553424859,1660.8372304358,100.011836102071,45.0656456129064,1641.91900875178,-166.322210487988,197.701651768776,1411.6557875915,219.468663750486,232.734098767546,1396.75749148096,0,0,0,0,0,0
2309.8698035,960,-0.172255048491061,1.97874902546406,-1.03808142729693e-08,-31.9907615702132,37.800188416612,1660.66539205956,99.8951035215969,45.0540329455455,1641.95587638877,-166.381828651844,197.703781672944,1411.62855715441,219.412267530628,232.680003309967,1396.78011709514,0,0,0,0,0,0
2309.8804361,960,-0.1705021205917,1.97986619532108,-1.0549502232091e-08,-32.0642477466819,37.7841742609686,1660.64017945497,99.8057943645654,45.0345696698124,1641.97014862826,-166.428033143677,197.721831795245,1411.5958379561,219.370731206153,232.644471814659,1396.78070082363,0,0,0,0,0,0
2309.8912183,960,-0.170706129595637,1.9794706812501,-1.04897812675311e-08,-32.2598927898321,37.7448510179191,1660.66189846559,99.7122033528851,45.0271817236771,1641.99821834033,-166.478719104901,197.720455699125,1411.56978148492,219.323875096871,232.60360872603,1396.79120977648,0,0,0,0,0,0
2309.9018177,960,-0.170504544824362,1.97913106143475,-1.04385001009579e-08,-32.3799163831543,37.7462919851737,1660.67741601473,99.618367862627,45.0139751540771,1642.03429591645,-166.511016636651,197.723002673846,1411.54104936584,219.286181848165,232.581203483496,1396.81105757862,0,0,0,0,0,0
2309.9123279,960,-0.170882740952075,1.97967343389988,-1.05203960665999e-08,-32.4104060586669,37.7919775973844,1660.65093718234,99.5182876579127,45.0001560763419,1642.0627057018,-166.548326105755,197.742546847048,1411.51529479267,219.258273950699,232.537566499913,1396.81594599291,0,0,0,0,0,0
2309.9236741,960,-0.170489372648299,1.97959058344364,-1.05078859954705e-08,-32.5324831723627,37.9330705121731,1660.80763274781,99.375560653637,45.0005188172788,1642.10035024346,-166.600547686546,197.758595416402,1411.47121820473,219.21224505171,232.509739114356,1396.82467724332,-0.0732000023126602,0.253899991512299,0.96450001001358,-19.7399997711182,75.3099975585938,482.649993896484
2309.9342502,960,-0.170138058681041,1.9804575330019,-1.0638791739771e-08,-32.6034240178872,37.9823667021924,1660.83942487399,99.2832895633882,44.9985436490592,1642.12816643141,-166.636913585421,197.772497561339,1411.44927020367,219.168298366909,232.483811970655,1396.84110167175,-0.0438000001013279,0.24779999256134,0.96780002117157,-19.4799995422363,74.5299987792969,482.690002441406
2309.9448611,960,-0.170933018866926,1.97968669593334,-1.05223985779857e-08,-32.6857976690012,37.9858329468192,1660.81928149425,99.1894360886987,44.9841634442038,1642.14279527632,-166.685954902016,197.787963288398,1411.42321697808,219.135803853191,232.465533198444,1396.8569255281,-0.0706999972462654,0.252400010824203,0.964999973773956,-19.1499996185303,74.129997253418,482.640014648438
2309.955439,960,-0.170731489975005,1.97950196623802,-1.04945051693901e-08,-32.7779894933963,38.0117826119587,1660.81841072691,99.0965868163045,44.9859101977074,1642.16789629362,-166.711144573936,197.804099369281,1411.40954056389,219.106974849713,232.433617161223,1396.85988183121,-0.0434999987483025,0.247299998998642,0.967999994754791,-19.3500003814697,73.5100021362305,482.579986572266
2309.966041,960,-0.17084604870528,1.9797548314929,-1.0532686761482e-08,-32.8057101316446,37.9320597848545,1660.62842065701,99.0071004241362,44.9918597180341,1642.18346987971,-166.735418136035,197.810771832783,1411.38196378279,219.080995858649,232.419994272581,1396.87299130662,-0.0740000009536743,0.248699992895126,0.965699970722198,-19.9300003051758,72.2200012207031,482.619995117188
2309.9766773,960,-0.169760088399053,1.98031341642141,-1.06170307410429e-08,-32.9450855783308,37.9579669562284,1660.68274393382,98.895192692525,44.9812068756716,1642.22041855857,-166.772447832988,197.832762481125,1411.33910492671,219.043108238961,232.396209883297,1396.89201079726,0,0,0,0,0,0
2309.9872205,960,-0.170541043356061,1.97994702666998,-1.0561707426487e-08,-33.0674645874723,37.944893760702,1660.69203828749,98.8407558415092,44.9747343613686,1642.24150524275,-166.800892100795,197.856745218349,1411.30702716533,219.008486942916,232.384556235138,1396.88707344802,0,0,0,0,0,0
2309.9979039,960,-0.169777868743986,1.98063412666321,-1.06654566413816e-08,-33.0835965985118,37.979321281642,1660.66984943704,98.766301017181,44.97912434443,1642.25588639224,-166.81788729497,197.8907133667,1411.27633692475,219.006291254278,232.387775900005,1396.89385983069,0,0,0,0,0,0
2310.008579,960,-0.170863077938557,1.98029255479574,-1.06138807231326e-08,-33.1726772592716,38.0004450662177,1660.67525479635,98.6890746473297,44.9620825243199,1642.28257812022,-166.83397197676,197.911192179582,1411.2622283314,218.99115308571,232.382624795266,1396.90813560527,0,0,0,0,0,0
2310.0191638,960,-0.170973938852549,1.97924421340227,-1.0455585573102e-08,-33.2692549174843,37.9743617056509,1660.62584124761,98.6189980634719,44.9619244097951,1642.30270083613,-166.855954576459,197.933653723005,1411.25620628134,218.959825404719,232.402708806022,1396.91062560471,0,0,0,0,0,0
2310.0297248,960,-0.170773509386927,1.97923418492079,-1.04540713144923e-08,-33.3946214174388,37.9941073382894,1660.64096876906,98.5482785943719,44.9533821819357,1642.30038942282,-166.872706364441,197.977066718023,1411.24419018216,218.930627242254,232.428823715406,1396.9161877282,0,0,0,0,0,0
2310.0402415,960,-0.169120282828808,1.97918160617352,-1.0446132144352e-08,-33.4431655005663,38.0299113928655,1660.66533539383,98.5065811977478,44.9500879359386,1642.29873083103,-166.903662430868,197.99892271314,1411.25002035805,218.919679532325,232.453628410336,1396.91234580075,0,0,0,0,0,0
2310.0508292,960,-0.17110658666119,1.98005888223648,-1.05785971475181e-08,-33.4479677918418,38.0299122136873,1660.61329557835,98.4655307690583,44.9538333793685,1642.2898247911,-166.910316983731,198.052184150868,1411.24809248988,218.895965504869,232.477308053495,1396.90884543607,0,0,0,0,0,0
2310.0613675,960,-0.170948893725872,1.97915494054556,-1.04421057464588e-08,-33.4461964438842,38.0465194037533,1660.5652074904,98.4395092178192,44.9640367495404,1642.27378066283,-166.930588065645,198.094476642959,1411.23827318627,218.872433246579,232.513685117146,1396.89986436232,0,0,0,0,0,0
2310.0718856,960,-0.170568037275225,1.97983286887407,-1.05444700784793e-08,-33.5079831013714,38.0698754700397,1660.59062182374,98.4278495891117,44.9808612303838,1642.24889632276,-166.959217120854,198.132301849147,1411.24802172954,218.849590391596,232.571594420278,1396.88655239946,0,0,0,0,0,0
2310.0826114,960,-0.171075675599277,1.97976369023323,-1.05340243940875e-08,-33.4912920459059,38.1077152202408,1660.57556970435,98.4205472304479,45.0109301988253,1642.23011211116,-166.959878035265,198.190722527104,1411.23730182919,218.826011003118,232.628523780697,1396.85362073186,0,0,0,0,0,0
2310.0931779,960,-0.171006868556142,1.97998714804649,-1.05677655859323e-08,-33.4422547317767,38.2038440219179,1660.58209990873,98.4217865485131,45.0626032933438,1642.20731093335,-166.979338092846,198.294621601312,1411.19346634992,218.81943867878,232.696289605896,1396.8339017655,-0.0428000018000603,0.241699993610382,0.969399988651276,-18.6800003051758,71.0299987792969,480.350006103516
2310.1039559,960,-0.169645185079426,1.9800656697154,-1.05796220283454e-08,-33.4109461553773,38.2142543177239,1660.5210137794,98.433016345965,45.1140790858501,1642.18755787423,-167.00006001861,198.349939247261,1411.19222109864,218.800060967701,232.754531216662,1396.81917512251,-0.0709000006318092,0.24770000576973,0.966199994087219,-18.4300003051758,71.0299987792969,480.25
2310.1151514,960,-0.170794240627438,1.98033232599497,-1.06198860072773e-08,-33.3953432996812,38.3018742066336,1660.57140296904,98.4628590752798,45.1752399682175,1642.17615507457,-167.022433295206,198.406116709724,1411.19838717641,218.778492018032,232.836224777023,1396.78962303816,-0.0410000011324883,0.241600006818771,0.969500005245209,-18.4699993133545,71.0699996948242,480.119995117188
2310.1258204,960,-0.170771819036454,1.98094726711512,-1.07127395352215e-08,-33.3892764452602,38.3210790959079,1660.5601313806,98.5051997049825,45.2474366505559,1642.1757665709,-167.032365842983,198.47654112792,1411.2164144801,218.760498180692,232.922712293657,1396.77130936474,-0.0732000023126602,0.248199999332428,0.965900003910065,-18.8299999237061,71.3600006103516,479.899993896484
2310.1363493,960,-0.170611729808152,1.98024411857128,-1.06065670565487e-08,-33.3774363642313,38.3710029273004,1660.58804529769,98.5277741991708,45.3299629535242,1642.16423136684,-167.067443702014,198.542860811066,1411.20666492568,218.745770089378,232.990984932841,1396.77043392143,-0.0403000004589558,0.244000002741814,0.9689000248909,-18.2600002288818,71.7600021362305,479.690002441406
2310.1468585,960,-0.170592943634838,1.97965699791908,-1.05179143024891e-08,-33.2943445756193,38.4867975393398,1660.59546768162,98.5870309298128,45.4581341351745,1642.14202102183,-167.08853728765,198.632758587791,1411.21524882643,218.713991044445,233.111336178613,1396.74431576406,0,0,0,0,0,0
2310.1574552,960,-0.170917501170188,1.98024146616459,-1.06061665542715e-08,-33.2675994476488,38.6050957501425,1660.69553829328,98.6202456747968,45.5656448529426,1642.13387621855,-167.097179479696,198.702617587311,1411.20455648977,218.710912802153,233.19503586646,1396.74170914311,0,0,0,0,0,0
2310.1679988,960,-0.171029759068042,1.97989523768425,-1.05538875070247e-08,-33.1601044677342,38.6442995368663,1660.60960327977,98.6632152230876,45.6729361238044,1642.14315200576,-167.108265227642,198.778392178441,1411.2080010198,218.688839853811,233.289897838503,1396.73137043132,0,0,0,0,0,0
2310.1785706,960,-0.170569545086473,1.98070239633322,-1.0675765074993e-08,-33.1887556018393,38.7057751157016,1660.64193228236,98.7011879841831,45.7966528002485,1642.1283101964,-167.127536500889,198.842833002141,1411.20093120293,218.682473595297,233.378491784092,1396.73140098512,0,0,0,0,0,0
2310.1891215,960,-0.171225298624486,1.98083267718554,-1.06954369368428e-08,-33.131727581869,38.8182659285308,1660.68185738511,98.7290460561347,45.9319373947255,1642.13170073576,-167.14070629654,198.915418496436,1411.19469508152,218.673628078485,233.479035231657,1396.70428710886,0,0,0,0,0,0
2310.1996899,960,-0.170912358406931,1.98115830481052,-1.07446053414033e-08,-33.0775118708423,38.9061362567071,1660.65094530394,98.7777208460324,46.0742296975114,1642.14643964378,-167.141823353857,198.981306650487,1411.19852698489,218.655852205359,233.593420859345,1396.69019253119,0,0,0,0,0,0
2310.2102347,960,-0.171218782160431,1.98097137719393,-1.07163800559207e-08,-33.0600503279768,39.0383292651116,1660.70307311702,98.8082798332637,46.255180675882,1642.16294927969,-167.150073218335,199.078569750026,1411.19882779424,218.658102041421,233.733928423516,1396.68922854424,0,0,0,0,0,0
2310.220851,960,-0.17098733080551,1.98044111192226,-1.0636312225673e-08,-33.0672877759752,39.3375292166229,1660.97503655189,98.841002435728,46.3947587340819,1642.1766099906,-167.155889907508,199.133453336035,1411.20049854301,218.654591735823,233.847292579803,1396.67332536405,0,0,0,0,0,0
2310.2313392,960,-0.171219062488526,1.98138356566429,-1.0778618784796e-08,-33.3409903881842,39.230641022084,1660.96958856076,98.8617884581111,46.5114032089713,1642.19435463704,-167.15310599909,199.206904389616,1411.20576020641,218.639987343097,233.956584462153,1396.64238457774,0,0,0,0,0,0
2310.2419526,960,-0.171021583452821,1.98234534621239,-1.09238436105117e-08,-33.3126404425185,39.367295547169,1660.98434811306,98.8656597798183,46.6238007281632,1642.20956885301,-167.16155405677,199.278299611667,1411.21223361202,218.615260185159,234.091931061094,1396.62255927588,0,0,0,0,0,0
2310.2526064,960,-0.171805200129747,1.98219037413597,-1.09004434774638e-08,-32.9851555866299,39.7139018598733,1661.01942225817,98.8686849123578,46.7493123622798,1642.21879202571,-167.169142764794,199.345061064361,1411.23130727702,218.603100053674,234.203525999919,1396.60216461989,0,0,0,0,0,0
