Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1900.3020507,960,-0.171415797397494,1.97874991208315,-1.03809481487305e-08,-34.0985234015122,31.5687904387418,1658.66625522779,97.7760692475502,40.7076265832529,1640.36563158186,217.829373263541,229.78152555249,1400.07186453519,-167.94059845014,193.301702709212,1413.01175883896,0,0,0,0,0,0
1900.3127497,960,-0.172403044961393,1.97749559938908,-1.01915521968678e-08,-34.1011874874007,31.6273386788752,1658.68364679795,97.7762540304099,40.7412634218807,1640.36972424547,217.861228384849,229.775808400133,1400.0906924141,-167.930992057428,193.357243965384,1413.03914869397,0,0,0,0,0,0
1900.3233756,960,-0.170967054050416,1.97817376613617,-1.0293952529093e-08,-34.0809651833635,31.6955169453791,1658.69778224899,97.7709219174235,40.7936954178532,1640.3651911081,217.898029017699,229.765194684297,1400.10119811498,-167.919411787975,193.425330653355,1413.04656301566,0,0,0,0,0,0
1900.3339579,960,-0.171248422898352,1.97842755526304,-1.03322736219781e-08,-34.0553600504103,31.7576950377347,1658.72170721208,97.7851468202391,40.836260540691,1640.37657957025,217.92681423019,229.757026486082,1400.1195056908,-167.901744334103,193.492673122868,1413.06531069244,0,0,0,0,0,0
1900.3444611,960,-0.171235445383936,1.97871349364519,-1.03754491174642e-08,-34.0113799699046,31.8282818370408,1658.74134896409,97.8192363999068,40.9006126896086,1640.38029530883,217.949803696216,229.755527178675,1400.15386013915,-167.901445813315,193.580063854052,1413.10512031889,-0.0745000019669533,0.303299993276596,0.949999988079071,-28.2700004577637,220.559997558594,965.409973144531
1900.3549253,960,-0.171221341434866,1.97855296343565,-1.03512097296445e-08,-33.9836790751819,31.8788465129717,1658.74466404541,97.8551418694568,40.9430772862957,1640.38655815931,217.973372768978,229.755271750696,1400.16686208541,-167.883747358002,193.641906865181,1413.13121892466,-0.0399999991059303,0.293999999761581,0.954999983310699,-29.4400005340576,217.270004272461,963.989990234375
1900.3654599,960,-0.170783502943814,1.97875581294298,-1.03818391537965e-08,-33.9360601239045,31.9264245624503,1658.76363352123,97.8904997571907,40.997720698683,1640.38253344639,217.99469061311,229.741122414042,1400.18195906708,-167.869917570064,193.724308707973,1413.13101142084,-0.0784000009298325,0.302199989557266,0.949999988079071,-30.0799999237061,217.130004882812,961.659973144531
1900.3760875,960,-0.170530830938369,1.97883426755667,-1.0393685471152e-08,-33.9061112965596,31.9652484796421,1658.77825904599,97.9274937520437,41.0477676238158,1640.39316860498,218.0089952091,229.741150495953,1400.20945210826,-167.859110750954,193.786724041388,1413.14886533574,-0.0401000007987022,0.297300010919571,0.95389997959137,-29.1900005340576,218.160003662109,959.049987792969
1900.3867052,960,-0.171606604438275,1.9794048255682,-1.04798373359921e-08,-33.8705016317047,32.008505286786,1658.78789948847,97.9540644057706,41.091078652256,1640.39700164832,218.028502886068,229.731371473134,1400.23386338974,-167.837373472816,193.841668458387,1413.16665664882,-0.0773999989032745,0.306800007820129,0.948599994182587,-28.0499992370605,218.410003662109,956.5
1900.3972644,960,-0.171386029999703,1.97904978305101,-1.04262274061781e-08,-33.8357568966139,32.0507348220727,1658.79215881185,97.9704866626671,41.1363862621644,1640.39161163846,218.059154361938,229.735717701426,1400.25763897215,-167.829489357458,193.90632873614,1413.17212261696,-0.0392999984323978,0.299199998378754,0.953400015830994,-25.8799991607666,216.720001220703,954.429992675781
1900.4076698,960,-0.17082078890875,1.97880028545856,-1.03885543169774e-08,-33.8094758573153,32.1067684200836,1658.80125645421,97.9989800490035,41.1980818678352,1640.40965252515,218.09804700658,229.742345065147,1400.28326895367,-167.804923808276,193.965150832202,1413.18911611151,0,0,0,0,0,0
1900.418211,960,-0.171364882923663,1.97871174275875,-1.0375184740961e-08,-33.7940607960412,32.1441595282944,1658.80295716842,97.9997997583088,41.2362218816559,1640.41408642656,218.12734199202,229.748049766293,1400.31421352157,-167.780361396276,194.01448155219,1413.196483323,0,0,0,0,0,0
1900.4288093,960,-0.171281332112849,1.97836244463921,-1.03224421910788e-08,-33.7908959922144,32.1776660168336,1658.7962006414,97.999503343979,41.2633314984433,1640.41955582894,218.154437341847,229.752671440371,1400.34574995446,-167.755469560796,194.064021608246,1413.19660753167,0,0,0,0,0,0
1900.4392996,960,-0.17098366279155,1.97839920580387,-1.03279929726393e-08,-33.7982641384394,32.2098580330318,1658.79060511852,97.9850595516644,41.3028649717558,1640.41339015636,218.179015739219,229.750586835004,1400.37004970626,-167.744877095659,194.104215106333,1413.21943593327,0,0,0,0,0,0
1900.4498181,960,-0.169479497205466,1.97879912316799,-1.03883788159796e-08,-33.8027187063914,32.2475262127231,1658.78091987291,97.9795615102517,41.3130007018477,1640.41651027727,218.199157586149,229.768298140532,1400.38974535837,-167.722748186942,194.144072591227,1413.23738407938,0,0,0,0,0,0
1900.4602899,960,-0.171666362285614,1.97929837167263,-1.04637632445984e-08,-33.8339518517733,32.2643885557716,1658.78511546746,97.9508704260355,41.3297191190901,1640.40795470223,218.222509257805,229.768172685704,1400.42640493811,-167.709953701596,194.16088528368,1413.25753758825,0,0,0,0,0,0
1900.470734,960,-0.171023968569934,1.979106772542,-1.04348325801052e-08,-33.864125669688,32.3033777835683,1658.75334932741,97.9256266462813,41.3392658147166,1640.39957005705,218.249347675167,229.786013214103,1400.44607482691,-167.67895062645,194.21849653447,1413.27268231541,0,0,0,0,0,0
1900.4811947,960,-0.171488369777799,1.97928303837776,-1.04614479814344e-08,-33.8850268147245,32.3224974306903,1658.73087646515,97.90246331942,41.3426407639341,1640.39192260903,218.270778715463,229.803970344296,1400.48168680495,-167.658094820545,194.232202167346,1413.28893045577,0,0,0,0,0,0
1900.4918599,960,-0.170842840764672,1.9794060921669,-1.04800285870795e-08,-33.9298169638242,32.3382317868953,1658.71917377398,97.8843703576569,41.3386137027288,1640.39144445379,218.270507313373,229.824464679352,1400.49600863157,-167.646932976657,194.257067633039,1413.31005935144,0,0,0,0,0,0
1900.5024014,960,-0.171499961949885,1.97982400268316,-1.05431313208674e-08,-33.9601241388989,32.352887174686,1658.68286794008,97.848970671702,41.3345488084228,1640.38303887492,218.294626006831,229.845626634277,1400.52149807825,-167.6279874455,194.279774997636,1413.32921629019,0,0,0,0,0,0
1900.5129111,960,-0.171494485773146,1.98038763165474,-1.06282369297587e-08,-33.9862037466224,32.3770846804114,1658.6460044288,97.8241345648316,41.3332052898853,1640.35961770172,218.306426556461,229.858007899386,1400.54031957111,-167.625122951998,194.314286916538,1413.33333686851,0,0,0,0,0,0
1900.5234486,960,-0.171583255250007,1.97988181918859,-1.05518613705045e-08,-34.0186990230483,32.3753493161248,1658.62719674305,97.7946477054017,41.3250607258613,1640.35143635116,218.317291713423,229.887133024978,1400.54287948355,-167.602810318353,194.352345059254,1413.33263829341,0,0,0,0,0,0
1900.5339843,960,-0.171426306907088,1.97960296630859,-1.05097557561015e-08,-34.044446011764,32.3943417937837,1658.60947137656,97.7777924956889,41.3145052161548,1640.34493951759,218.322796616919,229.905307639756,1400.56048518375,-167.604751027119,194.389387994052,1413.33749486434,0,0,0,0,0,0
1900.5444995,960,-0.171787474267185,1.97970841437578,-1.05256779716316e-08,-34.0661760963035,32.3920831860781,1658.5620106895,97.7503404432738,41.309633063424,1640.29073245972,218.318548019533,229.928426416762,1400.56648468984,-167.592219200788,194.441573516223,1413.34995118544,-0.0653999969363213,0.263700008392334,0.962400019168854,-32.9500007629395,179.899993896484,933.330017089844
1900.5550896,960,-0.171493893451989,1.97943958997726,-1.04850866158383e-08,-34.0735084060351,32.4022696286887,1658.52747510211,97.7374590009503,41.3059101260084,1640.25979008399,218.315775908816,229.949748873442,1400.5632465196,-167.598006325748,194.486339430993,1413.35043529783,-0.0375000014901161,0.264699995517731,0.963599979877472,-32.75,180.330001831055,931.799987792969
1900.565611,960,-0.171382746156305,1.97907830387354,-1.04305339306641e-08,-34.0778757822823,32.4046746018281,1658.48259298572,97.7295884635587,41.2964439586709,1640.22481963202,218.3178186111,229.97387799609,1400.56543463754,-167.606448359325,194.548495012556,1413.33704908017,-0.0715000033378601,0.271499991416931,0.959800004959106,-34.6100006103516,183.240005493164,929.390014648438
1900.5760744,960,-0.170145706702024,1.97865429878235,-1.03665109416438e-08,-34.0774567756317,32.4015808138363,1658.43898645896,97.7257744587912,41.2928770301427,1640.1755984214,218.324911336905,230.005028925755,1400.56298261321,-167.610125678506,194.609596599116,1413.32551527987,-0.0421999990940094,0.275200009346008,0.960399985313416,-34.0900001525879,185.309997558594,927.039978027344
1900.5864888,960,-0.171370468996465,1.97999167054892,-1.0568448464815e-08,-34.0941625048837,32.3801431239569,1658.39595702555,97.7202958111028,41.2860349566569,1640.13080310686,218.317012392362,230.045285948395,1400.55626011642,-167.621602274166,194.676364520781,1413.30958671721,-0.0715999975800514,0.273900002241135,0.959100008010864,-33.2999992370605,182.940002441406,925.869995117188
1900.5969764,960,-0.171647598464042,1.97916274875402,-1.04432847531624e-08,-34.1032106244092,32.3760937080252,1658.33538899562,97.714355198617,41.2860007849863,1640.07893021555,218.316889981493,230.091354983936,1400.55811016305,-167.618919625909,194.739748134722,1413.29349751623,-0.0423999987542629,0.26800000667572,0.962499976158142,-33.9099998474121,181.75,924.369995117188
1900.6075717,960,-0.171323227658868,1.97979228556156,-1.05383421686374e-08,-34.1196709815216,32.3561250410853,1658.28844837725,97.7087989809429,41.2858791485316,1640.03556463022,218.317149801266,230.186631195728,1400.5574704119,-167.634422948652,194.828454007697,1413.26598172467,0,0,0,0,0,0
1900.6180922,960,-0.171799184717238,1.97935279071331,-1.04719802913187e-08,-34.1198149783119,32.3545259217126,1658.24912246359,97.7058024953422,41.2845240822285,1640.02244389721,218.326156099588,230.246337149215,1400.57971659261,-167.64868310617,194.88278346637,1413.27012149948,0,0,0,0,0,0
1900.6286757,960,-0.171409590132535,1.97988354027271,-1.05521212469821e-08,-34.1182862224446,32.356317845097,1658.21668818366,97.7089671007635,41.2902792694326,1640.00098641034,218.334109475733,230.298645409277,1400.60355446394,-167.667331106434,194.934094121326,1413.27834629995,0,0,0,0,0,0
