Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284294.8931955,960,-0.167892885124311,1.98583630084991,-1.14509631075943e-08,-37.3056908168601,32.3898269315344,1565.23010181902,94.6999449542506,43.8238850676769,1556.21837171421,-140.53996042389,153.503904168295,1331.9873700982,173.468347024444,209.856970352248,1328.97074382069,-0.230499997735023,0.0828000009059906,0.969500005245209,-202.75,37.8400001525879,664.390014648438
284294.9037806,960,-0.167198247471824,1.9869235342741,-1.16151307910147e-08,-37.2167348135036,32.5556601161964,1565.20495914018,94.7459430606134,44.0521653027644,1556.1143546553,-140.657030845342,153.782620332381,1331.9517335577,173.350707700054,210.068732000325,1328.9501227788,0,0,0,0,0,0
284294.9143007,960,-0.1674534012191,1.98760628312826,-1.17182230021738e-08,-37.0897349302453,32.7727320145884,1565.17181436958,94.79817818165,44.2867635404767,1556.00750287117,-140.784623821456,154.042841458796,1331.92486152289,173.211454070013,210.288303325363,1328.9102786792,-0.228300005197525,0.0797000005841255,0.970300018787384,-201.149993896484,35.6300010681152,665.059997558594
284294.9247646,960,-0.167262044930831,1.98747192680836,-1.16979357618251e-08,-36.9727335807613,32.9664518719218,1565.14918904121,94.8193497911702,44.5214151252333,1555.89302361156,-140.919888192384,154.323410022449,1331.89818672283,173.083386151044,210.498174588734,1328.87505476947,0,0,0,0,0,0
284294.935215,960,-0.167333896234632,1.9873214623332,-1.16752162576471e-08,-36.9313326397483,33.1068279555604,1565.11471974171,94.8453288808286,44.7538412660111,1555.80419273867,-141.052922977314,154.592876371197,1331.86352434495,172.959836807853,210.702492514487,1328.85287048686,-0.228100001811981,0.0802000015974045,0.970300018787384,-201,36,665.070007324219
284294.9456473,960,-0.167732343273237,1.98622770220041,-1.15100630686233e-08,-36.9096306539158,33.2871753647101,1565.08500311318,94.8580390467716,44.9982719573701,1555.71380367338,-141.183401569759,154.873304506069,1331.82542434764,172.843503886179,210.906543061229,1328.81232303981,0,0,0,0,0,0
284294.9562126,960,-0.167199517795816,1.98710663974285,-1.16427789482159e-08,-36.9568881727033,33.4729808239342,1565.06925018633,94.8716071557037,45.2975317245482,1555.60749528696,-141.351069245496,155.267406910556,1331.76423419015,172.664134972474,211.180066974548,1328.76252922885,0,0,0,0,0,0
284294.966826,960,-0.168315097419545,1.98590992003679,-1.14620792957984e-08,-36.9702835218812,33.6489034019652,1565.04341126155,94.8522787567175,45.5217677486612,1555.53739703854,-141.481751464987,155.568623807595,1331.72525675266,172.539393784123,211.380058368556,1328.72826942287,0,0,0,0,0,0
284294.9773395,960,-0.166920223934576,1.98611990720034,-1.14937864760783e-08,-37.0142481027777,33.815839317758,1565.00896088637,94.8322510134267,45.722284015659,1555.47310934732,-141.625055551347,155.858409419458,1331.68814500765,172.406023783723,211.593250520108,1328.68520449272,0,0,0,0,0,0
284294.9877803,960,-0.167371505834162,1.98710167765617,-1.16420296939558e-08,-37.0296959062092,34.0297872634218,1564.97154971108,94.7691562035634,45.9392335651646,1555.38699713787,-141.753641442983,156.155920274922,1331.64173363926,172.311769722058,211.786953170321,1328.65845896293,0,0,0,0,0,0
284294.9984192,960,-0.167405875828117,1.98685553282499,-1.16048628576335e-08,-37.1327338663263,34.2183563014964,1564.94576138326,94.6857118579154,46.1705781757512,1555.31041338218,-141.88272277261,156.455468531962,1331.59135085745,172.190632031615,211.993776128076,1328.64077814811,0,0,0,0,0,0
284295.0091178,960,-0.167231549005955,1.98676620036364,-1.15913740309391e-08,-37.2668768931112,34.5176475036178,1564.89479245217,94.5618879064801,46.4660113837874,1555.21364472698,-142.07371951974,156.835627886184,1331.52240396354,172.050835146233,212.269421203677,1328.6119077951,0,0,0,0,0,0
284295.0197299,960,-0.16752247764729,1.98698634266853,-1.16246145949375e-08,-37.3944932721669,34.7371991766169,1564.81513794977,94.4221640691486,46.689350566523,1555.11524024293,-142.20074817644,157.135374441039,1331.48571141044,171.94474212737,212.482658618605,1328.59195423791,0,0,0,0,0,0
284295.0302862,960,-0.167191636245698,1.98724566012621,-1.16637704425688e-08,-37.5391219973319,34.9464073923442,1564.73761787589,94.2545905641479,46.9053959708531,1555.0371366057,-142.323670470022,157.434775017517,1331.44554356749,171.804396634346,212.695634635644,1328.54713135654,0,0,0,0,0,0
284295.0408167,960,-0.167287202049047,1.98694678008556,-1.16186408109719e-08,-37.686257469595,35.1440771789747,1564.64865205837,94.0950972216975,47.1008909337166,1554.97947604647,-142.464947075334,157.714174617265,1331.42042871455,171.691166518096,212.92865254418,1328.52736824774,0,0,0,0,0,0
284295.0513167,960,-0.167574693644419,1.98784139364958,-1.17537237040228e-08,-37.8484066281197,35.3291212655982,1564.55751919927,93.920268823775,47.2900145344319,1554.91332542284,-142.609619159318,157.983990076028,1331.37740001138,171.587959853689,213.150782564471,1328.49162184514,0,0,0,0,0,0
284295.0617875,960,-0.167187316538766,1.98736201584339,-1.16813396674634e-08,-38.0206506741758,35.5152628534463,1564.47337032334,93.7561953155404,47.4566341320927,1554.85759986455,-142.736057157359,158.246250913634,1331.32789862205,171.444417547636,213.390103653714,1328.45025203117,0,0,0,0,0,0
284295.0722587,960,-0.167036814810708,1.98752763479948,-1.1706347434652e-08,-38.2036758368212,35.7230723266094,1564.38280458528,93.6017484668655,47.6144949564763,1554.82040570516,-142.886953178325,158.524769796674,1331.29347315173,171.298057408744,213.636775466785,1328.40645364531,0,0,0,0,0,0
284295.082798,960,-0.166866649254225,1.98789056003094,-1.17611476212335e-08,-38.4551113138256,35.9895128042183,1564.27938629112,93.3768797929188,47.8552465860747,1554.72945926149,-143.112296354293,158.891962828649,1331.23025577482,171.099108808338,213.943391032092,1328.35488190693,0,0,0,0,0,0
284295.0933014,960,-0.166947045675479,1.98824945449829,-1.18153391793545e-08,-38.700092000676,36.1706314312009,1564.21771375053,93.1863823874305,48.0725867139767,1554.63817272796,-143.285910535897,159.151837302881,1331.18618173175,170.957333972024,214.161751416654,1328.32687235302,0,0,0,0,0,0
284295.1038307,960,-0.167453573280945,1.98930420339108,-1.1974601834886e-08,-38.8902776556441,36.3706988512198,1564.13011850104,92.9970641339828,48.282740983838,1554.55168899926,-143.445944957732,159.398860137092,1331.16167860926,170.808918986,214.359361270577,1328.29141626493,0,0,0,0,0,0
284295.114333,960,-0.166771858427674,1.98807539403439,-1.17890567799187e-08,-39.0466864056505,36.5429858465035,1563.98846566885,92.7844271770395,48.4999735583386,1554.46731518468,-143.623884385366,159.636951069349,1331.12572557975,170.625104981238,214.555562033418,1328.26746174622,0,0,0,0,0,0
284295.1251243,960,-0.166172582968138,1.98782176136971,-1.17507593121679e-08,-39.2097598461056,36.7755448852691,1563.9500878883,92.6002120816789,48.7134920760661,1554.38779887829,-143.8229669473,159.854080290219,1331.06562700223,170.445384542608,214.782026804765,1328.23823793181,0,0,0,0,0,0
284295.1356417,960,-0.166662857830524,1.98789741456509,-1.17621826271183e-08,-39.3587692908784,36.9606269654624,1563.91896338533,92.4371921817857,48.9324612834866,1554.32222957904,-144.022869274307,160.080978110131,1331.01400553216,170.246020232538,214.98878918497,1328.22408644798,0,0,0,0,0,0
284295.1463032,960,-0.16637091986835,1.98845566421747,-1.18464759813913e-08,-39.5685321210209,37.2223604104561,1563.85654638103,92.2547447387185,49.216017108844,1554.24577975444,-144.315025118474,160.38943900834,1330.92923908695,169.90620173801,215.311653629255,1328.20422958115,0,0,0,0,0,0
284295.156824,960,-0.165989414635114,1.98857714593411,-1.18648192106868e-08,-39.7062336505096,37.4131504454529,1563.84737970628,92.1329589405766,49.4185085037447,1554.20466312148,-144.540633925598,160.623667855776,1330.87290683926,169.651164429636,215.560075378178,1328.17835191598,0,0,0,0,0,0
284295.1672973,960,-0.165684402766638,1.98892503589392,-1.19173491343601e-08,-39.8414899589858,37.5906230983428,1563.84528151371,92.0009890251736,49.6563645675564,1554.16434583555,-144.755391644245,160.828199691325,1330.81653716109,169.422267030402,215.763433633912,1328.18276933483,0,0,0,0,0,0
284295.1778462,960,-0.16577109306585,1.99001154661179,-1.208140769216e-08,-39.9655102838349,37.7898161512226,1563.82873688757,91.8662268877313,49.8990122131375,1554.11418166013,-144.99638275835,161.037531143609,1330.73045773609,169.177838960391,215.966789703098,1328.18484711691,0,0,0,0,0,0
284295.1883941,960,-0.165076432843343,1.9898898935318,-1.20630385877174e-08,-40.0138305567007,37.9905639821967,1563.79247555127,91.7205846082518,50.1716738742297,1554.0767442417,-145.249059341977,161.241598255192,1330.65621291142,168.940524660003,216.155966335782,1328.19501899597,0,0,0,0,0,0
284295.1988995,960,-0.165084956853243,1.99038617670536,-1.21379752637905e-08,-40.139761378867,38.2117771712036,1563.88010165138,91.576355021717,50.4399893432626,1554.03352768191,-145.520730123695,161.438040413896,1330.5683633776,168.704185321913,216.334940174289,1328.22312875735,0,0,0,0,0,0
284295.2094439,960,-0.164914791078481,1.98999877631664,-1.20794794311964e-08,-40.2684330183881,38.5020282236657,1563.91372823341,91.3707074983852,50.8106263841098,1553.95021316835,-145.841499077318,161.677665578955,1330.44076052086,168.42116197141,216.558939429901,1328.25756656386,0,0,0,0,0,0
284295.219908,960,-0.164563603167189,1.99024554699659,-1.21167407680559e-08,-40.421673546948,38.6846366468872,1563.95784602966,91.24791607808,51.0656534981371,1553.90489153246,-146.086197648829,161.864351322645,1330.33210627966,168.18588010069,216.73533957979,1328.27166634319,0,0,0,0,0,0
284295.2303236,960,-0.165293193763355,1.98924798130989,-1.19661125366178e-08,-40.5920810477967,38.8420755676702,1563.99458338447,91.1359939388812,51.3105272944028,1553.87163691343,-146.357751442738,162.040288495976,1330.21386957816,167.921946972241,216.909471337024,1328.29379123551,0,0,0,0,0,0
284295.2407957,960,-0.163867360176519,1.99003365248442,-1.20847455861385e-08,-40.7503985610889,39.0054038621289,1563.99908591102,90.9918812429149,51.565678175138,1553.83955270229,-146.638172770572,162.237388293745,1330.0825723691,167.665001216923,217.078172155577,1328.31447213395,0,0,0,0,0,0
284295.2513353,960,-0.16417908734642,1.99095179498196,-1.22233812493897e-08,-40.8938056334751,39.1502493489023,1563.97939734597,90.8180139642085,51.8106426507497,1553.8108384285,-146.884991213417,162.402522941558,1329.95384252724,167.377982984465,217.226080276843,1328.36317243985,0,0,0,0,0,0
284295.262004,960,-0.163977815965191,1.99129546046257,-1.22752732944361e-08,-41.0452718181494,39.3005248173615,1563.95351884555,90.6083833686643,52.0674625813892,1553.77151831886,-147.143632020789,162.556882408533,1329.79899066423,167.124755891864,217.360380791318,1328.41939440536,0,0,0,0,0,0
284295.2725659,960,-0.164568461091258,1.99043389767408,-1.21451809297603e-08,-41.2612677975044,39.2794890539581,1563.73248332659,90.3564815578398,52.341525313302,1553.74818094173,-147.414662870444,162.732638052766,1329.63056936049,166.880607672729,217.47071648168,1328.46699058044,0,0,0,0,0,0
284295.2830873,960,-0.164061259033624,1.99110896497965,-1.22471132593245e-08,-41.5970213730292,39.6764906536845,1563.96175377224,90.023906377302,52.6714167335985,1553.74658512668,-147.749542376998,162.996218100288,1329.41613232929,166.611213140808,217.579161859144,1328.52737190718,0,0,0,0,0,0
284295.2934944,960,-0.164059402325656,1.99137805014849,-1.22877439903417e-08,-41.8858069388873,39.8252204313116,1563.9682347357,89.7691474657185,52.8964403660105,1553.78977104197,-147.985496067257,163.214048442439,1329.2554312911,166.429113615351,217.64346795362,1328.57952225071,0,0,0,0,0,0
284295.3040663,960,-0.164280190502759,1.99157611638308,-1.23176511603871e-08,-42.1917087884738,40.0119896009337,1563.95253533823,89.4863802680376,53.1109996831513,1553.84450023546,-148.187493772207,163.456126450803,1329.10838809973,166.227076738893,217.718513791985,1328.62264969516,0,0,0,0,0,0
284295.3147885,960,-0.164870428087888,1.99151429146528,-1.23083158573087e-08,-42.4789474605916,40.2207618711516,1563.96443369737,89.1921019045258,53.2831380372935,1553.8960665364,-148.388244308032,163.70580787263,1328.97641981921,166.059635434338,217.771019481369,1328.68621855966,-0.617900013923645,-0.144999995827675,0.772800028324127,0,0,0
284295.3255055,960,-0.164914010521024,1.99063974231482,-1.21762626064837e-08,-42.9020591302115,40.3859462280194,1563.97941984804,88.8647551806757,53.4707734625987,1553.94981178945,-148.578071477201,163.95681257183,1328.85765332174,165.920794325357,217.842537989497,1328.76136855573,0,0,0,0,0,0
284295.3361747,960,-0.164959321092319,1.99165542781353,-1.23296268534782e-08,-43.3732454928551,40.655993535086,1563.92808824175,88.3929649991474,53.7309919245095,1554.02693931919,-148.803890350648,164.285570144946,1328.72069632704,165.754775217847,217.926170108096,1328.85923405055,0,0,0,0,0,0
284295.3466349,960,-0.164916759094049,1.99169327676296,-1.23353418859726e-08,-43.7030146730411,40.8489068343138,1563.88075903628,87.9735511436816,53.9360202975672,1554.1047912955,-148.960910159165,164.546627665252,1328.6266520042,165.651674368684,217.997068082823,1328.93878185079,0,0,0,0,0,0
284295.3571483,960,-0.164945692681649,1.99199961483479,-1.23815976489724e-08,-44.1136085727127,41.0501783186572,1563.82173453542,87.5159599990664,54.1114436940444,1554.18998754967,-149.091457335529,164.820917077077,1328.53677093398,165.553338927951,218.062730910981,1329.00279376725,0,0,0,0,0,0
284295.3676137,960,-0.165170282743056,1.99227878808975,-1.24237516386505e-08,-44.4971119682196,41.2659436852893,1563.77030292087,87.0729802382478,54.2841383548047,1554.32329762519,-149.217437023605,165.098140067868,1328.45551262565,165.467706139054,218.130395716291,1329.07489018481,0,0,0,0,0,0
284295.3783752,960,-0.164810882814927,1.99171290904284,-1.23383062778275e-08,-44.9991741807014,41.4318225408188,1563.68163676692,86.6844615621166,54.4150176963865,1554.45294576237,-149.353886722341,165.373101219727,1328.3919576028,165.384919331426,218.210187482842,1329.1750789392,0,0,0,0,0,0
284295.389035,960,-0.165234277467825,1.99227756619453,-1.24235671376015e-08,-45.4916668533189,41.6091129050825,1563.64567659849,86.2991841414097,54.542070573899,1554.57723822439,-149.47142783509,165.61848522624,1328.33817019774,165.31836916682,218.273133476934,1329.2758287404,0,0,0,0,0,0
284295.3996195,960,-0.165015499397705,1.99197636157274,-1.23780865040089e-08,-46.0510531542167,41.8735209224093,1563.58843435836,85.7728556048074,54.7063826843313,1554.69999773383,-149.624029354688,165.935053225832,1328.25850588928,165.270972122435,218.335942067566,1329.4119211155,0,0,0,0,0,0
284295.4101162,960,-0.164908166741079,1.99227802067995,-1.24236357629917e-08,-46.4833978894307,42.0756451097339,1563.52492326083,85.3894079428691,54.8266659889173,1554.79983330107,-149.720617645943,166.16083509414,1328.20985451193,165.263587717656,218.351778822618,1329.52958415284,0,0,0,0,0,0
284295.4206063,960,-0.164554944923148,1.99285371214151,-1.2510562757239e-08,-46.8686404507335,42.2891027270058,1563.48500677522,84.9702779634798,54.9764007536335,1554.87335916317,-149.818300383395,166.369902806232,1328.1546830393,165.260430640586,218.368281490721,1329.61427354997,0,0,0,0,0,0
284295.4310578,960,-0.164665879062377,1.99134835213423,-1.22832597148451e-08,-47.1861903259282,42.4573914671563,1563.38933013128,84.5940298345748,55.1421489430633,1554.94569874365,-149.911246514209,166.574392550798,1328.10501779684,165.258172236517,218.372048920003,1329.70316348295,0,0,0,0,0,0
284295.4416859,960,-0.165172492160345,1.99240554481745,-1.24428913724747e-08,-47.5456870069239,42.6772557327095,1563.35152924832,84.2504166305573,55.3021491333162,1555.02097596861,-150.002870159346,166.766064368232,1328.05697423768,165.210042431834,218.435536924191,1329.75046201955,0,0,0,0,0,0
284295.4522453,960,-0.164789794819662,1.99243437111378,-1.24472440222229e-08,-47.8800229754522,42.8835312177236,1563.30844437907,83.9633936703381,55.456566144149,1555.08037632388,-150.080256633915,166.930619155537,1328.01282477216,165.168604211734,218.517372263281,1329.78505529052,0,0,0,0,0,0
284295.4627174,960,-0.164994315535787,1.99222764730454,-1.24160295947447e-08,-48.2058112301664,43.1303410951746,1563.1853837702,83.6119004139873,55.64609456455,1555.15960163608,-150.175204664502,167.114915572833,1327.94235425708,165.120930902289,218.6290723665,1329.80479931664,0.273699998855591,-0.229100003838539,0.934099972248077,158.350006103516,-183.190002441406,620.650024414062
284295.4732453,960,-0.164758693098556,1.99251605182886,-1.24595774673481e-08,-48.4732511466652,43.302715021511,1563.07632053642,83.374824911654,55.7778644463927,1555.20472230501,-150.240078790824,167.227018170715,1327.89336752632,165.029824548201,218.781654588554,1329.78648671617,0.334600001573563,-0.265300005674362,0.90420001745224,202.070007324219,-208.899993896484,601.5
284295.483658,960,-0.164837918905541,1.99313943445683,-1.25537056275396e-08,-48.7363557821977,43.4456549990812,1562.96761379576,83.1710827506307,55.8425291110108,1555.16617265264,-150.291501121022,167.334072027062,1327.85733098197,164.995324758253,218.897752510138,1329.76564895326,0,0,0,0,0,0
284295.4942499,960,-0.164532019370236,1.99275342732668,-1.24954201711416e-08,-48.9671379266613,43.5734720660522,1562.89045665941,83.0128715901596,55.9390740449328,1555.21460617042,-150.340192730384,167.404188561757,1327.81552398749,164.947853348108,219.026699397549,1329.73944431401,0.396800011396408,-0.280800014734268,0.87389999628067,132.039993286133,-124.459999084473,318.910003662109
284295.5047901,960,-0.164531170964474,1.99231524378061,-1.24292562949487e-08,-49.1640550904317,43.6841759194618,1562.79315411135,82.7682490033839,56.2084371488105,1555.32542239689,-150.376647078901,167.488796085292,1327.77775926649,164.889881364652,219.167033246227,1329.67931754183,0.419800013303757,-0.244599997997284,0.874000012874603,152.820007324219,-130.850006103516,352.049987792969
284295.5154332,960,-0.16500539645589,1.99245666325092,-1.24506100413613e-08,-49.3560476306162,43.8056493913474,1562.68701043033,82.5956233849124,56.3478292789109,1555.34206230491,-150.417952454818,167.559823739672,1327.74063838008,164.826582338289,219.304070968594,1329.61802564528,0.417400002479553,-0.269600003957748,0.867799997329712,183.190002441406,-148.139999389648,405.679992675781
284295.5259886,960,-0.164459338083398,1.99266779780388,-1.24824904726263e-08,-49.5991390327048,43.9687575058454,1562.56310697329,82.393875449332,56.5479513404008,1555.37365476946,-150.472963625267,167.644152421185,1327.69539478684,164.753916194821,219.496812141194,1329.51466633411,0,0,0,0,0,0
284295.5364645,960,-0.164419629981276,1.99261796832085,-1.24749664298463e-08,-49.7440582665492,44.1116363045804,1562.47594382238,82.2434954525986,56.7034741820098,1555.38401210544,-150.518448954892,167.704358221094,1327.66964787558,164.691925541671,219.603147713391,1329.4401059002,0,0,0,0,0,0
284295.5468973,960,-0.163835308360867,1.99208733797073,-1.23948434742852e-08,-49.8759579373875,44.2464098748825,1562.40764555088,82.1061538394334,56.8636141482206,1555.40172636848,-150.569531271652,167.772669553629,1327.63937228542,164.628661597736,219.726102144779,1329.369118549,0,0,0,0,0,0
284295.5574729,960,-0.164433903256431,1.99307089656591,-1.25433566936979e-08,-50.005347909634,44.3854095115551,1562.36062183547,81.9663186939121,56.996878620182,1555.43402455478,-150.616765541629,167.832690309494,1327.62597860284,164.623747478187,219.795320850708,1329.32715252742,0,0,0,0,0,0
284295.568423,960,-0.164246216379106,1.99330728858709,-1.25790508966471e-08,-50.1189550744307,44.5218917221947,1562.30779579817,81.856010592589,57.135241467384,1555.46460666546,-150.662523607844,167.885976931147,1327.59356255306,164.608694964484,219.84819740926,1329.28792187752,0,0,0,0,0,0
284295.5791758,960,-0.164377471278422,1.99291735500097,-1.25201725618781e-08,-50.2373495247815,44.6995865255595,1562.28447924646,81.7349788792541,57.3068006983094,1555.48798326018,-150.726569579339,167.977768243322,1327.55462397148,164.570383820128,219.92667170617,1329.24464000958,0,0,0,0,0,0
284295.5896439,960,-0.164043149175122,1.99315773308277,-1.25564686432495e-08,-50.3242652011518,44.8301447532016,1562.27716260374,81.6535277275675,57.4171689237162,1555.49552538447,-150.790315025775,168.048773485635,1327.52078972228,164.521168711248,219.977639006684,1329.22003473233,0,0,0,0,0,0
284295.600104,960,-0.163869442148134,1.99295197784901,-1.25254004666028e-08,-50.4059740289859,44.9601304940763,1562.29274279335,81.5882254206766,57.5117465721213,1555.49720883212,-150.847334740907,168.122068800612,1327.47507422508,164.482187499676,220.030403712713,1329.1997960455,0,0,0,0,0,0
284295.6105693,960,-0.16401273928117,1.99344860374928,-1.26003888929701e-08,-50.4745580173916,45.0842307382281,1562.30724527767,81.5388217899705,57.6031337469996,1555.50820436256,-150.911887417476,168.212616720901,1327.42320511839,164.419386367363,220.09112876552,1329.20164636986,0,0,0,0,0,0
284295.6211223,960,-0.164017551657744,1.99374442905188,-1.26450572719444e-08,-50.5329422447118,45.2020401375516,1562.32802091228,81.4812089175669,57.697127795352,1555.5046841254,-150.959403512249,168.305194049479,1327.37526968323,164.369520859461,220.117467906552,1329.19341687537,0,0,0,0,0,0
284295.6317787,960,-0.164264279031195,1.99404596894979,-1.26905885308249e-08,-50.5800080229232,45.3121949819344,1562.36744347456,81.4645741577946,57.7715948853007,1555.50576757613,-151.007370382287,168.420240538267,1327.3247382637,164.337965070353,220.124953220813,1329.19647960277,0,0,0,0,0,0
