Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284015.1656326,960,-0.175338823311031,1.96572466179729,-8.41419002868727e-09,-22.2437688935302,7.43769656367472,1582.5401276536,109.384124553969,10.3595259008589,1566.4420512818,190.925313807495,164.468856294832,1332.83722832577,-129.464537407187,133.73717670662,1338.95401516032,-0.114799998700619,0.109200000762939,0.987399995326996,-392.529998779297,331.230010986328,3067.71997070312
284015.1760782,960,-0.175070096701384,1.9657346791029,-8.41570259978741e-09,-22.3989166480013,7.3919403141114,1582.68399357268,109.253901589497,10.3181378278719,1566.52306521417,-129.717624527676,133.745714611097,1339.09472852719,190.830213089875,164.38554676184,1333.0530162261,-0.118199996650219,0.107900001108646,0.987100005149841,-441.579986572266,366.160003662109,3403.43994140625
284015.1865751,960,-0.174814800694585,1.96365393683314,-8.10151925091173e-09,-22.6173715531397,7.33743472218984,1582.85807719067,109.062399872357,10.2959104379541,1566.61173109518,-130.04562318878,133.779522085852,1339.26099672249,190.487986784935,164.294157469369,1333.17601542617,0,0,0,0,0,0
284015.1971089,960,-0.174969945065677,1.96433271080256,-8.20401127115825e-09,-22.7750692578699,7.28679772264606,1582.98946303407,108.915831400233,10.3049763262512,1566.66117445931,190.123303604153,164.242991322975,1333.18461646562,-130.310132927455,133.840323616259,1339.39808211001,0,0,0,0,0,0
284015.2077372,960,-0.175490250773728,1.96421588197351,-8.18637060835742e-09,-22.910920497606,7.25903181784985,1583.11730911717,108.781280003158,10.3157821892431,1566.73634666636,189.863717400579,164.199485545546,1333.29519500894,-130.579168510309,133.912831183231,1339.53390709478,0,0,0,0,0,0
284015.2181784,960,-0.174488033130765,1.96378779396415,-8.12173111583184e-09,-23.0560248566001,7.21891438191739,1583.23298201517,108.608645219606,10.359232485009,1566.78412195736,189.567638745627,164.160562149899,1333.3886864498,-130.847701054086,133.996279144009,1339.66109882103,0,0,0,0,0,0
284015.2287403,960,-0.174357773698866,1.96390545353293,-8.13949721684588e-09,-23.1802621318188,7.18452731550936,1583.33617585389,108.445665796076,10.4154235272422,1566.82542691933,189.274298470321,164.145754160976,1333.47596760603,-131.148494858138,134.091544005084,1339.79675608936,0,0,0,0,0,0
284015.2391836,960,-0.174066978469491,1.96415381118655,-8.1769981800679e-09,-23.309319450945,7.16626500913969,1583.44712104601,108.305506853355,10.4626245404165,1566.87615776962,188.963894382211,164.130701811507,1333.57453422304,-131.490587228765,134.209679030382,1339.91939305638,0,0,0,0,0,0
284015.2499244,960,-0.173503974415362,1.9641521795094,-8.17675180366706e-09,-23.4798305175368,7.16834047366075,1583.581562629,108.10393729639,10.5463427412508,1566.91705025346,188.581414675469,164.141144734539,1333.70456897838,-131.889208289232,134.408681987038,1340.029114271,0,0,0,0,0,0
284015.2604938,960,-0.172886048406363,1.96253241583705,-7.93217428805446e-09,-23.6217161273558,7.17483156395278,1583.66471835478,107.949076260287,10.6319491053547,1566.93000186612,188.30569344425,164.16286916427,1333.8037318992,-132.188477730466,134.560998758841,1340.11686279212,0,0,0,0,0,0
284015.27104,960,-0.1721014421992,1.96403121188283,-8.15848619981296e-09,-23.7636589050203,7.18713525095651,1583.71572299081,107.768784435697,10.7283662287913,1566.90034489814,188.00698802698,164.195441306639,1333.88351256643,-132.474101627013,134.747202621729,1340.18981366892,0,0,0,0,0,0
284015.2814648,960,-0.171104149390012,1.96256780236959,-7.93751750593479e-09,-23.8996272062904,7.21643002699413,1583.72465344736,107.5905255993,10.8442322959633,1566.86717751529,187.754325359834,164.266262818203,1333.95811561184,-132.789619020581,134.949136474548,1340.23369877177,0,0,0,0,0,0
284015.291891,960,-0.170566777195781,1.96192648619413,-7.84068145534684e-09,-24.0553495696614,7.22541558364643,1583.71192231711,107.422559782759,10.9551235689221,1566.80737600661,187.423209521724,164.409602244338,1334.00675651954,-133.100136257577,135.166640237233,1340.26222294496,0,0,0,0,0,0
284015.3024149,960,-0.170169977899641,1.96188493430614,-7.83440729467338e-09,-24.2390758430047,7.23267197745176,1583.65985150665,107.245325634358,11.0591836599482,1566.73847373598,187.09901894303,164.513621887317,1334.05024707238,-133.380919280501,135.409925441151,1340.24711055261,0,0,0,0,0,0
284015.313039,960,-0.169464715253562,1.96212852731347,-7.87118881630481e-09,-24.5080147704356,7.2544362191099,1583.56570074768,106.985306310312,11.2144485605196,1566.5954023645,186.737223824546,164.66024469002,1334.06994643599,-133.791960123631,135.756654762168,1340.1840399862,-0.139400005340576,0.0474999994039536,0.989099979400635,-230.660003662109,60.3300018310547,1405.91003417969
284015.3235905,960,-0.167531136153266,1.96117349326611,-7.72698268388126e-09,-24.7525583530715,7.24977280317894,1583.46247637055,106.779980923011,11.3298122326486,1566.45839421628,186.464126127285,164.739724281144,1334.0578244307,-134.085625027881,136.005219644708,1340.12018131572,-0.201299995183945,-0.0124000003561378,0.979399979114532,-207.309997558594,-37.6500015258789,960.869995117188
284015.334102,960,-0.166926034339704,1.96024890601635,-7.58737389009714e-09,-24.9912018893382,7.25348782755636,1583.3161202089,106.546879778742,11.4847236500877,1566.29260242773,186.150346418912,164.943119211521,1334.02490094799,-134.38094113019,136.269186996526,1340.04068043468,-0.201700001955032,-0.0522000007331371,0.978100001811981,-238.119995117188,-63.8199996948242,1028.66003417969
284015.3446032,960,-0.167296837512404,1.96181435868144,-7.82375067158222e-09,-25.2145046939224,7.30506161088117,1583.13342578766,106.328292611441,11.6259137342412,1566.11543476508,185.871422495873,165.113970955255,1333.98031905361,-134.690766783923,136.524013025011,1339.92906601959,-0.225400000810623,-0.0458000004291534,0.973200023174286,-265.570007324219,-75.1900024414062,1141.48999023438
284015.3551507,960,-0.167555990358815,1.960407089293,-7.61125890090192e-09,-25.4042649891068,7.35220404873691,1582.94296105173,106.094862953731,11.7619656588699,1565.92145173278,185.569497277386,165.345303562319,1333.91259355374,-135.017295683961,136.801262280765,1339.80501461035,-0.206699997186661,-0.0581000000238419,0.976700007915497,-293.529998779297,-84.4800033569336,1265.22998046875
284015.3657619,960,-0.166068648532964,1.9609643368423,-7.6954009418146e-09,-25.5801012881081,7.4106091386579,1582.70262614617,105.843825715001,11.9365334246664,1565.72531549193,185.280824653893,165.520580552762,1333.82314521272,-135.347758610513,137.09628335379,1339.68326033627,-0.223399996757507,-0.047800000756979,0.97350001335144,-320.230010986328,-92.5,1391.94995117188
284015.3762849,960,-0.165438392948126,1.96168592557311,-7.80435781131879e-09,-25.8111289402505,7.48705803455559,1582.46349365195,105.610352165171,12.1162379024333,1565.49803713256,184.959869842159,165.807979166716,1333.73894424347,-135.63381100434,137.405282597279,1339.55095397474,-0.203899994492531,-0.0577000007033348,0.977299988269806,-351.100006103516,-100.309997558594,1539.7099609375
284015.3868563,960,-0.163561871005222,1.96228615924716,-7.89499057663626e-09,-26.0453901584022,7.58985926331446,1582.13882582171,105.305732476281,12.3570887134059,1565.18544609654,184.579296683629,166.144661702181,1333.66157530159,-136.064648598691,137.800705090173,1339.36624248283,0,0,0,0,0,0
284015.3973439,960,-0.163764225863852,1.96143799632788,-7.76692153596457e-09,-26.2791810405258,7.62815253098419,1581.87024149487,105.085888273287,12.5547451138108,1564.94126173253,184.335308855238,166.363713788681,1333.62842851598,-136.374797123998,138.107274917405,1339.24328152424,0,0,0,0,0,0
284015.4078162,960,-0.164733715434559,1.96281956121326,-7.97553203457683e-09,-26.5067124105134,7.66662237938388,1581.62588505244,104.889608807547,12.7394037531372,1564.69860444015,184.022068449648,166.694998489341,1333.57451728445,-136.653559759616,138.416975096002,1339.1176842113,0,0,0,0,0,0
284015.4183624,960,-0.165042087562179,1.96335995554924,-8.05712931102054e-09,-26.7072321521766,7.73372570269018,1581.37420755894,104.683499312048,12.9523275213716,1564.45763328449,183.707058157104,167.042466757858,1333.55621216197,-136.972589511254,138.766610590773,1338.98959088487,0,0,0,0,0,0
284015.428957,960,-0.16359681900125,1.96338241904974,-8.06052120530609e-09,-26.8895240532516,7.79984543999943,1581.15626329919,104.489220774976,13.1791406786842,1564.21852130454,183.472444501068,167.32312668833,1333.54913739936,-137.257029587005,139.111842712704,1338.88889699343,0,0,0,0,0,0
284015.43951,960,-0.16285740650259,1.96300527438521,-8.0035739440168e-09,-27.0694894808906,7.87240414979235,1580.95477779961,104.339682918695,13.4126916818993,1564.01107004434,183.19550634962,167.639326664047,1333.52970298623,-137.517728048947,139.424997568156,1338.78573517884,0,0,0,0,0,0
284015.450139,960,-0.163969217995182,1.96359323322773,-8.09235326129598e-09,-27.277010662377,7.99054908682433,1580.70625607624,104.105844506121,13.7594664922515,1563.7094914422,182.800350462952,168.097609291887,1333.53889954033,-137.883277998317,139.842307902391,1338.66515265606,0,0,0,0,0,0
284015.4605912,960,-0.163614630312659,1.96446327105165,-8.22372532074789e-09,-27.3813595304881,8.07436701308999,1580.53233866369,103.971618697944,14.0367490914124,1563.50876906586,182.54813275188,168.437717239905,1333.56013999743,-138.180706333623,140.187275796434,1338.56278736021,0,0,0,0,0,0
284015.4710234,960,-0.162526372084394,1.96396391451359,-8.14832457953628e-09,-27.4883443200542,8.15567623148205,1580.3533002468,103.870140128403,14.2992180007723,1563.36130448444,182.278757444845,168.770225465475,1333.59571739987,-138.429954103521,140.479492981759,1338.49489503732,0,0,0,0,0,0
284015.4814579,960,-0.162890559025109,1.96284578353167,-7.97949149458942e-09,-27.5577863373043,8.2010921953523,1580.10294638117,103.767237160913,14.5706221526552,1563.22216869492,182.052859850208,169.107931746611,1333.65103846745,-138.66753637984,140.757858985857,1338.43704516489,0,0,0,0,0,0
284015.4921157,960,-0.163629997018725,1.96435648933053,-8.20760172907278e-09,-27.6531748956531,8.24123592082452,1579.88297402524,103.660444463662,14.8775776377135,1563.07351221351,181.724231594084,169.553592426758,1333.70493600858,-138.948084422162,141.023772232631,1338.38746856983,0,0,0,0,0,0
284015.5028236,960,-0.162031130827963,1.96480724200606,-8.27566349105661e-09,-27.7953462437912,8.40927439385569,1579.8735054983,103.56191068545,15.2031917042503,1562.91008918862,181.475297513644,169.959614251928,1333.77411228498,-139.19859948383,141.262399188474,1338.33785350626,0,0,0,0,0,0
284015.513379,960,-0.163155109351501,1.96524579063058,-8.34188249256293e-09,-27.9005970017137,8.58299409707835,1579.69427409984,103.451876385663,15.6452557893587,1562.69950177341,181.149446555167,170.477320941364,1333.87909421277,-139.521576932533,141.564679377054,1338.26458769792,-0.187700003385544,-0.0485000014305115,0.981000006198883,-414.670013427734,-108.910003662109,1988.25
284015.5238737,960,-0.162801585122943,1.96583375319839,-8.4306623723453e-09,-27.962139325032,8.74181179085535,1579.53440006165,103.359286034404,15.9760663179639,1562.5471838065,180.890293320188,170.929371986685,1333.91778141356,-139.752133593319,141.80740318061,1338.21470205022,-0.188899993896484,-0.0485000014305115,0.980799973011017,-400.579986572266,-104.389999389648,1931.78002929688
284015.5343722,960,-0.162170365182683,1.96593094602227,-8.44533808078807e-09,-28.0504826294037,8.88695441837336,1579.36948193731,103.296747892802,16.3110366519504,1562.40506686924,180.623155818274,171.413417238402,1333.96908285771,-139.994203993423,142.023986035443,1338.1615545383,-0.18529999256134,-0.046900000423193,0.981599986553192,-407.679992675781,-105.639999389648,1972.7099609375
284015.5449111,960,-0.161703807264566,1.96577363073826,-8.42158413322848e-09,-28.1029526047895,9.05494940795277,1579.18251190884,103.223744230162,16.6216351800973,1562.28760133777,180.378946485109,171.89833665664,1334.00557674333,-140.229914446585,142.212641826278,1338.09817252757,-0.187000006437302,-0.0472999997437,0.981199979782104,-410.339996337891,-105.23999786377,1986.11999511719
284015.5554192,960,-0.162065185569227,1.96633558705449,-8.50643717818376e-09,-28.1431822354119,9.22257332140136,1579.01482301652,103.139516849392,16.9546032596615,1562.11979214624,180.128385251436,172.392376133269,1334.03989113024,-140.430108946052,142.387896807649,1338.03063212373,-0.184200003743172,-0.046399999409914,0.981800019741058,-393.470001220703,-101.51000213623,1907.57995605469
284015.5660856,960,-0.16178434454836,1.96713484808803,-8.62712223937181e-09,-28.2292097145129,9.39183916870558,1578.81034773992,103.046880738904,17.2888036338868,1561.90929095361,179.893220005094,172.93692172304,1334.04449992427,-140.643213872218,142.552793487653,1337.94334997083,-0.183400005102158,-0.0472999997437,0.981899976730347,-375.109985351562,-98.4499969482422,1827.94995117188
284015.5767099,960,-0.162669731732458,1.96790002271533,-8.74266039629572e-09,-28.3144288638322,9.58780058339363,1578.56219709974,102.930834881393,17.6640480448147,1561.69290779079,179.67862453678,173.491862529498,1334.02682852476,-140.843864482373,142.724239931634,1337.83128116348,-0.18189999461174,-0.0454000011086464,0.982299983501434,-383.109985351562,-98.5100021362305,1872.65002441406
284015.5872067,960,-0.162276273556054,1.96854437127709,-8.83995432448706e-09,-28.4811132057703,9.83930657374198,1578.20691477869,102.768216185612,18.1196253392491,1561.39091389173,-141.08966315084,142.962649682216,1337.66215110934,179.369271634232,174.288615116862,1333.9895393871,0,0,0,0,0,0
284015.5976761,960,-0.162680515050888,1.97004807725549,-9.06700761546087e-09,-28.6074539920008,10.0465127291225,1577.91651403832,102.657633067552,18.4475975321686,1561.16722313197,-141.261470682659,143.134834674678,1337.51523190398,179.345508624457,174.836475166458,1334.06167188528,0,0,0,0,0,0
284015.6081464,960,-0.162765625594184,1.9708598664403,-9.18958437490469e-09,-28.7712717079187,10.2472679367936,1577.57115669447,102.542931552327,18.7797873286169,1560.92243426289,-141.435093286497,143.317834167978,1337.33754723993,179.156003918518,175.396114997906,1333.95796493704,0,0,0,0,0,0
284015.6188891,960,-0.162740578372031,1.97085789203644,-9.18928624820961e-09,-28.9223848571993,10.4508194531663,1577.21927163684,102.398955111309,19.1443997289061,1560.62050457829,-141.587747110703,143.490905333955,1337.14745601557,178.792131778371,176.00887082916,1333.68808856444,0,0,0,0,0,0
284015.6297459,960,-0.164226180138066,1.97161979958415,-9.30433108982864e-09,-29.0630320976761,10.6829410111694,1576.87837502119,102.253732548678,19.5059027293906,1560.31704010656,-141.742570091239,143.675267657381,1336.93981319169,178.521985531353,176.597564357858,1333.5167473664,0,0,0,0,0,0
284015.6407318,960,-0.16446236127289,1.97241710856557,-9.42472139934079e-09,-29.2363701781619,10.9808274865563,1576.40951307168,102.066109381433,19.9773559250348,1559.92262244168,-141.955840300563,143.910581583443,1336.67111290045,178.292451497856,177.269623847609,1333.32044459936,0,0,0,0,0,0
284015.651204,960,-0.165966635008808,1.97242514401674,-9.42593471873945e-09,-29.3072995201187,11.2447586448376,1576.07580142737,101.954571936931,20.3002213725006,1559.64985999295,-142.115723165167,144.096415122168,1336.4510921626,178.014772217145,177.869392742611,1333.10676984753,0,0,0,0,0,0
284015.6617438,960,-0.166109715551138,1.97394463032484,-9.65537077326112e-09,-29.4217700328734,11.5025401788248,1575.72247459016,101.834084373739,20.636107614512,1559.38731377373,-142.271381356225,144.270480366773,1336.24639845432,177.804100191143,178.437306901139,1332.92113058169,0,0,0,0,0,0
284015.6723996,960,-0.165519300170708,1.97410782784224,-9.68001291337078e-09,-29.5485963906854,11.7905359735662,1575.40962146547,101.735643346288,20.9748800077133,1559.14951517175,-142.388139642508,144.473247326311,1336.05368248832,177.632303548795,178.919421327554,1332.78472481101,0,0,0,0,0,0
284015.6831841,960,-0.167278839703649,1.97398890912533,-9.66205668627572e-09,-29.6985454314556,12.1405490675838,1575.05193554152,101.545676343369,21.474272276073,1558.79182315108,-142.532826387815,144.698473100869,1335.85365651843,177.433465571522,179.523793166502,1332.58150992606,-0.184000000357628,-0.0458999983966351,0.981899976730347,-225.339996337891,-62.189998626709,1103.31994628906
284015.6937191,960,-0.166130054006353,1.97465179473162,-9.76214963038163e-09,-29.8110532168189,12.4096948319631,1574.81590437506,101.426989203746,21.8369093335941,1558.56855024565,-142.628514593348,144.880759830108,1335.71587087484,177.243379012578,180.00591633926,1332.45709910691,-0.175799995660782,-0.0441000014543533,0.983399987220764,-260.019989013672,-66.5699996948242,1278.71997070312
284015.7042436,960,-0.166989197917283,1.97437082588673,-9.71972451416198e-09,-29.9225226707538,12.669118714998,1574.58119022505,101.309220034622,22.1776091929091,1558.37741988249,-142.769259898436,145.1282064073,1335.60139038553,177.043378878841,180.495406057763,1332.34763127767,-0.18129999935627,-0.0421999990940094,0.982500016689301,-307.859985351562,-74.0800018310547,1528.64001464844
284015.7147403,960,-0.166257448457181,1.97586863100529,-9.94588680006975e-09,-30.0371711094513,12.9380726660304,1574.38005254907,101.214575041809,22.4874367908138,1558.23442472715,-142.921576098703,145.368872529583,1335.53713017341,176.796792099767,181.012283290838,1332.26062561971,-0.176699995994568,-0.0394000001251698,0.983500003814697,-324.75,-75.0999984741211,1619.03002929688
284015.7252451,960,-0.166071454491466,1.97499482691288,-9.81394604988439e-09,-30.13935222169,13.2083708236338,1574.21160623284,101.122052658168,22.8143831544625,1558.13640555451,-143.075164137016,145.649844315998,1335.48912543644,176.534613166032,181.532968365084,1332.22612805344,-0.179900005459785,-0.0399999991059303,0.982900023460388,-322.440002441406,-73.9499969482422,1610.77001953125
284015.7358054,960,-0.166058229012415,1.97648743897676,-1.00393242063338e-08,-30.2387642925322,13.4709914908354,1574.06585631348,101.043560111419,23.143098023157,1558.0337638682,-143.189791881612,145.895996628747,1335.47273280695,176.503178086038,181.810302735977,1332.262074561,-0.178299993276596,-0.0351999998092651,0.983399987220764,-401.190002441406,-82.870002746582,2021.61999511719
284015.7463668,960,-0.165702874793205,1.97689082831144,-1.01002343026548e-08,-30.3345321062328,13.7322439956239,1573.97284075313,100.958449202867,23.4855825078226,1557.93733453354,-143.276637696424,146.11505127592,1335.50220080199,176.391187755129,182.185801294269,1332.29789187833,-0.179199993610382,-0.0324999988079071,0.983299970626831,-490.140014648438,-94.5699996948242,2485.21997070312
284015.756886,960,-0.165986860366538,1.97754408031702,-1.019887261349e-08,-30.4341617998448,14.0739103928977,1573.87426917469,100.810546576717,23.9668906179048,1557.84009584704,-143.417211559271,146.448306298607,1335.54141272696,176.070466524129,182.800932938531,1332.32076871779,0,0,0,0,0,0
284015.7674048,960,-0.165609822571278,1.97841407716274,-1.03302384854068e-08,-30.5275297335025,14.3217066357775,1573.80676001132,100.735485531491,24.2810231553678,1557.80250329972,-143.548457906334,146.77166787275,1335.59597238649,176.024667897393,183.094847102234,1332.40401764449,0,0,0,0,0,0
284015.7779217,960,-0.165526474381331,1.97846360862255,-1.03377175279309e-08,-30.5891460687618,14.5702158571629,1573.77047241424,100.688614276522,24.5911890252356,1557.77991333001,-143.666363076665,147.019050653234,1335.68534831834,175.894813793944,183.442205128833,1332.49262826122,0,0,0,0,0,0
284015.7887055,960,-0.165451343221357,1.97895703077316,-1.04122222015477e-08,-30.6858398894597,14.8056487960896,1573.7035294993,100.635633340901,24.9271893245439,1557.74118302368,-143.780240903099,147.265505823702,1335.7915647858,175.813208471286,183.774346728846,1332.62704279569,0,0,0,0,0,0
284015.799296,960,-0.165292445998639,1.9795219412446,-1.04975213115392e-08,-30.6323852192567,15.0852451502189,1573.71769907322,100.619615370457,25.2400172345361,1557.69518495897,-143.925709101373,147.540783717632,1335.89929457157,175.655467054223,184.131358292616,1332.75024374727,0,0,0,0,0,0
284015.8098427,960,-0.164584281264106,1.98150460034609,-1.07968945137077e-08,-30.6318745701517,15.4051421153935,1573.6969000773,100.621707788659,25.6924736771435,1557.63603685035,-144.070339299544,147.856616412635,1336.04101166588,175.483083952799,184.49733055168,1332.90086529182,0,0,0,0,0,0
284015.8204183,960,-0.165599723134656,1.98239481806755,-1.09313136529846e-08,-30.586948930397,15.6241112980557,1573.68953278746,100.621290939054,26.0127441844948,1557.60352390598,-144.197837792303,148.135130071802,1336.12429495412,175.387383355569,184.770535235804,1333.01357671259,0,0,0,0,0,0
284015.8308797,960,-0.165376508716727,1.98159701734781,-1.08108490930503e-08,-30.5473981813639,15.8659997720205,1573.67436755203,100.621677771565,26.3182975255586,1557.57556864514,-144.277714033291,148.327915222336,1336.19637558267,175.280147617768,185.032355523113,1333.13795880077,0,0,0,0,0,0
284015.8413231,960,-0.164331239087041,1.98199864089489,-1.08714925628554e-08,-30.5446072624257,16.0758380245233,1573.64321993544,100.632498176713,26.6180705237281,1557.5439275343,-144.402522651685,148.577118835874,1336.25664807903,175.172759261508,185.295298826062,1333.24373500222,0,0,0,0,0,0
284015.8517908,960,-0.16508608520875,1.98303065806627,-1.10273228238711e-08,-30.584427762172,16.2840795219717,1573.57395289183,100.611555056266,26.9299656405877,1557.48541951227,-144.493246794048,148.755148252464,1336.32036600628,174.928288481939,185.69154335184,1333.3192756262,0,0,0,0,0,0
284015.8623488,960,-0.164258216412272,1.98317558676004,-1.10492064482965e-08,-30.6199076584539,16.4867168951783,1573.51350674685,100.595864318557,27.2485742688029,1557.43147096866,-144.625667839332,148.990212820619,1336.34913795474,174.867392909873,185.916230762551,1333.41616719059,0,0,0,0,0,0
