Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284108.8146481,960,-0.168728028852493,1.98160790264606,-1.08124927273956e-08,-34.0105029250621,14.5861445488023,1570.02067334332,97.9275717333602,22.4153740859011,1557.63804381578,-139.684357873826,136.730840589384,1331.18375550313,178.444736613586,185.564291507756,1331.71201860835,0,0,0,-690.140014648438,-3.29999995231628,1873.25
284108.8254917,960,-0.168631921252236,1.98049062103033,-1.0643787893178e-08,-34.0477102784249,14.5591457513298,1570.06297749838,97.8858306731109,22.3276580198965,1557.63570160019,-139.71005886764,136.778381999584,1331.17911483169,178.429620312727,185.423972320975,1331.68754943473,-0.324099987745285,0.00970000028610229,0.945999979972839,-690.369995117188,-2.59999990463257,1873.14001464844
284108.8363775,960,-0.16850276962854,1.98045851647854,-1.06389402406153e-08,-34.0975270299461,14.5257177381152,1570.10096868611,97.8595584071543,22.189568222326,1557.65468935175,-139.753423631233,136.860655867682,1331.17332600066,178.428233399563,185.238756694727,1331.66815153059,0,0,0,0,0,0
284108.847017,960,-0.167819851739332,1.98074697315693,-1.06824959882635e-08,-34.1379643883256,14.4953381155435,1570.12355782523,97.833474609893,22.0989651140064,1557.6633735958,-139.781601309,136.89986586563,1331.18527289004,178.437397916283,185.079892438438,1331.65485878009,0,0,0,0,0,0
284108.8575463,960,-0.167977462252602,1.98004563510418,-1.05765968861451e-08,-34.1547380824925,14.4585003992919,1570.16666934732,97.821392630366,22.0221885880572,1557.68213948078,-139.817859915893,136.945534695544,1331.18502060034,178.427092052494,184.93733330299,1331.63998787658,0,0,0,0,0,0
284108.8680426,960,-0.168979613538831,1.97935072690249,-1.04716686645469e-08,-34.1690323743685,14.4433820031507,1570.20871820797,97.8104426601803,21.9375540406971,1557.69420649088,-139.853635008745,137.003677501682,1331.17807959297,178.445911667236,184.776955008396,1331.64515694721,0,0,0,0,0,0
284108.8785255,960,-0.167826476236805,1.97960252672434,-1.05096893807241e-08,-34.1672326672223,14.4186464902061,1570.26668603494,97.8032674746386,21.84646311429,1557.70661440505,-139.88148842481,137.055891896644,1331.17201428411,178.437769522855,184.590076240424,1331.63959407152,0,0,0,0,0,0
284108.8890134,960,-0.167569256583229,1.98055618613958,-1.06536879494675e-08,-34.1689744325776,14.3921945569304,1570.31248551296,97.7744161101974,21.7780672235479,1557.70528961269,-139.923321612434,137.085024402927,1331.18682584779,178.424493206778,184.423948117117,1331.6252565746,0,0,0,0,0,0
284108.8995988,960,-0.168146600211039,1.97985668838024,-1.0548066723929e-08,-34.1410720662174,14.3610843246403,1570.41467393682,97.7747543491749,21.6743128543839,1557.7350492173,-139.958970514867,137.133869208081,1331.18985985268,178.419361488358,184.161329861886,1331.6070456701,0,0,0,0,0,0
284108.9101518,960,-0.168021133132279,1.97917106360197,-1.04445402603009e-08,-34.1974743743203,14.3023426399172,1570.44439432176,97.7537831920878,21.6020949045818,1557.75448228595,-139.984284189602,137.16431765775,1331.20005456404,178.404125330763,183.972749030889,1331.60884032497,0,0,0,0,0,0
284108.9206748,960,-0.168031380008906,1.97884877383709,-1.03958758586061e-08,-34.1600880064857,14.2819838625112,1570.53251787752,97.7463088010974,21.5248220051794,1557.77465572918,-140.002067260382,137.180068034598,1331.21022124304,178.444985963401,183.779575902075,1331.6420170099,0,0,0,0,0,0
284108.931134,960,-0.168115496132523,1.97882477551699,-1.03922522130028e-08,-34.1940225931869,14.2352933161191,1570.56997844835,97.730774555653,21.4491142976852,1557.81608117005,-140.117857992437,137.420837788896,1331.13034261454,178.450795671398,183.581853569224,1331.6395778534,0,0,0,0,0,0
284108.9415393,960,-0.16793231010437,1.9786336606741,-1.03633946739254e-08,-34.1595498374013,14.2120458759813,1570.66082572057,97.7068433945925,21.3732632137178,1557.84161472566,-140.075304798697,137.270219376987,1331.21862410826,178.45282442323,183.378908381821,1331.64010484364,0,0,0,0,0,0
284108.9521215,960,-0.16796824472025,1.97780987232924,-1.02390060916799e-08,-34.2302248334897,14.1527673404145,1570.69625259353,97.6869694784515,21.2905176239504,1557.89027038929,-140.08417740239,137.274680726724,1331.24315698671,178.449792922379,183.161182835012,1331.63919094393,0,0,0,0,0,0
284108.9627483,960,-0.168129195654765,1.97825920939446,-1.03068541024484e-08,-34.2402611632326,14.0253951922734,1570.64452413973,97.6542599386558,21.2041970736051,1557.937045683,-140.105733731721,137.274023646414,1331.26906137079,178.47580838107,182.97325256764,1331.65360768429,0,0,0,0,0,0
284108.9732529,960,-0.168057430498302,1.97850926578045,-1.03446115671289e-08,-34.309812751145,14.0604164619555,1570.87943577002,97.6012338744924,21.1060758919419,1557.98637419837,-140.131635211762,137.314146900254,1331.28925693913,178.477150052026,182.705438533629,1331.64932766214,0,0,0,-696.349975585938,8.42000007629395,1870.66003417969
284108.9837344,960,-0.167801931928843,1.97770725548267,-1.02235113785805e-08,-34.3365895273997,14.0626171665532,1570.99650535747,97.5606607999671,21.0177178271002,1558.0530269205,-140.231585433921,137.55520141435,1331.21613654592,178.481792688517,182.509112479498,1331.66261529457,-0.327499985694885,0.0146000003442168,0.944700002670288,-697.109985351562,7.17000007629395,1870.4599609375
284108.9942328,960,-0.168173016477376,1.9774042776227,-1.01777629934655e-08,-34.3651144288267,14.0432671090437,1571.04782797029,97.5164237313021,20.9259693743661,1558.10987804807,-140.191410524253,137.431374055101,1331.30577091497,178.485638546341,182.314408392986,1331.67146577996,0,0,0,-697.440002441406,-0.300000011920929,1870.46997070312
284109.0047408,960,-0.167922328654677,1.97744665652514,-1.0184162029849e-08,-34.395041852742,14.0310049567841,1571.09824303207,97.460180165837,20.8419946283597,1558.1763872382,-140.277297841476,137.630778167921,1331.26171148426,178.4768316543,182.115142952875,1331.67068782526,-0.327899992465973,0.0103000001981854,0.944700002670288,-697.799987792969,-1.51999998092651,1870.32995605469
284109.0154576,960,-0.16783972080797,1.97768715381622,-1.02204761113227e-08,-34.4978977611149,14.0058227062131,1571.17312656567,97.3882618227254,20.7453830223876,1558.23291022769,-140.24214244024,137.512822286136,1331.34009891214,178.491668644117,181.918036674723,1331.68450072399,0,0,0,-697.780029296875,-1.17999994754791,1870.33996582031
284109.0261784,960,-0.168103368217126,1.97769748777151,-1.02220364951946e-08,-34.5188013609953,13.9722524853507,1571.25252716968,97.3062934136656,20.6251386993409,1558.29017227036,-140.273617196962,137.541504051513,1331.39574610528,178.487725826524,181.651742574296,1331.72032927507,0,0,0,0,0,0
284109.0366973,960,-0.168265143604949,1.97664375960827,-1.00629279655394e-08,-34.6639995625849,13.9416618548147,1571.29363997514,97.2413267964349,20.5216860227979,1558.33615047051,-140.302001861991,137.574324321472,1331.41407664552,178.542942728768,181.42525446419,1331.76565325133,0,0,0,0,0,0
284109.0471866,960,-0.167188907237723,1.97717888265848,-1.01437292999576e-08,-34.7854341812662,13.886373694259,1571.35844720863,97.1749683812447,20.4209510914167,1558.37721552579,-140.404732658708,137.805449045047,1331.35788535794,178.607142622859,181.19501909347,1331.82069780258,0,0,0,0,0,0
284109.0576524,960,-0.168278194926679,1.97638871878386,-1.00244178715797e-08,-34.841031155621,13.8596372732338,1571.42026995124,97.1171733732711,20.3216136871365,1558.42497382699,-140.437036372176,137.839539639842,1331.3784208425,178.693707918584,180.936155572243,1331.88633829091,0,0,0,0,0,0
284109.0683511,960,-0.167934884279966,1.97541942805052,-9.87805903941639e-09,-34.8334870648243,13.8391881769773,1571.47760686799,97.0494938529575,20.2350688615252,1558.45600000605,-140.476440815199,137.882896725933,1331.39135819808,178.737516460076,180.693894695126,1331.94253560942,0,0,0,0,0,0
284109.0790765,960,-0.168262464888394,1.97518808752298,-9.84312759080405e-09,-34.9232325075627,13.7944269086887,1571.52334774637,96.9816622017937,20.1548371280851,1558.49083565143,-140.512806331443,137.933342434513,1331.40402974997,178.694974820325,180.516306686562,1331.97404761261,0,0,0,0,0,0
284109.0896942,960,-0.168285505576059,1.97560948491097,-9.90675682758555e-09,-35.0268229259219,13.759432835543,1571.5423969245,96.8893388649075,20.0418586489975,1558.53974600363,-140.569197746834,137.991237032245,1331.42789682076,178.726320116286,180.23220313733,1332.02318333434,0,0,0,0,0,0
284109.1002181,960,-0.16818018742837,1.97568431854248,-9.91805639183232e-09,-35.0381362074056,13.7305686787922,1571.65191708339,96.843199148706,19.9614554188352,1558.57872581403,-140.613496565652,138.029277688778,1331.43289770418,178.751021098874,180.030768153376,1332.05497894971,0,0,0,0,0,0
284109.1107324,960,-0.168419004613534,1.97602874398232,-9.97006318753123e-09,-35.125330109152,13.670770039061,1571.69264468343,96.7881677924326,19.8914298543012,1558.60061852656,-140.607325459129,137.92293352036,1331.51981500899,178.714273726428,179.838698827404,1332.07733721701,0,0,0,0,0,0
284109.1212359,960,-0.168374308347702,1.97520511955023,-9.84569935542653e-09,-35.2394205113869,13.6184235010866,1571.69751795707,96.7123224244161,19.8163808737227,1558.62499982311,-140.65876347706,137.953654538838,1331.53487746688,178.744440595065,179.6083902982,1332.1153837317,0,0,0,0,0,0
284109.1319267,960,-0.167752699889243,1.97393112242222,-9.65333113666421e-09,-35.2112639378092,13.5938959670746,1571.77036732328,96.6673651742313,19.7453567080445,1558.65746782063,-140.688046588111,137.96425640133,1331.55201299605,178.714613500701,179.447504826431,1332.13277039682,0,0,0,0,0,0
284109.1425389,960,-0.168197605488822,1.97484571099281,-9.79143017186419e-09,-35.2658691275148,13.5620499985619,1571.76250977034,96.6074753570387,19.6777588219903,1558.6791226882,-140.736964557213,137.972498105584,1331.57499719998,178.68938963953,179.282221446413,1332.15225126066,0,0,0,0,0,0
284109.1530672,960,-0.168281945595518,1.97475972384214,-9.7784464730418e-09,-35.2864214839131,13.5087327519641,1571.83742371763,96.5288852411201,19.5853737167704,1558.69982057543,-140.804160910067,137.964400406824,1331.59397105254,178.66720786413,179.064287951612,1332.1852869443,0,0,0,-701.049987792969,-24.4799995422363,1866.4599609375
284109.1636131,960,-0.168518719226122,1.97409614533186,-9.67824890334101e-09,-35.3688777152314,13.4614251686651,1571.88695937355,96.4589827630475,19.5114229430188,1558.71681772969,-140.850838480488,137.962264213303,1331.60129178427,178.658110985825,178.912180127121,1332.21044051927,-0.33050000667572,-0.000899999984540045,0.94379997253418,-702.260009765625,-24.1599998474121,1866.02001953125
284109.1740952,960,-0.168697949228808,1.97453161686659,-9.74400327720556e-09,-35.4366588520894,13.4195204998349,1571.93500124976,96.4188455829431,19.4475559590517,1558.74784285318,-140.896983148449,137.953433638273,1331.61832564997,178.612364302898,178.786311542686,1332.22856186499,0,0,0,-705.039978027344,-18.0900001525879,1865.02001953125
284109.1845604,960,-0.168231488866732,1.97444792449474,-9.7313660803533e-09,-35.4458010614009,13.3825870165921,1571.95992965248,96.3619058674666,19.383013240638,1558.76635537459,-140.940611178893,137.909181167328,1331.64917422528,178.573630912683,178.664393397391,1332.25862042187,-0.33390000462532,0.00120000005699694,0.942600011825562,-709.049987792969,-19.9099998474121,1863.67004394531
284109.1952972,960,-0.168731068689376,1.97355840712786,-9.59705269167766e-09,-35.5753020642699,13.3086734294684,1571.99780734287,96.2863989638656,19.3131421414772,1558.78666008474,-140.987526351702,137.901112551742,1331.65190513069,178.526849340878,178.555744528819,1332.26874537751,0,0,0,-709.289978027344,-21.6399993896484,1863.64001464844
284109.2058719,960,-0.168419590415433,1.97401915848255,-9.66662421224564e-09,-35.6196149483752,13.223509987942,1571.99320488909,96.2299660814258,19.248412685342,1558.81311628244,-141.033357575818,137.861691546798,1331.66764646788,178.525712994226,178.42697653519,1332.30443581836,-0.334399998188019,0.000600000028498471,0.942399978637695,-710.190002441406,-21,1863.33996582031
284109.2163984,960,-0.169228870850056,1.97220811977983,-9.39316496991805e-09,-35.5592512254753,13.0717567681076,1571.7846555756,96.1430184627192,19.1553800798012,1558.84297756111,-141.093580854155,137.804302602276,1331.67367135544,178.486393756568,178.302718543134,1332.35803822745,0,0,0,0,0,0
284109.226856,960,-0.16838411401026,1.97356528401375,-9.59809107258166e-09,-35.7079505856781,13.0200033026179,1571.84119558253,96.0971731804394,19.0967943237423,1558.85263068199,-141.136767834044,137.744698470156,1331.68672931807,178.461051298291,178.203923976827,1332.39352338347,0,0,0,0,0,0
284109.2373016,960,-0.167847243566066,1.97398695707321,-9.66176193459983e-09,-35.8039335684436,12.9852028829861,1572.02334221534,96.0514862008506,19.032088963299,1558.87709329591,-141.185115190692,137.700179709854,1331.69199313158,178.427614380171,178.133294454771,1332.43856074353,0,0,0,0,0,0
284109.2478066,960,-0.168316807560623,1.97354776024818,-9.59544505753702e-09,-35.7653902664913,12.8501735800559,1571.83261049319,95.9820926983325,18.9496613426408,1558.88650407171,-141.206314033612,137.625423869284,1331.6968716413,178.384563838553,178.073147500675,1332.46830571916,0,0,0,0,0,0
284109.2583998,960,-0.168133345395327,1.97419437378645,-9.6930809876729e-09,-35.8109039696498,12.7797383359053,1571.8026887843,95.9078275937284,18.8733832263772,1558.88058600947,-141.256181143759,137.591503419003,1331.70592613037,178.348073819114,178.014884784751,1332.50644309482,0,0,0,0,0,0
284109.2691458,960,-0.168823971142992,1.97451990455389,-9.74223476715021e-09,-35.9129266398428,12.8206662181983,1571.99687718113,95.8409901100752,18.7955251408811,1558.87620790966,-141.286457442574,137.524862723995,1331.71234568433,178.313261776601,177.953031768847,1332.53627394581,0,0,0,0,0,0
284109.2796222,960,-0.168324833698571,1.97348362565041,-9.58576100247566e-09,-36.0571482544366,12.6620376061986,1571.94183213448,95.7533765071772,18.6826115467909,1558.8577924355,-141.348457105733,137.485189517777,1331.69109044973,178.266209173783,177.903941704293,1332.57136401956,0,0,0,0,0,0
284109.2902665,960,-0.168357663517818,1.97366744637489,-9.61351716029092e-09,-36.1281589678034,12.5996654475944,1571.94172718973,95.6915562774438,18.5991972639329,1558.83528181845,-141.395307357024,137.45574792639,1331.67619466493,178.226262825567,177.854964661125,1332.59594065478,0,0,0,0,0,0
284109.3007843,960,-0.168582925768569,1.97332418322563,-9.56168586558986e-09,-36.1982786486025,12.4891712992244,1571.83718477242,95.626998721476,18.5055774880447,1558.81546485547,178.16600378666,177.83088796195,1332.60198273379,-141.433636747881,137.429009185065,1331.65825325032,0,0,0,0,0,0
284109.3113127,960,-0.16851668195799,1.97354626268148,-9.59521893125131e-09,-36.117189260229,12.3361048950292,1571.62537581408,95.5458709342282,18.4178830751593,1558.76360123256,178.119359858296,177.797901276253,1332.60502624001,-141.47205961284,137.384114051903,1331.64784974519,0,0,0,0,0,0
284109.3226786,960,-0.168417721716687,1.97342977285385,-9.57762945624152e-09,-36.3708899870389,12.2959456373013,1571.73882538814,95.4784244147152,18.3237353873148,1558.72596774063,178.068658510404,177.764010114119,1332.61595308288,-141.52077693354,137.369235370503,1331.61634794703,0,0,0,0,0,0
284109.3334233,960,-0.168361381823197,1.97175457686186,-9.32468189303871e-09,-36.5236918878893,12.1565558884158,1571.6131544572,95.3916421644259,18.2105169730732,1558.67880512804,178.012140319871,177.741976940159,1332.61844405615,-141.602018137062,137.367941912539,1331.58270528962,0,0,0,-44.9099998474121,24.7900009155273,327.489990234375
284109.3439612,960,-0.168433761419728,1.97300100684166,-9.51288758813386e-09,-36.6254941849068,12.0508168843713,1571.53520001421,95.3128849417977,18.1120939748585,1558.62578628656,177.938533874991,177.712815905892,1332.58719474381,-141.681206396383,137.469824745522,1331.49607291442,0,0,0,0,0,0
284109.3544315,960,-0.168757904749364,1.9718798956275,-9.34360450062839e-09,-36.7450147035713,11.941789659668,1571.45607899943,95.2245999551419,18.021544148965,1558.56604163657,177.887857684232,177.696244421158,1332.59497792672,-141.702347692256,137.355005995479,1331.53229685663,0,0,0,280.410003662109,-54.5400009155273,334.700012207031
284109.3649378,960,-0.168595442278311,1.97268221884966,-9.46475193944542e-09,-36.8408502929849,11.8467856934308,1571.39964634568,95.1201341087307,17.913039304206,1558.52322961475,177.820514677356,177.685089324088,1332.59827187333,-141.795350804111,137.447204825612,1331.46203689148,-0.232800006866455,0.151600003242493,0.960600018501282,-271.970001220703,132.330001831055,939.450012207031
284109.3755081,960,-0.167089587738737,1.97217238306999,-9.38776887673708e-09,-36.941547639314,11.7621757936174,1571.3430445472,95.0231691022845,17.8218884698729,1558.46065462768,177.751293830217,177.680880556417,1332.60587451577,-141.836566464574,137.353592905998,1331.4979857189,0,0,0,0,0,0
284109.3860603,960,-0.168585569327697,1.9726914203167,-9.46614132234513e-09,-37.0426813417312,11.6805550365287,1571.27891708242,94.9220771682074,17.7295593897435,1558.40521938175,177.701064030496,177.67065898802,1332.61967338592,-141.898214084594,137.310571464086,1331.52100083681,0,0,0,0,0,0
284109.3965546,960,-0.168571258857846,1.97223210692406,-9.39678692801169e-09,-37.0884724717871,11.4841845389077,1570.99593267877,94.7710939772949,17.6223519557716,1558.35028508184,-141.958587139078,137.247947650543,1331.54425212789,177.65472770103,177.646859990958,1332.65382960531,0,0,0,0,0,0
284109.4071309,960,-0.168664058167487,1.97272726505995,-9.47155372811885e-09,-37.308729689802,11.500668751134,1571.16175420131,94.6830067001348,17.5395848570872,1558.33586093323,-142.004085005619,137.187794399517,1331.56464840812,177.58944635723,177.644714441236,1332.67204745775,0,0,0,0,0,0
284109.4175683,960,-0.168375247819349,1.97231413036585,-9.40917212343111e-09,-37.3974831926286,11.4428396140052,1571.13006012858,94.5863025243873,17.4610818053625,1558.31877448991,-142.078729480084,137.210547019363,1331.56396566215,177.509040885862,177.645342288087,1332.69974266814,0,0,0,0,0,0
284109.4280557,960,-0.168901797346771,1.97280103325844,-9.48269241645092e-09,-37.5059914479481,11.3742777620659,1571.09827897068,94.4871957868396,17.4125028347018,1558.30050042485,-142.147080394321,137.221332250464,1331.56456103018,177.452727446069,177.655954691723,1332.73320527601,0,0,0,0,0,0
284109.4388523,960,-0.168668494522572,1.9718635006249,-9.34112892405282e-09,-37.5683301085803,11.3218238523911,1571.07264828311,94.3852963522765,17.359710656174,1558.29781852969,-142.210544374097,137.229509417565,1331.57277197285,177.375200743275,177.674135577542,1332.7580457023,0,0,0,0,0,0
284109.4494788,960,-0.168403132548556,1.97175396591425,-9.3245896425142e-09,-37.6523515757905,11.2703297105118,1571.04455186789,94.3012673671803,17.3144064462958,1558.29498761489,-142.277524678107,137.215638483597,1331.59570085609,177.295939869736,177.704079967741,1332.7921417348,0,0,0,0,0,0
284109.4600066,960,-0.168646065248176,1.97253401190043,-9.44237331220559e-09,-37.7824025818103,11.1876773964812,1571.00041929016,94.1792762524023,17.2639682295429,1558.28836407747,-142.418790637645,137.257473012616,1331.6171756376,177.224027410811,177.718309703347,1332.86384081772,0,0,0,0,0,0
284109.4705071,960,-0.168490435658023,1.97184477359056,-9.33830122047514e-09,-37.8639742115874,11.1182591522451,1570.98428036929,94.0898755376838,17.2343429757268,1558.27680519575,-142.491236732819,137.255394616351,1331.62191695689,177.154966341005,177.755126426754,1332.91286124682,0,0,0,0,0,0
284109.480966,960,-0.168890595166013,1.97191110610962,-9.34831715242347e-09,-37.9374076521486,11.0653880037024,1570.96234366718,94.019090869007,17.2015124040935,1558.27137542895,-142.554528605002,137.187864177627,1331.72007958802,177.076769471347,177.786623947813,1332.95977483286,0,0,0,0,0,0
284109.4913504,960,-0.168423916641623,1.97169591471553,-9.31582415517561e-09,-38.006124301332,11.018883625473,1570.94604320687,93.9557969984223,17.1845481214681,1558.25841671176,-142.614020668552,137.136885861594,1331.76876339479,176.972293691672,177.858383132136,1332.99908516202,0,0,0,0,0,0
284109.5019098,960,-0.168824893385172,1.97206088885665,-9.37093371851617e-09,-38.0641230922741,10.9703188020586,1570.92060387073,93.893529801981,17.1719600523286,1558.24503339334,-142.749910954889,137.258425044394,1331.74844958023,176.868116051048,177.940530000192,1333.04187245756,0,0,0,0,0,0
284109.5125584,960,-0.168390003694221,1.97233379989862,-9.41214214031796e-09,-38.138681757683,10.932433126409,1570.87496935101,93.8293261131159,17.1795041830763,1558.22655424256,-142.845716607596,137.350924367341,1331.7098939705,176.748099387879,178.041392308532,1333.08522849545,0,0,0,0,0,0
284109.5231832,960,-0.168644566750154,1.97224438548088,-9.39864093855317e-09,-38.2118071659007,10.8804188937583,1570.83592216747,93.7551018713363,17.2063655034225,1558.20662264569,-142.967692419624,137.387382974441,1331.74483476076,176.597140853143,178.163611772076,1333.13814083012,0,0,0,0,0,0
284109.5336319,960,-0.168454430727288,1.97251008808613,-9.43876091666632e-09,-38.2704442821638,10.8363119624661,1570.79557718443,93.7050448168455,17.2370945471334,1558.17719003048,-143.097791000736,137.436363184655,1331.76955360818,176.487772413074,178.256083424359,1333.17584625022,0,0,0,0,0,0
284109.5441306,960,-0.16846132228151,1.97257636845112,-9.44876897356988e-09,-38.3104187838688,10.8114443861941,1570.75945685409,93.6444045984161,17.2661403066902,1558.12836103151,-143.185900021061,137.47048516113,1331.77779801185,176.416645435529,178.328708885332,1333.20763497495,0,0,0,0,0,0
284109.5546065,960,-0.16894265493378,1.97357914954424,-9.60018470948561e-09,-38.345980656861,10.7949960408825,1570.71234157803,93.587499087409,17.3085771243482,1558.09815988579,-143.280422072736,137.47376979411,1331.8157976668,176.296939861734,178.429498798965,1333.2166030948,0,0,0,0,0,0
284109.5654447,960,-0.16825853517279,1.97264846771956,-9.45965566046912e-09,-38.29442559136,10.6778564172917,1570.4355482436,93.5415961924785,17.3735697433097,1558.03893918348,-143.381133964438,137.537696520759,1331.7810557065,176.114346575116,178.573651219789,1333.19202043871,0,0,0,0,0,0
284109.5760637,960,-0.168756428603083,1.97347540020943,-9.58451899541389e-09,-38.436540654567,10.7591690951328,1570.59252737756,93.4745365085469,17.4273960572129,1557.97872864913,-143.490268866209,137.591310508379,1331.75727462373,175.979442650352,178.700374654153,1333.18476625781,0,0,0,0,0,0
284109.5865445,960,-0.168182016080245,1.9729548355937,-9.50591592349455e-09,-38.4975692849882,10.7546961259867,1570.49769068326,93.3932971519753,17.5151632512403,1557.87568437858,-143.642274263902,137.702682193478,1331.69264225984,175.820909398179,178.888321164841,1333.1560819852,0,0,0,0,0,0
284109.5970651,960,-0.16823239970021,1.9723331181705,-9.41203920223268e-09,-38.5559321057553,10.7643991390173,1570.44047176244,93.3289331425655,17.5808188167626,1557.80722603306,-143.744299324739,137.801559612324,1331.63656498645,175.693916656531,179.030159863319,1333.13429609598,0,0,0,0,0,0
284109.6075351,960,-0.16836587941274,1.97374327093363,-9.62496635038843e-09,-38.6286427515623,10.7687103570317,1570.35681878446,93.2594547244164,17.6440147602833,1557.72382948792,-143.854865646495,137.870819216623,1331.60330548937,175.587149457044,179.173406680592,1333.10509194257,0,0,0,0,0,0
284109.6180709,960,-0.167607810078189,1.97273166835308,-9.4722186068992e-09,-38.742755892489,10.7689847727772,1570.26363755751,93.1766888901133,17.7090916657092,1557.63475840522,-143.991207888808,137.997235573893,1331.52027754138,175.403599524229,179.320738246505,1333.06150884558,0,0,0,0,0,0
284109.6286326,960,-0.167849384676665,1.97297487765551,-9.50894219070122e-09,-38.8233714934303,10.803533013256,1570.17716348547,93.1042555585402,17.7757633031166,1557.55031209554,-144.123798615111,138.128927135534,1331.44517777984,175.238123466063,179.492216195562,1333.02418070286,0,0,0,0,0,0
284109.6390928,960,-0.167224075840786,1.97383315473795,-9.6385384275562e-09,-38.904527456177,10.8266701502815,1570.10666678601,93.0212474198731,17.8629347073834,1557.46197059708,-144.258863049244,138.26002629055,1331.36542128454,175.074894790089,179.647334608062,1332.98408170524,0,0,0,0,0,0
284109.6495723,960,-0.167197901485488,1.97302817165852,-9.51698936145562e-09,-39.0213428755183,10.889023745354,1569.99212336832,92.8998831701341,17.9649652719118,1557.3315538445,-144.442231462174,138.408637258209,1331.29326207798,174.894986890052,179.844994453528,1332.96395113745,0,0,0,0,0,0
284109.6600878,960,-0.166982969464734,1.97398076564074,-9.66082705428431e-09,-39.0977409644703,10.9339713211472,1569.9031471087,92.805057890287,18.0550983700707,1557.24675208989,-144.580604711143,138.525205885016,1331.25234476952,174.797733964875,179.99363745963,1332.9605895181,0,0,0,0,0,0
284109.6706302,960,-0.166847043982707,1.97324124336243,-9.54916229438366e-09,-39.1812264142536,10.9797754722893,1569.8489155391,92.7113985041756,18.1470191556688,1557.18442784087,-144.701393543912,138.636108707731,1331.21404851532,174.648826882336,180.161645193079,1332.94274611752,0,0,0,0,0,0
