Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284254.2251702,1697.75,-0.167301808213815,1.97903215497732,-1.04235656410439e-08,63.0478107608133,26.516087963072,1561.76400260133,164.721407584879,108.513446784213,1538.24833504308,-144.096154964093,148.451805084856,1330.82495507483,167.821796263413,215.103644582692,1326.94575942468,0.106799997389317,0.0560999996960163,0.992699980735779,440.380004882812,134.539993286133,3515.42993164062
284254.2356876,1701,-0.167988288644701,1.97812949478626,-1.02872677410848e-08,63.0858897014785,26.6472875247221,1561.85740814225,164.673530909609,108.74015871425,1538.29110343776,-144.245589536724,148.364442189342,1330.86328788558,167.650031501184,215.096295279572,1327.0088076082,0.116700001060963,0.0500999987125397,0.991900026798248,433.160003662109,134.929992675781,3516.01000976562
284254.2461599,1704.25,-0.16741571594961,1.97914655864239,-1.04408401142627e-08,63.1689835939297,26.79650005366,1561.98660289208,164.579879205993,109.034681050887,1538.3527078627,-144.4537887062,148.245528402432,1330.8896706315,167.420946394522,215.083958423544,1327.07640658804,0,0,0,0,0,0
284254.2566605,1707.5,-0.167154621528462,1.97892672926188,-1.0407646800533e-08,63.2289540470048,26.9176694696455,1562.08512713423,164.495260310008,109.24316347009,1538.3926074308,-144.608653377712,148.120947320002,1330.96572377811,167.247151195611,215.063911283477,1327.13317885266,0,0,0,0,0,0
284254.2672722,1710.75,-0.166750813797116,1.98026603072882,-1.06098757003609e-08,63.2831574932781,27.0206982579236,1562.18460133046,164.433029678325,109.44871009252,1538.43498022025,-144.810786269331,147.989584177451,1331.06111247474,167.081222727544,215.055802500302,1327.18913501548,0,0,0,0,0,0
284254.2778437,1714,-0.167358322730288,1.97988154351711,-1.05518197452678e-08,63.3267613951959,27.1041915156748,1562.26390855313,164.379881083685,109.6417192565,1538.47295447961,166.937577495755,215.025653407576,1327.25693103366,-144.93721994587,147.87139303053,1331.11465115165,0,0,0,0,0,0
284254.2884681,1717.25,-0.166629246864468,1.97817199289799,-1.02936847775706e-08,63.360928820039,27.1724255376869,1562.35665108287,164.342161032055,109.817020369098,1538.52066364274,166.747773414726,215.014207766471,1327.31597317719,-145.080045287432,147.674547370044,1331.24369062019,0,0,0,0,0,0
284254.2989203,1720.5,-0.167195320790634,1.97969689577818,-1.05239387117426e-08,63.3997582646895,27.2429939368432,1562.44238586807,164.288677180036,110.003666567697,1538.53098443089,166.54359116002,214.992325795455,1327.35528123274,-145.25361035493,147.58283019329,1331.27313901194,0,0,0,0,0,0
284254.309397,1723.75,-0.16697969423607,1.97972208619118,-1.05277423583693e-08,63.4563676868433,27.3221300212181,1562.54668362144,164.197562422051,110.242831012177,1538.5529058782,166.258718232114,214.966860637837,1327.42665006873,-145.466359413433,147.473477279269,1331.29341458825,0,0,0,0,0,0
284254.3199137,1727,-0.167287128241733,1.9790091624856,-1.04200938713042e-08,63.5009253424745,27.382467049939,1562.61380365758,164.122782948289,110.413295882337,1538.56280664587,166.06391310685,214.9480099651,1327.49243383921,-145.62428951453,147.416044049641,1331.29561165142,0,0,0,0,0,0
284254.3305442,1730.25,-0.167602472668514,1.98032003998756,-1.06180308717294e-08,63.5262650022887,27.4341722217275,1562.66917392504,164.04516337938,110.553445008517,1538.56772244979,165.855729971695,214.954735735081,1327.53230750581,-145.800173058662,147.343143843509,1331.31339589252,0,0,0,0,0,0
284254.3410563,1733.5,-0.166950919395313,1.97888534128666,-1.04013973900003e-08,63.5435175545275,27.4608357555724,1562.70415812682,163.954839958249,110.688916319248,1538.58692714949,165.6603721025,214.970141517467,1327.58116517888,-146.001839155681,147.282116762729,1331.32917174458,0,0,0,0,0,0
284254.3515678,1736.75,-0.166739394967444,1.97950311362743,-1.04946784203752e-08,63.5603870249746,27.4828498578489,1562.72985258353,163.860065809081,110.834547423505,1538.59633541347,165.471989319828,214.976270371665,1327.61996626356,-146.239248863414,147.337672741524,1331.22811770398,0,0,0,0,0,0
284254.3620182,1740,-0.166674591680057,1.97894850730896,-1.04109351942301e-08,63.5640345809825,27.4998887484032,1562.72784504554,163.75553907572,110.968746638257,1538.58867420603,165.269731608749,215.02031058447,1327.66342057834,-146.42477385704,147.323411631288,1331.22802348474,0,0,0,0,0,0
284254.3725378,1743.25,-0.166375217805617,1.97927548348904,-1.04603072249483e-08,63.5543579449533,27.5014387985935,1562.71111502804,163.620158180459,111.136979341623,1538.58155206178,164.982880814586,215.07066556858,1327.70896144418,-146.712229085463,147.321877983474,1331.22550063825,0.0813999995589256,0.0829999968409538,0.9932000041008,300.170013427734,262.890014648438,3518.84008789062
284254.3834592,1746.5,-0.166319195958786,1.97901384145021,-1.04208003753213e-08,63.5479503773514,27.4975972825273,1562.67795832311,163.514839217977,111.263777242898,1538.55728899966,164.809842728893,215.110104844457,1327.77069053089,-146.878127879135,147.324410416366,1331.22525058608,0.068000003695488,0.0892999991774559,0.99370002746582,297.380004882812,263.910003662109,3518.77001953125
284254.3941119,1749.75,-0.166426176633686,1.97936714798212,-1.04741481786448e-08,63.5263900840147,27.4943579790685,1562.64140911739,163.398810211241,111.381489296293,1538.55010399434,164.613039071861,215.161152098274,1327.81066516532,-147.03622486479,147.291293796958,1331.26779070991,0.0828000009059906,0.0834000036120415,0.993099987506866,274.510009765625,244.229995727539,3279.17993164062
284254.4047889,1753,-0.166345528289676,1.97934431195259,-1.04707000340395e-08,63.500372237701,27.4935349579899,1562.59843903636,163.271038742557,111.494876531598,1538.53995839727,164.423386386348,215.222928052208,1327.86658707061,-147.141776294086,147.137682354359,1331.45867384506,0.0698999986052513,0.0876000002026558,0.99370002746582,312.440002441406,283.170013427734,3765.080078125
284254.4153861,1756.25,-0.166792602706701,1.97875164806843,-1.03812102752209e-08,63.4499240097469,27.4826039415195,1562.55451003272,163.131328552473,111.601854866977,1538.51726950824,164.20820894634,215.27421568002,1327.89092422633,-147.317213245732,147.168728266374,1331.47471699028,0.0830999985337257,0.0815000012516975,0.9932000041008,395.019989013672,361.369995117188,4763.77978515625
284254.4263725,1759.5,-0.166032323110849,1.9794163441658,-1.04815765958811e-08,63.3720240029522,27.4747769652252,1562.47065975022,162.971293347582,111.732038219159,1538.5353061363,163.90968010229,215.353965336939,1327.95058942379,-147.587510509154,147.202118253171,1331.50517755078,0,0,0,0,0,0
284254.4368919,1762.75,-0.165835744664073,1.97961922347546,-1.05122105200587e-08,63.3014480451461,27.4637882820724,1562.41936311369,162.814272757273,111.841692822807,1538.54081814427,163.694446542502,215.419595008059,1328.0019938566,-147.858667244106,147.311807733756,1331.47134904747,0,0,0,0,0,0
284254.4474869,1766,-0.164824048194569,1.98117553800344,-1.07472074811985e-08,63.2470728871784,27.4593732877128,1562.36757676085,162.66394338195,111.953227176429,1538.53322827909,163.471519557987,215.492599288774,1328.04323041329,-148.001963783784,147.260076935884,1331.52524153044,0,0,0,0,0,0
284254.4580792,1769.25,-0.166006714534014,1.97993829458952,-1.05603889189902e-08,63.1745485294232,27.4680095625844,1562.30539477171,162.536835517227,112.060216432588,1538.5261107296,163.262741633078,215.545623173638,1328.08313587946,-148.297476884712,147.369181616383,1331.49464663212,0,0,0,0,0,0
284254.4685897,1772.5,-0.166485153683461,1.97961870193481,-1.0512131769611e-08,63.1005529626736,27.4719734890416,1562.24032999768,162.38421195268,112.175867167968,1538.51591201445,163.06528545015,215.62895755237,1328.120988006,-148.44092155186,147.324271666283,1331.52766331802,0,0,0,0,0,0
284254.4790961,1775.75,-0.165279619154753,1.9804333409667,-1.06351388440015e-08,63.0170388623645,27.4823305424915,1562.1672114879,162.177278426003,112.332840672984,1538.48921025079,162.791989473126,215.731187694897,1328.17835684381,-148.805540785223,147.457568412848,1331.45469436069,0,0,0,0,0,0
284254.4897519,1779,-0.164938877670502,1.98070162147284,-1.06756480743278e-08,62.9577137104852,27.508124561414,1562.08569345814,162.01580725103,112.461889849594,1538.45226127584,162.545040785374,215.821547472804,1328.1936340749,-149.038381382305,147.531156501201,1331.38334244786,0,0,0,0,0,0
284254.5003562,1782.25,-0.164872274725931,1.98097837328911,-1.0717436436927e-08,62.8936560765811,27.5364876041191,1561.98350681297,161.853914685133,112.6031784112,1538.39949455852,162.309280184735,215.931692718933,1328.2088724779,-149.248478280736,147.492436114504,1331.42680078603,0,0,0,0,0,0
284254.5108442,1785.5,-0.164732314638095,1.98025850564241,-1.06087394439004e-08,62.846192360435,27.5648224559914,1561.89280590238,161.690022075561,112.763156520134,1538.33252619052,162.065641614093,216.026281781788,1328.22786402073,-149.471302143818,147.557674291675,1331.37767234684,0,0,0,0,0,0
284254.5214046,1788.75,-0.16466022343142,1.98137056440115,-1.07766556486341e-08,62.7835977065047,27.6000688512777,1561.80757942512,161.527305170281,112.911563464868,1538.26589476216,161.809864938938,216.133192627615,1328.23610007043,-149.683474622043,147.605901511064,1331.31841535889,0,0,0,0,0,0
284254.5319424,1792,-0.16499903966409,1.98077784091234,-1.06871568897643e-08,62.7397169004513,27.6538486486853,1561.70984178633,161.365132945746,113.0871891183,1538.17705000872,161.542511739768,216.229924024317,1328.2322230691,-149.939786520335,147.757366688791,1331.13232248908,0,0,0,0,0,0
284254.5424748,1795.25,-0.164467260960955,1.9823127797246,-1.09189262075524e-08,62.6675550973585,27.7110068650966,1561.58987664634,161.162190631549,113.30451391494,1538.06162692278,161.22177235932,216.370260333328,1328.22068913526,-150.26301282211,147.839766361071,1331.00376524469,0.0706000030040741,0.0812000036239624,0.994199991226196,578.840026855469,570.510009765625,7466.66015625
284254.5530159,1798.5,-0.164719344952609,1.98105081528425,-1.07283748741205e-08,62.6162929823466,27.7614827911301,1561.50991098476,161.007750853874,113.469285970849,1537.98953114458,160.944915772494,216.460786344581,1328.20357204029,-150.518235415806,147.901407427247,1330.8998571768,0.0798999965190887,0.0769999995827675,0.993799984455109,638.390014648438,633.219970703125,8304.7197265625
284254.5634892,1801.75,-0.163911744914949,1.98082867622376,-1.06948328084079e-08,62.5538006069659,27.8042804169717,1561.43295776977,160.831477884219,113.647205384152,1537.92376618817,-150.815312517032,148.00850762185,1330.79962536433,160.688889591789,216.566311189656,1328.20109300734,0.0692000016570091,0.0798999965190887,0.994400024414062,614.390014648438,605.049987792969,7969.41015625
284254.5740074,1805,-0.164355663079768,1.98223275303841,-1.09068425138473e-08,62.4840077082314,27.8613863907504,1561.35410275547,160.665377193896,113.81369425445,1537.87521429008,-151.054890116569,148.080149872928,1330.7238958842,160.447869269305,216.659955840846,1328.21119458842,0.0785000026226044,0.0755999982357025,0.994000017642975,487.029998779297,478.5,6338.85009765625
284254.5844932,1808.25,-0.164333457206376,1.98171504199505,-1.08286703193778e-08,62.4169796766599,27.9018574829325,1561.29738002724,160.506128286654,113.961113041249,1537.82237635236,-151.294111435808,148.164046916817,1330.63722662608,160.197259261713,216.747996574658,1328.20538542536,0.0656000003218651,0.0828000009059906,0.994400024414062,368.600006103516,375.519989013672,4911.33984375
284254.5950787,1811.5,-0.163801395646296,1.98227589935064,-1.09133574258896e-08,62.3555376594949,27.9493851174198,1561.24459333548,160.354137887518,114.123962851153,1537.77691272718,-151.568000655484,148.254870124413,1330.56237930842,159.964286890218,216.842349845525,1328.20442923905,0.0724000036716461,0.0788000002503395,0.994300007820129,100.379997253418,115.559997558594,1512.63000488281
284254.6057878,1814.75,-0.164145830748603,1.98174290716648,-1.08328778433008e-08,62.2529655537742,28.0224213076058,1561.18013169042,160.136038957539,114.361899807034,1537.71304598307,159.675855316068,216.980712825489,1328.22507883635,-151.884496464408,148.361962894468,1330.4849954939,0,0,0,0,0,0
284254.6162761,1818,-0.164217594624497,1.98229106873274,-1.09156479389129e-08,62.1691701037098,28.0771130135494,1561.13579918778,159.954438442018,114.536627184991,1537.70240030459,159.461042921872,217.057339766037,1328.25610387711,-152.1088340688,148.462630976214,1330.42381399723,0,0,0,0,0,0
284254.6267404,1821.25,-0.163847068985924,1.98183312624693,-1.08465005457564e-08,62.0720335040581,28.1411248883703,1561.0895571105,159.773943665182,114.703168815511,1537.68826702684,159.218134447887,217.147223594438,1328.30338495134,-152.329403732985,148.539801517603,1330.38070933675,0,0,0,0,0,0
284254.6372266,1824.5,-0.163781567905098,1.98241836190224,-1.09348686731977e-08,61.9821266047482,28.1988773075817,1561.06751349313,159.584241507677,114.879660641079,1537.67496845681,158.987799533879,217.226692453342,1328.35976800785,-152.537058423226,148.635438861952,1330.31892158658,0,0,0,0,0,0
284254.6479242,1827.75,-0.164030473001767,1.98168705016375,-1.0824443670346e-08,61.8757914578855,28.2661259174948,1561.0449435679,159.406937017658,115.029473259233,1537.67407488023,-152.78744051924,148.752802922548,1330.27997414334,158.766518207068,217.316681595231,1328.40971371666,0,0,0,0,0,0
284254.6585546,1831,-0.163291388270445,1.982206415236,-1.09028656162355e-08,61.7713170426291,28.3404157519656,1561.02946557594,159.24548046737,115.181270311205,1537.68566547917,-152.992745579428,148.844929367626,1330.23884121343,158.540386886174,217.443532414409,1328.46065079171,0,0,0,0,0,0
284254.6691096,1834.25,-0.163500965884887,1.98231648266315,-1.09194853357315e-08,61.659656279163,28.4048170105393,1561.01210620554,159.087846854646,115.33661146935,1537.68671895845,-153.204434162847,148.952341431648,1330.19810274305,158.296388599323,217.563536894139,1328.50833451881,0,0,0,0,0,0
284254.6795956,1837.5,-0.163405279242434,1.98277791947126,-1.0989160356888e-08,61.5173964323942,28.4881118251891,1561.00554956421,158.838056920545,115.538076241385,1537.69919834479,-153.479127578708,149.102041435199,1330.14251073342,157.973416822725,217.737492274434,1328.56811108064,0,0,0,0,0,0
284254.6900284,1840.75,-0.163798341373913,1.98410806417465,-1.11900066238545e-08,61.4052067107965,28.562888184873,1560.99706135889,158.671103123785,115.682317164807,1537.71663919187,157.75481232968,217.868852479083,1328.60783854104,-153.701008882715,149.211156085555,1330.10806421667,0,0,0,0,0,0
284254.700532,1844,-0.163610544484109,1.98261793315411,-1.09650030945352e-08,61.2914715746858,28.6432965573981,1560.99177854197,158.4849069122,115.833969573841,1537.72097449938,-153.951265780098,149.358134090648,1330.05936018214,157.525849724178,218.008420175575,1328.65917639472,0,0,0,0,0,0
284254.7110658,1847.25,-0.163194778221659,1.98335293292999,-1.10759849755532e-08,61.1849723987014,28.7280906034627,1560.9928598173,158.303643994337,115.990451089077,1537.72029576329,157.314765710892,218.134878775551,1328.71430444465,-154.16015553602,149.479482442925,1330.01790709747,0,0,0,0,0,0
284254.7215705,1850.5,-0.162971203876659,1.98346177101135,-1.10924190689937e-08,61.0716639845871,28.8178031806519,1560.97903996867,158.136632116685,116.148505743862,1537.7270471099,157.100013013584,218.248506522208,1328.75004991039,-154.385139328186,149.593123782864,1329.99115746741,0,0,0,0,0,0
284254.7321108,1853.75,-0.163900598264299,1.98246284931898,-1.09415860863914e-08,60.9365541928337,28.9094161410401,1560.95793069631,157.941362528449,116.316677796886,1537.69912168436,-154.601837028981,149.726398507241,1329.92938417668,156.913489160829,218.382592067099,1328.79371195745,0,0,0,0,0,0
284254.7425882,1857,-0.163070077272132,1.98351445406675,-1.11003739892236e-08,60.7599416314887,29.0205101960505,1560.94205463563,157.695086327642,116.530160692765,1537.69879876376,-154.885329358968,149.887348689461,1329.87327157349,156.638874860735,218.541488639028,1328.85306993867,0.0210999995470047,0.166800007224083,0.98580002784729,15.2399997711182,120.269996643066,811.950012207031
284254.7531563,1860.25,-0.163357696691528,1.98401079684496,-1.11753196653478e-08,60.6013120604242,29.1185287805342,1560.92831362472,157.504732826772,116.691782253525,1537.7008685586,-155.118148794288,150.024274173057,1329.79947276845,156.39980240752,218.684646424266,1328.90504797471,0.0366999991238117,0.150700002908707,0.987900018692017,20.2999992370605,170.210006713867,1118.90002441406
284254.7637217,1863.5,-0.162851416701451,1.98347454875708,-1.10943484549638e-08,60.4461224571684,29.2295562489346,1560.89336505423,157.30205939586,116.847792805318,1537.69879089499,-155.367484673247,150.159125432292,1329.74356678737,156.181774029177,218.834620188202,1328.94275767389,0.0186000000685453,0.166600003838539,0.98580002784729,25.0499992370605,216.199996948242,1403.81005859375
284254.7742672,1866.75,-0.16397016340401,1.98399579137564,-1.11730539024652e-08,60.2863760667013,29.3389272503232,1560.88630033642,157.107780900636,116.979377401759,1537.70499505106,-155.580738310684,150.28554492205,1329.66880833679,155.937277728539,218.993338526995,1328.96635674458,0.0315999984741211,0.152099996805191,0.987900018692017,23.1900005340576,209.470001220703,1361.15002441406
284254.7849164,1870,-0.162715150238946,1.98452040165663,-1.12522678528579e-08,60.1247081640167,29.4329486135327,1560.8758448336,156.918739883595,117.120030012761,1537.70473520478,-155.775772110677,150.408319253849,1329.59071373684,155.714066556297,219.164151938405,1328.98521989432,0.0175000000745058,0.165000006556511,0.986100018024445,21.5499992370605,200.740005493164,1308.11999511719
284254.795666,1872,-0.162619665926322,1.98374251633883,-1.11348104350215e-08,59.9670404333836,29.53645659992,1560.86047865118,156.722903127366,117.255847381305,1537.71611828074,-155.978960629934,150.523014887186,1329.51091620926,155.527664167988,219.30980873856,1329.01126113329,0.0308999996632338,0.150000005960464,0.988200008869171,19.4300003051758,183.669998168945,1209.80004882812
284254.8062073,1868.75,-0.163366775689647,1.98312162965536,-1.10410591519728e-08,59.7229579264649,29.6786575546594,1560.81013919563,156.439272051735,117.457492966609,1537.71190889326,-156.269527259767,150.717586204366,1329.37879427911,155.241082777336,219.529278782712,1329.02644506595,0,0,0,0,0,0
284254.816794,1865.5,-0.162839969117194,1.98412607967854,-1.11927268893214e-08,59.5443437938212,29.7717380682532,1560.76833472209,156.222596216039,117.621975144624,1537.7010782139,-156.473337966715,150.878149309874,1329.29563019153,155.026976627064,219.678623100931,1329.03292838925,0,0,0,0,0,0
284254.8278925,1862.25,-0.162874540975317,1.98479244470596,-1.12933452114144e-08,59.3640534431593,29.88803298474,1560.7108232312,156.024310366518,117.771268263333,1537.6972854044,-156.651258407432,151.021157342526,1329.2015294008,154.815008685486,219.817969696971,1329.02495802322,0,0,0,0,0,0
284254.8384075,1859,-0.162702274704352,1.98392738759518,-1.11627252187386e-08,59.195659794583,30.0212386309157,1560.65549138098,155.827747186183,117.924878041293,1537.68278634008,-156.859808393233,151.172522985811,1329.10258288825,154.610187264577,219.969673220457,1329.0012162101,0,0,0,0,0,0
284254.848983,1855.75,-0.162417801758274,1.98406979054213,-1.11842274659956e-08,59.0258519170927,30.1511673221549,1560.59523839213,155.634181874429,118.073086656277,1537.67150055412,-157.053600899731,151.326498815629,1329.0143012942,154.427581886719,220.107483632954,1328.98674093819,0,0,0,0,0,0
284254.859509,1852.5,-0.162097788611427,1.98517398893833,-1.13509567889809e-08,58.7913806093867,30.335931166734,1560.54460438256,155.36504526394,118.260043146431,1537.67124955247,-157.313499793149,151.5251796895,1328.88068869946,154.157624642655,220.303700216867,1328.97617070676,0,0,0,0,0,0
284254.8700892,1849.25,-0.162149461880326,1.98447180896997,-1.12449305611397e-08,58.6114487280114,30.4599868013052,1560.51982615588,155.155936686219,118.4140641862,1537.6626752331,-157.530562529934,151.677407035018,1328.79386881171,153.951421598749,220.461360225699,1328.97882308875,0,0,0,0,0,0
284254.8806707,1846,-0.162003050521016,1.98449880987406,-1.12490075843207e-08,58.4270433887014,30.5889603296006,1560.47929165953,154.961280439481,118.542685299065,1537.65463691701,-157.746547539286,151.832397823572,1328.68798803561,153.734387076275,220.617429072759,1328.97932832559,0,0,0,0,0,0
284254.8912964,1842.75,-0.162317923000082,1.98551769167185,-1.14028544590593e-08,58.2328250861902,30.7149769950285,1560.45867581845,154.77230911503,118.687612895709,1537.65140615351,-157.943400192872,152.00214866595,1328.582938148,153.501072384448,220.751844986662,1328.99431072959,0,0,0,0,0,0
284254.9017858,1839.5,-0.162792514041066,1.98571950554848,-1.14333275073222e-08,58.0669667252434,30.8337778587578,1560.44360568575,154.580212966424,118.8223732306,1537.66753045306,-158.133448720648,152.158669483684,1328.48564029983,153.271699481984,220.898013764046,1328.99925143884,0,0,0,0,0,0
284254.9122488,1836.25,-0.162204444371164,1.98650309801102,-1.15516466800584e-08,57.8884717862122,30.942668607919,1560.4476453447,154.374852824052,118.970269969122,1537.67936189636,-158.329865747142,152.31917519231,1328.38586564635,153.086986231781,221.029660900933,1329.02178986237,0,0,0,0,0,0
284254.9227727,1833,-0.162680934378877,1.98699596136808,-1.16260669781954e-08,57.6452412315761,31.0995054197406,1560.43060999772,154.09902110319,119.14569593576,1537.70305438439,-158.608895396006,152.535036053383,1328.28513244609,152.828360169511,221.181602346421,1329.03009553571,0.0173000004142523,0.158800005912781,0.987200021743774,53.0099983215332,689.260009765625,4287.77978515625
284254.9333851,1829.75,-0.16227762164548,1.98579945027828,-1.1445398825957e-08,57.4395278576478,31.2037324320392,1560.45960983078,153.901392690001,119.269055744784,1537.72065369507,-158.789807669833,152.680610400439,1328.20068361293,152.648358822766,221.285395249341,1329.04608360674,0.016499999910593,0.159400001168251,0.987100005149841,52.3899993896484,695.320007324219,4304.81005859375
284254.9439474,1826.5,-0.162371806530282,1.98624510675669,-1.15126910835656e-08,57.2100505626154,31.3206223431711,1560.47966294356,153.689343982473,119.392217279618,1537.75837009923,-158.987298956285,152.822310633778,1328.11942514222,152.468419765542,221.376528059769,1329.04720093422,0.0175999999046326,0.160199999809265,0.986899971961975,46.4500007629395,637.669982910156,3933.01000976562
284254.9543896,1823.25,-0.162309003258124,1.98675180584192,-1.1589200518581e-08,56.9821426970166,31.4370685832836,1560.5029681104,153.476670387952,119.520204492795,1537.79104170002,-159.174822638068,152.977518407895,1328.00757857249,152.277528930688,221.461358838564,1329.05572796187,0.0149999996647239,0.162900000810623,0.986500024795532,69.0800018310547,969.25,5867.72998046875
284254.9649498,1820,-0.162268710285425,1.98594667375088,-1.14676289523525e-08,56.7321987427994,31.5584938370613,1560.51210286854,153.261555299639,119.626068362275,1537.8303879491,-159.333860755003,153.104540749647,1327.92215084354,152.091965306338,221.553789269103,1329.05248943917,0.016100000590086,0.164299994707108,0.986299991607666,75.2399978637695,1082.9599609375,6548.39013671875
284254.9755426,1816.75,-0.162446543071419,1.98626068592072,-1.15150434719408e-08,56.4998326981257,31.6637709824793,1560.55911184801,153.058303987583,119.751895458993,1537.83891774897,-159.516071527715,153.254325197103,1327.85462679168,151.914296361958,221.647459797907,1329.05731839929,0.0143999997526407,0.163499996066093,0.986400008201599,74.7200012207031,1066.44995117188,6429.990234375
284254.9861728,1813.5,-0.161920182835311,1.98637325674295,-1.1532041193586e-08,56.1789901704623,31.8256672394253,1560.59357159116,152.774480388962,119.893397097733,1537.86762801337,-159.745555991983,153.477985702227,1327.76778311493,151.704753106258,221.777799332718,1329.08356543312,0,0,0,0,0,0
284254.9968503,1810.25,-0.162036852641031,1.98686706632376,-1.16066043675354e-08,55.9539831982011,31.9434244952202,1560.62591838907,152.538591674716,119.988372394203,1537.89667448495,-159.899836860769,153.635310891191,1327.69155037658,151.554468192514,221.892765889933,1329.08857772478,0,0,0,0,0,0
284255.007459,1807,-0.162025207150728,1.98564410567284,-1.14219424425893e-08,55.7216025914695,32.055272669216,1560.62919153809,152.287194937066,120.061506899964,1537.95326106559,-160.060456977276,153.798970007368,1327.63402309438,151.413362913544,222.007705964979,1329.11640907761,0,0,0,0,0,0
284255.0179959,1803.75,-0.162119647683576,1.98601752132177,-1.14783266381771e-08,55.4696302560887,32.1362384094748,1560.62786248288,152.099255868943,120.138295317358,1538.02426291588,151.267786733082,222.136822263956,1329.13321509707,-160.23311857302,153.959875671681,1327.59992322167,0,0,0,0,0,0
284255.0285043,1800.5,-0.161945622842759,1.9862048214674,-1.15066081739796e-08,55.2398442682287,32.2067169815009,1560.63281409618,151.867232451792,120.202057832243,1538.06829611864,151.136333520867,222.28535627209,1329.17287543226,-160.357109028783,154.126431439949,1327.5155235169,0,0,0,0,0,0
284255.0391887,1797.25,-0.162148147551343,1.98719851285219,-1.16566514020915e-08,54.9911767533603,32.282160981059,1560.61035104216,151.647864801245,120.268270191596,1538.1234039298,151.031526603488,222.426074168344,1329.23062887438,-160.494687077619,154.299713739653,1327.46978584498,0,0,0,0,0,0
284255.0498484,1794,-0.162100758366287,1.98672896236181,-1.15857512489692e-08,54.6499549025321,32.3936579318298,1560.57194840599,151.325144035143,120.348464097193,1538.19283159177,150.876628525853,222.625118155444,1329.30628057224,-160.661525836041,154.515551169626,1327.39375818346,0,0,0,0,0,0
284255.0603717,1790.75,-0.16124868738465,1.98728148251772,-1.16691794733233e-08,54.3980884835864,32.458906759493,1560.53163240925,151.076580540875,120.406724689283,1538.25975508724,-160.767404665558,154.692324073688,1327.33788720388,150.765124225875,222.782718041497,1329.34841633457,0,0,0,0,0,0
284255.0708425,1787.5,-0.162289183083922,1.98656370103359,-1.15607974820878e-08,54.1323429381942,32.5260840041879,1560.50246725685,150.846364304059,120.458316479561,1538.31907739683,-160.862529823019,154.871565831977,1327.28860806299,150.669336554605,222.92489620584,1329.40479575866,0,0,0,0,0,0
284255.0814274,1784.25,-0.16230079411529,1.9874796679616,-1.16991046434711e-08,53.8294121778657,32.5850746031887,1560.48300583784,150.625314061935,120.497083245007,1538.37114016528,-160.952227945252,155.045355475947,1327.24262015756,150.597753774187,223.076775527487,1329.45130191086,0,0,0,0,0,0
284255.092004,1781,-0.161914812596515,1.98698305696249,-1.16241184671166e-08,53.5171112020731,32.6727897395324,1560.46395897742,150.407761422218,120.526092732349,1538.43726143015,-161.045811561734,155.222130424416,1327.22016760779,150.503961359741,223.219669566316,1329.47038374035,0,0,0,0,0,0
284255.1025969,1777.75,-0.162133077587932,1.98724795490503,-1.16641169445389e-08,53.1284627646602,32.7842497820341,1560.44604930231,150.094260413385,120.553594858392,1538.51447087892,-161.145429758824,155.460367814843,1327.15759062501,150.431748586156,223.395566734104,1329.52308456408,0.0152000002563,0.173099994659424,0.984799981117249,42.2099990844727,765.140014648438,4358.02978515625
284255.1130791,1774.5,-0.16167067010887,1.98723125070333,-1.16615946801979e-08,52.8107946587706,32.8705385067412,1560.37740126846,149.845690274943,120.57116558757,1538.57908819007,-161.205587229532,155.63820758902,1327.13963835149,150.372202992884,223.521802622164,1329.52191866357,0.0148999998345971,0.173199996352196,0.984799981117249,38.3300018310547,751.440002441406,4281.06982421875
284255.1236569,1771.25,-0.162279338305816,1.98700280845165,-1.16271008590738e-08,52.5399568458795,32.9597347990286,1560.37666333255,149.613564998041,120.592237640273,1538.64515736019,-161.266483855074,155.818094243101,1327.09946009556,150.311162724625,223.657647676474,1329.52354898424,0.0159000009298325,0.173199996352196,0.984799981117249,33.3199996948242,660.630004882812,3769.35009765625
284255.1341878,1768,-0.162178515652195,1.98773116230965,-1.17370792343861e-08,52.2321944842581,33.0494921829517,1560.37013434023,149.387113847834,120.601607414551,1538.72077925407,-161.298901497037,155.98711912052,1327.0785863233,150.275611484379,223.773277116467,1329.52790480712,0.0147000001743436,0.17339999973774,0.98470002412796,35.3899993896484,726.47998046875,4133
284255.1447146,1764.75,-0.162129043797031,1.98706135511398,-1.16359411593378e-08,51.9155094049363,33.1355214282792,1560.40041005174,149.194298496735,120.614002002354,1538.77813167957,-161.354633203097,156.148569875162,1327.05526910929,150.239880721666,223.896561764405,1329.52031406798,0.0146000003442168,0.174600005149841,0.984499990940094,35.5499992370605,781.960021972656,4435.4599609375
284255.1555435,1761.5,-0.162084255097434,1.98746158540249,-1.16963742529467e-08,51.6072489710045,33.20459101153,1560.42793178659,149.005462798778,120.610651993125,1538.85626440198,-161.415837325011,156.313009771027,1327.00562686676,150.191970886309,224.012762550293,1329.48172186917,0.0142000000923872,0.173700004816055,0.98470002412796,32.5400009155273,733.630004882812,4171.669921875
