Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
284202.6015079,960,-0.172681296672672,1.98384487241507,-1.1150265772897e-08,-22.7290446337302,25.0352575265991,1562.77086791303,109.284552002647,29.7170467247058,1549.42370536961,-125.083729239834,152.456358921033,1336.28588583739,190.446499256443,193.286077803717,1327.67696641924,0,0,0,0,0,0
284202.6120769,960,-0.172518094498664,1.98387326657772,-1.11545531722742e-08,-22.9351104933006,24.8608415358951,1562.47680664306,109.07237787908,29.6605921219638,1549.17383443587,-125.399263034367,152.548047798854,1336.17254708356,190.220212387443,193.244021280005,1327.65209767613,0,0,0,0,0,0
284202.6226329,960,-0.171930637173355,1.98436525821686,-1.12288418446628e-08,-23.2390055170345,24.6219011098474,1562.06145696584,108.773906379519,29.5300755075114,1548.8673453631,-125.83785132301,152.637563947372,1335.99333021197,189.87603539918,193.270554530241,1327.58972214441,-0.164100006222725,0.0513000003993511,0.985099971294403,-163.369995117188,18.3299999237061,727.619995117188
284202.633151,960,-0.171859292741865,1.98435086369514,-1.12266683323047e-08,-23.507288275259,24.4575911071946,1561.76728939314,108.482500352679,29.4374904248356,1548.62023314452,-126.163128446884,152.670123217174,1335.87050671697,189.61967148622,193.219931005305,1327.51273845497,0,0,0,-163.960006713867,17.5,727.559997558594
284202.6437091,960,-0.171417974364012,1.98357594370842,-1.11096586670142e-08,-24.1626217643313,24.2222317402204,1561.67663747573,108.190036244809,29.3184947135441,1548.41343191475,189.3282623573,193.193453557056,1327.44411005338,-126.550127118888,152.875994458825,1335.67684642951,-0.164700001478195,0.0502000004053116,0.985099971294403,-163.830001831055,17.5100002288818,727.599975585938
284202.6542048,960,-0.17031796598807,1.9847579857707,-1.12881420568305e-08,-24.0975077631157,24.1617634709772,1561.21175838894,107.89732812809,29.1995683202638,1548.22490930467,189.029956323467,193.206250680552,1327.39090705239,-126.839145773299,152.885546913371,1335.53497071169,0,0,0,-162.770004272461,17.4300003051758,727.840026855469
284202.6647927,960,-0.171385634187609,1.98422533631325,-1.1207714224536e-08,-24.4127327697596,23.9923801983171,1560.98269860726,107.596866336532,29.0714940093109,1548.01163105217,-127.067904162667,152.733412479174,1335.44727487349,188.681953079851,193.226529096197,1327.32792547368,-0.163699999451637,0.0502999983727932,0.985199987888336,-163.029998779297,17.5699996948242,727.780029296875
284202.6755003,960,-0.170949111655355,1.9844514092803,-1.1241850293626e-08,-24.6807973473058,23.8434833872381,1560.80042388598,107.294519018649,28.9372245577165,1547.81563428794,-127.342587012468,152.723691890922,1335.32514235283,188.395957224675,193.234684974016,1327.29317664699,0,0,0,-162.869995117188,18.0100002288818,727.799987792969
284202.6861329,960,-0.170704938434064,1.98434161007404,-1.12252710743603e-08,-25.0269075578449,23.6526773940722,1560.63501827825,106.919096905378,28.7645799822208,1547.5994347011,-127.722597762621,152.705026389723,1335.1903078868,188.064715048548,193.158609235925,1327.29254539638,0,0,0,0,0,0
284202.6966538,960,-0.171017247214913,1.98310039550066,-1.10378528837427e-08,-25.2839248315421,23.5065678782885,1560.51577772458,106.644846651485,28.6498408181847,1547.45608602718,-128.017250847517,152.669188347908,1335.08939624889,187.811845936969,193.097374127317,1327.28421796448,0,0,0,0,0,0
284202.7071024,960,-0.170701939575374,1.98430212199688,-1.12193085404586e-08,-25.5564071811623,23.3402377171667,1560.4102009121,106.393913932366,28.552122104158,1547.37185812247,-128.330549351236,152.640059083166,1334.9979577875,187.479468568565,193.053333552349,1327.30715976783,0,0,0,0,0,0
284202.7176581,960,-0.170407891701907,1.98429001480341,-1.12174804050643e-08,-25.8187087516573,23.1703903781164,1560.34301670284,106.138168793864,28.4496435082864,1547.3147773526,-128.635500981351,152.570822515286,1334.93639990992,187.153471970947,193.014985076196,1327.32978900356,0,0,0,0,0,0
284202.7282319,960,-0.170535291042179,1.98369205355644,-1.11271907666977e-08,-26.0793452423023,22.9948726996252,1560.30970198596,105.889907967654,28.336828744411,1547.27697721438,-128.928396222012,152.500254421294,1334.90208347187,186.843667380524,192.972075660887,1327.38545725888,0,0,0,0,0,0
284202.7388629,960,-0.170248908884823,1.98482939958572,-1.12989252431413e-08,-26.3397357776441,22.822779768245,1560.30983943564,105.611098633806,28.2445477948144,1547.27817129534,-129.205780284058,152.449747334324,1334.87035469156,186.567800888256,192.900962605517,1327.47374248269,0,0,0,0,0,0
284202.7494537,960,-0.169943773616105,1.98436485588551,-1.12287810943174e-08,-26.7177095942372,22.6058554459921,1560.32962720392,105.243127991619,28.1139556779751,1547.32405026183,-129.563746967346,152.387053478836,1334.86037552037,186.158027152102,192.897983379571,1327.5871676587,0,0,0,0,0,0
284202.7599767,960,-0.169588507115841,1.98453929632902,-1.12551208690795e-08,-26.9889445478269,22.4437874242107,1560.35029155016,104.981761268077,27.9992006706431,1547.37111677614,-129.847450009095,152.319079512927,1334.87374951247,185.741013819191,192.970040040888,1327.65863782675,0,0,0,0,0,0
284202.7704207,960,-0.169423855803907,1.98589430361986,-1.14597212823913e-08,-27.2439990569302,22.2956011372565,1560.3624526185,104.712219249966,27.8881312195724,1547.42768773265,-130.136361193227,152.232104692401,1334.90109732812,185.408830049337,192.963107193551,1327.75085619911,0,0,0,0,0,0
284202.7808272,960,-0.169137715790421,1.98507382333279,-1.13358322029859e-08,-27.531634379131,22.1304721211398,1560.36791322583,104.42425359352,27.7722289597982,1547.46441355328,-130.437808868303,152.143417351831,1334.92468685199,185.131179305013,192.976469853761,1327.85722603853,0,0,0,0,0,0
284202.7913176,960,-0.169525345750153,1.98609376311302,-1.14898388286329e-08,-27.7986114490397,21.9590845625875,1560.33915618724,104.157185678081,27.6493523096075,1547.48972910869,-130.732565247624,152.04811325601,1334.95891099851,184.815779096417,193.027383312506,1327.9274188035,0,0,0,0,0,0
284202.8018739,960,-0.169283203743398,1.98654822617769,-1.15584608438022e-08,-28.0918986836025,21.8003294236819,1560.30899446846,103.880038436323,27.534873421007,1547.49525294919,-131.00394609885,151.902542268834,1335.01248333458,184.544100044223,193.099960440682,1328.00491558438,0,0,0,0,0,0
284202.8123633,960,-0.168860782599077,1.98617398351431,-1.15019517725043e-08,-28.341908558441,21.658098900305,1560.26055215126,103.625667601726,27.4143333722208,1547.47274129669,-131.284291359653,151.776682971858,1335.03887071064,184.19913934934,193.186224803219,1328.05361161479,0,0,0,0,0,0
284202.8229494,960,-0.169165666177869,1.98740215212107,-1.16874000769216e-08,-28.6636702276782,21.4653220802569,1560.20128222843,103.297378737733,27.259221864164,1547.41113407316,-131.678245273031,151.628025356753,1335.04404937918,183.755992382099,193.318582059821,1328.10316420869,-0.165299996733665,0.0526000000536442,0.984799981117249,-164.300003051758,19.2600002288818,727.349975585938
284202.8335649,960,-0.168282390302047,1.9864821395278,-1.15484820370649e-08,-28.8899685215148,21.3238188500996,1560.14904685741,103.06315574248,27.1466051416405,1547.38046869133,-131.946179986388,151.469516350764,1335.05062740201,183.412892126637,193.412726172738,1328.12103838918,0,0,0,-164.919998168945,19.9899997711182,727.159973144531
284202.8440592,960,-0.168518441226333,1.98692038267851,-1.1614654913309e-08,-29.0895114499777,21.1978995037418,1560.11050588266,102.82882536701,27.0421912669949,1547.31379775375,-132.213882994457,151.272388583808,1335.04738845044,183.076821254552,193.491485105889,1328.12428903957,-0.165900006890297,0.0526000000536442,0.98470002412796,-164.740005493164,19.3299999237061,727.219970703125
284202.8546361,960,-0.168207271220163,1.98675141096115,-1.1589140893242e-08,-29.3427610500079,21.0612398269371,1560.06570219595,102.602840766253,26.956921756365,1547.24688600674,-132.502558222784,151.063410109118,1335.0415719104,182.758447071906,193.569263208762,1328.11850687698,0,0,0,-165.119995117188,18.7099990844727,727.159973144531
284202.8653789,960,-0.168235514974222,1.98642608135939,-1.15400174889374e-08,-29.5547312715395,20.9541917268139,1560.04517297399,102.359705719387,26.8735647352967,1547.17277558771,-132.798320243419,150.874531453216,1334.99999774925,182.408840513159,193.666820432207,1328.10904449463,-0.166899994015694,0.0509000010788441,0.98470002412796,-165.5,17.9799995422363,727.099975585938
284202.8759491,960,-0.167782776486129,1.98634322345257,-1.15275062928016e-08,-29.7846302530299,20.8421141407713,1560.02310029725,102.12057819271,26.791207201061,1547.10193524409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,-165.820007324219,18.3299999237061,727.010009765625
284202.8863064,960,-0.168017876530066,1.98603496313095,-1.14809602781514e-08,-30.116674218046,20.703069033862,1559.99468644859,101.798153434654,26.7066952005115,1546.98363249436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.8966131,960,-0.169008111078292,1.98627376914024,-1.15170189831731e-08,-30.3573300287481,20.6050714038402,1559.98684026553,101.566925721166,26.6537199951563,1546.91578537778,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9071112,960,-0.167743975026533,1.98614747434855,-1.14979489997455e-08,-30.6061092211306,20.5225637004944,1560.00409656647,101.34522341519,26.6015841770344,1546.85922963532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9175919,960,-0.167810650970787,1.98504987716675,-1.13322164324274e-08,-30.8454635052379,20.4378220471828,1560.04756628285,101.112718484833,26.5700904907665,1546.81391016555,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9280313,960,-0.167765804762021,1.98620331645012,-1.15063809226875e-08,-31.0248293686742,20.3977857172072,1560.08193124417,100.877866709775,26.5394073532904,1546.75868422364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9383167,960,-0.16800632044673,1.98560889422894,-1.14166256623593e-08,-31.2404991224094,20.3524446277258,1560.11758311449,100.6380840208,26.5118211223856,1546.70855510979,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9487004,960,-0.168043950768188,1.98456361502409,-1.12587928899577e-08,-31.4638895692809,20.2967543225344,1560.17042094959,100.403761212403,26.505610044148,1546.67278855924,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9591112,960,-0.16757427082397,1.9841206035018,-1.11919000096199e-08,-31.8041273884803,20.2362249756811,1560.23223104241,100.05362379625,26.5040039714502,1546.6491739532,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9695481,960,-0.167790874801576,1.98328747957945,-1.10661017943596e-08,-32.0462856063255,20.2167140541107,1560.27816446764,99.7875646243843,26.5096867097977,1546.65483099261,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9799989,960,-0.167502933144569,1.98376588135958,-1.1138338455081e-08,-32.2962723316071,20.2068917109667,1560.36657584971,99.5517706379714,26.516639423085,1546.69310100767,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284202.9904947,960,-0.167294739708304,1.98405377924442,-1.11818098272494e-08,-32.5484305569251,20.2025103628792,1560.45246994628,99.2972825744978,26.5345930249716,1546.74250497744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284203.0015765,960,-0.167358079655096,1.98348378747702,-1.10957434628955e-08,-32.7859558635929,20.1985855751916,1560.53522271298,99.0738733301813,26.5673571624795,1546.80385980057,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284203.0119475,960,-0.16814872758463,1.98308791577816,-1.10359684980285e-08,-33.0557861967849,20.1855680994447,1560.6254376526,98.7917191399653,26.6042521471723,1546.88228357645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
284203.0224213,960,-0.166947651617229,1.98397951930761,-1.11705968884952e-08,-33.2849621168289,20.1973817021405,1560.74134581517,98.5286381923128,26.6619312361809,1546.97679681553,-137.441239286055,148.383249478884,1334.26817467049,177.128633112753,195.988470467088,1328.602987043,0,0,0,0,0,0
284203.0330081,960,-0.16573128612712,1.98360262423754,-1.11136873149202e-08,-33.5970700191047,20.2440232060383,1560.90695262737,98.2116332917419,26.7314601037046,1547.12317293597,-137.789494941736,148.159789872405,1334.30862955986,176.679573290434,196.325086371887,1328.7682360621,0,0,0,-168.289993286133,21.8700008392334,726.309997558594
284203.0436058,960,-0.167287651412189,1.98360075414181,-1.11134049383146e-08,-33.8620600211806,20.2814045945099,1561.02758869413,97.9776732798153,26.8065219841986,1547.22421682229,-138.026085757123,148.024472336182,1334.32573390193,176.348316818592,196.580737448331,1328.84400633739,-0.170800000429153,0.0575999990105629,0.98360002040863,-168.470001220703,23.1399993896484,726.210021972656
284203.054142,960,-0.166970070879906,1.98384269684553,-1.11499372710292e-08,-34.1221422389601,20.3188273603954,1561.13227912524,97.74191301434,26.8864887191906,1547.35105747515,-138.28337064088,147.893214964912,1334.35624625697,176.043901102126,196.784401812452,1328.91332668282,0,0,0,-168.759994506836,24.0699996948242,726.090026855469
284203.0647011,960,-0.166835121889599,1.98389551401138,-1.11579124413743e-08,-34.3996561851555,20.3253809761729,1561.24899827421,97.4846716027108,26.9867870710701,1547.47581222568,-138.520102353846,147.749835758695,1334.38454706372,175.748276934573,197.016035585188,1328.98219864679,-0.17059999704361,0.0588000006973743,0.98360002040863,-168.360000610352,24.1399993896484,726.179992675781
284203.0750938,960,-0.166963117858395,1.98332811504602,-1.10722375792463e-08,-34.6451376694787,20.3666585606768,1561.33711744159,97.2299598868542,27.0932419066982,1547.58167620995,-138.776763912063,147.587651207591,1334.40702836958,175.440335528417,197.227788633698,1329.05179664401,0,0,0,-168.020004272461,24.1399993896484,726.25
284203.0857668,960,-0.166407249714248,1.98425244897604,-1.12118081228129e-08,-34.8535062928101,20.4214462483083,1561.39700272991,96.9834828933653,27.228227235891,1547.66867205151,-139.053089806935,147.434648931153,1334.40595974932,175.134191575936,197.452267899352,1329.10459042891,-0.170300006866455,0.0595999993383884,0.98360002040863,-168.139999389648,24.7399997711182,726.190002441406
284203.0973925,960,-0.167073109848425,1.98353387027979,-1.1103305755893e-08,-35.1679178447716,20.4734368020701,1561.45323166446,96.6688363281825,27.4051385288464,1547.77506542954,-139.38687932382,147.280012267024,1334.3582484993,174.726726232201,197.773029496464,1329.1354971469,0,0,0,0,0,0
284203.1078793,960,-0.16749957642518,1.98128272950649,-1.07633929482254e-08,-35.3821656040427,20.5171760270736,1561.48531986117,96.4346527245683,27.5651825912527,1547.8471112124,-139.630796223773,147.149687761477,1334.3250486247,174.433408753385,198.00439220631,1329.13382515951,0,0,0,0,0,0
284203.1183936,960,-0.167044579945505,1.98370710372925,-1.11294632796187e-08,-35.5837934141984,20.582764032007,1561.50105044891,96.221835074332,27.7265314086002,1547.91540695598,-139.865691787223,147.07266225273,1334.26156491733,174.129604793861,198.219395815562,1329.12145368487,0,0,0,0,0,0
284203.1287957,960,-0.166559319905937,1.98271922379732,-1.09802975564961e-08,-35.7877361228066,20.6407300372398,1561.52214036211,96.0025552241305,27.9089341907902,1547.97413366818,-140.080789101604,146.954653570874,1334.20377985219,173.855131353447,198.436665588494,1329.10034049821,0,0,0,0,0,0
284203.1394859,960,-0.166493596355431,1.98247431576252,-1.09433174712356e-08,-36.0665845522015,20.7298061378738,1561.53136509301,95.737425105042,28.1710034916008,1548.06734316982,-140.399698912821,146.909391929657,1334.02089138039,173.522634297735,198.678391845911,1329.06958854313,0,0,0,0,0,0
284203.1500357,960,-0.166361415721476,1.98217280566692,-1.08977907123808e-08,-36.2560871078615,20.7980591664141,1561.51842362788,95.5609726536151,28.3655471337398,1548.13842523521,-140.650064611714,146.799861438335,1333.95568179391,173.275916044654,198.84606562957,1329.05452972558,0,0,0,0,0,0
284203.1605581,960,-0.165906040309928,1.9816515108943,-1.08190773898346e-08,-36.4229903325045,20.876485122834,1561.51799518592,95.3922633628389,28.5571985156446,1548.19883128304,-140.890819011774,146.605749763199,1334.00842889845,173.021956545411,199.014898031371,1329.01178751441,0,0,0,0,0,0
284203.1710283,960,-0.166228748005815,1.98167971134186,-1.08233355390454e-08,-36.6099965688075,20.9615553098233,1561.53284718007,95.2181131155486,28.7478204193547,1548.26533958929,-141.120187726462,146.52965791975,1333.93273294574,172.74115673264,199.20214665825,1328.96530013823,0,0,0,0,0,0
284203.1814807,960,-0.166007316634059,1.98222501188517,-1.09056736322013e-08,-36.7697964934595,21.0628696887201,1561.54501376185,95.0551001266493,28.9450946761989,1548.30212427584,-141.352377809536,146.455601263163,1333.87463011355,172.455567493284,199.412761203404,1328.96242453588,0,0,0,0,0,0
284203.1920783,960,-0.164753503419925,1.9816760084033,-1.08227764108664e-08,-36.900050747998,21.1667599961202,1561.58499765112,94.9053051473246,29.1533406553763,1548.3463642908,-141.594105627266,146.390445991433,1333.79894600648,172.116382631979,199.628906017834,1328.90840793852,0,0,0,0,0,0
284203.2027302,960,-0.165999023439363,1.98116262614727,-1.07452578451133e-08,-37.0722725347313,21.286222834158,1561.64789677115,94.7165479003834,29.4650756401931,1548.36848099801,-141.903435876828,146.29936231421,1333.69813980191,171.677642946199,199.890854232092,1328.85189106328,-0.172600001096725,0.0593999996781349,0.983200013637543,-169.869995117188,24.5799999237061,725.859985351562
284203.2132623,960,-0.166231362344697,1.9811053237319,-1.07366054209175e-08,-37.1854790208784,21.3894889904566,1561.68962567161,94.5771064331952,29.6965755996652,1548.37841606218,-142.139626275318,146.270566130413,1333.6202330279,171.370277088773,200.078049136513,1328.8057296451,0,0,0,-170.029998779297,26.3999996185303,725.719970703125
284203.2237714,960,-0.16540302114212,1.98169613242149,-1.08258150531434e-08,-37.3268271980386,21.4770839382302,1561.71327696626,94.43841194468,29.9013462605107,1548.38862255793,-142.38768024959,146.235704394053,1333.55373882528,171.094507969874,200.239892797593,1328.78216077315,-0.172499999403954,0.0614000000059605,0.98309999704361,-169.789993286133,26.1299991607666,725.789978027344
284203.234258,960,-0.165388165150071,1.98124446332455,-1.07576149153728e-08,-37.4586409513327,21.5728931385209,1561.72889691729,94.3031616112881,30.1096096695468,1548.40148747654,-142.652225271127,146.202051304352,1333.50598396233,170.805474893488,200.431793193063,1328.77972740176,0,0,0,-169.800003051758,26.3199996948242,725.780029296875
284203.2450316,960,-0.165419772171881,1.98150130718946,-1.07963972608805e-08,-37.5742034085813,21.681410273558,1561.73812856222,94.1964044395594,30.2994688247949,1548.41830316766,-142.892653695734,146.177781355151,1333.46398822312,170.532028917293,200.622681923939,1328.76506746568,-0.172199994325638,0.0619000010192394,0.98309999704361,-169.559997558594,26.5400009155273,725.830017089844
284203.255716,960,-0.164989061260749,1.98130566984415,-1.07668568429203e-08,-37.7184642728134,21.7656019175697,1561.75996765305,94.0790754198586,30.4712402395511,1548.43980073981,-143.131482214847,146.168202554485,1333.43422579752,170.283451580084,200.795099034479,1328.76596673593,0,0,0,-169.479995727539,26.3500003814697,725.859985351562
284203.2662591,960,-0.164698732368415,1.98060952484608,-1.06617418702603e-08,-37.911829798939,21.8667576505402,1561.77970231423,93.9062563927201,30.6994161830717,1548.46068726281,-143.461934713872,146.157877643293,1333.39968212787,169.924891771286,201.066536999456,1328.75874106003,0,0,0,0,0,0
284203.2767304,960,-0.164777148332214,1.98153508067131,-1.08014969148759e-08,-38.0316717793806,21.9585199798052,1561.78171059852,93.7633955930498,30.8829344912139,1548.45060808121,-143.678423850023,146.152947473551,1333.39176364148,169.666443202267,201.27664098653,1328.77379677173,0,0,0,0,0,0
284203.287214,960,-0.165467568665044,1.9796991533041,-1.05242795886807e-08,-38.1542510503265,22.0280954703308,1561.78576138526,93.6313117660962,31.0670852265918,1548.45367283879,-143.884392792353,146.188088958678,1333.36270464716,169.394379171708,201.475067543166,1328.7967811479,0,0,0,0,0,0
284203.2977606,960,-0.164446093861479,1.98167840749025,-1.0823138662926e-08,-38.2941476215,22.0901228306726,1561.81030998397,93.4786199353669,31.2387674907416,1548.44608407116,-144.070643561387,146.212594416773,1333.35226584778,169.135500932156,201.670812402894,1328.82801724646,0,0,0,0,0,0
284203.3083245,960,-0.163711672378704,1.98068062573671,-1.06724778063024e-08,-38.3983842259229,22.1817166555544,1561.82784584615,93.3426224992335,31.4156848452453,1548.4421076878,-144.335585137892,146.402110173975,1333.27986541385,168.914221946015,201.873680459143,1328.87092186863,0,0,0,0,0,0
284203.3188298,960,-0.16398334289901,1.98153455913067,-1.08014181644282e-08,-38.5161274988423,22.2661700915523,1561.84333819338,93.1927328786051,31.5792987293827,1548.43722695956,-144.52922436135,146.425337297387,1333.2788563777,168.707419954817,202.0627005692,1328.91925803644,0,0,0,0,0,0
284203.329271,960,-0.163309996677563,1.9821578001976,-1.08955249494981e-08,-38.6333782849382,22.3407985167444,1561.8804243505,93.0565478517006,31.7478560293798,1548.4391074314,-144.718125782536,146.463750170335,1333.2679179897,168.503163163947,202.251994319333,1328.95728664072,0,0,0,0,0,0
284203.3397226,960,-0.163495200532489,1.98136613130569,-1.07759862698282e-08,-38.819619541863,22.454168095102,1561.93556342749,92.8873341103557,31.9636245566823,1548.48358155801,-144.913495475532,146.382510809134,1333.31764255548,168.228002672427,202.534404460855,1328.99145409455,0,0,0,0,0,0
284203.3502211,960,-0.163511342215352,1.98140149921179,-1.07813266751925e-08,-38.9289376894305,22.5359943275389,1561.99199266276,92.7674293884474,32.1358004771499,1548.49668504244,-145.098344810011,146.419738902052,1333.27729479876,168.018285454933,202.734350489035,1329.01056921982,0,0,0,0,0,0
284203.3609501,960,-0.162688700910658,1.98133863866329,-1.0771834996225e-08,-39.0422397267409,22.6175660495581,1561.99478362893,92.656099117108,32.3067697141562,1548.50628495002,-145.267390541252,146.453270937693,1333.24510178934,167.817574859594,202.940167869916,1329.00923421098,0,0,0,0,0,0
284203.3717243,960,-0.164058384972159,1.98108733803034,-1.07338896554763e-08,-39.1392108817148,22.7036246322074,1562.00361663717,92.5603049091226,32.4679493375232,1548.51278184696,-145.4099083827,146.503384280704,1333.19998150719,167.626732206739,203.124602785366,1328.99917088556,0,0,0,0,0,0
284203.3822494,960,-0.162962077381089,1.98233323901892,-1.09220154751173e-08,-39.2417996069618,22.7822286226301,1561.98992451419,92.470172755389,32.6213462323086,1548.51002437245,-145.571521160386,146.534705259512,1333.15082282831,167.463315077961,203.278262639859,1328.98076204915,0,0,0,0,0,0
284203.3926816,960,-0.162466614237055,1.98030384242535,-1.06155851078233e-08,-39.3394930078035,22.9026922596651,1561.93811300856,92.3447983358694,32.827263906831,1548.49904337779,-145.77358462442,146.619518911149,1333.0539981796,167.268632651915,203.477108280878,1328.958785555,0,0,0,-172.580001831055,33.3300018310547,724.989990234375
284203.4032279,960,-0.163141824267805,1.98209502160549,-1.0886045645601e-08,-39.4404627240422,22.9879888479665,1561.90590937022,92.2281660185306,32.9897749351359,1548.47474414674,-145.921385118164,146.713536729142,1332.96982770542,167.144434356314,203.611932888309,1328.92531460085,-0.177200004458427,0.0719000026583672,0.981500029563904,-173.429992675781,34.2099990844727,724.650024414062
284203.4138022,960,-0.163020932078362,1.98164536416531,-1.08181492595574e-08,-39.516166481085,23.0687629650763,1561.85372355516,92.1206542015151,33.1413127425307,1548.42731981815,-146.050736950778,146.791746114856,1332.89072267134,167.031010973888,203.714061353007,1328.90004044777,0,0,0,-171.289993286133,33.6100006103516,725.219970703125
284203.4243508,960,-0.163188310186379,1.9817096477747,-1.08278558147467e-08,-39.6074456926034,23.1632383453606,1561.78623960413,92.0148438996281,33.2743361007853,1548.37657201722,-146.171805695533,146.879294040911,1332.80692289958,166.937265565538,203.824874664557,1328.85965431013,-0.180999994277954,0.0716999992728233,0.98089998960495,-176.25,34.0200004577637,723.539978027344
