Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
431282.6939583,960,0,0.15,0,-84.8597225819428,117.932987170834,1161.14322714062,46.9293202612968,123.120961073467,1153.80575796431,148.037816592046,258.492913421404,942.464817646202,-179.141702925427,260.400993867157,939.130595330566,0.0094999996945262,0.149900004267693,0.988699972629547,1.23000001907349,26.1900005340576,306.279998779297
431282.7047575,960,0,0.15,0,-84.8038534984655,117.866290246638,1161.25728627876,46.8689854814872,123.258485169192,1153.71338996948,147.973341940107,258.48765719588,942.378256926059,-179.120765857018,260.302107778072,939.386931460129,0,0,0,0,0,0
431282.7156934,960,0,0.15,0,-84.8274466273178,118.12751292384,1160.8891953299,46.9597614997676,123.1562282438,1153.73898865091,148.083837695888,258.557422052502,942.422501764746,-179.10706527798,260.346637409473,939.264345090256,0.00769999995827675,0.148200005292892,0.988900005817413,0.850000023841858,26.5499992370605,307.600006103516
431282.7266889,960,0,0.15,0,-84.7194049249401,118.101690458278,1160.90686305446,46.8859437368208,123.204942709823,1153.69193524114,148.015806949209,258.540623522842,942.436688346456,-179.372626110924,260.251807105375,939.193867183881,0,0,0,0,0,0
431282.7373714,960,0,0.15,0,-84.6337427857265,118.046074415739,1161.07346555128,46.9251936087696,123.270436904685,1153.74123174937,148.079992618304,258.543409532143,942.431630568076,-179.283963263207,260.380090122587,939.134332574402,0,0,0,0,0,0
431282.748177,960,0,0.15,0,-84.6294014089041,117.909384596403,1161.13573452253,47.0008967387219,123.26034919528,1153.74050916653,148.039941553024,258.528884028692,942.429236445732,-179.087207617223,260.172961982444,939.786222987501,0,0,0,0,0,0
431282.7588941,960,0,0.15,0,-84.5576830115961,117.951037285443,1161.12196009487,46.9670362623053,123.327656590648,1153.70252610677,148.095276793857,258.501654639547,942.432297860267,-179.080451636856,260.415464795052,939.366373900385,0,0,0,0,0,0
431282.7694766,960,0,0.15,0,-84.5308290665264,117.967776949476,1161.13948439547,46.9873352240179,123.284329618012,1153.70520987554,148.087029103156,258.502179563014,942.478820988823,-179.09735383925,260.305969229989,939.609434923758,0,0,0,0,0,0
431282.7800846,960,0,0.15,0,-84.5255046381485,117.992768973106,1161.11197300093,46.9961965348889,123.228326008862,1153.751838303,148.111927533999,258.498001503818,942.423648528386,-179.137866052273,260.444979063149,939.419851397878,0,0,0,0,0,0
431282.7907408,960,0,0.15,0,-84.5820344094497,117.91012093802,1161.20208891102,46.9913145708175,123.243553493023,1153.6988088005,148.141049227579,258.49285114192,942.545478152038,-179.222639256607,260.310162154561,939.613479007435,0.0272000003606081,0.147900000214577,0.988600015640259,8.02999973297119,37.2400016784668,374.839996337891
431282.8013396,960,0,0.15,0,-84.5775552591572,117.986338681863,1161.14626100199,47.0157904672757,123.265187867758,1153.7303352158,148.110498487169,258.439156879705,942.538010790544,-179.370953958507,260.450611170698,939.357998099198,0.0326999984681606,0.152799993753433,0.98769998550415,9.02999973297119,38.2599983215332,383.910003662109
431282.811979,960,0,0.15,0,-84.5941169946874,117.955157158786,1161.23118109234,47.0251386198893,123.230847072609,1153.6858872442,148.079826606654,258.493523003931,942.478596284875,-179.237218542913,260.280665489083,939.730671666427,0.0296999998390675,0.146099999547005,0.98879998922348,9.47000026702881,36.5,369.420013427734
431282.8227823,960,0,0.15,0,-84.6024176718233,117.924631054484,1161.17592956719,46.9990192900555,123.240471166816,1153.72106560771,148.058821777057,258.442918816977,942.483573482212,-179.168511599759,260.194259754685,939.937185034034,0.0361000001430511,0.153899997472763,0.987399995326996,9.5,32.7299995422363,341.179992675781
431282.8334153,960,0,0.15,0,-84.6208336684825,117.957544210556,1161.06514034223,46.94259554725,123.230954243072,1153.80019706171,148.135108167152,258.447171140167,942.547501970797,-179.189521485389,260.208214423454,939.89851722852,0.0320999994874001,0.147200003266335,0.988600015640259,9.1899995803833,30.8600006103516,327.420013427734
431282.8443247,960,0,0.15,0,-84.6072779799783,118.003645943437,1161.06054686889,47.0079895026615,123.248294360902,1153.78610978939,148.103998273945,258.467759516963,942.603367051923,-179.170561339372,260.306142034412,939.752423526082,0,0,0,0,0,0
431282.8553087,960,0,0.15,0,-84.6236398331315,117.88998972985,1161.28868889705,46.9847930742868,123.236590324104,1153.70569583902,148.093206699247,258.472501401402,942.551885045258,-179.300230647414,260.359974317989,939.622958759056,0,0,0,0,0,0
431282.8660923,960,0,0.15,0,-84.6899159099746,117.980190013344,1161.09164148236,46.9492991833387,123.29077403515,1153.7417841452,148.069801170707,258.472829921983,942.686342669557,-179.233598762725,260.410599057463,939.622521454223,0,0,0,0,0,0
431282.8770387,960,0,0.15,0,-84.5942159026036,117.905438056317,1161.23747822052,46.9654262184687,123.238667129541,1153.79704070001,148.022665280689,258.41667370663,942.632018710407,-179.305177027199,260.311122067199,939.753286796322,0.031700000166893,0.149299994111061,0.988300025463104,8.72999954223633,30.6200008392334,322.700012207031
431282.887772,960,0,0.15,0,-84.8606906046934,117.998265103691,1161.09996782614,46.9323885311372,123.288383745689,1153.68894529794,148.052437967586,258.336846242573,942.770100093185,-179.290929858496,260.325586447835,939.63228008231,0,0,0,0,0,0
431282.8984119,960,0,0.15,0,-84.898670828782,118.057095321797,1161.07659403038,46.9055806388998,123.308717036621,1153.78629987389,148.019116711492,258.343446300825,942.70613407713,-179.190300968189,260.265768998286,939.817709047944,0,0,0,0,0,0
431282.9090687,960,0,0.15,0,-84.9599706187315,118.025150562822,1161.17081734893,46.8903736413817,123.288660435453,1153.80221125173,148.058419595256,258.347819893894,942.780061224353,-179.204550871243,260.250827663417,939.876482197939,0,0,0,0,0,0
431282.9201618,960,0,0.15,0,-84.9697343012768,117.990221321931,1161.2214472488,46.8860449112454,123.297791012286,1153.73932562832,148.023251166624,258.336248898062,942.73012688557,-179.233438682863,260.433949138492,939.472746667595,0,0,0,0,0,0
431282.9308542,960,0,0.15,0,-85.1228625494816,118.053307088805,1161.17076080772,46.7637119665937,123.222751890211,1153.84217012114,148.071739156274,258.371332056011,942.770058002757,-179.139592028409,260.165533052624,940.05089259995,0.0285999998450279,0.149299994111061,0.988399982452393,7.09999990463257,25.0900001525879,274.730010986328
431282.9416951,960,0,0.15,0,-85.1051884890414,118.066062461173,1161.15731607088,46.6148519249864,123.188718236845,1153.86692567363,147.963909492413,258.365396271733,942.719708658153,-179.146579924432,260.291216942478,939.724156407944,0.0309999994933605,0.154300004243851,0.987500011920929,6.96999979019165,23.2600002288818,261.390014648438
431282.9525377,960,0,0.15,0,-85.2611470934358,118.089822543014,1161.1742970901,46.597603023892,123.11889809399,1153.84862438296,147.958519384707,258.308328822154,942.761561054605,-179.164752288086,260.173864104609,939.967581547595,0,0,0,0,0,0
431282.9632292,960,0,0.15,0,-85.1398240992217,118.062912811879,1161.22214381782,46.5508480616028,123.181502779075,1153.87105259493,147.914845649816,258.299011925392,942.778479154322,-179.291951731549,260.288409766006,939.471602916733,0.0297999996691942,0.154699996113777,0.987500011920929,5.32000017166138,14.5799999237061,195.880004882812
431282.9739366,960,0,0.15,0,-85.1782272344312,117.969427691397,1161.33238529279,46.5038782234744,123.144979050699,1153.92669668443,147.81737468935,258.329037056616,942.738892045639,-179.283738781433,260.241240945632,939.732928834209,0,0,0,0,0,0
431282.9847147,960,0,0.15,0,-85.3114616749788,118.088407599245,1161.23448463333,46.4406157893638,123.206109216336,1153.90207596348,147.863393474041,258.291408188787,942.796492606497,-179.276757057843,260.091021057115,939.780853581703,0,0,0,0,0,0
431282.9953321,960,0,0.15,0,-85.2700850892679,118.072200369342,1161.34295081023,46.4865754638606,123.191174245651,1153.9583432626,147.867374029286,258.288829052304,942.74967794273,-179.308343611362,260.21080226468,939.644519076392,0,0,0,0,0,0
431283.006001,960,0,0.15,0,-85.3334706192013,118.02772348873,1161.37802800527,46.4898923541931,123.158071236418,1153.9548438566,147.833949491733,258.310684166128,942.772848823631,-179.530417769439,260.117228928742,939.503532042297,0,0,0,0,0,0
431283.0166109,960,0,0.15,0,-85.2173842191691,118.020024265072,1161.49764579852,46.4394246411622,123.181752698431,1153.94887933911,147.806997239904,258.251985153071,942.673500938879,-179.31681443439,260.195266612453,939.578756633021,0,0,0,0,0,0
431283.0275431,960,0,0.15,0,-85.2849110394143,118.060080639562,1161.37868097865,46.4663981174175,123.167732696765,1153.96471602484,147.819657325111,258.258530247479,942.682668220317,-179.33301711788,260.179274770151,939.643259218364,0,0,0,0,0,0
431283.0381965,960,0,0.15,0,-85.331949632179,118.07663956607,1161.27388383073,46.4394182383059,123.187785528959,1153.97819459128,147.808377952838,258.299264118811,942.715260890442,-179.316531435036,260.187235268264,939.578620497209,0,0,0,0,0,0
431283.0488697,960,0,0.15,0,-85.3244379717983,118.031723206577,1161.3611558816,46.4336326848917,123.191419128652,1153.96085090913,147.80149276144,258.250161267518,942.699725895335,-179.419578214785,260.22669929217,939.510522083183,0,0,0,0,0,0
431283.0745847,960,0,0.15,0,-85.314176641726,118.099796958387,1161.30192749193,46.4026921809762,123.177693023648,1154.00379439112,147.781865882701,258.258693288736,942.661597337007,-179.374102329246,260.173239629233,939.688178623871,0,0,0,0,0,0
431283.085337,960,0,0.15,0,-85.4747414006569,118.026158574922,1161.49973820214,46.2581638797602,123.112124843258,1153.99137923091,147.774233192908,258.294668191384,942.663296266153,-179.499631043056,260.17831538925,939.729692380377,0,0,0,0,0,0
431283.0962585,960,0,0.15,0,-85.4177522057267,118.206991556969,1161.16116734486,46.229941370986,123.15649786296,1153.95338449984,147.780151777237,258.285725491153,942.706699271172,-179.54954574875,260.269314498995,939.564537844337,0,0,0,0,0,0
431283.1069365,960,0,0.15,0,-85.457043167182,118.05778038205,1161.38571583026,46.2851725892708,123.11566131596,1153.96129791198,147.851322016485,258.321049343166,942.685512976383,-179.593057859857,260.272158921722,939.214942590684,0,0,0,0,0,0
431283.1177417,960,0,0.15,0,-85.4075362876821,118.159542227117,1161.21632068368,46.3140082326532,123.159505326619,1153.99489489599,147.823920988973,258.306615224982,942.683946271919,-179.485681789084,260.254149454889,939.569070498274,0,0,0,0,0,0
431283.1290836,960,0,0.15,0,-85.4400293869768,118.185653485834,1161.1124725274,46.2814473160259,123.163897888437,1153.97710697092,147.803560134373,258.294357444867,942.643853457989,-179.565443719753,260.230595406835,939.411507794375,0,0,0,0,0,0
431283.1398559,960,0,0.15,0,-85.3902432438629,118.114007484285,1161.42247510865,46.2257288816137,123.142104014058,1153.97656114194,147.801059390301,258.403052521485,942.5631418723,-179.461636348999,260.356104284827,939.456552864258,0,0,0,0,0,0
431283.150611,960,0,0.15,0,-85.3536768768339,118.052136718241,1161.38706791021,46.3134892351261,123.154807777562,1153.99343276306,147.786991190814,258.41015716038,942.54807347222,-179.321039516104,260.151516303252,939.705595964478,0,0,0,0,0,0
431283.161249,960,0,0.15,0,-85.3384474279256,118.102288549228,1161.31764607901,46.3939404855747,123.135839044118,1153.97909800704,147.804518978067,258.449384440919,942.410687938567,-179.256043444919,260.266338829186,939.529584079497,0.0373000018298626,-0.0623999983072281,0.997399985790253,14.6999998092651,-28.6800003051758,355.170013427734
431283.1720254,960,0,0.15,0,-85.3346932430173,118.061659519527,1161.31526865247,46.3825655020012,123.135663148061,1154.02030907305,147.786283521577,258.43302907565,942.425010635335,-179.215986268931,260.121614929211,939.858987301478,0.0584999993443489,0.0111999996006489,0.998199999332428,22.9799995422363,-9.59000015258789,356.279998779297
431283.1831478,960,0,0.15,0,-85.3630187515744,118.049925709035,1161.3212798027,46.4094738270857,123.107671170397,1154.02943927609,147.804962757202,258.347655733572,942.454422645498,-179.195352971255,260.148274646429,939.808534453359,0.0533000007271767,0.0825000032782555,0.995199978351593,23.3099994659424,15.1700000762939,356.140014648438
431283.1946043,960,0,0.15,0,-85.3133278235869,117.984304141548,1161.39363958068,46.4380236843341,123.092397415602,1153.96258414743,147.834974935212,258.357768974943,942.311115954954,-179.115219925338,260.188044213101,939.721942353715,0,0,0,0,0,0
431283.2052367,960,0,0.15,0,-85.2709265073579,118.0227586845,1161.3926306718,46.4173754873289,123.141014132271,1154.02859537501,147.834783852642,258.331261663701,942.338425357538,-179.395914338411,260.236502456903,939.214643964277,0,0,0,0,0,0
431283.2162734,960,0,0.15,0,-85.3331591982702,118.044731604866,1161.38803226977,46.473405829506,123.142263170762,1154.01640464061,147.928069758705,258.318732463426,942.40504921153,-179.047503690296,260.199329145297,939.534862061395,0,0,0,0,0,0
431283.227187,960,0,0.15,0,-85.2869098728864,118.030509621934,1161.34655372275,46.4308506910419,123.113221918745,1154.00958080832,147.968303586145,258.330939704051,942.358162311751,-179.0307592384,260.07522054271,939.853933046597,0,0,0,0,0,0
431283.2378336,960,0,0.15,0,-85.2946785436331,118.027637522655,1161.30217756238,46.4438544791179,123.107338848727,1154.02519244238,147.931134132925,258.333852215941,942.391021748665,-179.1051037476,260.184270973253,939.532443248478,0,0,0,0,0,0
431283.2484565,960,0,0.15,0,-85.335235947201,118.029448862344,1161.29349250524,46.4108730923926,123.086294545059,1154.03787548266,147.996593395527,258.370971718365,942.350876296515,-179.069511069343,260.345402787859,939.337678813786,0,0,0,0,0,0
431283.2592864,960,0,0.15,0,-85.2959593367028,117.989279073904,1161.37943200949,46.3924711377967,123.13387651982,1153.99907442714,148.037834489763,258.440895123969,942.302130388607,-179.053012212401,260.138172122911,939.612279947803,0,0,0,0,0,0
431283.2700426,960,0,0.15,0,-85.2634201817689,117.980980366833,1161.36806819278,46.4563887557143,123.129233490235,1154.02614368979,147.951263606567,258.420883211597,942.339461084096,-179.079512614345,260.30903717395,939.376306319917,0,0,0,0,0,0
431283.2822089,960,0,0.15,0,-85.3024965011286,118.027556741255,1161.25349817147,46.4484143628941,123.064440563304,1154.00511535403,148.035508091917,258.460735107982,942.404658950193,-179.085725363765,260.343463696787,939.282868284567,0.0372000001370907,0.228200003504753,0.972899973392487,3.90000009536743,9.35999965667725,91.6800003051758
431283.2928654,960,0,0.15,0,-85.118359295146,117.97349501977,1161.32496620085,46.4768949684108,123.035753763678,1153.91898549434,147.954585402685,258.406895020803,942.30786708226,-179.058385849935,260.318290046266,939.362394358492,0.0373000018298626,0.19539999961853,0.980000019073486,8.73999977111816,28.3899993896484,202.820007324219
431283.3035767,960,0,0.15,0,-85.2544521066297,118.030683578157,1161.23482106444,46.4692622481823,123.048740568844,1153.98166967158,147.990537830045,258.445111051759,942.359989149872,-179.092387119521,260.153985291366,939.641011991823,0.00130000000353903,0.208199992775917,0.978100001811981,0.159999996423721,29.6200008392334,205.240005493164
431283.3156338,960,0,0.15,0,-85.0614771657754,117.898661493014,1161.39274512903,46.4876262148339,123.037093853782,1153.94431333111,147.979317778278,258.497127831693,942.345670361238,-179.05619421633,260.392390330445,939.154304127813,0,0,0,0,0,0
431283.326266,960,0,0.15,0,-85.1085122596289,117.986461496529,1161.22121055206,46.5534656169094,123.023539656056,1153.88846690296,147.977943564951,258.510307398665,942.367691233464,-179.149308366022,260.26886565408,939.474966239715,0,0,0,0,0,0
431283.337033,960,0,0.15,0,-85.0756036915343,117.849571337275,1161.3516136993,46.5810578849416,123.059662927687,1153.94046137457,147.91750221049,258.449895783599,942.277232069746,-179.109787567422,260.277663740593,939.374889819797,0,0,0,0,0,0
431283.3488605,960,0,0.15,0,-85.0592721095478,117.84697312934,1161.37535739606,46.7397634226246,123.104465776582,1153.92741542943,147.961897424904,258.446075363931,942.244016372312,-179.189170058253,260.383250222687,939.702446874414,0,0,0,0,0,0
431283.3595444,960,0,0.15,0,-85.0607667768,117.848488031612,1161.33487732282,46.8121630766742,123.165836724373,1153.88994821259,147.950368218285,258.534728648379,942.280270352297,-179.273317972419,260.549157163964,939.235397788695,0,0,0,0,0,0
431283.3702086,960,0,0.15,0,-84.9761586390839,117.879430359923,1161.25453490858,46.8200104720326,123.174026117918,1153.90994929344,147.980451376922,258.510628928773,942.222402785371,-179.209326858765,260.370749989018,939.557131851465,0,0,0,0,0,0
431283.3809089,960,0,0.15,0,-84.8344018978511,117.775687176965,1161.41937291288,46.8800222494587,123.250271639961,1153.96422251108,147.808069038648,258.487991222589,942.250008792314,-179.20500204422,260.280677422212,939.76317442418,0.0399000011384487,0.1891999989748,0.981100022792816,10.4700002670288,23.8700008392334,217.179992675781
431283.3928602,960,0,0.15,0,-84.7630142617365,117.781799513242,1161.36336257377,46.9084642845625,123.24904379117,1153.92499847598,147.745337780021,258.475572646148,942.202212878998,-179.168002223036,260.362873245031,939.712793463769,0.0388999991118908,0.1891999989748,0.981199979782104,10.5,24.0900001525879,218.970001220703
431283.4037839,960,0,0.15,0,-84.784912703494,117.745187239447,1161.46875924853,46.8882476195149,123.259386869727,1153.93763792458,147.727187554208,258.459950242458,942.265974070699,-179.351144084186,260.40105484198,939.588574938063,0.0392999984323978,0.188899993896484,0.981199979782104,10.3900003433228,23.7900009155273,220.839996337891
431283.4144737,960,0,0.15,0,-84.7844226061845,117.728014248494,1161.58235074593,46.9189639856167,123.29671248419,1153.89541049546,147.691547461405,258.489079998076,942.244284640977,-179.327694117748,260.452312522581,939.319629258377,0,0,0,0,0,0
431283.4253258,960,0,0.15,0,-85.0328378780349,117.836858440602,1161.34617711451,46.9239027300996,123.314406811919,1153.91117467563,147.725794303381,258.503772689827,942.208837867554,-179.343944905629,260.315699750686,939.603511419443,0,0,0,0,0,0
431283.4359061,960,0,0.15,0,-84.9688209037929,117.766330332065,1161.44645164321,46.8000551892846,123.283519421334,1153.93239265357,147.652242788991,258.429848192355,942.256068897438,-179.307939427648,260.38565192947,939.343174539188,0,0,0,0,0,0
431283.4465356,960,0,0.15,0,-85.0803202479795,117.866024239465,1161.32181859509,46.8419854719408,123.27659351743,1153.96236233219,147.697876886795,258.456624095451,942.278729814262,-179.51919721709,260.410502725372,938.961011725066,0,0,0,0,0,0
431283.4574103,960,0,0.15,0,-85.0995318574821,117.913568830556,1161.36624596089,46.6396809364061,123.323978032897,1153.92841557074,147.659638550918,258.385729042183,942.221376423819,-179.468254662576,260.574236707857,938.674846561623,0,0,0,0,0,0
431283.4680717,960,0,0.15,0,-85.1194310681955,117.95245644317,1161.388100534,46.5971683592584,123.221429572653,1154.01659903074,147.631694815036,258.437324969724,942.288938860029,-179.489302560226,260.529283178734,938.607474813834,0,0,0,0,0,0
431283.4787121,960,0,0.15,0,-85.1725124983459,117.961577323093,1161.37436926794,46.5466765614726,123.215103234665,1154.03722976774,147.586140309996,258.412119609706,942.199893534908,-179.467564091779,260.579271902795,938.54056483446,0,0,0,0,0,0
431283.4893108,960,0,0.15,0,-85.2508394556499,117.986058343395,1161.42141408073,46.5295683820043,123.230513658819,1154.01982653769,147.62662854515,258.398241379036,942.236248628013,-179.374000961572,260.311674692301,939.025676267222,0,0,0,0,0,0
431283.5002557,960,0,0.15,0,-85.2852085553071,117.992759609791,1161.42305286672,46.4724432088046,123.221235896675,1154.03520975093,147.635651809894,258.424009755819,942.256530407644,-179.449709745548,260.495337007534,938.621384260912,0,0,0,0,0,0
431283.5113072,960,0,0.15,0,-85.1797155343235,117.939155230893,1161.53879088728,46.4755281287175,123.185819137761,1154.04809865461,147.633266894782,258.387001457088,942.21594989359,-179.440426041806,260.554025466342,938.633028759817,0.0335999988019466,0.176300004124641,0.983799993991852,12.3400001525879,24.4699993133545,239.789993286133
431283.5220158,960,0,0.15,0,-85.3108133458073,118.011573463524,1161.42496883323,46.4580487881679,123.198192532025,1154.10888080065,147.631812123727,258.396832623953,942.216406247493,-179.524209787773,260.498838025307,938.628244992105,0.0370999984443188,0.18019999563694,0.982900023460388,12.539999961853,24.6599998474121,241.410003662109
431283.5326872,960,0,0.15,0,-85.3001536179546,117.992335956565,1161.34372008312,46.4271000953559,123.161393025903,1154.13271232144,147.641947110363,258.427244535746,942.241124437939,-179.437539088835,260.52381138823,938.569785420927,0.0324000008404255,0.179000005125999,0.983299970626831,12.460000038147,24.9300003051758,243
431283.5433572,960,0,0.15,0,-85.2092337018033,117.982298446515,1161.41727325074,46.3868584528586,123.152405147467,1154.02559211514,147.656495754732,258.403989980188,942.231582703319,-179.475242949712,260.412307926977,938.848933932096,0.0339000001549721,0.18019999563694,0.982999980449677,11.6899995803833,24.6900005340576,244.699996948242
431283.5539927,960,0,0.15,0,-85.3227678987241,117.986894474864,1161.32532881552,46.3545584909388,123.122883071006,1154.16321855951,147.656841295008,258.416976998181,942.201597827537,-179.47907954571,260.511059020935,938.60604520584,0,0,0,0,0,0
431283.5648991,960,0,0.15,0,-85.2617388815079,117.988839097174,1161.3935705484,46.2666345852671,123.160618109526,1154.05946549083,147.690788691197,258.399746270792,942.247590441064,-179.490703807257,260.479978459244,938.624053321668,0,0,0,0,0,0
431283.5757666,960,0,0.15,0,-85.3264363127558,117.988973463545,1161.35908636809,46.2713905958347,123.137923703921,1154.11578572934,147.633272467894,258.409150508054,942.214392962496,-179.539499921093,260.525426288573,938.546745090589,0.0240000002086163,0.16609999537468,0.98580002784729,10.1000003814697,23.6800003051758,249.779998779297
431283.5863889,960,0,0.15,0,-85.2975537400444,118.027597797297,1161.28434802884,46.1908952816396,123.140760650176,1154.07975212741,147.683024449138,258.381353770801,942.298091041347,-179.481644849905,260.555773332006,938.492903500615,0,0,0,0,0,0
431283.5970091,960,0,0.15,0,-85.2860877702328,118.047412491396,1161.3265672621,46.2096869133575,123.117979871149,1154.03591176801,147.638163871554,258.412862750602,942.260376483292,-179.512153500348,260.502455430092,938.487869945029,0,0,0,0,0,0
431283.6079049,960,0,0.15,0,-85.3311665561618,118.050904167079,1161.324413109,46.4103794968985,123.129279689634,1154.08565046404,147.650067658354,258.367265417809,942.193975781274,-179.510151857875,260.529721890667,938.493036489452,0,0,0,0,0,0
431283.6198833,960,0,0.15,0,-85.3403798423738,118.004144558826,1161.28669323321,46.3685371646188,123.130016540575,1154.08219296275,147.618713634277,258.281826597264,942.12261727289,-179.55064646629,260.4762181692,938.575843942544,0,0,0,0,0,0
431283.630794,960,0,0.15,0,-85.3241690859769,118.00686573523,1161.38115021698,46.4264022316817,123.12601372143,1153.99472337035,147.712847301685,258.24967500492,942.073142770593,-179.512448048036,260.575337019126,938.402754561229,0.024100000038743,0.164800003170967,0.986000001430511,11.5600004196167,25.1100006103516,258.980010986328
431283.6422919,960,0,0.15,0,-85.2832746792535,117.947079029179,1161.3584562431,46.4543896422485,123.146387496946,1154.03410887665,147.706882739704,258.221229479215,942.056292354905,-179.485334480306,260.483014197085,938.651346496063,0.0302000008523464,0.167899996042252,0.985300004482269,11.8299999237061,25.0300006866455,260.510009765625
431283.6547864,960,0,0.15,0,-85.2770113005604,118.004278141653,1161.38398391946,46.4799637841147,123.11818521378,1154.0468982575,147.71544980861,258.241033639316,942.048345972477,-179.463633476333,260.545503332881,938.542880750851,0,0,0,0,0,0
431283.6653779,960,0,0.15,0,-85.3168561466375,117.960366869477,1161.34332223679,46.4546077952935,123.090304988049,1154.05496129003,147.737295661911,258.240613207307,942.031357061439,-179.437405693675,260.60423787679,938.459849810449,0,0,0,0,0,0
431283.6763997,960,0,0.15,0,-85.1138536048385,117.886632057033,1161.43612207213,46.4601351565221,123.109320143088,1154.0158366757,147.703869451229,258.19244586054,941.988459942373,-179.443125908244,260.496386998715,938.73923654771,0,0,0,0,0,0
431283.6884354,960,0,0.15,0,-85.2518952297648,117.968160050396,1161.29417136367,46.5042530556709,123.127730156884,1153.97526925226,147.715948666446,258.185447605408,942.010151821255,-179.427333121665,260.529447300326,938.480717596507,0,0,0,0,0,0
431283.6990523,960,0,0.15,0,-85.2447681788495,117.884354009533,1161.3210249109,46.6321720873572,123.051138734987,1154.11876190934,147.725687060451,258.169053408914,942.0884143523,-179.425225934074,260.512549599678,938.594039528016,0,0,0,0,0,0
431283.7101046,960,0,0.15,0,-85.1357862034031,117.908172286296,1161.37005206991,46.4928020597698,123.113449479531,1153.97738812466,147.740186898171,258.204015507303,942.010345461182,-179.418839370632,260.641793658973,938.365375887853,0,0,0,0,0,0
431283.7207789,960,0,0.15,0,-85.1204033416625,117.930189665111,1161.37789128845,46.6265919448543,123.133669256442,1154.0054834061,147.754196623249,258.200885857956,941.998432492926,-179.432458079126,260.547440603855,938.575395851771,0.0379999987781048,0.166800007224083,0.985300004482269,12.9700002670288,27.1299991607666,272.579986572266
431283.7314934,960,0,0.15,0,-85.0302373071352,117.787087261515,1161.44027475171,46.7150003156111,123.182372031913,1153.96754212239,147.710350332592,258.205506391238,941.955366765773,-179.522773145657,260.541764827862,938.516845077701,0.0351000018417835,0.163100004196167,0.986000001430511,12.8999996185303,27.2900009155273,274.079986572266
