Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
431247.2288137,1159.2,0,0.15,0,-82.3479887093534,118.228938921785,1162.96554948015,49.3513579942202,123.935658463736,1154.25309717134,147.568296869085,258.09476148336,942.101148726889,-179.856029846091,260.22441320331,939.223606074725,0,0,0,0,0,0
431247.2394484,1156.2,0,0.15,0,-82.4242321285167,118.269176000195,1162.96650013196,49.3355772735834,123.966350897641,1154.29923997269,147.543586855856,258.018030151895,942.262468850401,-179.923040011893,260.349183155641,939.067150174514,0,0,0,0,0,0
431247.2500544,1153.2,0,0.15,0,-82.227895621094,118.140591947844,1163.17230682108,49.295399375364,123.956291196027,1154.25951250776,147.530135092528,258.005308390792,942.240068210786,-179.797009853358,260.207909715916,939.323688932314,0,0,0,0,0,0
431247.26066,1150.2,0,0.15,0,-82.4561805997655,118.376258064531,1162.83405050853,49.3103919570082,123.972763644548,1154.28199454116,147.515006284073,258.013477042579,942.233803791677,-179.877834987086,260.216075514749,939.192155083327,0.342599987983704,-0.0373000018298626,0.938700020313263,77.1800003051758,-26.7299995422363,261.329986572266
431247.2717403,1147.2,0,0.15,0,-82.5083202905789,118.320311082204,1162.85431649586,49.2431682977782,124.023111269889,1154.23071253658,147.535178438532,258.028050884334,942.297941547506,-179.777258945888,260.166956396108,939.401894106986,0.275700002908707,-0.0175999999046326,0.961099982261658,86.6800003051758,-20.3899993896484,258.299987792969
431247.2829465,1144.2,0,0.15,0,-82.4393165533786,118.351234315756,1162.83706363036,49.2740855428032,123.957100400516,1154.33745435828,147.613254547414,258.046155029047,942.2590960093,-179.811551006594,260.163063657502,939.327747307516,0.299699991941452,0.0274000000208616,0.953599989414215,92.6699981689453,-17.0799999237061,257.869995117188
431247.293595,1141.2,0,0.15,0,-82.4346252970406,118.343644849814,1162.95751039743,49.2893400532551,123.952638993482,1154.36443314737,147.547845448102,258.048165772501,942.273258452178,-179.826670464462,260.342327297793,939.051891148391,0,0,0,0,0,0
431247.3042,1138.2,0,0.15,0,-82.3793842087795,118.285979502788,1163.05667332042,49.1781250536171,124.00900219093,1154.26858464668,147.557455012176,258.014554732071,942.287255371566,-179.843789413586,260.371082135637,939.027060406581,0,0,0,0,0,0
431247.3154565,1135.2,0,0.15,0,-82.4389041197748,118.378503187497,1162.98938758246,49.1758072916715,123.994878737849,1154.30734965987,147.58747976794,258.022158551809,942.290876800648,-179.777922856557,260.205615281969,939.427765143767,0,0,0,0,0,0
431247.3262771,1132.2,0,0.15,0,-82.518432572785,118.338159905958,1163.11693200292,49.2155842554311,124.022376011239,1154.31148249453,147.578709673044,257.974418650601,942.305713231593,-179.848006080732,260.261521662282,939.2812180444,0,0,0,0,0,0
431247.3369858,1129.2,0,0.15,0,-82.4398047689092,118.432150086065,1163.03419551919,49.1189100145875,124.048457720356,1154.19003486902,147.587780603882,257.978512272376,942.356670860128,-179.715704278638,260.220881315188,939.426359684115,0,0,0,0,0,0
431247.3475898,1126.2,0,0.15,0,-82.6034635792539,118.493127542938,1162.89882615463,49.0779625066489,124.079363090171,1154.21613817757,147.634009022648,258.030053552192,942.318644455158,-179.771469909799,260.221363090876,939.277484006503,0,0,0,0,0,0
431247.3583548,1123.2,0,0.15,0,-82.6201595529944,118.481741756428,1162.92387926338,49.0305122632123,124.090332610551,1154.26675897771,147.657249840488,258.011676930163,942.374099353358,-179.797390030023,260.183336188699,939.36185035852,0,0,0,0,0,0
431247.3691555,1120.2,0,0.15,0,-82.6552956065004,118.480350029168,1162.91888753733,49.0457584563012,124.098557989714,1154.28916608583,147.624254167702,258.005936765399,942.325842688299,-179.732022382206,260.123721772276,939.479504321948,0,0,0,0,0,0
431247.3798029,1117.2,0,0.15,0,-82.6221418177931,118.548812360728,1162.92172430852,49.0272951737828,124.112856369967,1154.28779011319,147.614405460533,258.075115715516,942.379381827073,-179.757154705423,260.124167996242,939.372767311836,0,0,0,0,0,0
431247.3905102,1114.2,0,0.15,0,-82.5810885417498,118.591025178872,1162.98342337567,49.0060864987516,124.101711956487,1154.33686403288,147.600156242229,258.081106998145,942.442534951878,-179.783804914416,260.162218784231,939.3725688507,0.303299993276596,0.17569999396801,0.936500012874603,86.1800003051758,26.3400001525879,234.320007324219
431247.4011413,1111.2,0,0.15,0,-82.6223980455335,118.641508075998,1162.95188661791,49.0364882357638,124.074605760658,1154.29993107626,147.601554593168,258.166081350656,942.354227491736,-179.828017180812,260.276632635744,939.08551678826,0.286900013685226,0.163100004196167,0.944000005722046,83.1100006103516,24.8400001525879,229
431247.4119302,1108.2,0,0.15,0,-82.5865325627979,118.596587918537,1162.99631806734,49.027159295714,124.067624535544,1154.32982308623,147.588527930033,258.150754154565,942.431474186354,-179.793104372221,260.12510210667,939.447192712382,0.295700013637543,0.170699998736382,0.939899981021881,76.25,21.8999996185303,209.949996948242
431247.4232777,1105.2,0,0.15,0,-82.6245220858909,118.626402677622,1162.93096405259,48.9967662815233,124.06245879065,1154.33613766841,147.606752517557,258.253761069998,942.361027914243,-179.814717505135,260.067252183422,939.518812734254,0.279300004243851,0.16329999268055,0.946200013160706,74.5100021362305,21.6000003814697,205.949996948242
431247.4341831,1102.2,0,0.15,0,-82.5979845975419,118.664942141224,1162.97791973388,49.007757859075,124.093259052051,1154.26440659069,147.578330209102,258.237026518075,942.428899722685,-179.802493743126,260.165477770531,939.462640887081,0,0,0,0,0,0
431247.4449713,1099.2,0,0.15,0,-82.5669923378261,118.657321699969,1163.09602576758,49.0461713582731,124.042109190294,1154.29248932531,147.623116206422,258.246475835665,942.404568332573,-179.818659591046,260.329753668331,939.248567529635,0,0,0,0,0,0
431247.4557849,1096.2,0,0.15,0,-82.4842549526285,118.690971302421,1163.14552772942,49.0514556674567,124.076008965784,1154.28297637559,147.60997770248,258.267419360723,942.4137513476,-179.761131623573,260.293171169402,939.391677887447,0,0,0,0,0,0
431247.4665396,1093.2,0,0.15,0,-82.5584268403906,118.683848231698,1163.07290099848,49.1125069015512,124.036688846468,1154.29190512013,147.592995852617,258.263251540376,942.371221839362,-179.857450027753,260.31252880516,939.339885139707,0,0,0,0,0,0
431247.4772721,1090.2,0,0.15,0,-82.4975975880566,118.697679854716,1163.11339174345,49.0139501051688,124.135660769496,1154.20119817974,147.552068676376,258.188848499248,942.426377760629,-179.75411117823,260.350420147198,939.616895663621,0,0,0,0,0,0
431247.4879757,1087.2,0,0.15,0,-82.5725504854107,118.757902432723,1163.04592047882,49.0160220861893,124.0993864738,1154.30041141486,147.574528869365,258.240405072069,942.425799305818,-179.696110239104,260.242505337177,939.88940862966,0,0,0,0,0,0
431247.4986285,1084.2,0,0.15,0,-82.5919591034684,118.771347829515,1163.09703050096,49.0077655747913,124.153354037498,1154.25441080629,147.5979433687,258.250191601303,942.402919437583,-179.772627816552,260.214068044512,939.907008601875,0,0,0,0,0,0
431247.5092947,1081.2,0,0.15,0,-82.5340093290447,118.858372941987,1163.06246616876,49.0727656697256,124.112783697574,1154.30093527935,147.605450739316,258.258236527687,942.423358852655,-179.761939985892,260.269579141668,939.850506842912,0,0,0,0,0,0
431247.5200101,1078.2,0,0.15,0,-82.6524854871,118.81153445599,1163.11236805138,49.0695505026145,124.14614655645,1154.28195514663,147.64235658872,258.235162556654,942.570630766431,-179.784861580313,260.394343385139,939.53895975542,0,0,0,0,0,0
431247.5306795,1075.2,0,0.15,0,-82.5266652178913,118.799184725171,1163.24292214739,49.0636233452499,124.131543838615,1154.25003210673,147.573226189582,258.266514764756,942.426921735439,-179.853896897093,260.23807748244,939.893613908041,0,0,0,0,0,0
431247.5412912,1072.2,0,0.15,0,-82.5812539023029,118.864024596245,1163.17108790792,49.2406135898902,124.16760951728,1154.48588058247,147.556082646429,258.228116623406,942.459905451541,-179.989700153087,260.473446855408,939.594171013153,0.247899994254112,0.163399994373322,0.954900026321411,72.5,25.3700008392334,232.660003662109
431247.5519691,1069.2,0,0.15,0,-82.6644592787272,118.928082477447,1163.13933038837,49.195286866217,124.158461179882,1154.49142990225,147.608873262423,258.235932163646,942.621101384551,-179.894905179208,260.31075102079,940.016927398056,0.245700001716614,0.164199993014336,0.955399990081787,71.7799987792969,24.5499992370605,234.729995727539
431247.5626098,1066.2,0,0.15,0,-82.7168460371433,118.99443423588,1163.14768203046,49.1719431093682,124.178151462441,1154.46958566323,147.577292315634,258.228829454311,942.525493008233,-179.87967625205,260.450629542506,939.661262709799,0.235400006175041,0.16159999370575,0.958400011062622,72.0299987792969,24.9899997711182,236.369995117188
431247.5731911,1063.2,0,0.15,0,-82.7888909041052,119.063948690702,1163.14316689109,49.1194552592362,124.190950096176,1154.4907149351,147.602990479708,258.234134200946,942.580421673674,-179.815310640309,260.308121910412,939.966432551708,0.237700000405312,0.163599997758865,0.957499980926514,72.5800018310547,26.2199993133545,237.850006103516
431247.5837227,1060.2,0,0.15,0,-82.8965324489673,119.110448530331,1163.11232493426,48.9837749113168,124.174955140935,1154.50057568361,147.555477627485,258.207967082527,942.546929998964,-179.793233279892,260.327040068296,939.931255878332,0,0,0,0,0,0
431247.5945261,1057.2,0,0.15,0,-82.9790708949027,119.099443205996,1163.21681690163,48.9088443356465,124.151978978897,1154.67086985106,147.561899236214,258.199636241031,942.57842633397,-179.791040665271,260.274639983485,939.999693196291,0.223700001835823,0.159500002861023,0.961499989032745,69.9700012207031,25.2600002288818,242.149993896484
431247.6050868,1054.2,0,0.15,0,-83.0632415245494,119.115813407231,1163.1454913,48.8750558619387,124.159570299442,1154.6367196034,147.588055136993,258.217090453664,942.602101485209,-179.766180646594,260.366932242627,939.74069310084,0,0,0,0,0,0
431247.615737,1051.2,0,0.15,0,-83.0010846286202,119.131908513754,1163.18984528164,48.8393449903575,124.159815094898,1154.60883211938,147.555203094056,258.188087545162,942.577137538343,-179.833286869588,260.27014933911,939.969407064159,0,0,0,0,0,0
431247.6264222,1048.2,0,0.15,0,-83.0512176929466,119.055985927286,1163.25717048157,48.6507630020966,124.150561995388,1154.47522873807,147.509425048266,258.187686293985,942.602518526563,-179.788963322528,260.375021615851,939.764185035279,0,0,0,0,0,0
431247.6369749,1045.2,0,0.15,0,-83.112959303189,119.107158133306,1163.16578941534,48.621345808141,124.130169578077,1154.47820868562,147.56112712684,258.221472454775,942.590544611951,-179.843883532167,260.344530422534,939.91091972631,0,0,0,0,0,0
431247.6476337,1042.2,0,0.15,0,-83.0547455459336,119.081332629469,1163.24595887189,48.7017996577001,124.160891240828,1154.47583002722,147.560562497285,258.232654870714,942.630605862488,-179.817509675186,260.162963882863,939.984429794519,0,0,0,0,0,0
431247.658858,1039.2,0,0.15,0,-83.1795050407304,119.035521469107,1163.21491221015,48.6096594893046,124.173258459336,1154.51489188968,147.516241758128,258.190791292041,942.674980982486,-179.927759454759,260.302719175499,940.110599775935,0,0,0,0,0,0
431247.6695333,1036.2,0,0.15,0,-83.1707732809241,119.0599710529,1163.21648917907,48.5283561878823,124.150655966715,1154.50372687699,147.550055016682,258.170947465142,942.674146911019,-179.92005867567,260.416636819271,939.908262843501,0,0,0,0,0,0
431247.6802397,1033.2,0,0.15,0,-83.1608511536718,119.135293262402,1163.14978317168,48.4676240599857,124.228707442475,1154.57626625672,147.573439585285,258.240006658277,942.679664138626,-179.935181139667,260.35307242931,940.069494959989,0,0,0,0,0,0
431247.6911259,1030.2,0,0.15,0,-83.2455083326189,119.073673329461,1163.2272629352,48.4363110158721,124.11729462629,1154.55245804608,147.592897960801,258.257305037037,942.696274073872,-179.933959901133,260.310527615949,940.111721432917,0.183300003409386,0.141800001263618,0.972800016403198,63.6300010681152,26.1100006103516,260.290008544922
431247.7017189,1027.2,0,0.15,0,-83.2379961950391,119.08255934443,1163.23217653326,48.5015655174353,124.146577816832,1154.54007057106,147.601446779553,258.271695791499,942.68878456361,-179.950861008403,260.349846294418,939.973782107294,0.179900005459785,0.144600003957748,0.97299998998642,62.7999992370605,26.5300006866455,262.040008544922
431247.7124362,1024.2,0,0.15,0,-83.2623144463501,119.053039924976,1163.21786933074,48.4491618477522,124.137798339204,1154.58406556619,147.536101893938,258.241280412025,942.724782860846,-179.860796950904,260.298654062514,940.115605971234,0.178200006484985,0.141200006008148,0.973800003528595,62.5800018310547,26.9500007629395,263.640014648438
431247.7232013,1021.2,0,0.15,0,-83.332498622156,119.089789129678,1163.11318122082,48.4040726144645,124.084098133754,1154.55690000424,147.588300753259,258.264434409126,942.648758590843,-179.988023676797,260.445303194443,939.92380490388,0.179499998688698,0.147300004959106,0.972699999809265,62.3400001525879,28.2600002288818,265.149993896484
431247.7337794,1018.2,0,0.15,0,-83.2815256759125,119.069645233357,1163.23909457551,48.3961860210259,124.119859560787,1154.60527650459,147.572092334705,258.236403707146,942.730533426317,-179.923165274543,260.275093013666,940.02493834297,0,0,0,0,0,0
431247.7443455,1015.2,0,0.15,0,-83.3734718169971,119.043959897876,1163.1451547847,48.4220683375759,124.162033976941,1154.56142247987,147.546231978241,258.271609104822,942.724287297843,-180.026332098411,260.358243342371,940.042707389357,0,0,0,0,0,0
431247.7549358,1012.2,0,0.15,0,-83.378931017216,119.118781745231,1163.16894882612,48.3444416251441,124.115846560132,1154.54166414835,147.533699189097,258.241227013872,942.674588061622,-180.024765245323,260.332467765557,940.194138022353,0,0,0,0,0,0
431247.7655765,1009.2,0,0.15,0,-83.4106941533818,119.118420062358,1163.0714312679,48.3806453817157,124.096855229211,1154.58224819618,147.588376423227,258.208535999592,942.739800872861,-180.048789266987,260.376662935307,940.120532800545,0,0,0,0,0,0
431247.7762158,1006.2,0,0.15,0,-83.4238138479683,119.09805157311,1163.19366239952,48.2994076269197,124.080198966156,1154.54503804079,147.564820532116,258.21787528375,942.772441405204,-179.965326734457,260.405571059846,940.144329522223,0,0,0,0,0,0
431247.786856,1003.2,0,0.15,0,-83.4694026597037,119.153035161259,1163.05010468022,48.2770747508532,124.064694913445,1154.5639981301,147.566707280003,258.28045138569,942.681937336902,-180.014187254836,260.357185435426,940.105394094285,0,0,0,0,0,0
431247.7974805,1000.2,0,0.15,0,-83.4664752754105,119.058377688473,1163.20530064151,48.2159896079247,124.085083051703,1154.54999211781,147.566071697144,258.252214041632,942.78225557256,-179.800856310879,260.163998397466,940.41595012627,0,0,0,0,0,0
431247.8081599,997.2,0,0.15,0,-83.5913960017016,119.058138516807,1163.29146622982,48.2469179711238,124.055383550086,1154.5775120362,147.53373773923,258.224931173086,942.79267048601,-179.97861014271,260.282823847595,940.395622551176,0,0,0,0,0,0
431247.8188404,994.2,0,0.15,0,-83.5985077442879,119.059404084945,1163.27613594999,48.2844467877789,124.037746985348,1154.58739043303,147.613316102186,258.256738399733,942.656618434136,-180.064667421604,260.442587570209,939.986562365812,0,0,0,0,0,0
431247.829514,991.2,0,0.15,0,-83.5365588173467,119.130843624041,1163.32037410985,48.2996880112236,124.045049642941,1154.57724468763,147.601115237977,258.240301397954,942.726004692124,-179.966468490705,260.34729690867,940.233657106458,0,0,0,0,0,0
431247.8401853,988.2,0,0.15,0,-83.5310308728767,119.131930664102,1163.27395171668,48.2490634085953,124.059645296164,1154.55702692282,147.554778938236,258.234810733219,942.72331174094,-180.063643256274,260.406555141965,940.241466929514,0,0,0,0,0,0
431247.8508445,985.2,0,0.15,0,-83.6089159191924,119.191917965692,1163.18965834432,48.2621626682707,124.049787812619,1154.57030954158,147.622784497189,258.247300752087,942.667509059891,-179.934018032068,260.379365030529,940.085207911238,0.138600006699562,0.151199996471405,0.97869998216629,49.939998626709,29.5300006866455,287.429992675781
431247.8614427,982.2,0,0.15,0,-83.5985953918769,119.211029166209,1163.12521328646,48.2800475471321,124.024371497742,1154.60035625323,147.601983196956,258.226867874636,942.701896088274,-179.921677455383,260.281255477494,940.424509375134,0.133900001645088,0.155000001192093,0.978799998760223,50.6399993896484,29.6299991607666,288.760009765625
431247.872041,979.2,0,0.15,0,-83.5778284715486,119.163019357793,1163.25043755725,48.276509429049,124.042791413648,1154.58577520039,147.599718539766,258.264420931913,942.67757579212,-180.068433714057,260.324433592303,940.285169177582,0.130799993872643,0.152099996805191,0.979700028896332,50.8600006103516,29.7199993133545,290.160003662109
431247.8826359,976.2,0,0.15,0,-83.5388120094078,119.144546949355,1163.4054377604,48.2627664174859,124.060188971579,1154.59269733776,147.613175985609,258.273959393577,942.737992367734,-179.974402150288,260.333520936489,940.329349946015,0,0,0,0,0,0
431247.8933062,973.2,0,0.15,0,-83.4914388024975,119.202916995904,1163.32009216141,48.1669871897719,124.08024449894,1154.52657340759,147.610072638138,258.246075343479,942.717908888017,-180.027715939847,260.517064556994,940.011703102501,0.126800000667572,0.160899996757507,0.978799998760223,52.0999984741211,30.7299995422363,292.679992675781
431247.9039176,970.2,0,0.15,0,-83.5131495701177,119.227946578072,1163.30361034697,48.2800578912904,124.053180315334,1154.58591087699,147.649838995367,258.14820410853,942.821117439346,-179.998301226814,260.436502695308,939.962007569795,0,0,0,0,0,0
431247.9145441,967.2,0,0.15,0,-83.5430368876608,119.215861449879,1163.23079018863,48.2684391395459,124.059669098938,1154.57194812237,147.563720136954,258.240283408955,942.777980012529,-179.905694416979,260.292993344032,940.268191051384,0,0,0,0,0,0
431247.9253071,964.2,0,0.15,0,-83.5199615350217,119.194081531991,1163.24352047343,48.2826918411156,124.091862824926,1154.55032997813,147.60271973929,258.245318048177,942.808427292406,-180.083781612956,260.340344823822,940.274986741139,0,0,0,0,0,0
431247.93641,961.2,0,0.15,0,-83.5967091736055,119.226188750075,1163.16350060884,48.2692850739978,124.076657375112,1154.59808792569,147.582790640928,258.161085073994,942.723830855077,-179.989779528521,260.358435423388,940.362256247411,0,0,0,0,0,0
431247.9488106,958.2,0,0.15,0,-83.4336372060259,119.222572930762,1163.31663731575,48.3424856449136,124.062571589896,1154.57177683549,147.624723733306,258.143080774191,942.816354155858,-180.123810865308,260.414709509582,940.183338967227,0,0,0,0,0,0
431247.9594624,955.2,0,0.15,0,-83.4586859367907,119.24499615292,1163.20039799221,48.3355755669647,124.068218719424,1154.55544147578,147.682970402137,258.196698710393,942.857199415813,-180.002477340833,260.366355534542,940.205762811452,0,0,0,0,0,0
431247.9701024,952.2,0,0.15,0,-83.5875950408312,119.214679477612,1163.26216230189,48.3403032636438,124.077615517255,1154.62130479979,147.621485955204,258.126448044491,942.820657926328,-179.945438687351,260.307349424234,940.277274036675,0,0,0,0,0,0
431247.980791,949.2,0,0.15,0,-83.5390888752452,119.232608031492,1163.31508416185,48.2754997148374,124.070163462666,1154.59352147474,147.639994920821,258.131789572548,942.875122834709,-180.035508776779,260.432828693445,940.387634860434,0.103399999439716,0.171399995684624,0.97979998588562,45.8899993896484,34.7000007629395,305.089996337891
431247.9914088,946.2,0,0.15,0,-83.4515701120349,119.291919070248,1163.30446882802,48.2407702938931,124.044513567823,1154.60311947533,147.727045292884,258.205320510118,942.842404288035,-179.944388120844,260.338356087023,940.163262729546,0.105599999427795,0.177300006151199,0.978500008583069,45.560001373291,35.3800010681152,306.239990234375
431248.0020474,943.2,0,0.15,0,-83.4914560935614,119.242901717036,1163.30595978583,48.256678480519,124.0735454636,1154.66374038226,147.729456409023,258.182025173272,942.905746609332,-179.966149148439,260.260744794763,940.49978343661,0.0992999970912933,0.171599999070168,0.980099976062775,45.5200004577637,35.6599998474121,307.420013427734
431248.0127257,940.2,0,0.15,0,-83.5643467434904,119.325733065841,1163.19699434726,48.2610822841499,124.10989988746,1154.61680011265,147.711956703912,258.227024284757,942.944704849066,-179.965085661267,260.390743840922,940.221007475182,0.103299997746944,0.179399996995926,0.978299975395203,44.7700004577637,35.7599983215332,308.75
431248.0234083,937.2,0,0.15,0,-83.5316401690015,119.300968169915,1163.25927914586,48.1993045236315,124.036089556528,1154.59028064617,147.723616535737,258.198817368503,942.90499607233,-179.752896722252,260.385472954989,940.348785271594,0.092399999499321,0.172199994325638,0.980700016021729,43.3400001525879,36.7700004577637,310.019989013672
431248.0340476,934.2,0,0.15,0,-83.4831340169951,119.359946103843,1163.2828467632,48.2191211610703,124.038687022697,1154.64112869118,147.704300411843,258.306385709893,943.059388710241,-179.921658977815,260.281383526942,940.496261254292,0,0,0,0,0,0
431248.0446426,931.2,0,0.15,0,-83.4665149656573,119.254694979333,1163.35119974335,48.2509574938425,124.050302520817,1154.55195292961,147.689632401869,258.257799708003,942.981897068283,-179.919664438837,260.358818922865,940.338160343775,0,0,0,0,0,0
431248.0552085,928.2,0,0.15,0,-83.4969422451722,119.322390987071,1163.25033786922,48.1924427188512,124.076288582281,1154.54955576763,147.741634410423,258.323507236532,943.025155457283,-180.016898786593,260.394070043183,940.524280372926,0,0,0,0,0,0
431248.0659752,925.2,0,0.15,0,-83.5310283187194,119.363619769507,1163.17568642349,48.2674429494195,124.09251836068,1154.54468451378,147.707025996152,258.287819903312,943.08105784319,-180.060675621482,260.280145429469,940.657830860992,0,0,0,0,0,0
431248.0765609,922.2,0,0.15,0,-83.4654970011147,119.382914716354,1163.21021479042,48.3090779454352,124.038228114697,1154.5680445238,147.712740630506,258.323121974959,943.055103746567,-180.054435472994,260.410036618152,940.501719647491,0,0,0,0,0,0
431248.0873005,919.2,0,0.15,0,-83.5052816045892,119.346619954656,1163.24451016186,48.3365119365891,124.085237571266,1154.55583370762,147.674364648884,258.325212571283,943.050278339998,-179.934740502711,260.532123295503,940.177898321887,0,0,0,0,0,0
431248.0980653,916.2,0,0.15,0,-83.4275126202623,119.341092370535,1163.33470184914,48.4250542184352,124.122722176611,1154.54303065458,147.741930960553,258.283828268152,943.093143605912,-179.882908262903,260.378164319355,940.396277950562,0.0644999966025352,0.177499994635582,0.98199999332428,34.3899993896484,40.2099990844727,319.010009765625
431248.1086985,913.2,0,0.15,0,-83.3461498444962,119.267398867009,1163.24093815761,48.3594753066967,124.173748590135,1154.49146920286,147.723643278059,258.296307458805,943.056756993469,-179.968105874428,260.400356909906,940.405073440366,0,0,0,0,0,0
431248.1192327,910.2,0,0.15,0,-83.474908711071,119.282202203566,1163.24085113875,48.4330433055639,124.123266966764,1154.56234411139,147.727122917892,258.271773930013,943.08126980047,-179.901130043164,260.464444700563,940.307846203518,0,0,0,0,0,0
431248.1297858,907.2,0,0.15,0,-83.3577855362608,119.30036957185,1163.22425469436,48.4488026854646,124.143306568901,1154.58932170991,147.721105390176,258.301167728802,943.105829368362,-179.986952536506,260.540349619319,940.314472862746,0,0,0,0,0,0
431248.1405087,904.2,0,0.15,0,-83.3406455551311,119.320511314685,1163.30210943596,48.4227383556211,124.159461920087,1154.59016459069,147.689385631669,258.276428162766,943.016912811831,-179.946379821004,260.319948616584,940.674586473061,0,0,0,0,0,0
431248.1513138,901.2,0,0.15,0,-83.3503022586306,119.408933009893,1163.30105940525,48.5109792044264,124.148882601917,1154.55252297916,147.700072848864,258.294982444371,943.079220884681,-180.223655651959,260.465065621011,940.480077882098,0.0394000001251698,0.178100004792213,0.983200013637543,28,42.689998626709,326.140014648438
431248.1619735,898.2,0,0.15,0,-83.3593255070993,119.397950693803,1163.39394123604,48.5119430389226,124.241915095487,1154.54738900068,147.735511480087,258.295555918571,942.985957877292,-180.138650124798,260.580702768514,940.388166250459,0.0447000004351139,0.187800005078316,0.981199979782104,25.4799995422363,43.3300018310547,327.399993896484
431248.1726526,895.2,0,0.15,0,-83.344095339435,119.426944843046,1163.29302447554,48.4993236515223,124.169296404676,1154.55942502418,147.713500055515,258.316969766474,943.054139267745,-180.158232567164,260.450186433972,940.55910612375,0.0364000014960766,0.175999999046326,0.983699977397919,22.2999992370605,43.7099990844727,328.799987792969
431248.1832851,892.2,0,0.15,0,-83.3992047438649,119.363454834,1163.35975867523,48.4927785864571,124.205232057529,1154.53060746249,147.698892657524,258.284678986683,943.061094198935,-180.239158787365,260.478803035443,940.572255295234,0.0362999998033047,0.188199996948242,0.981500029563904,20.9699993133545,43.9900016784668,330.070007324219
431248.1940285,889.2,0,0.15,0,-83.4272514677487,119.422835991633,1163.30463105708,48.4731109092527,124.220665607211,1154.56333989707,147.675412411592,258.314447129197,943.082094717525,-180.244139245969,260.437761253439,940.6010796355,0,0,0,0,0,0
431248.2046721,886.2,0,0.15,0,-83.4370730828351,119.423474504126,1163.43564483714,48.4765086315847,124.267569110418,1154.69647543566,147.691398251998,258.269605996014,943.168745308835,-180.354132694252,260.501215699339,940.562788277673,0,0,0,0,0,0
431248.2153015,883.2,0,0.15,0,-83.4785003361829,119.482354072267,1163.33891785385,48.4398709307794,124.223089906708,1154.69219372115,147.770223284985,258.327903382156,943.149371131963,-180.153956014311,260.462155783949,940.595245813257,0,0,0,0,0,0
431248.2259093,880.2,0,0.15,0,-83.5180470201898,119.474781792742,1163.45271661456,48.4475734335785,124.314668198254,1154.73190053981,147.762059740792,258.296495633572,943.170112077146,-180.042505600145,260.380366474718,940.715432840601,0,0,0,0,0,0
431248.2365418,877.2,0,0.15,0,-83.4951425336159,119.478356057932,1163.43210481733,48.4431935723022,124.293284538457,1154.7187056471,147.729531643291,258.301167637454,943.206993751122,-180.24019340101,260.458887686476,940.577063204418,0,0,0,0,0,0
431248.2471537,874.2,0,0.15,0,-83.5562379484167,119.444958595262,1163.61397641325,48.4421688373595,124.357177587823,1154.7495614605,147.720926889376,258.270523618193,943.226404230818,-180.19963568254,260.494109756246,940.53124035367,0,0,0,0,0,0
431248.2577531,871.2,0,0.15,0,-83.586144508899,119.445623287297,1163.67054545456,48.3947088785929,124.30067731388,1154.72418470339,147.759028312161,258.2553669316,943.175075604999,-180.239299881279,260.494304150655,940.505507687105,0,0,0,0,0,0
431248.2682935,868.2,0,0.15,0,-83.7109533375901,119.49038657131,1163.51083570614,48.3903831058567,124.327690670163,1154.70451158572,147.745599466189,258.219643265205,943.203045525743,-180.248243788321,260.412310741816,940.557757531327,0,0,0,0,0,0
431248.2788969,865.2,0,0.15,0,-83.6804496032847,119.475949461154,1163.59877091943,48.2888106829642,124.326066292556,1154.69322474535,147.734223645157,258.240232803179,943.216188549502,-180.421014961533,260.498297857925,940.583455814781,0,0,0,0,0,0
431248.2898519,862.2,0,0.15,0,-83.6624160690969,119.434343809913,1163.6203039179,48.2557812751258,124.284671470804,1154.76573909294,147.752654222186,258.254905760533,943.267903340875,-180.184451597058,260.356874943029,940.630614281253,0,0,0,0,0,0
431248.3004231,859.2,0,0.15,0,-83.7037344114081,119.538777582487,1163.52707509709,48.2299330340821,124.303274454054,1154.68468562612,147.699418974647,258.255634086106,943.217885341567,-180.235036450582,260.446196143309,940.60577332717,-0.00120000005699694,0.199699997901917,0.979900002479553,6.65000009536743,46.189998626709,343.619995117188
431248.3111038,856.2,0,0.15,0,-83.6875571873716,119.535401940892,1163.59725473317,48.2199822133103,124.309780227611,1154.77131849255,147.730069798237,258.229644806435,943.18888159174,-180.21728869229,260.465041021637,940.641361225301,-0.0160000007599592,0.197500005364418,0.980199992656708,2.89000010490417,46.0200004577637,344.660003662109
431248.3217888,853.2,0,0.15,0,-83.6894182941549,119.589177214037,1163.47726292662,48.2037012212997,124.279143200308,1154.75564984464,147.780102900286,258.202235316128,943.265617036609,-180.23487253208,260.481011309898,940.532750773647,-0.0171000007539988,0.207800000905991,0.977999985218048,1.27999997138977,47.1399993896484,345.350006103516
431248.3323858,850.2,0,0.15,0,-83.7112357020184,119.536294369175,1163.60073433652,48.1339867630484,124.273919600954,1154.76378629048,147.74273927853,258.236643775893,943.186029662509,-180.240991709475,260.510430598834,940.537612684926,-0.0230999998748302,0.210199996829033,0.977400004863739,0.209999993443489,48.2000007629395,345.950012207031
