Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
431143.8062607,960,0,0.15,0,-88.6909896091579,167.944131410452,1195.90738375944,42.8283995575886,163.149288459934,1184.42564483112,142.714878339107,260.813151325122,944.022508902329,-185.531022581389,266.059338267476,938.416545931905,0,0,0,0,0,0
431143.8168522,960,0,0.15,0,-88.4235109362022,167.132855322829,1196.01523162371,42.4699223957299,162.829275603204,1183.76463250888,142.776641958349,261.001510091595,944.006894471633,-185.521214480623,266.132200492674,938.284991583228,0,0,0,0,0,0
431143.8274724,960,0,0.15,0,-89.007640605008,166.539621756552,1194.74166353991,42.36636960386,162.481190651643,1182.93872420767,142.573158947317,261.04258442299,943.793747225544,-185.478819263737,266.207300388021,938.697901963519,0,0,0,0,0,0
431143.8385901,960,0,0.15,0,-88.7388868609777,166.443697375619,1194.5480160911,42.1841590815928,161.97043404601,1182.46647270809,142.580352070767,261.102113253927,943.719391661421,-185.538537942992,266.210358477889,938.642365361645,0,0,0,0,0,0
431143.8492735,960,0,0.15,0,-89.3768050927404,165.675795873086,1193.50938587404,42.0247200745325,161.562800862853,1181.63955106995,142.535120810904,261.292830364641,943.875900125871,-185.570735348584,266.315590078377,938.640204482254,0,0,0,0,0,0
431143.8599243,960,0,0.15,0,-89.2455807698921,165.106230179099,1192.81321029866,42.0956205378259,160.776489986073,1181.23169494513,142.553913398668,261.340717856999,943.881245090342,-185.536339003444,266.298967052588,938.658632729465,0,0,0,0,0,0
431143.8706191,960,0,0.15,0,-89.277054489766,164.577213742697,1192.27343767614,42.0650022189583,160.55579235038,1180.95937798456,142.682955274092,261.423481286199,943.974128833693,-185.505502660008,266.415767231504,938.792352134394,0,0,0,0,0,0
431143.8813059,960,0,0.15,0,-89.6082725566996,163.759837527936,1191.63931145571,42.3774926663463,159.889356777035,1180.24845259826,142.743858400824,261.636296189787,943.987192394164,-185.463818069277,266.569098139963,938.543551629257,0.0778999999165535,-0.156499996781349,0.984600007534027,44.3800010681152,-101.660003662109,445.649993896484
431143.8919573,960,0,0.15,0,-89.4435004166797,163.304337770116,1190.7720126678,41.9729151875824,159.448934200951,1179.38365566515,142.923816590386,261.858723473243,944.193883300789,-185.464224889618,266.560694782738,938.735129067032,0.0806000009179115,-0.157299995422363,0.984300017356873,44.4000015258789,-100.98999786377,446.720001220703
431143.9024935,960,0,0.15,0,-89.5903357528321,162.82953189883,1190.59776312507,42.7156823308187,158.690254286021,1179.2849346295,142.900226337484,262.015354136472,944.103430833706,-185.348515279679,266.619210823016,938.811600908844,0.0768999978899956,-0.152999997138977,0.985199987888336,44.4300003051758,-100.069999694824,447.829986572266
431143.9132714,960,0,0.15,0,-89.3065653378468,162.320777614107,1190.05950593638,42.0828993259365,158.397849469222,1178.6732842542,142.891261822979,262.214622037479,944.210562969484,-185.609610103129,266.935034305726,938.851296614313,0.0804999992251396,-0.152300000190735,0.985099971294403,44.6199989318848,-99.3099975585938,448.890014648438
431143.9252864,960,0,0.15,0,-89.2607225087485,161.798682838779,1189.19506633805,41.9452169727374,158.028285822557,1178.09236107687,143.019934307734,262.307788829228,944.214862039942,-185.486910426595,267.121219571933,938.756762093894,0,0,0,0,0,0
431143.9358379,960,0,0.15,0,-89.1436617053291,161.471447869593,1188.78077233043,41.8676945019466,157.757154441722,1177.73569740769,143.002024913626,262.518139799775,944.129889570813,-185.511304699753,267.144072995215,938.730667588246,0,0,0,0,0,0
431143.9465088,960,0,0.15,0,-89.3719172845232,161.003764403489,1188.60666337011,41.7063020051982,157.456856782131,1177.13606467613,143.020515723403,262.600664471419,944.174069771597,-185.52003352308,267.165658580011,938.759841057076,0,0,0,0,0,0
431143.9570987,960,0,0.15,0,-89.1876728741525,160.384290416356,1188.49636441349,41.9992190424859,156.981642505502,1177.13642153683,143.009501130801,262.594131341123,944.125871762047,-185.445225653131,267.188695804085,938.716504712707,0,0,0,0,0,0
431143.967614,960,0,0.15,0,-89.3296995881195,159.925151171265,1188.06853708306,42.0169531658249,156.610094995697,1176.92916454557,143.096152065704,262.662197579152,944.198817703917,-185.42472690017,267.151213843646,938.701963220558,0,0,0,0,0,0
431143.9782109,960,0,0.15,0,-89.2683797420155,159.516160404888,1187.62591165951,42.0919844601871,156.097983642279,1176.69330259104,143.105227375812,262.604539815373,944.223677651926,-185.471770089085,267.120259033218,938.737809703706,0,0,0,0,0,0
431143.988868,960,0,0.15,0,-89.339617917626,159.262033485871,1187.35795134115,42.3218099604513,155.977235123628,1176.47313522971,143.198843573434,262.523339825767,944.212861409423,-185.409163731579,267.018005692623,938.686462713608,0,0,0,0,0,0
431143.9994649,960,0,0.15,0,-88.9637725341775,158.924056169673,1187.04379216076,42.2786187399692,155.805499279408,1176.12684765436,143.204798601864,262.508431613961,944.189769565521,-185.245874014222,266.944354201607,938.723793828837,0,0,0,0,0,0
431144.010112,960,0,0.15,0,-88.7765704111514,158.643781818121,1186.80561844181,42.179564223511,155.76068251307,1175.76349765528,143.16576900098,262.456720846379,944.167792682145,-185.414228946817,266.458908650444,939.041959963199,0,0,0,0,0,0
431144.0211841,960,0,0.15,0,-88.4982796241292,158.516537854098,1186.46770367648,42.8840624273485,155.595658748592,1175.5649948533,143.13363900845,262.307976639359,944.20846939971,-185.333441363559,266.497929354886,938.96895684603,0,0,0,0,0,0
431144.0317841,960,0,0.15,0,-88.2034992751397,157.788892457202,1186.33141222714,42.9294511139572,155.649178856025,1175.31901436271,143.125086059464,262.259830006193,944.192148703992,-185.316133839584,266.429326724585,938.972831298426,0.138899996876717,-0.325800001621246,0.935199975967407,0,0,0
431144.0427336,960,0,0.15,0,-87.9046836825684,157.449425772486,1186.10726734102,43.5292423540786,155.666869458451,1175.1099110911,143.116459145826,262.208746320865,944.14679747415,-185.528323423194,266.22583896776,938.967143520154,0.11710000038147,-0.300300002098083,0.946600019931793,0,0,0
431144.0548592,960,0,0.15,0,-87.6419641214029,156.997174400458,1186.14539201223,43.9815191808306,155.660304948222,1174.70035867048,143.054707073907,262.0477627048,944.140495084371,-185.499058671097,266.107288442139,939.103036159751,0,0,0,0,0,0
431144.0655094,960,0,0.15,0,-87.3614318435144,156.462741634606,1185.89496147975,44.3783803189628,155.459127256273,1174.31188402606,143.048475106095,261.944652663767,944.190738350167,-185.607711402766,266.108004782073,938.963523485806,0,0,0,0,0,0
431144.076274,960,0,0.15,0,-86.8905396173764,156.120277395344,1185.77175120135,44.5751612894262,155.412331422584,1174.00106754896,143.079993785682,261.923949807685,944.169860417268,-185.536060758845,266.055606685171,939.007321390506,0,0,0,0,0,0
431144.086973,960,0,0.15,0,-86.4206119934294,155.557885623941,1185.31980318997,45.3493446911729,155.588385630245,1173.67854441724,143.015788931817,261.838062207319,944.219000772294,-185.435224262881,266.053112573921,939.03163207933,0,0,0,0,0,0
431144.0976487,960,0,0.15,0,-85.6947327171637,155.009106580483,1185.10115175544,45.8559513474724,155.235132375278,1173.16490879066,143.002881564675,261.752134752096,944.330339156653,-185.507811674489,265.982532913837,938.938057820106,0,0,0,0,0,0
431144.1084022,960,0,0.15,0,-85.3777252965252,154.721066613068,1184.73324651407,46.0455024469628,155.452812009956,1172.25995205642,142.960017816233,261.85358531483,944.356500296433,-185.455170099891,266.044041401244,938.912466610232,0,0,0,0,0,0
431144.1190574,960,0,0.15,0,-84.9921992960787,154.123404211761,1184.61008381251,46.7160160827024,155.373880075452,1172.18917916142,142.900455165403,261.868524936032,944.404475002453,-185.505882998727,266.035814623602,938.803832660717,0,0,0,0,0,0
431144.1300881,960,0,0.15,0,-84.8307280684878,153.886541259854,1184.35712628581,48.1917492397767,155.106107679894,1172.7370371923,143.005264061347,261.941911213914,944.382234491695,-185.526699813069,265.962674193977,938.883840461355,0.0710000023245811,-0.0172000005841255,0.997300028800964,712.469970703125,-312.630004882812,8526.1298828125
431144.1411483,960,0,0.15,0,-84.1958232443418,153.518734906514,1183.80902170313,48.1508134348374,155.345287338617,1172.36616504954,143.008621672133,262.050295177144,944.365508024792,-185.529897118192,265.936297021969,939.006816470314,0.0760999992489815,-0.00100000004749745,0.997099995613098,704.320007324219,-698.739990234375,7445.2998046875
