Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
431330.2296338,960,0,0.15,0,-84.9146767827417,114.392382985343,1157.50618076806,47.5055668050908,119.540834335488,1152.49620974908,150.122541579864,257.989371058824,941.501088453168,-177.408638102338,259.829427062353,939.026838407844,0,0,0,0,0,0
431330.2421581,960,0,0.15,0,-84.9632696826583,114.413993562731,1157.53744493317,47.3568104838426,119.526788109167,1152.45342113553,150.120891096826,257.996103255812,941.443253902688,-177.407314212977,259.860025598304,938.848346288874,-0.317099988460541,0.164700001478195,0.934000015258789,21.8899993896484,41.7599983215332,345.109985351562
431330.2528535,960,0,0.15,0,-84.9620989335587,114.379412568121,1157.55934402858,47.4060959924929,119.567974664908,1152.36327394894,150.05354382184,258.0388110042,941.392395684727,-177.435952023578,259.865076628489,938.901193854535,0.00329999998211861,0.173199996352196,0.984899997711182,20.0599994659424,41.7900009155273,345.470001220703
431330.2635223,960,0,0.15,0,-84.9991976750376,114.378172829267,1157.53328914593,47.3696243952283,119.550708935922,1152.40301368124,150.047270106481,257.972576243797,941.476634224409,-177.478940234045,259.839953140575,938.915824804751,-0.325899988412857,0.161100000143051,0.931599974632263,20.7600002288818,42.0499992370605,345.910003662109
431330.274117,960,0,0.15,0,-85.0474581135141,114.426793773653,1157.48630379978,47.3495662163193,119.542143189366,1152.36222149736,150.153773663322,258.030278050326,941.418872778163,-177.45557286829,259.897410809086,938.941223279143,0,0,0,0,0,0
431330.2847767,960,0,0.15,0,-85.0751451536779,114.42756457977,1157.44479025739,47.3862422345826,119.555602883704,1152.41522580621,150.056867254722,257.983992601935,941.440729199964,-177.425773190682,259.886147769465,938.953790627225,0,0,0,0,0,0
431330.2954215,960,0,0.15,0,-85.0295556433674,114.440149160307,1157.50861857731,47.326569204134,119.574203121799,1152.40001537802,150.026633243415,257.996341646453,941.452042564285,-177.518780435413,259.835925056992,938.890585785145,0,0,0,0,0,0
431330.3060238,960,0,0.15,0,-85.0488308474777,114.40425680645,1157.47715360953,47.3977757974133,119.54993877115,1152.4775971248,150.070592697581,258.013418106189,941.379782235206,-177.397498779785,259.997448719293,938.669754969466,0,0,0,0,0,0
431330.316677,960,0,0.15,0,-85.0770543927045,114.444190813057,1157.43388081855,47.3367058418437,119.52445376316,1152.39115177755,150.070726959912,257.999858518815,941.413630197097,-177.408911330085,259.95488424587,938.798479397763,0,0,0,0,0,0
431330.3272265,960,0,0.15,0,-85.0508396354351,114.395690577436,1157.46416707474,47.4170878675517,119.501452558046,1152.46393499462,149.992894430674,258.006242658834,941.390193562422,-177.462659477943,259.875424776307,938.815311926397,0,0,0,0,0,0
431330.3379061,960,0,0.15,0,-85.1198024720058,114.425438110536,1157.4576485795,47.3632148788422,119.527008663417,1152.45661570353,150.054241421259,258.036884962499,941.373180063237,-177.434381837824,259.920474664582,938.805605342175,0,0,0,0,0,0
431330.3491426,960,0,0.15,0,-85.0652674963548,114.390865688424,1157.493585953,47.2274865688441,119.568834623979,1152.30399204438,150.079896757653,257.994758556669,941.435668859788,-177.471296753761,259.864352420861,938.931472479295,0,0,0,0,0,0
431330.3597776,960,0,0.15,0,-85.1023701196743,114.446100783353,1157.41808172387,47.2634567649214,119.627029945077,1152.25146007631,150.039506692802,258.020677179277,941.371431762771,-177.504087556055,259.865067772591,938.915399872668,0,0,0,0,0,0
431330.370359,960,0,0.15,0,-85.0564191283924,114.433250728752,1157.47268343949,47.2812555577751,119.584212631914,1152.27561313826,150.08926319994,258.013458076625,941.433236244844,-177.461741170052,259.88538524292,938.928636310557,0.034400001168251,0.204699993133545,0.978200018405914,14.6700000762939,51.4799995422363,354.480010986328
431330.3809534,960,0,0.15,0,-85.0260294965691,114.418863188654,1157.47977284712,47.2454301514779,119.579461293864,1152.26138784784,150.026555677007,257.94904317203,941.462847139385,-177.487062954329,259.874053533786,938.772517540048,0.0313999988138676,0.204899996519089,0.978299975395203,14.3599996566772,52.4599990844727,355.369995117188
431330.3917104,960,0,0.15,0,-85.017325501329,114.386395228516,1157.48790579962,47.4179115385389,119.469185835941,1152.40304716766,150.002522920361,257.986969003189,941.363112913014,-177.475180517483,259.876328099736,938.818457999149,0.0359999984502792,0.208499997854233,0.977400004863739,14.5100002288818,52.8199996948242,356.329986572266
431330.4024096,960,0,0.15,0,-84.9703007508199,114.367741138101,1157.56577182939,47.5462634471542,119.403015593802,1152.5497697585,150.095121507579,258.016550913226,941.408576570944,-177.458534328932,259.879215475898,938.859304594655,0.0315000005066395,0.206000000238419,0.978100001811981,14.5299997329712,52.9599990844727,357.320007324219
431330.4131074,960,0,0.15,0,-84.9522368063626,114.372373900674,1157.49349048669,47.3768997920574,119.453659291501,1152.3865810877,150.103664825268,257.987029250415,941.370511185768,-177.507828482382,259.886281357193,938.820295078123,0.0667999982833862,0.198599994182587,0.977800011634827,27.3099994659424,49.1500015258789,358.790008544922
431330.4237762,960,0,0.15,0,-84.9365414748823,114.287320117172,1157.57664233797,47.4164509415581,119.448531846247,1152.40319724295,150.094329937912,257.933708804558,941.386968967485,-177.472057975674,259.926199250674,938.659535293669,0,0,0,0,0,0
431330.4343989,960,0,0.15,0,-84.9159058235672,114.364104980715,1157.52595892585,47.2975809544519,119.533699279597,1152.25777041652,150.086815565337,257.995595540183,941.331359829023,-177.502340878461,259.850966050742,938.872647962577,0,0,0,0,0,0
431330.4450019,960,0,0.15,0,-84.8817891432007,114.316669888554,1157.541762005,47.4808632104471,119.476148133154,1152.47599303402,150.075624460645,257.927768038952,941.30689888892,-177.432140562155,259.869248110773,938.779732994729,0,0,0,0,0,0
431330.4556808,960,0,0.15,0,-84.872247111683,114.363084939679,1157.54704651488,47.4465756488019,119.484246562689,1152.36827806252,150.060108541924,257.920785265339,941.352647943264,-177.485669148825,259.861429124003,938.892550954946,0,0,0,0,0,0
431330.466391,960,0,0.15,0,-84.8849528377508,114.38776644975,1157.52688785259,47.4490466463872,119.483564020205,1152.41649376398,150.102602648291,257.954124713106,941.331952394544,-177.450412759247,259.90311864434,938.749686987592,0,0,0,0,0,0
431330.4770337,960,0,0.15,0,-84.9100171496533,114.372010061843,1157.52295598272,47.4448329358015,119.485475909912,1152.44256484061,149.999755463253,257.871489803479,941.334208526321,-177.461237703781,259.927335535351,938.679488050728,0,0,0,0,0,0
431330.4876939,960,0,0.15,0,-84.8796797033474,114.361472248686,1157.55857099104,47.5165937281211,119.426327178642,1152.49244244286,150.08596354089,257.850363737727,941.378219935382,-177.494592121015,259.885252475915,938.812060839665,0,0,0,0,0,0
431330.4982993,960,0,0.15,0,-84.8734554877957,114.402824306176,1157.57763683176,47.4374732413361,119.539391321143,1152.36473276734,150.058288728793,257.896201868036,941.3081464105,-177.437362720964,259.937494170514,938.701460377229,0,0,0,0,0,0
431330.5089619,960,0,0.15,0,-84.7492554568869,114.393667540427,1157.58835401835,47.4688767310763,119.488467650062,1152.44090241663,150.134432594476,257.978546435347,941.249867806926,-177.479823391905,259.838987269769,938.908190415823,0,0,0,0,0,0
431330.5196434,960,0,0.15,0,-84.7275483472718,114.328526550424,1157.60089359175,47.538380557252,119.454612542894,1152.46885710736,150.124031113355,257.917954655383,941.305188368932,-177.463416948733,259.869050110149,938.90093869466,0,0,0,0,0,0
431330.5303226,960,0,0.15,0,-84.6288475979253,114.322521216782,1157.58212984629,47.5307169848183,119.500209197312,1152.52126767786,150.097949942204,257.938321128497,941.295823852188,-177.522653392625,259.885605615153,938.793253365282,0.0299999993294477,0.208100005984306,0.97759997844696,15.9799995422363,54.3300018310547,368.369995117188
431330.541132,960,0,0.15,0,-84.6275003674289,114.299079952427,1157.55969199491,47.5422019920006,119.439637558086,1152.52058329639,150.153035754266,257.956405710544,941.264340485362,-177.495785555003,259.87787789162,938.742332232838,0.0263999998569489,0.20440000295639,0.978500008583069,15.7700004577637,54.6800003051758,369.269989013672
431330.5517853,960,0,0.15,0,-84.5576860378406,114.431115593014,1157.51024835936,47.4882532152989,119.468134812594,1152.3205061912,150.166227933833,257.873899456707,941.302080316882,-177.393828462939,259.88088798556,938.78598155176,0.0308999996632338,0.20890000462532,0.977400004863739,16.0300006866455,54.6800003051758,370.209991455078
431330.562401,960,0,0.15,0,-84.4676381935493,114.431392972965,1157.51888514182,47.7137906712575,119.477744435063,1152.53053807644,150.08750074455,257.940843442657,941.254896823355,-177.447271491335,259.902991526331,938.798637864557,0.0283000003546476,0.203700006008148,0.978600025177002,16.2399997711182,54.6500015258789,371.149993896484
431330.5732737,960,0,0.15,0,-84.47414078899,114.386447147134,1157.56873353873,47.6861959136942,119.511861270077,1152.41806932688,150.066807192754,257.923817060179,941.206670695178,-177.483475886421,259.769155858736,938.869756196886,0.0303000006824732,0.207699999213219,0.977699995040894,16.0599994659424,54.9900016784668,372.049987792969
431330.5839295,960,0,0.15,0,-84.4372412795598,114.441284483397,1157.55249233941,47.7672156678257,119.492498477901,1152.33764919248,150.096553828614,257.850300037172,941.269165427488,-177.505296555273,259.817579029978,938.801461082962,0,0,0,0,0,0
431330.5944998,960,0,0.15,0,-84.4465513796276,114.456168131965,1157.51110734658,47.7749257028301,119.448842235688,1152.24813293481,150.079673150908,257.927754562735,941.211805625109,-177.404178056867,259.901517262954,938.792405221406,0,0,0,0,0,0
431330.6051408,960,0,0.15,0,-84.4175672216412,114.478689246779,1157.50041177224,47.8784971926427,119.459045372373,1152.23798673827,150.107188269693,257.913677003584,941.237180758712,-177.411086336507,259.882343223145,938.787854208922,0,0,0,0,0,0
431330.6157783,960,0,0.15,0,-84.4132289176153,114.466487586098,1157.52828511651,47.8678707354735,119.409492218958,1152.2203887135,150.082859756285,257.828102553214,941.201622214311,-177.46131442192,259.810390974823,938.862935834237,0,0,0,0,0,0
431330.6264636,960,0,0.15,0,-84.3537217901602,114.439836086276,1157.58152310039,47.7270139911822,119.547793564194,1152.11133441994,150.302358992917,257.768015064813,941.177711796859,-177.336769100097,259.901504576404,938.636453213888,0,0,0,0,0,0
431330.6370658,960,0,0.15,0,-84.3355791031388,114.473180391419,1157.56280194341,47.9061927308977,119.402217438752,1152.30684531447,150.275730610656,257.807914296169,941.173337613071,-177.293642797594,260.021126861716,938.702145954543,0,0,0,0,0,0
431330.6476449,960,0,0.15,0,-84.2904388243629,114.467184759801,1157.65235037284,47.8200517682769,119.512915777794,1152.32116615966,150.246764549844,257.731907894352,941.168722272132,-177.354911480583,259.967136147299,938.636488587878,0,0,0,0,0,0
431330.6583078,960,0,0.15,0,-84.3131712882716,114.44119934239,1157.60420624374,47.7888564970255,119.567042710624,1152.26286119378,150.305905971009,257.742377141087,941.145317881734,-177.4171955397,259.930823333102,938.735327505844,0,0,0,0,0,0
431330.6692526,960,0,0.15,0,-84.3051974431436,114.49569031289,1157.57010927999,47.7438661548107,119.524605368109,1152.29632946773,150.322908716743,257.785270372389,941.191058314704,-177.305309419156,260.040923955833,938.634313233632,0,0,0,0,0,0
431330.6821187,960,0,0.15,0,-84.3093299280502,114.466380720438,1157.53913899376,47.8494638503237,119.503558815853,1152.34663597173,150.316768253135,257.811132670738,941.176541823912,-177.361743053862,260.014381005336,938.654688414516,0.030799999833107,0.202099993824959,0.978900015354156,16.0799999237061,56.9700012207031,382.239990234375
431330.6929582,960,0,0.15,0,-84.3433469604063,114.472745087658,1157.51190348974,47.8639762954802,119.473078998119,1152.2562357219,150.302230693829,257.836811285098,941.161656459829,-177.339058406212,259.917889762118,938.725465640008,0.0307000000029802,0.205599993467331,0.978100001811981,15.8299999237061,56.8300018310547,383.239990234375
431330.7036105,960,0,0.15,0,-84.207862191804,114.453043077598,1157.65899716026,47.7848432134592,119.506996397437,1152.20521919821,150.321472834908,257.869099897513,941.172285880104,-177.381001940879,259.92970552783,938.829640477407,0,0,0,0,0,0
431330.7142116,960,0,0.15,0,-84.1951056628215,114.499199676136,1157.6288006645,47.8572107450259,119.446897435762,1152.25110483921,150.356662021968,257.861958043812,941.138222494391,-177.216245207232,259.964586211102,938.694376470975,0,0,0,0,0,0
431330.7247779,960,0,0.15,0,-84.1620023194168,114.47740819667,1157.58519227641,47.9639400014893,119.385964818551,1152.27824752734,150.385190868935,257.878469843459,941.100037947883,-177.311390794866,259.994617666565,938.706243743258,0,0,0,0,0,0
431330.7353936,960,0,0.15,0,-84.0357946847626,114.567473311423,1157.43317407679,47.9694457975412,119.388622682446,1152.27212833056,150.347349961456,257.89055977195,941.111076079852,-177.331019315228,259.967986497858,938.70707101299,0,0,0,0,0,0
431330.7460961,960,0,0.15,0,-83.9436513756667,114.598660380503,1157.43279066905,47.9339745364436,119.444876150106,1152.224725189,150.370354831948,257.889207508575,941.096420639919,-177.327206172594,259.982249413144,938.776830015975,0,0,0,0,0,0
431330.7567996,960,0,0.15,0,-83.9099938769953,114.576465692917,1157.3284765942,47.942518562699,119.285849445708,1152.17258743509,150.325158078961,257.874401960323,941.045642060836,-177.355910425542,259.853999538483,938.890306330959,0,0,0,0,0,0
431330.76734,960,0,0.15,0,-83.8840926203539,114.542806174392,1157.31023849907,47.9585470651196,119.324458791902,1152.16481565118,150.339206731552,257.928249153057,941.047458732364,-177.300753445679,259.894130556083,938.783942888551,0,0,0,0,0,0
431330.7779211,960,0,0.15,0,-83.9628549681715,114.527814738353,1157.24691050829,48.1148647394198,119.407715003822,1152.26590367064,150.286098079301,257.888839533087,941.020059670052,-177.329395017402,259.988256516273,938.649937118794,0,0,0,0,0,0
431330.788575,960,0,0.15,0,-83.8586939666477,114.555930135588,1157.33699882218,48.1254549469718,119.401934561354,1152.27534661144,150.387446622981,257.886557530686,941.001599295115,-177.355622468482,259.928985884133,938.751993170211,0,0,0,0,0,0
431330.7992347,960,0,0.15,0,-83.8654212395052,114.573569703406,1157.26669027676,48.1896061582416,119.475068330749,1152.09981493027,150.328559133338,257.882819033039,940.956305015251,-177.29246246699,260.041871145704,938.584330557163,0,0,0,0,0,0
431330.8099228,960,0,0.15,0,-83.789725741793,114.542078171162,1157.34732697609,48.1452328838129,119.519141901111,1152.09665807203,150.293988915236,257.87722000359,940.992705491462,-177.382295789113,259.843493011351,938.789640779701,0,0,0,0,0,0
431330.8208937,960,0,0.15,0,-83.821402397452,114.531773670342,1157.2888594393,48.2102212112297,119.587578138239,1152.18412907039,150.337616356059,257.936156687124,940.983105063847,-177.314817674411,260.04545272058,938.665736680641,0.0296999998390675,0.197200000286102,0.979900002479553,13.0500001907349,58.060001373291,395.450012207031
431330.8314567,960,0,0.15,0,-83.8430523173987,114.556526242369,1157.36782137603,48.2009927886227,119.518084835367,1152.16428234762,150.363220826553,257.892493221109,940.96709766761,-177.349833178354,259.976891210143,938.637108858506,0.0295000001788139,0.199599996209145,0.979399979114532,13.4399995803833,57.9000015258789,396.429992675781
431330.8420487,960,0,0.15,0,-83.8339799881647,114.535439459423,1157.28360937633,48.2937323870579,119.51835905669,1152.27737515664,150.326289263922,257.956607975018,940.968727677759,-177.417639178416,259.924964784239,938.783383619138,0.0299999993294477,0.193800002336502,0.980599999427795,13.6599998474121,57.4700012207031,397.450012207031
431330.8526146,960,0,0.15,0,-83.8246915244812,114.534974273013,1157.342601271,48.2200573666218,119.524774490576,1152.26086784331,150.32218957093,257.931435327998,941.012965333498,-177.383404982596,259.961295829307,938.707022758157,0.0292000006884336,0.199499994516373,0.979499995708466,13.6899995803833,57.5999984741211,398.369995117188
431330.8631651,960,0,0.15,0,-83.8520674560064,114.574735707743,1157.33048566419,48.178950090885,119.598985699935,1152.15506658375,150.207243020352,257.884202415009,941.087709748935,-177.376256459272,259.990187425242,938.603880522694,0.0304000005125999,0.195199996232986,0.980300009250641,13.710000038147,57.8499984741211,399.260009765625
431330.8737974,960,0,0.15,0,-83.8804801986626,114.530813263044,1157.31950929164,48.114939602683,119.465800263356,1152.17146771548,150.287548966877,257.864776080868,941.03367045717,-177.357470739293,259.92266392704,938.590115926597,0,0,0,0,0,0
431330.8844525,960,0,0.15,0,-83.8956370472844,114.529751610175,1157.30518349325,48.0916295439566,119.394831804447,1152.14638555406,150.273187070307,257.977115852608,941.020550589697,-177.348380638103,259.994064120007,938.563794321079,0,0,0,0,0,0
431330.8950903,960,0,0.15,0,-83.9313558843015,114.540608691506,1157.33503738229,47.9825891108534,119.317779554766,1152.22202940677,150.197348242558,257.829524055009,941.069884792794,-177.272667715634,259.974669621918,938.605310894319,0,0,0,0,0,0
431330.9059978,960,0,0.15,0,-83.9674641990889,114.567091688833,1157.35212045764,47.8774610253068,119.326849443023,1152.17658644093,150.293106167676,257.82212069119,941.092616549944,-177.409564393355,259.962683453856,938.612116744543,0,0,0,0,0,0
