Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
431189.57529,960,0,0.15,0,-85.0984977929421,127.2384553034,1169.21997935657,46.4226229979632,130.251278344078,1158.14056563755,145.826856316046,258.94962752879,943.473911382764,-182.606853966236,262.011756529743,939.272457927096,0,0,0,0,0,0
431189.5858859,960,0,0.15,0,-85.1150508958295,127.264678880434,1169.2121824758,46.7555723783742,130.221953241368,1158.45887481436,145.798606437978,258.935110202341,943.435620281394,-182.478778070816,261.976992809918,939.412970505748,0,0,0,0,0,0
431189.596565,960,0,0.15,0,-84.8806300000339,127.31122534416,1169.33169419674,46.6723662453475,130.263284152173,1158.39183361714,145.730043145383,258.92803047711,943.271927478519,-182.439815652723,261.90212323418,939.587472182737,0,0,0,0,0,0
431189.6072129,960,0,0.15,0,-84.9833090586872,127.254978561357,1169.27956722605,46.69100226757,130.249974411049,1158.42071412349,145.691964067214,258.878011741986,943.275831172233,-182.616993925192,261.963656045564,939.415015540251,0,0,0,0,0,0
431189.618134,960,0,0.15,0,-84.9681677253613,127.265524220046,1169.29090199839,46.8187414868333,130.189425287307,1158.55571539585,145.684468205855,258.90131981421,943.312477423702,-182.436523301258,261.961348154698,939.517314061577,0,0,0,0,0,0
431189.6288213,960,0,0.15,0,-84.9318659862201,127.242624442518,1169.3505682196,46.7170423324632,130.264933170188,1158.46024414272,145.650668434012,258.887660489731,943.297223348134,-182.529258063158,262.025468350546,939.303136778154,0,0,0,0,0,0
431189.6394267,960,0,0.15,0,-84.8842689810208,127.269992956813,1169.32689858635,46.6931527761623,130.316152305656,1158.43268501587,145.648627273488,258.918387018896,943.26917377793,-182.412727892395,261.876972074115,939.575524783011,0,0,0,0,0,0
431189.6502606,960,0,0.15,0,-85.0394936350688,127.311568580285,1169.2958872461,46.7353453589707,130.298787623277,1158.45147757609,145.714100753804,258.843238035508,943.351906099,-182.513846817136,261.982500590186,939.36868440047,0,0,0,0,0,0
431189.6610869,960,0,0.15,0,-85.0745665260356,127.29673312992,1169.3416319302,46.5491533570342,130.32417586135,1158.42094114666,145.675401712508,258.858759005988,943.304111908903,-182.31855907208,261.761509162677,939.779739493622,0.0168999992311001,0.0993999987840652,0.994899988174438,9.21000003814697,14.6599998474121,366.869995117188
431189.6716832,960,0,0.15,0,-85.1100432144057,127.307886121374,1169.29284069932,46.5908369312939,130.337679901329,1158.4429026201,145.68115148579,258.807326031431,943.328479259589,-182.527020026176,262.038638019251,939.213111348661,0.0244999993592501,0.102300003170967,0.994499981403351,10.289999961853,14.6099996566772,368
431189.6822549,960,0,0.15,0,-85.1938105781904,127.296441059483,1169.31429214468,46.5703709230837,130.359981944904,1158.47767934684,145.61158416225,258.828767628638,943.251683490956,-182.428607605532,261.92310637796,939.417608252,0.0197000000625849,0.09740000218153,0.995000004768372,11.2200002670288,14.1700000762939,369.140014648438
431189.6928264,960,0,0.15,0,-85.1667382033006,127.355408518196,1169.21341706595,46.6136957500782,130.281953830309,1158.47534547482,145.607890167106,258.842512260998,943.279751000561,-182.437660758538,261.906992548068,939.373806109966,0.0283000003546476,0.101599998772144,0.994400024414062,11.789999961853,14.539999961853,370.239990234375
431189.7034436,960,0,0.15,0,-85.117930337552,127.315803348372,1169.27618448537,46.5153423943767,130.307425960058,1158.41726467802,145.619440809791,258.819534958758,943.277112618683,-182.402942784639,261.880544026842,939.454334010827,0.0205000005662441,0.097800001502037,0.995000004768372,11.7600002288818,15.539999961853,371.309997558594
431189.7142316,960,0,0.15,0,-85.1639599786,127.288359156977,1169.29575381591,46.5129624157112,130.325549679238,1158.42116918318,145.650567062874,258.822703707964,943.248223930274,-182.461188094677,261.860103928205,939.497874773284,0,0,0,0,0,0
431189.724904,960,0,0.15,0,-85.1274485744174,127.29276292346,1169.29128744486,46.5819773942238,130.275650845492,1158.45331119047,145.671239634241,258.833491185185,943.29210930876,-182.460992748033,261.8299657092,939.466079624126,0,0,0,0,0,0
431189.7356154,960,0,0.15,0,-85.0838819613253,127.281588934756,1169.30055497716,46.5263937119882,130.297267322473,1158.41647418917,145.711713077261,258.80623505744,943.247068034069,-182.444037728627,261.839398857462,939.501939017866,0,0,0,0,0,0
431189.7461883,960,0,0.15,0,-85.1259949798822,127.302787439681,1169.3039069222,46.5216029266682,130.296149499228,1158.41976975493,145.642926648579,258.801209144743,943.231460211497,-182.478631041374,261.812999714117,939.459865502874,0,0,0,0,0,0
431189.7573477,960,0,0.15,0,-85.1219227955941,127.273730350807,1169.28398529226,46.5315772267681,130.270331082997,1158.47684910443,145.699775144974,258.803606052889,943.22810719433,-182.457669592155,261.976351312164,939.295957139963,0,0,0,0,0,0
431189.7679658,960,0,0.15,0,-85.1156467280283,127.289266631744,1169.25745832225,46.5891366659275,130.26945611096,1158.44220426719,145.64881262061,258.830413897342,943.171220675088,-182.359012948864,261.987076205739,939.35488311514,0,0,0,0,0,0
431189.7786106,960,0,0.15,0,-85.0790519512344,127.290769072937,1169.268912745,46.5252748033794,130.298648309295,1158.39738142077,145.721991403834,258.805067740569,943.19963995591,-182.457974708737,262.049530055114,939.24888050122,0,0,0,0,0,0
431189.7893538,960,0,0.15,0,-85.2270049395203,127.256113720962,1169.17277242683,46.5554201091284,130.30654507157,1158.41787367755,145.709550091281,258.845484731474,943.133615006891,-182.422353575092,262.023424879422,939.197798754954,0,0,0,0,0,0
431189.7999092,960,0,0.15,0,-85.1002751306648,127.237637269558,1169.32565523869,46.6464869117664,130.237412144868,1158.49311692463,145.653145960166,258.772579864829,943.106159458633,-182.407152269335,261.952494118561,939.372442680068,0,0,0,0,0,0
431189.8105482,960,0,0.15,0,-85.015561744791,127.211645123548,1169.29488147707,46.699103757918,130.231584977252,1158.51558432806,145.740882092704,258.79924335309,943.054967394842,-182.565302747142,262.120814189532,938.908194505978,0.0293000005185604,0.0967999994754791,0.994899988174438,15.2399997711182,14.6599998474121,383.230010986328
431189.8211481,960,0,0.15,0,-85.0114081906232,127.238199593883,1169.26390662585,46.7999178024345,130.188472154319,1158.51457618771,145.77296647319,258.862830674349,943.10210917454,-182.477572025033,261.955236977416,939.196560312282,0.0412000007927418,0.113899998366833,0.99260002374649,18.0499992370605,18.1399993896484,383.760009765625
431189.8317817,960,0,0.15,0,-84.9973687766342,127.232952118744,1169.32005367582,46.7554382926459,130.190748828946,1158.46857138225,145.822929101772,258.889084323828,943.061346178723,-182.445138736138,262.071147578084,939.096790765172,0.0362999998033047,0.110799998044968,0.9932000041008,20.1200008392334,20.2399997711182,384.440002441406
431189.8423518,960,0,0.15,0,-84.9747004792806,127.25311267302,1169.28103365522,46.8299762281613,130.170618822671,1158.55343339446,145.755108303677,258.758059451712,943.06109518499,-182.473425810887,262.049026243302,939.038205839343,0.0480999983847141,0.116400003433228,0.991999983787537,20.7000007629395,21.4899997711182,385.359985351562
431189.8532386,960,0,0.15,0,-84.9926878453815,127.244800724066,1169.33205055536,46.8484705671809,130.189287217411,1158.51897959292,145.76565166597,258.795406320325,942.975398689461,-182.495764843203,262.042296743809,938.945336709495,0.0401999987661839,0.115599997341633,0.992500007152557,21.3999996185303,22.0699996948242,386.309997558594
431189.8637979,960,0,0.15,0,-84.9536659764429,127.211565356478,1169.31903426835,46.8047856117655,130.163617134952,1158.50836645849,145.78841671728,258.783375133035,942.996542213175,-182.408902197989,262.109259293827,938.969256159296,0,0,0,0,0,0
431189.8743357,960,0,0.15,0,-84.9246402504425,127.167612611645,1169.38910868037,46.7887626825322,130.222064626997,1158.46766153198,145.742727151752,258.76864337321,942.965119041653,-182.509355632413,262.036687724393,938.968917898403,0,0,0,0,0,0
431189.8848757,960,0,0.15,0,-84.8995157487158,127.206339579942,1169.38114268646,46.8543623372376,130.184717362719,1158.49524537866,145.77323893851,258.882047085651,942.982033197183,-182.427500703195,262.031744455058,939.082956398573,0,0,0,0,0,0
431189.8954188,960,0,0.15,0,-84.9394407048762,127.149243173893,1169.32785911059,46.8511698172332,130.214108792739,1158.52506081855,145.793025586419,258.904887790719,942.895236323201,-182.421639821454,262.131849142017,939.039670821274,0,0,0,0,0,0
431189.9062285,960,0,0.15,0,-84.949661673382,127.19538776582,1169.26584292458,46.5602965142587,130.146124879806,1158.23004826926,145.734751285814,258.786190053161,942.963384785408,-182.479018233767,262.032826083286,939.017705805905,0,0,0,0,0,0
431189.9168413,960,0,0.15,0,-84.9476526815139,127.200965450649,1169.26879242045,46.9901726477643,130.121035803357,1158.65385064843,145.861951096182,258.891388928719,942.964349412635,-182.447904446239,262.057590993164,939.003110056827,0,0,0,0,0,0
431189.9274473,960,0,0.15,0,-84.9484586863969,127.135940643513,1169.29572977581,46.9315666664661,130.106387089614,1158.60981462756,145.806285363539,258.93916765175,942.842985539728,-182.422493337878,262.093974003425,939.013843988695,0,0,0,0,0,0
431189.9382768,960,0,0.15,0,-84.9702200285813,127.164003294643,1169.25131186778,47.0266963951301,130.034967858174,1158.72909535172,145.806322236435,258.910519300128,942.857702916069,-182.442628644769,262.117373605961,938.96825575646,0,0,0,0,0,0
431189.9489382,960,0,0.15,0,-84.9557245908954,127.108154217904,1169.2721802785,46.9944421327664,130.109643070729,1158.64067808379,145.756714675106,258.937140068035,942.837557108641,-182.458717255438,262.08796450072,938.955309759392,0,0,0,0,0,0
431189.959531,960,0,0.15,0,-84.8759730196343,127.073195771437,1169.36553500158,46.9078175983257,130.09240479387,1158.57653961345,145.726916823655,258.914723865903,942.800097111331,-182.472927738093,262.038451395986,938.983906708528,0,0,0,0,0,0
431189.9702048,960,0,0.15,0,-84.9091594361755,127.007105457946,1169.32203415022,46.6684789083906,130.113871446512,1158.3460429272,145.756687181129,258.956787834518,942.78302427081,-182.471961397302,262.083652261185,938.981364563335,0,0,0,0,0,0
431189.9812257,960,0,0.15,0,-84.8779530504109,126.902680612197,1169.25664331535,46.7283636485306,130.093046173088,1158.3314390906,145.706605211137,258.952344534746,942.721804330342,-182.613778820782,262.050000670063,938.79424941256,0.0507999993860722,0.118400000035763,0.991699993610382,28.3400001525879,25.6200008392334,398.640014648438
431189.9932462,960,0,0.15,0,-84.88767308738,126.921813690793,1169.25470682852,46.7239100132563,130.069467985076,1158.31855084803,145.70134958384,258.919255155429,942.759229236595,-182.562428643219,262.122039564879,938.717475801814,0.0483999997377396,0.120800003409386,0.991500020027161,28.1000003814697,25.2800006866455,399.660003662109
431190.0038672,960,0,0.15,0,-84.9226217855582,126.888105483554,1169.26474922752,46.7850228001817,130.103446848165,1158.35792984382,145.700328057912,258.891211729043,942.761490036293,-182.458053462871,262.084573499149,938.814573912109,0,0,0,0,0,0
431190.0145175,960,0,0.15,0,-84.9300196901894,126.862928101213,1169.221849432,46.8460041527927,130.023958602783,1158.43529306529,145.660743774419,258.926211646842,942.653286697974,-182.442065330316,262.145808322599,938.79886271523,0,0,0,0,0,0
431190.0250631,960,0,0.15,0,-84.9216207704817,126.874003800172,1169.18283176197,46.8257665916762,130.007375606717,1158.39612226163,145.723199195343,258.900820329777,942.642323568278,-182.646417933858,262.30482324931,938.544360993335,0,0,0,0,0,0
431190.0356146,960,0,0.15,0,-84.949971043425,126.865583512252,1169.21793697402,46.5612004596355,130.148054448007,1158.22216017855,145.705293197747,258.952331711959,942.635800680926,-182.634178557608,262.270284452723,938.598239946875,0,0,0,0,0,0
431190.0465165,960,0,0.15,0,-85.0243062166209,126.850190505065,1169.15499257168,46.5681118792777,130.163111720953,1158.2002862493,145.750441681209,258.912246765868,942.667332000909,-182.596903905621,262.273754638492,938.498068782106,0,0,0,0,0,0
431190.0583827,960,0,0.15,0,-84.9901382488218,126.886580524198,1169.17291775615,46.5750364108999,129.981773958276,1158.43448464547,145.742220254046,258.929768504942,942.676167887887,-182.522255896704,262.120145819412,938.851331938245,0,0,0,0,0,0
431190.0690278,960,0,0.15,0,-85.0203045276649,126.956688883745,1169.1611800031,46.4590645234727,130.095584891876,1158.27148963129,145.781135324259,258.964697095657,942.666774818588,-182.576905362145,262.231939714283,938.594081070646,0,0,0,0,0,0
431190.0799348,960,0,0.15,0,-85.1078803570882,127.017697308027,1169.11398431649,46.5247313338482,129.974268879664,1158.40016581241,145.772115562316,259.022331213745,942.623813094228,-182.370689914628,262.094306829103,938.852745787414,0,0,0,0,0,0
431190.092139,960,0,0.15,0,-85.1998451140572,127.065554635861,1169.00860232969,46.4673699431323,129.978998731981,1158.41406071223,145.789129059701,259.005793562624,942.623555081931,-182.324143158979,262.08479492047,938.75248039993,0.0498999990522861,0.124600000679493,0.99099999666214,10.5,75.6900024414062,762.47998046875
431190.1041794,960,0,0.15,0,-85.2051632058445,127.055080695372,1169.03430561721,46.4969119569359,129.909050163746,1158.50529791879,145.748349663502,259.060447540701,942.602369613286,-182.530087811301,262.253206523263,938.667119132744,0,0,0,0,0,0
431190.1148527,960,0,0.15,0,-85.2246514455853,127.027460421604,1169.01536692036,46.3336620875547,130.001815850603,1158.3755014353,145.781917963873,259.103576761749,942.552276748471,-182.504594780924,262.175034719786,938.670276760496,0,0,0,0,0,0
431190.1254935,960,0,0.15,0,-85.2839129620447,127.051428460376,1168.95195154111,46.3501255121772,130.024129827912,1158.34891013986,145.784961372197,259.135145468548,942.551719483945,-182.470192641529,262.136676519532,938.805663709736,0,0,0,0,0,0
431190.1361002,960,0,0.15,0,-85.2807683544735,127.067029051669,1168.98100280883,46.4361851378844,129.951415339349,1158.41509765308,145.710971002834,259.100766465961,942.610661215431,-182.536008932957,262.22248572858,938.674623655356,0,0,0,0,0,0
431190.1469836,960,0,0.15,0,-85.2401404633943,127.101974863148,1169.03294925478,46.3809142529652,130.023851891588,1158.29023244211,145.729074926918,259.187361467412,942.519156532673,-182.465271952826,262.17633476977,938.821828511203,0,0,0,0,0,0
431190.1591759,960,0,0.15,0,-85.2134862654332,127.170229627609,1169.00609962809,46.5639814463465,129.949588886565,1158.48607173767,145.754771674439,259.244712413579,942.575661425391,-182.483557182446,262.281232512554,938.670369421004,0,0,0,0,0,0
431190.1698251,960,0,0.15,0,-85.2559642417026,127.150755970552,1168.97760406864,46.4657130266423,129.963556976856,1158.39314836303,145.753059500675,259.22624393279,942.578310422877,-182.622070082427,262.360656863394,938.44480086059,0,0,0,0,0,0
431190.1806227,960,0,0.15,0,-85.2977997342026,127.141895542707,1168.99032650936,46.4717520756974,129.95082006525,1158.37636628611,145.659054105761,259.175230778017,942.518554686238,-182.645383424087,262.321187286004,938.575284569989,0,0,0,0,0,0
431190.1912175,960,0,0.15,0,-85.2814443933203,127.086660829615,1168.97153516778,46.53557014186,129.929915462937,1158.42220052685,145.692449150259,259.159996230141,942.468415352517,-182.511761044513,262.339520235967,938.585306251784,0.0520000010728836,0.114699997007847,0.991999983787537,36.3300018310547,43.7200012207031,603.619995117188
431190.2018912,960,0,0.15,0,-85.2629767394237,127.13327967617,1169.03181686055,46.4636277619603,129.956498215907,1158.38263649913,145.684832710749,259.156635500616,942.511207639947,-182.55427484798,262.427059588954,938.484349408937,0.0559000000357628,0.116700001060963,0.991599977016449,39.6199989318848,47.1699981689453,640.419982910156
431190.2125598,960,0,0.15,0,-85.2106033980494,127.110210503135,1169.04136440813,46.4250920848345,129.953464547985,1158.32871865272,145.604931755377,259.156276028793,942.376796463229,-182.556888499246,262.400131614583,938.347107080465,0.0505999997258186,0.114399999380112,0.99210000038147,40.4700012207031,46.1300010681152,640.97998046875
431190.2232167,960,0,0.15,0,-85.3207859939107,127.057808298547,1168.98669354258,46.3167442574611,130.008101815853,1158.41181376333,145.621591681165,259.142916667433,942.456952494961,-182.609886091392,262.372037334245,938.538993738806,0.0555999986827374,0.116400003433228,0.991599977016449,40.8800010681152,45.5499992370605,641.510009765625
431190.2337998,960,0,0.15,0,-85.2963434826846,127.062169809444,1169.05377246893,46.4905211171259,129.919741990945,1158.56008096208,145.461808814137,259.112933993607,942.384552558303,-182.580473077507,262.366501961558,938.534916513008,0,0,0,0,0,0
431190.2443421,960,0,0.15,0,-85.3068117912945,127.15014789169,1169.03924073303,46.4579822923781,129.900702708029,1158.53423193233,145.444199364598,259.115168396331,942.345453744494,-182.584462635403,262.401419183855,938.441535533854,0.0549000017344952,0.114799998700619,0.991900026798248,41.2099990844727,45.7900009155273,642.530029296875
431190.2552282,960,0,0.15,0,-85.2771896379395,127.103973183586,1169.10995570368,46.394901861139,129.974526224805,1158.49116975688,145.408114902196,259.137572610687,942.383976353637,-182.57844388193,262.311818696305,938.570336903465,0,0,0,0,0,0
431190.2658122,960,0,0.15,0,-85.2508943548429,127.244380171211,1169.15820781468,46.2231431508035,130.057750053266,1158.34197807599,145.295511641212,259.109221296466,942.329773667195,-182.723638665072,262.326923746569,938.491632630833,0,0,0,0,0,0
431190.2764468,960,0,0.15,0,-85.402498766351,127.227035009687,1169.1201093765,46.2954895030858,130.018408362597,1158.46275870927,145.309915915019,259.059524906287,942.30070194807,-182.583232877302,262.364359902548,938.501090594172,0,0,0,0,0,0
431190.2872846,960,0,0.15,0,-85.3945502724277,127.287572345153,1169.08484969157,46.1480274111202,130.085534695523,1158.40352196003,145.324783449015,259.080073831826,942.298572749092,-182.592417546951,262.407924984145,938.495283230202,0,0,0,0,0,0
431190.2980707,960,0,0.15,0,-85.3977953896783,127.249338595976,1169.17791743066,46.118753412972,130.070618605573,1158.4166589921,145.306527691585,259.010712837504,942.340867310446,-182.633921790923,262.465615031166,938.375391229808,0,0,0,0,0,0
431190.3087254,960,0,0.15,0,-85.4954738673516,127.234161568933,1169.07428409785,46.1820611527084,130.042961594407,1158.53876893885,145.27656411408,259.020155731783,942.370907945984,-182.64627214429,262.408167321729,938.419288832112,0,0,0,0,0,0
431190.3198753,960,0,0.15,0,-85.4563846592156,127.285820351742,1169.13690810148,46.1839129872712,130.038008281092,1158.50342702407,145.35483794712,259.05155803282,942.309703351866,-182.676977259909,262.510116041626,938.338225962306,0,0,0,0,0,0
431190.3319771,960,0,0.15,0,-85.5196604646353,127.328166793645,1169.17087833502,46.2228977568789,130.007850242869,1158.60496249736,145.279998402281,258.942356184912,942.321764491688,-182.81094602821,262.433318593948,938.277720984562,0.0570000000298023,0.123800002038479,0.990700006484985,6.8600001335144,64.870002746582,637.760009765625
431190.3426538,960,0,0.15,0,-85.5726224511857,127.284252489758,1169.07648799146,46.11507948243,130.057285576715,1158.48063748058,145.340656224138,258.985308623284,942.315256240247,-182.843828582456,262.443686287431,938.247712120415,0,0,0,0,0,0
431190.3536632,960,0,0.15,0,-85.5807589302476,127.302784056523,1169.16439752397,45.9009700087254,130.086996809462,1158.40630939172,145.297273785456,258.979547974824,942.324920052539,-182.860085247681,262.550635047651,938.255240144234,0,0,0,0,0,0
431190.3643213,960,0,0.15,0,-85.5483938230903,127.266074223316,1169.26704002362,46.0291223207715,130.038581529662,1158.48815881437,145.265151119673,258.941552556889,942.309259572812,-182.895659627961,262.515237989037,938.25150184832,0.0524999983608723,0.105899997055531,0.992999970912933,6.15000009536743,64.5400009155273,645.219970703125
431190.3749672,960,0,0.15,0,-85.7029693271091,127.209762609691,1169.2769295166,46.0420692614093,129.914039674731,1158.67285312774,145.275174707951,258.934686870504,942.368226109778,-182.800628947896,262.571494763287,938.265446582421,0,0,0,0,0,0
431190.3856175,960,0,0.15,0,-85.6470166005248,127.26858402918,1169.24873438726,45.8864469489559,129.874697598914,1158.50802241188,145.191301013561,258.983465557384,942.309069729687,-182.877562227167,262.536985746645,938.266529919423,0,0,0,0,0,0
431190.3963255,960,0,0.15,0,-85.5822784193036,127.214247649221,1169.34339003339,45.8700937409311,129.699624917764,1158.59964667333,145.152546799659,258.948755363472,942.358022008144,-182.787238027392,262.579971242719,938.382844444429,0,0,0,0,0,0
431190.4075932,960,0,0.15,0,-85.779988551451,127.216919666596,1169.18645354275,45.5181453356541,129.768924061809,1158.40438719501,145.154175207552,258.989287154241,942.327410880429,-182.881620312352,262.592182523496,938.352206106778,0,0,0,0,0,0
431190.4182152,960,0,0.15,0,-85.7337575232579,127.185619374764,1169.27351948324,45.5088187874133,129.681281258632,1158.34933041846,145.079443881499,258.986150382844,942.295976388212,-182.858350059115,262.577121761177,938.296874996935,0,0,0,0,0,0
431190.4288057,960,0,0.15,0,-85.8587880126517,127.106034724434,1169.1337971533,45.3639306473501,129.678777117664,1158.44009496753,145.135073022531,259.014178966551,942.29387294403,-182.88646454773,262.6849033156,938.254125720768,0,0,0,0,0,0
431190.4393595,960,0,0.15,0,-85.8216477307558,126.986203496011,1169.23350255422,45.4721701588831,129.570501816666,1158.47976492836,145.136287620829,259.078344050239,942.259264434479,-182.837118076749,262.651166103431,938.331009143365,0,0,0,0,0,0
431190.450011,960,0,0.15,0,-85.8558777578089,127.010243777544,1169.20957402727,45.5322593964818,129.562703386095,1158.52628408341,145.132278676767,258.994003291462,942.304965031117,-182.793683790618,262.655907340708,938.435987869444,0,0,0,0,0,0
431190.4606417,960,0,0.15,0,-85.9024180297929,127.010979703126,1169.16920608002,45.4808007179251,129.511159986339,1158.41819618736,145.121087704654,259.004056681398,942.315964266159,-182.910478213488,262.635613092991,938.391966501512,0.0526000000536442,0.106600001454353,0.992900013923645,5.6399998664856,63.6699981689453,628.72998046875
431190.4713101,960,0,0.15,0,-85.9155089595024,127.015396679567,1169.14615504229,45.4857383935576,129.421414999619,1158.4371197195,145.064729241832,259.001845094866,942.235612505568,-182.940836917168,262.652066931354,938.280221709777,0.0562999993562698,0.119199998676777,0.991299986839294,5.96999979019165,65.0999984741211,635.010009765625
431190.4819273,960,0,0.15,0,-85.9274031043174,126.992342403064,1169.11719683079,45.4552807411186,129.396874537163,1158.46007243283,145.05763610103,259.019229333632,942.180148170859,-182.895528892933,262.664991305998,938.279086197581,0.0522999987006187,0.106600001454353,0.992900013923645,7.11999988555908,66.7900009155273,649.840026855469
431190.4925575,960,0,0.15,0,-85.9301579531962,127.0049413477,1169.13303586354,45.4929782797165,129.41515306261,1158.48532236101,145.058925062295,258.980469240217,942.217373930392,-183.004307059237,262.59171357078,938.238583517755,0.0562999993562698,0.118500001728535,0.991400003433228,7.73999977111816,68.7399978637695,665.130004882812
431190.5031637,960,0,0.15,0,-85.9435519261739,127.0359071233,1169.10416066147,45.4559936922308,129.388149192191,1158.44296623211,145.106003333339,258.971108519652,942.252373771385,-182.948996403097,262.616126640259,938.253698486386,0,0,0,0,0,0
431190.5137522,960,0,0.15,0,-85.8910779772555,126.987619808991,1169.15298479015,45.4704264822629,129.372033033295,1158.41171390363,145.063750897659,258.969513821765,942.248060014754,-182.945931593971,262.674090783359,938.213379725899,0,0,0,0,0,0
431190.5243498,960,0,0.15,0,-85.9089088221403,126.975725559963,1169.07462071759,45.5664782023923,129.408235620213,1158.51424533076,145.026735328696,258.914483132261,942.238933210125,-182.897628812315,262.615302511203,938.344462478112,0,0,0,0,0,0
431190.5350241,960,0,0.15,0,-85.8594340755236,126.936168707842,1169.15338547659,45.4230387890151,129.4362265336,1158.38114028861,145.071029643904,258.962851141873,942.251540140677,-182.958666252936,262.609391342024,938.271130972863,0,0,0,0,0,0
431190.5460075,960,0,0.15,0,-85.9129407466494,126.960886943098,1169.12593658023,45.3235789114797,129.475923913968,1158.33936123355,145.092241688243,258.962857396128,942.210067177861,-183.010340235239,262.663752874634,938.208500519307,0,0,0,0,0,0
431190.5570566,960,0,0.15,0,-85.9246609921568,126.970248215093,1169.04903625732,45.5631585323179,129.333936615561,1158.52939459511,145.14084917854,258.953935291053,942.305657824166,-182.999960264437,262.609386537343,938.260271810114,0,0,0,0,0,0
