Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167077.0448877,960,0,0.1,0,-80.9222193330195,162.842033475687,1140.75934653295,93.7383674869406,174.318203637901,1146.24041626112,-168.63252677005,293.466816653478,946.926472179042,187.377762159905,281.955018027472,959.271731908177,0.0511000007390976,0.24099999666214,0.969200015068054,25.9899997711182,105.5,486.470001220703
167077.0559924,960,0,0.1,0,-80.826148961558,162.691683276636,1140.55473557128,93.8887050389973,174.240040114419,1146.18247410875,-168.61135791569,293.481186132307,946.904516356437,187.456463757659,282.025188453708,959.291564930538,0.0403999984264374,0.25110000371933,0.967100024223328,46.9099998474121,219.449996948242,925.140014648438
167077.066633,960,0,0.1,0,-80.6520570740595,162.563179652334,1140.20005693221,93.9111724287448,174.146915453622,1145.98644060973,-168.626544825355,293.47794464906,946.931680406493,187.469406451836,282.044178464804,959.298497054489,0.0516999997198582,0.245000004768372,0.968200027942657,77.8199996948242,379.859985351562,1533.86999511719
167077.0772272,960,0,0.1,0,-80.6405534611267,162.306531965088,1139.94373244535,93.9605287391264,173.819377773191,1145.72755153544,-168.641887429857,293.476712664948,946.896114327859,187.4164323038,282.082378196499,959.214649371252,0,0,0,0,0,0
167077.0878058,960,0,0.1,0,-80.6149162381053,162.086215187418,1139.73570543955,94.0922644960023,173.599593447335,1145.53893733574,-168.635649573403,293.485926677062,946.939319287307,187.422585195618,282.110622806766,959.241671208098,0,0,0,0,0,0
167077.0984353,960,0,0.1,0,-80.50359610317,161.917914340761,1139.5211192515,94.1188168439835,173.395173355836,1145.27230798594,-168.62941558487,293.517667921977,946.892685896042,187.402016644968,282.178953194625,959.230095655458,0,0,0,0,0,0
167077.1089855,960,0,0.1,0,-80.4403047216296,161.758091321863,1139.43812112709,94.1493475650258,173.186234812061,1144.99044312695,-168.63477020383,293.531481598978,946.907811478623,187.427797618492,282.194484483548,959.248715603567,0,0,0,0,0,0
167077.1197029,960,0,0.1,0,-80.3740538113623,161.547298369515,1139.18379779569,94.2277821583864,173.120038396203,1144.87736432999,-168.595684854297,293.580079969212,946.900972048274,187.444009972345,282.233081725433,959.28815571335,0,0,0,0,0,0
167077.1303342,960,0,0.1,0,-80.195832306474,161.017303095349,1138.86149410024,94.5125938197003,172.770399114958,1144.66191553648,-168.616623271705,293.595992219575,946.879533483865,187.42705308347,282.317898961608,959.229627760642,0,0,0,0,0,0
167077.1409111,960,0,0.1,0,-80.1296653716087,160.719917532033,1138.6756184521,94.5658201461496,172.683500150247,1144.40240691642,-168.580626077554,293.629167427104,946.893360747938,187.412321496337,282.339091214475,959.238098221333,0,0,0,0,0,0
167077.1514749,960,0,0.1,0,-80.110338607173,160.503754671102,1138.51210890193,94.4880956858676,172.487762989804,1143.88488414136,-168.589984439125,293.650887103692,946.867999778827,187.447196149836,282.355654421,959.255789675997,0,0,0,0,0,0
167077.1621118,960,0,0.1,0,-80.0536846100803,160.382143003949,1138.38914508365,94.4478136387004,172.348561314941,1143.62644782455,-168.589820219153,293.644355423748,946.887043144035,187.432461301381,282.31943903975,959.249565189848,0,0,0,0,0,0
167077.1726988,960,0,0.1,0,-79.9387475426609,160.120957614107,1138.26550190861,94.5418387085791,172.210122490173,1143.46886425641,-168.563490425615,293.643907955359,946.905950062505,187.435933244897,282.32474980941,959.243072608539,0,0,0,0,0,0
167077.1832886,960,0,0.1,0,-79.7508777766746,159.723078667319,1138.00937288912,94.6018022688729,172.106835371256,1143.33033529484,-168.579185775613,293.634055600096,946.949524288982,187.456721343913,282.321973669219,959.260973092042,0,0,0,0,0,0
167077.1938914,960,0,0.1,0,-79.6310116089613,159.372801050485,1137.96679852791,94.7067059326825,171.775372269833,1143.07425327234,-168.598039526337,293.609657874775,946.921043329271,187.490932781671,282.271514271556,959.3223752491,0.0357000008225441,0.262899994850159,0.964200019836426,125.01000213623,712.140014648438,2689.77001953125
167077.204578,960,0,0.1,0,-79.584522570495,159.21484617545,1137.8998761301,94.8531615580635,171.548933521116,1142.98802585657,-168.569151351895,293.57355861357,946.93856462792,187.488516680334,282.232758830856,959.338475922021,0.0447999984025955,0.261500000953674,0.964200019836426,213.850006103516,1275.59997558594,4727.60009765625
167077.2154072,960,0,0.1,0,-79.5568779665499,158.949104889932,1137.92821105897,95.0111192925026,171.360366759455,1142.97991677155,-168.600281540377,293.537255707973,946.936045273431,187.525264286971,282.188737043306,959.333133522921,0.0335999988019466,0.266699999570847,0.963199973106384,195.270004272461,1182.65002441406,4351.7900390625
167077.2260647,960,0,0.1,0,-79.4674285323082,158.789069172204,1137.81567154536,95.0889251730963,171.165194047832,1142.90943681584,-168.592175691464,293.52333446922,946.976917417819,187.529240363952,282.16713061665,959.360307481051,0.0414000004529953,0.271299988031387,0.961600005626678,99.5,625.570007324219,2294.080078125
167077.2366925,960,0,0.1,0,-79.386633953942,158.612505644928,1137.82818188535,95.1673918606433,170.980107112151,1142.89829174755,-168.591067499127,293.520708404336,946.940897487363,187.535858045995,282.111754204728,959.333206827514,0.0282000005245209,0.282200008630753,0.958899974822998,55.4300003051758,397.790008544922,1433.84997558594
167077.2473401,960,0,0.1,0,-79.3032466979466,158.450050579933,1137.75445985556,95.2275263794442,170.808699697132,1142.903304666,-168.627552596211,293.453081883014,947.002658828904,187.514314519727,282.068236819674,959.308025358559,0,0,0,0,0,0
167077.2579584,960,0,0.1,0,-79.2879813919713,158.378192468723,1137.6583730194,95.2549452239906,170.691286603454,1142.90469901136,-168.658756068531,293.441638134668,947.008614126059,187.547610654783,282.014956106957,959.337370413342,0,0,0,0,0,0
167077.2685427,960,0,0.1,0,-79.2714887237647,158.260141068585,1137.68358363198,95.3007714538006,170.627119443828,1142.93659625642,-168.664932584743,293.392946419385,947.049743354337,187.535528191719,281.98216464622,959.303448196113,0,0,0,0,0,0
167077.2791715,960,0,0.1,0,-79.3282877470727,158.165275933719,1137.75292310517,95.3080777512833,170.589304181958,1142.93209710149,-168.64247213253,293.359398858129,947.053397774555,187.547730476545,281.891848650996,959.366256482632,0,0,0,0,0,0
167077.2896911,960,0,0.1,0,-79.2919102713994,158.167648997239,1137.66025603952,95.3373593668708,170.55487166171,1142.94167177943,-168.70918016481,293.332122956914,947.044896959892,187.586932076136,281.892049181814,959.338705301474,0,0,0,0,0,0
167077.3002432,960,0,0.1,0,-79.3101259626712,158.092620356401,1137.73671514613,95.3350028495808,170.518827286023,1142.92474211536,-168.709988831659,293.319073004826,947.062775080558,187.553973922208,281.809358127444,959.369101669386,0,0,0,0,0,0
167077.3108872,960,0,0.1,0,-79.3134356274668,158.063609337631,1137.72789153829,95.340615039206,170.472578799882,1142.93152015355,-168.668626779796,293.291085048135,947.127226576885,187.655859375088,281.836672840424,959.407408940292,0,0,0,0,0,0
167077.3215052,960,0,0.1,0,-79.2739472882312,158.102506433692,1137.67355570432,95.3433565949531,170.491462689782,1142.91497097199,-168.700117201655,293.305290158854,947.095842896393,187.636020838956,281.782844186748,959.448733077281,0,0,0,0,0,0
167077.3321082,960,0,0.1,0,-79.3114564165006,158.051792480205,1137.73485569125,95.3516377331233,170.465137543063,1142.92238051251,-168.693944482944,293.308971461975,947.061585728939,187.632956572246,281.843269131808,959.374693272524,0,0,0,0,0,0
167077.3427141,960,0,0.1,0,-79.3149606192686,158.083367536648,1137.75063747162,95.3543902116156,170.443366777385,1142.91916945929,-168.697266326225,293.290583788484,947.125100696251,187.668054465301,281.843488626475,959.442190422137,0,0,0,0,0,0
167077.35334,960,0,0.1,0,-79.3046540445237,158.137170864838,1137.73204748433,95.3474522489314,170.448383502844,1142.91083525532,-168.673417525778,293.34412550905,947.050247537935,187.635451391449,281.859739333297,959.401444902828,0,0,0,0,0,0
167077.3638688,960,0,0.1,0,-79.341749052417,158.112181366931,1137.75650964109,95.3469127828316,170.435788331397,1142.91781718664,-168.650358876181,293.378358344006,947.084360946557,187.60844938185,281.907123196763,959.353798076012,0.0284000001847744,0.298200011253357,0.954100012779236,47.1100006103516,516.809997558594,1680.15002441406
167077.3743932,960,0,0.1,0,-79.2606357307026,158.243414356506,1137.63995249304,95.3380517204039,170.457340308771,1142.92131769661,-168.646449239283,293.384135982223,947.087653982112,187.63773009418,281.949678442008,959.378564159852,0.0217000003904104,0.303999990224838,0.952400028705597,45.9900016784668,511.290008544922,1656.17004394531
167077.3850481,960,0,0.1,0,-79.3058379746476,158.201141445313,1137.74089779987,95.3495485002193,170.484229200483,1142.91925835523,-168.638938703576,293.425658000299,947.057690193713,187.639781255681,281.983109719044,959.415107673678,0.0267999991774559,0.300799995660782,0.953299999237061,31.8299999237061,354.279998779297,1160.7900390625
167077.3958456,960,0,0.1,0,-79.2683814513069,158.295243366514,1137.630443413,95.3283680464271,170.496693831417,1142.91201695104,-168.612919385351,293.468991976774,947.030799500986,187.63794126108,281.998795980747,959.420190650382,0.0207000002264977,0.305099993944168,0.952099978923798,26.6100006103516,294.179992675781,973.840026855469
167077.4064777,960,0,0.1,0,-79.2752106531856,158.358743073326,1137.66987687021,95.3217075188363,170.510638655388,1142.90479621572,-168.629943289387,293.471412746173,947.044162922413,187.616762040581,282.045089558346,959.374287244815,0.0264999996870756,0.300500005483627,0.953400015830994,25.0400009155273,276.149993896484,917.919982910156
167077.4170277,960,0,0.1,0,-79.2813532259796,158.444739390074,1137.67332567085,95.2834063808147,170.554694080216,1142.92011235913,-168.569802902255,293.512695596006,947.02632439504,187.644382789415,282.110622732471,959.395740463475,0,0,0,0,0,0
167077.4275921,960,0,0.1,0,-79.2881908497221,158.548334268838,1137.66418621364,95.2417052936437,170.573477033728,1142.91244197027,-168.560983092935,293.540298058969,947.06631415894,187.651123512019,282.142044103679,959.422202601495,0,0,0,0,0,0
167077.4381539,960,0,0.1,0,-79.3213618643232,158.591807278512,1137.71356352795,95.2357833922422,170.583658535026,1142.89022138664,-168.605629915049,293.557871287219,947.034299353436,187.617593167105,282.179868284671,959.415043646288,0,0,0,0,0,0
167077.4486731,960,0,0.1,0,-79.3403501323531,158.701188152843,1137.74465080673,95.2329686911802,170.63850650535,1142.89400352702,-168.601004276364,293.583248182478,947.052632098152,187.632757056244,282.213573871782,959.416197575716,0,0,0,0,0,0
