Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
167031.3538609,960,0,0.1,0,-73.2148821614075,172.382504529737,1155.38702856167,101.193787172808,186.704539349317,1153.83976728483,-168.837886484226,292.939844626438,947.803508690071,186.929732150535,281.84819924104,959.725700186549,0,0,0,0,0,0
167031.3647236,960,0,0.1,0,-73.2393396847597,172.402659140883,1155.41659472368,101.173423867621,186.688968567831,1153.88102624375,-168.84796670037,292.925596656967,947.775584431151,186.902887470347,281.866526144265,959.640936825936,-0.0215000007301569,0.455000013113022,0.890200018882751,0,0,0
167031.3753719,960,0,0.1,0,-73.2798852088682,172.45012846926,1155.40742405711,101.1306965054,186.671653059635,1153.8729616066,-168.854094478981,292.90907670021,947.819506349398,186.892406365783,281.799515338532,959.647807308947,-0.0417999997735023,0.41949999332428,0.906799972057343,-39.3400001525879,442.559997558594,924.359985351562
167031.3859671,960,0,0.1,0,-73.319297982245,172.454400738457,1155.48654949709,101.13989982389,186.668981352123,1153.89121867029,-168.859583816965,292.893138810755,947.833369336314,186.948788819328,281.816318835405,959.685752217894,-0.0450000017881393,0.42849999666214,0.902400016784668,-56.7999992370605,490.380004882812,1003.76000976562
167031.3966549,960,0,0.1,0,-73.3375865511219,172.463521808375,1155.47081397909,101.128434685786,186.660058216691,1153.90102384861,-168.84039622952,292.914261390626,947.80016100929,186.967695817069,281.830908105542,959.718583308061,-0.0557999983429909,0.450399994850159,0.891099989414215,0,0,0
167031.4079223,960,0,0.1,0,-73.3735900768821,172.517541063239,1155.43202584936,101.111537195686,186.665158994665,1153.89486305113,-168.835777956472,292.966822074071,947.790705740573,186.947648577749,281.798862416441,959.670436532049,0,0,0,0,0,0
167031.4185897,960,0,0.1,0,-73.3734808750459,172.504995147466,1155.46818175841,101.108551049904,186.657866840057,1153.88886501777,-168.825561438605,292.949333386008,947.802823301885,186.961554335108,281.815503124456,959.711416896723,0,0,0,0,0,0
167031.429265,960,0,0.1,0,-73.379756161018,172.502059915265,1155.45382224488,101.10227290212,186.673413684054,1153.8300438648,-168.834612663901,292.97228927751,947.784244547134,186.937537279728,281.804619397523,959.663723732525,0,0,0,0,0,0
167031.439854,960,0,0.1,0,-73.3510330507365,172.445129507294,1155.42548442988,101.107065524932,186.672847940908,1153.80773392812,-168.826843333979,292.982933183991,947.77537986751,186.981186970175,281.895245709458,959.637645129564,0,0,0,0,0,0
167031.4505076,960,0,0.1,0,-73.3535970933422,172.444071404838,1155.42738005095,101.120476270142,186.684727424115,1153.82966482686,-168.83624167841,292.978366746526,947.803871271146,186.970236713434,281.935788794764,959.603992662224,0,0,0,0,0,0
167031.4611388,960,0,0.1,0,-73.3255472866602,172.378484013265,1155.30982131721,101.118853468708,186.707969447991,1153.69620015063,-168.84207858095,293.018145703491,947.800494750187,186.955952366961,281.917550461611,959.695178033941,0,0,0,0,0,0
167031.472286,960,0,0.1,0,-73.3112413590078,172.357878413258,1155.31052046194,101.127796666378,186.701929518333,1153.680654678,-168.849338079004,292.998630956204,947.802921007588,186.947541136811,281.911737489187,959.655911059529,-0.0500999987125397,0.455199986696243,0.888999998569489,-18.7299995422363,135.149993896484,277.720001220703
167031.4829164,960,0,0.1,0,-73.3098445156111,172.359801234367,1155.17595599427,101.115129651201,186.703541586446,1153.59433677923,-168.831258982142,293.039934611957,947.763065602202,186.944917654153,281.972937147128,959.658169351508,0,0,0,0,0,0
167031.4935641,960,0,0.1,0,-73.3520408334219,172.347876956421,1155.05745343303,101.103451196293,186.714396217578,1153.53154326765,-168.841203012337,293.027687013696,947.791273399509,186.955304413248,281.994683220793,959.654403295755,-0.062100000679493,0.453399986028671,0.889100015163422,-19.7099990844727,135.380004882812,282.720001220703
167031.5041426,960,0,0.1,0,-73.3794177880427,172.345277628506,1155.03956285693,101.089895972213,186.681781477598,1153.51293354866,-168.837113175788,293.03845165666,947.7946142924,186.944608168961,282.043758080121,959.582484706436,-0.0537000000476837,0.449299991130829,0.891700029373169,-19.4699993133545,136.100006103516,284.089996337891
167031.5147862,960,0,0.1,0,-73.3845859207037,172.33563590048,1154.97427378081,101.072943080181,186.669232727914,1153.49798591648,-168.813468757744,293.024880167756,947.815526715245,186.930609748206,281.914903024608,959.65851481612,0,0,0,0,0,0
167031.5256463,960,0,0.1,0,-73.3867612430349,172.285380879984,1154.82362466921,101.015289401005,186.607216195759,1153.42657098553,-168.775422365361,293.105447389109,947.754967548474,186.962927475896,281.961444373208,959.68970971207,-0.0524000003933907,0.44990000128746,0.891499996185303,-19.2000007629395,137.729995727539,286.700012207031
167031.5362684,960,0,0.1,0,-73.4046638101229,172.259012945114,1154.75320564733,100.979095841055,186.48913086674,1153.3821714109,-168.809303307618,293.074319283014,947.820908433661,186.999278719425,281.934477873852,959.683717957669,-0.059799998998642,0.456999987363815,0.887499988079071,-19.1900005340576,138.75,287.890014648438
167031.547518,960,0,0.1,0,-73.4322757751165,172.185800699302,1154.64813384283,100.991337459965,186.443157813549,1153.34359652525,-168.777589799155,293.12245537355,947.766321071468,187.084569589206,282.028091282719,959.740279633209,0,0,0,0,0,0
167031.5581504,960,0,0.1,0,-73.4326397196946,172.1222527819,1154.63778348627,100.988909053563,186.362466320667,1153.27200832212,-168.81212442792,293.069473249594,947.819847369077,187.055764074223,282.021245379199,959.659880337074,0,0,0,0,0,0
167031.5687206,960,0,0.1,0,-73.4265399761205,172.068947053408,1154.60268841084,100.994815114578,186.252691361081,1153.18112384789,-168.763249988468,293.126147080551,947.738613643503,187.066974412008,281.982425331668,959.720817208226,0,0,0,0,0,0
167031.5792469,960,0,0.1,0,-73.4057023379487,172.042101048948,1154.5562022259,100.975991946675,186.098786776703,1153.07752546852,-168.784461243531,293.112141007164,947.748189993674,187.00631759065,281.964594895051,959.684628377142,0,0,0,0,0,0
167031.5898102,960,0,0.1,0,-73.3854289290881,171.987948618764,1154.53682231749,101.016022632648,185.989627709549,1152.96462519102,-168.826270740354,293.064642263837,947.822858948525,187.018532209696,281.969524133597,959.684898227065,0,0,0,0,0,0
167031.6003524,960,0,0.1,0,-73.3549584347225,171.923231267751,1154.48624675401,101.071744134308,185.872558928666,1152.86658080572,-168.79050706299,293.091785158067,947.789387690831,187.012021679554,281.961209707483,959.6712404742,0,0,0,0,0,0
167031.6109796,960,0,0.1,0,-73.3582916462038,171.869908798788,1154.47121580242,101.118521143563,185.796689088358,1152.76706842743,-168.801195744875,293.047253873544,947.842626741471,187.032587809196,281.966325204846,959.675674534939,0,0,0,0,0,0
167031.6215766,960,0,0.1,0,-73.307742227234,171.806205399883,1154.45464185948,101.184099134322,185.724609959409,1152.72942805829,-168.791325924522,293.096027552542,947.768193740276,187.053120306778,282.054186713293,959.635123673882,0,0,0,0,0,0
167031.6321676,960,0,0.1,0,-73.2564460307774,171.703024845766,1154.44273259204,101.231726004607,185.718425762603,1152.68832123847,-168.779423928722,293.108198765639,947.742995592194,187.033864356545,281.95028963142,959.701281323423,0,0,0,0,0,0
167031.6427479,960,0,0.1,0,-73.240771240202,171.659371101947,1154.43808825162,101.25497651591,185.716197116286,1152.64789619673,-168.77770784222,293.096330797339,947.751975194288,187.037143502276,281.946211829637,959.710101136349,-0.0270000007003546,0.34400001168251,0.93860000371933,-12.5500001907349,378.989990234375,1060.40002441406
167031.6533451,960,0,0.1,0,-73.1392796484001,171.418171725829,1154.34078929075,101.361917563223,185.697186326764,1152.55119549855,-168.792109877729,293.066162630641,947.759051024617,187.049721979103,281.946028523356,959.752362871565,0.0100999996066093,0.261099994182587,0.965300023555756,25.6399993896484,284.980010986328,1091.85998535156
167031.6639001,960,0,0.1,0,-73.142466416748,171.380649018206,1154.22621114013,101.403799073081,185.66696442772,1152.54412812557,-168.798761177636,293.048691865497,947.754571515967,187.022108912746,281.883783615362,959.730014665444,0.0252999998629093,0.224999994039536,0.973999977111816,30.25,257.809997558594,1098.91003417969
167031.6744726,960,0,0.1,0,-73.1410280345693,171.31050000586,1154.28175406682,101.438915083544,185.653019588077,1152.50366241756,-168.819892110708,293.008808367486,947.766211853814,186.985663884105,281.893005349974,959.688961355364,0.0124000003561378,0.224500000476837,0.974399983882904,29.5,243.380004882812,1102.84997558594
167031.6851077,960,0,0.1,0,-73.1364887741753,171.286713349797,1154.19270170055,101.492588451847,185.624947432149,1152.38808237573,-168.841902711773,292.961634637389,947.827104691837,187.021634627885,281.88351191217,959.720539303122,0.0234999991953373,0.218600004911423,0.975499987602234,28.6599998474121,237.429992675781,1104.67004394531
167031.6956624,960,0,0.1,0,-73.1346954024576,171.218261192891,1154.18489620178,101.521319595889,185.586131837633,1152.36758828122,-168.803989394135,293.012454253251,947.735099968,187.025549340665,281.880970529968,959.71092990182,0.0167999994009733,0.223100006580353,0.974699974060059,30.5900001525879,235.919998168945,1105.42004394531
167031.7062812,960,0,0.1,0,-73.1693178281825,171.092562297398,1154.20930100734,101.554339304844,185.553144404779,1152.35921893768,-168.796979787451,293.014145259056,947.734751636468,187.044075110347,281.841440963081,959.756081899514,0.0270000007003546,0.217299997806549,0.9757000207901,31.6800003051758,235.869995117188,1105.84997558594
167031.716924,960,0,0.1,0,-73.1786968122387,170.936628312182,1154.12026087081,101.577868568805,185.51653530265,1152.30321015745,-168.80760126005,293.022548069051,947.734464841319,187.053519950763,281.868670646832,959.773234319558,0,0,0,0,0,0
167031.7275197,960,0,0.1,0,-73.1328299849842,170.778152859956,1154.03373183832,101.551892702505,185.456805530879,1152.28114703147,-168.808501139731,293.018550873828,947.752746861256,187.009575008041,281.892524279298,959.736018733949,0,0,0,0,0,0
167031.7380544,960,0,0.1,0,-73.1127700706351,170.64370793398,1153.96996063405,101.536768202075,185.421736116632,1152.21735740366,-168.825272064125,292.972767727926,947.812779175719,187.01870356453,281.901938585911,959.703800534926,0,0,0,0,0,0
167031.7486527,960,0,0.1,0,-73.1356562370673,170.513089085018,1153.90926063607,101.514797365228,185.38013398672,1152.20907470167,-168.843271449508,292.987653817669,947.796301456164,186.963802021115,281.932827042302,959.611244492355,0,0,0,0,0,0
167031.7592595,960,0,0.1,0,-73.1472753678441,170.453101645772,1153.868378976,101.498760840834,185.315244774397,1152.19780203199,-168.798556960197,293.034799427932,947.740921498767,187.003605843857,281.981773332745,959.628612517881,0,0,0,0,0,0
167031.7699413,960,0,0.1,0,-73.1154249363191,170.407570167201,1153.80997585069,101.4619868466,185.224116525064,1152.18260900756,-168.797084170828,293.052015105468,947.731710862296,187.018535902896,281.980263440127,959.618715901426,0,0,0,0,0,0
167031.7805575,960,0,0.1,0,-73.2086936968409,170.343493634092,1153.76057441452,101.445539796572,185.145416392943,1152.13303664727,-168.811856259625,293.031334402325,947.722728537456,186.977869267524,281.940812426388,959.619735014865,0,0,0,0,0,0
167031.7911756,960,0,0.1,0,-73.2159109416232,170.28769675671,1153.74553298307,101.378064822499,184.988519891571,1152.12476943388,-168.814926071672,293.007333130162,947.745691597027,186.972882364642,281.946383159992,959.613252810038,0,0,0,0,0,0
167031.8017162,960,0,0.1,0,-73.2124456644746,170.271839960543,1153.66345838059,101.36548234067,184.908953709693,1152.13082809128,-168.806360342592,293.014677818761,947.756692442609,186.996883280047,281.852273016683,959.716251329364,0,0,0,0,0,0
167031.8123131,960,0,0.1,0,-73.2333185313544,170.213327541404,1153.62447916744,101.31759067842,184.827628936386,1152.14133347224,-168.815722477313,293.002839225721,947.765155442526,186.999959618199,281.847992907673,959.702228056428,0,0,0,0,0,0
167031.8228885,960,0,0.1,0,-73.2467088092339,170.231803323363,1153.59494347215,101.292977344008,184.778614279724,1152.138625586,-168.808927714138,293.007565211604,947.772053302641,186.9502708546,281.800887223255,959.671219860537,0,0,0,0,0,0
167031.8335504,960,0,0.1,0,-73.2492443347361,170.220654243482,1153.57537921054,101.268687395159,184.725489885689,1152.18402929448,-168.826259672741,292.986473744511,947.786778928646,186.990220666695,281.875789415953,959.610478842235,0.012699999846518,0.216999992728233,0.976100027561188,26.8600006103516,239.259994506836,1110.31994628906
167031.844115,960,0,0.1,0,-73.2298077592265,170.154207963082,1153.63600176937,101.256458567385,184.695022544898,1152.22057461855,-168.810528525704,293.026300705484,947.740775271274,186.952031349286,281.788748485756,959.652672243247,0.0212999992072582,0.216299995779991,0.976100027561188,25.3799991607666,238.240005493164,1111
167031.8547533,960,0,0.1,0,-73.2538092520697,170.186496944701,1153.64931004902,101.246435738235,184.683503177706,1152.26194896782,-168.82366912865,292.970343622933,947.761730754779,186.97931288888,281.765487427938,959.705310022789,0.0044999998062849,0.206599995493889,0.978399991989136,23.2999992370605,220.679992675781,1115.41003417969
167031.8653296,960,0,0.1,0,-73.2860683362404,170.274830090016,1153.59306710834,101.264806326556,184.664412803687,1152.26597944344,-168.806943231013,292.985241708195,947.754799505492,186.994917516974,281.852510161385,959.636302384034,0.017400000244379,0.172800004482269,0.984799981117249,27.7600002288818,200.710006713867,1203.97998046875
167031.8759402,960,0,0.1,0,-73.2710506335215,170.194831158023,1153.69190094047,101.277144014336,184.664448008291,1152.25980476224,-168.830309159899,292.972538453632,947.746994586683,186.971197773265,281.814985053247,959.649374630688,0.0153000000864267,0.150199994444847,0.988499999046326,28.3400001525879,144.100006103516,1031.77001953125
167031.886541,960,0,0.1,0,-73.2910237825114,170.312862461783,1153.62722391694,101.285064037686,184.66761470487,1152.25961816734,-168.809716306796,293.005877638627,947.752068720586,186.958928889607,281.851570390986,959.612655003214,0,0,0,0,0,0
167031.8974702,960,0,0.1,0,-73.2960804337154,170.348842325519,1153.65104391,101.294142928802,184.681651553266,1152.24984916363,-168.833073414246,293.005473813333,947.734967117067,186.946905936348,281.818499045392,959.582819054598,0,0,0,0,0,0
167031.9080438,960,0,0.1,0,-73.3183352795223,170.306112371718,1153.68849629376,101.273487929769,184.729914910528,1152.16638881809,-168.840692350943,292.980216648442,947.762896113413,186.97561090236,281.847458125676,959.654293537013,0,0,0,0,0,0
167031.918693,960,0,0.1,0,-73.286047492764,170.356991140454,1153.69514731412,101.325673506572,184.78396005002,1152.16438931126,-168.834088132975,292.974945426259,947.759521873029,186.959371649036,281.853409250501,959.606762205968,0,0,0,0,0,0
167031.9292728,960,0,0.1,0,-73.2614005955882,170.340412296205,1153.71688266837,101.310783587427,184.839091060591,1152.11634399827,-168.842937708267,292.986666426988,947.744223224064,186.938213741123,281.854401458432,959.573743811858,0,0,0,0,0,0
167031.9398218,960,0,0.1,0,-73.2716821495495,170.347274970002,1153.7072775207,101.339352086977,184.880338199787,1152.09304210283,-168.853293793967,292.994563328771,947.733623870587,186.930979521294,281.860782126222,959.573988480692,0,0,0,0,0,0
167031.9503572,960,0,0.1,0,-73.2550532951976,170.382074887575,1153.70220519093,101.339874470817,184.941417056659,1152.07317945076,-168.818158913438,293.007327518727,947.717466661201,186.924191453669,281.937120049772,959.569522216367,0,0,0,0,0,0
167031.9608498,960,0,0.1,0,-73.2528265658572,170.368738730679,1153.70692047146,101.358035193305,184.974841488172,1152.08299079772,-168.853052351244,292.996395689567,947.753083023154,186.943984510426,281.903275448144,959.621263817685,0,0,0,0,0,0
167031.9713887,960,0,0.1,0,-73.2220962104897,170.382960282502,1153.68907343511,101.359427791391,184.997905253954,1152.06002288786,-168.805752767151,293.056887513465,947.716452163644,186.927773076571,281.864681501291,959.667569395383,0,0,0,0,0,0
167031.9818737,960,0,0.1,0,-73.2397383920479,170.400350415937,1153.6657539804,101.36546088751,185.025560152083,1152.06210271075,-168.825875843106,293.044053527049,947.713811017784,186.921575183242,281.929851607166,959.650567852113,0,0,0,0,0,0
167031.9924669,960,0,0.1,0,-73.2499838637577,170.364403222385,1153.67857016367,101.350643483835,185.063161906833,1152.03749090143,-168.842721581815,293.056273584571,947.739702055806,186.95481781138,281.893332681185,959.681609421788,0,0,0,0,0,0
167032.0031194,960,0,0.1,0,-73.2360768122771,170.400678708487,1153.59829437321,101.363056554292,185.061578364614,1152.03146715672,-168.819195364447,293.053892960489,947.731630608334,186.937544756495,281.925850038536,959.65287984557,0,0,0,0,0,0
167032.0136978,960,0,0.1,0,-73.2408223070518,170.385554919907,1153.55310338527,101.321528106031,185.058949376211,1151.98485182824,-168.817089757339,293.091274933502,947.714100432789,186.909735429943,281.935018496194,959.651343320937,0,0,0,0,0,0
167032.0244499,960,0,0.1,0,-73.1683915364924,170.305105331318,1153.47780968646,101.33368394657,185.035883383261,1151.95403827994,-168.814064659563,293.072891168116,947.716012201586,186.87551913904,281.956664504492,959.618409886179,0.0264999996870756,0.145099997520447,0.989099979400635,12.9300003051758,48.4700012207031,429.160003662109
167032.0350473,960,0,0.1,0,-73.1242225824725,170.230652305413,1153.34075798212,101.348759061205,185.001185893903,1151.92146159578,-168.811987206586,293.106367577124,947.731646658267,186.911750894614,281.97909772553,959.661285882244,0.0184000004082918,0.151700004935265,0.988300025463104,13.1400003433228,48.4700012207031,430.239990234375
167032.0455936,960,0,0.1,0,-73.0746948932864,170.258039220906,1153.12828921463,101.338216454136,184.936039809418,1151.84771055414,-168.802118585289,293.134053808802,947.706409467543,186.927723967703,282.070054763882,959.56689375782,0.0261000003665686,0.144999995827675,0.989099979400635,13.0799999237061,48.75,431.290008544922
167032.0561932,960,0,0.1,0,-73.0619541863031,170.236158282043,1152.99750388316,101.372102610624,184.930807277125,1151.75935898814,-168.82065928728,293.116255576602,947.704333567942,186.894535006091,282.033279053233,959.616910627656,0.0181000009179115,0.150999993085861,0.988399982452393,13.0500001907349,48.8800010681152,432.359985351562
167032.0667607,960,0,0.1,0,-73.0884055416471,170.244874880671,1152.84512536328,101.383276761718,184.885329780304,1151.60962548685,-168.810950988852,293.143866859288,947.708849244963,186.922604965779,282.088416356923,959.55373357364,0.0274000000208616,0.143199995160103,0.989300012588501,13.2299995422363,48.5999984741211,433.480010986328
167032.0774411,960,0,0.1,0,-73.115514591629,170.185541232017,1152.6393448585,101.339264387037,184.77124297436,1151.43614142343,-168.815268606725,293.139064270706,947.724337997198,186.929417085186,282.105799860255,959.540454989295,0,0,0,0,0,0
167032.0880709,960,0,0.1,0,-73.1677798412309,170.0991729099,1152.57362222611,101.381789417548,184.683134833407,1151.32409660798,-168.796594141889,293.138747356179,947.693463065313,186.955056380223,282.103221923574,959.595735850973,0,0,0,0,0,0
167032.0986055,960,0,0.1,0,-73.0969781489681,169.910836110409,1152.30838413674,101.3594045549,184.499391004244,1151.04361607279,-168.808392270215,293.151102284859,947.690382099932,186.902666683046,282.083642860013,959.536605994374,0,0,0,0,0,0
167032.1091403,960,0,0.1,0,-73.0089347175147,169.644532566918,1151.94350634705,101.426412754777,184.39075937629,1150.84188767853,-168.837874483432,293.079990293548,947.789980308949,186.935901944131,282.100457566341,959.553437630416,0,0,0,0,0,0
167032.1197757,960,0,0.1,0,-72.936259415395,169.524312718268,1151.49830126037,101.388557100195,184.235115718326,1150.44923117756,-168.806292245181,293.131029206937,947.695987596098,186.929286488523,282.035027532641,959.605573006919,0,0,0,0,0,0
167032.1303365,960,0,0.1,0,-73.086756375369,169.333325303995,1151.07461115268,101.464958078773,183.933595738901,1149.92221980429,-168.784257893214,293.175368321114,947.655686500575,186.924344526737,282.039263168205,959.607752148428,0,0,0,0,0,0
167032.1425612,960,0,0.1,0,-73.1040079574752,169.284812641595,1150.89442689067,101.477855197615,183.861704469785,1149.76216250286,-168.803576478566,293.150002405509,947.68595921716,186.946702892578,282.020901555942,959.630592679787,0.0168999992311001,0.150299996137619,0.988499999046326,13,49.3699989318848,440.820007324219
167032.1531678,960,0,0.1,0,-73.0795665011362,168.821333821086,1149.83099982289,101.430201333073,183.527341095265,1148.91848182922,-168.807018829832,293.137657608156,947.689154819694,186.962610883996,282.029864589921,959.574572576655,0,0,0,0,0,0
167032.1637932,960,0,0.1,0,-73.0696328053123,168.369632423722,1149.06840827811,101.331774023777,183.022057307561,1148.22671115008,-168.797036001659,293.194227552853,947.636809113879,186.977465212909,282.056908201099,959.602392064493,0.025900000706315,0.144299998879433,0.989199995994568,12.9399995803833,50.4000015258789,443.850006103516
167032.1743525,960,0,0.1,0,-73.0452377833749,167.951935614637,1148.71712561087,101.471389469135,182.842350430014,1148.00231636891,-168.784340921055,293.208368431517,947.662016458337,186.993611533406,282.121675963503,959.565846519642,0,0,0,0,0,0
167032.185027,960,0,0.1,0,-73.2404531030848,167.438887967913,1148.1511868956,101.55254772104,182.264297259633,1147.46858258544,-168.807125153197,293.250206449519,947.663230658239,187.02821201142,282.232359484058,959.571371835286,0.0262000001966953,0.146300002932549,0.988900005817413,13.0900001525879,51.2000007629395,445.850006103516
167032.1956303,960,0,0.1,0,-73.2520511242421,166.948409004493,1147.55735306674,101.549641258961,181.886592948045,1147.14749806783,-168.784563404525,293.376149128274,947.60572541609,187.069611121639,282.367964395307,959.513224421534,0.0175999999046326,0.156299993395805,0.987600028514862,13.3199996948242,51.6300010681152,446.839996337891
167032.2073357,960,0,0.1,0,-73.2305880506309,166.86825726903,1147.37507027635,101.532428586443,181.746708351203,1147.0586251494,-168.790660921394,293.356942934373,947.648094631114,187.06527443533,282.397085866841,959.542262339793,0,0,0,0,0,0
167032.2179318,960,0,0.1,0,-73.364960607362,165.639948119774,1146.55317823206,101.212879869763,180.608286774273,1146.32194634398,-168.74345919643,293.502724557486,947.681212550753,186.982627676371,282.523072786731,959.461842803187,0,0,0,0,0,0
167032.2299265,960,0,0.1,0,-73.42790666382,165.199617653972,1146.20607498372,101.220618890961,180.252782033405,1146.0790230844,-168.724361047641,293.568142768998,947.674470143914,187.008452702827,282.532634370845,959.530630444593,0,0,0,0,0,0
167032.2405185,960,0,0.1,0,-73.28099204278,164.67321231536,1145.35992623649,101.154292123236,179.612805666661,1145.32876883503,-168.697600486597,293.682762964324,947.60195954687,186.914772958261,282.532072099467,959.502043761931,0,0,0,0,0,0
167032.2510619,960,0,0.1,0,-73.3437921228852,164.180171247868,1145.16577794105,101.282353913649,179.15971304239,1145.15547279663,-168.689096383685,293.664933445763,947.639326727781,187.013073099736,282.573960880164,959.532528821872,0,0,0,0,0,0
167032.2616686,960,0,0.1,0,-73.4300204329093,163.512934059198,1144.73288897444,101.269128199884,178.725949704935,1144.9810563765,-168.697738744805,293.608552762862,947.64585268457,187.022647182605,282.556996876963,959.585754087437,0,0,0,0,0,0
167032.2722224,960,0,0.1,0,-73.5197720817331,162.883054138115,1144.45740809259,101.250370294802,178.054798552218,1144.66161894041,-169.016599841343,293.430933181034,947.84789622049,186.969708336574,282.522499530099,959.468110670938,0,0,0,0,0,0
167032.2828206,960,0,0.1,0,-73.7855593625918,162.387568754718,1144.11488667455,101.141280643201,177.516695479178,1144.47264606715,-169.017393008661,293.318035504822,947.859167637807,186.952464746917,282.396152166186,959.528616058657,0,0,0,0,0,0
167032.293435,960,0,0.1,0,-73.680292251131,161.769948424216,1143.51052390769,100.788612607466,176.843300557774,1144.1863037307,-168.996407735349,293.218324290977,947.838367339601,187.073649332504,282.295519473094,959.583892902381,0.00540000014007092,0.206499993801117,0.978399991989136,9.5,77.8600006103516,452.299987792969
167032.3050933,960,0,0.1,0,-73.7318109467978,161.613417270509,1143.4051249174,100.701402451599,176.719420422946,1144.17300081246,-169.044770030503,293.163466096482,947.89220530067,187.077946534832,282.216224791178,959.631272686685,0,0,0,0,0,0
167032.3156899,960,0,0.1,0,-73.9173764699752,160.765062339953,1143.03170796684,100.543036395002,176.021020891897,1143.91009246084,-169.070182781455,293.027524264522,947.831649436568,187.082209731168,282.021799717949,959.679497580052,0.00249999994412065,0.216199994087219,0.976300001144409,8.59000015258789,83.3300018310547,453.170013427734
167032.3262738,960,0,0.1,0,-73.9571985516359,160.294833634473,1142.56795023765,100.465313191908,175.512084466802,1143.71495019565,-169.074221695818,292.959246573783,947.863650007679,187.018757397749,281.934091843981,959.667102883017,0.0109999999403954,0.215100005269051,0.976499974727631,7.57999992370605,84.9300003051758,453.880004882812
167032.3368464,960,0,0.1,0,-74.1292998911053,159.682141260591,1142.16042402874,100.383068795734,174.956399643832,1143.70976947169,-169.092878805624,292.877806882052,947.916843103747,187.077609176764,281.83938631971,959.714570006407,0,0,0,0,0,0
167032.3474461,960,0,0.1,0,-74.3326267255057,159.407472706407,1141.83758964051,100.103058681268,174.334713298721,1143.59761403486,-169.114677841281,292.780130235382,947.971198808654,187.034756550365,281.795815709471,959.629719549437,0,0,0,0,0,0
167032.35796,960,0,0.1,0,-74.4520337639457,158.955715538006,1141.62434668558,99.9877202242177,174.068060591846,1143.53841633409,-169.135811813681,292.704808310846,948.009762156713,187.061201616349,281.700976545064,959.700154492413,0,0,0,0,0,0
167032.3684652,960,0,0.1,0,-74.6371228145217,158.678794297691,1141.34211891986,99.795649852666,173.47720062878,1143.33564753564,-169.145610604445,292.658500058564,948.047840762419,187.041153495561,281.63272574599,959.650828640299,0,0,0,0,0,0
