Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166986.0065645,960,0,0.1,0,-77.5440598743814,174.983052042131,1156.90581413835,97.325202621069,182.631110743135,1154.45148906452,-169.589391327467,292.88516058409,948.533327401283,186.069326287355,281.833769718437,959.925956573773,-0.0337000004947186,0.469599992036819,0.882200002670288,0,0,0
166986.0172671,960,0,0.1,0,-77.5470166551424,174.997311216374,1156.90488670963,97.3224175782533,182.630561225197,1154.44599595762,-169.578314783222,292.882982535105,948.533578301057,186.09049007013,281.861332215672,959.930668210433,0,0,0,0,0,0
166986.0279524,960,0,0.1,0,-77.5527927313341,174.978786644082,1156.89770616792,97.3317176839159,182.621487837848,1154.4119460399,-169.591371811266,292.904593625703,948.541699679322,186.052892408532,281.860852210111,959.902189582876,-0.0357999987900257,0.469799995422363,0.882000029087067,0,0,0
166986.0385453,960,0,0.1,0,-77.5443479349619,174.961114637822,1156.86529652273,97.3189269945734,182.620139588179,1154.37888272623,-169.608606080359,292.908755241195,948.541401447288,186.051310885681,281.886210909637,959.92967767699,0,0,0,0,0,0
166986.0491406,960,0,0.1,0,-77.5543599159286,174.959038978385,1156.8271224594,97.3133816221464,182.608348842774,1154.36092126949,-169.595866800427,292.920702825805,948.553361079521,186.060686367522,281.899589256207,959.906747748355,-0.0353999994695187,0.470999985933304,0.881399989128113,0,0,0
166986.0597855,960,0,0.1,0,-77.5607135891655,174.93385478579,1156.81230733687,97.3099411784873,182.601405364964,1154.32870085463,-169.620753308285,292.934850717815,948.536873869529,186.043769582626,281.903928690636,959.924601406607,0,0,0,0,0,0
166986.0703576,960,0,0.1,0,-77.5633613933905,174.906300424413,1156.80365892237,97.2992182427841,182.591501587244,1154.27828671732,-169.609488415817,292.949186196789,948.552575130613,186.087356054736,281.93172266844,959.946209161113,0,0,0,0,0,0
166986.0808674,960,0,0.1,0,-77.5781397108095,174.909066052335,1156.77652810753,97.305755412286,182.572119358553,1154.26466772217,-169.612438828498,292.942493774585,948.566759574371,185.999419022638,281.914845471804,959.896389718106,0,0,0,0,0,0
166986.09146,960,0,0.1,0,-77.5735087029004,174.88942241913,1156.76881788772,97.3039776922879,182.593488366991,1154.26283037693,-169.609825738865,292.93786094117,948.562513802056,185.998968366789,281.940037414737,959.889598243661,-0.0351000018417835,0.464700013399124,0.884800016880035,0,0,0
166986.102234,960,0,0.1,0,-77.5749519967612,174.866853533699,1156.75080366626,97.3131412054912,182.54948289704,1154.21546982509,-169.619436644547,292.938047976546,948.558336950436,186.004272252837,281.957857800034,959.935980510373,0,0,0,0,0,0
166986.1127265,960,0,0.1,0,-77.5542781709887,174.853499458436,1156.78038305716,97.302700175413,182.538608221332,1154.19853671177,-169.616862925613,292.936469837176,948.568867291382,185.987940060719,281.922163183576,959.906092758618,0,0,0,0,0,0
166986.1233116,960,0,0.1,0,-77.565642606127,174.852434841075,1156.70654429039,97.3093633424637,182.526510675081,1154.18522230822,-169.593538901484,292.948296943311,948.578655391766,186.08029789716,281.964389747808,959.963406111533,0,0,0,0,0,0
166986.1339084,960,0,0.1,0,-77.5729871113594,174.78711874427,1156.71227710724,97.3094560863813,182.499982563134,1154.14494123145,-169.602431649479,292.963787007641,948.586003191993,186.003871523573,281.934518892016,959.899111098296,0,0,0,0,0,0
166986.1608433,960,0,0.1,0,-77.569904365891,174.796119758824,1156.68619593562,97.3235271423984,182.484687814291,1154.14364383656,-169.603177157929,292.943538024452,948.594428276587,186.008377476152,281.986717626878,959.887139860288,-0.0286999996751547,0.455900013446808,0.889599978923798,0,0,0
166986.1714493,960,0,0.1,0,-77.5494085637265,174.692720232444,1156.53651962316,97.3752328597921,182.407139667445,1154.09496108853,-169.570425981964,292.964499625386,948.589199184203,186.004694916198,281.901748939903,959.868522850955,0,0,0,0,0,0
166986.1854406,960,0,0.1,0,-77.4986641433604,174.62586665016,1156.47332565127,97.3931536461563,182.351546755312,1154.06998221466,-169.577711684232,292.965798324413,948.59753671897,186.067004968394,281.906069924744,959.937324213452,0,0,0,0,0,0
166986.1960985,960,0,0.1,0,-77.4610410044776,174.553488290471,1156.40545288616,97.4760010685185,182.298530202823,1154.08222322349,-169.566372838924,292.923678857262,948.599372441147,186.042141206476,281.827984570825,959.950096109135,-0.0291000008583069,0.452600002288818,0.891200006008148,0,0,0
166986.2066978,960,0,0.1,0,-77.4368072751104,174.494026601625,1156.3949267762,97.5161001798119,182.271770835666,1154.08513153414,-169.576907615499,292.919721926494,948.573471413367,186.035467095563,281.887730378645,959.875652764595,-0.0346999987959862,0.453700006008148,0.890500009059906,0,0,0
166986.217268,960,0,0.1,0,-77.4032346087161,174.434442664245,1156.40738974309,97.5705710504774,182.240531286463,1154.06395152406,-169.573096157231,292.898679886949,948.564170869785,186.067862749999,281.861505235341,959.923627993549,0,0,0,0,0,0
166986.2279561,960,0,0.1,0,-77.3620410527236,174.370699610387,1156.40283480779,97.624234067956,182.21849900726,1154.04638427195,-169.581355029019,292.884995990939,948.567232319944,186.084108188075,281.928339867296,959.879862964302,0,0,0,0,0,0
166986.23854,960,0,0.1,0,-77.3406221710479,174.310843789905,1156.43577544435,97.6633494228031,182.175175843004,1154.04384459262,-169.563767620028,292.875239489179,948.581628339332,186.102732059574,281.81112863753,959.888802323393,0,0,0,0,0,0
166986.2491683,960,0,0.1,0,-77.3556231095971,174.246181635161,1156.48961874887,97.6956587529916,182.147723585856,1154.0231359441,-169.565674384982,292.876780999134,948.549308574943,186.046022047674,281.877224492042,959.888552928342,0,0,0,0,0,0
166986.2597413,960,0,0.1,0,-77.323549693013,174.22773563616,1156.45781926017,97.7219909683187,182.109885847935,1154.00311978268,-169.557799374639,292.87951273745,948.556528624382,186.055693594801,281.856417960025,959.922356907866,0,0,0,0,0,0
166986.2703339,960,0,0.1,0,-77.3042896772958,174.185057054641,1156.47440412853,97.7483806846803,182.071861073091,1153.92465354283,-169.592695873332,292.852635132271,948.539110435005,186.048338995248,281.86096224009,959.918707658286,0,0,0,0,0,0
166986.2808367,960,0,0.1,0,-77.3155799331738,174.084879257394,1156.55774751135,97.7868995752628,182.0688525904,1153.88745109253,-169.580526225512,292.867906937764,948.525114932727,186.040721891261,281.834117433687,959.947750378034,0,0,0,0,0,0
166986.2913862,960,0,0.1,0,-77.318994062136,174.011765828424,1156.60563950745,97.7801705056718,182.07317244606,1153.88533056208,-169.594202205316,292.844137953733,948.496094241748,186.061722045769,281.788040776354,959.9945005444,0,0,0,0,0,0
166986.3020082,960,0,0.1,0,-77.2890933491881,173.958344444333,1156.59039835616,97.7883803539178,182.041493852813,1153.86815692314,-169.598536075984,292.825037726676,948.50698765034,186.132174758218,281.787894259438,959.993009857778,0,0,0,0,0,0
166986.3125768,960,0,0.1,0,-77.2893725835928,173.920078885215,1156.50439625941,97.7767257166758,182.007190611399,1153.87262102882,-169.580498242317,292.803419739718,948.508383735358,186.12193261881,281.789303825149,959.98507215028,0,0,0,0,0,0
166986.3232526,960,0,0.1,0,-77.2902105972923,173.843963067264,1156.49812783962,97.7592863303147,181.993168618609,1153.89722686123,-169.586117902097,292.777304890147,948.497127693765,186.184528501066,281.718587510656,960.046833400797,0,0,0,0,0,0
166986.3338534,960,0,0.1,0,-77.3357629934921,173.698288889104,1156.50329267538,97.7306615556999,181.973550064786,1153.9010670914,-169.580600534815,292.792930696731,948.508231316979,186.197050178014,281.687956086985,960.057193822439,0,0,0,922.25,257.869995117188,1616.94995117188
166986.3444061,960,0,0.1,0,-77.3280879282973,173.609997387932,1156.41019049795,97.7046608671166,181.950058448961,1153.89307427708,-169.575092545477,292.762379670375,948.486035716305,186.20130548973,281.682976951115,960.0557667147,0,0,0,0,0,0
166986.3549425,960,0,0.1,0,-77.2855319162855,173.550908785424,1156.36488962562,97.7091412829614,181.902369255818,1153.8481859356,-169.564876206944,292.791776969402,948.498614429107,186.170824235012,281.693262132739,960.015797271288,-0.250699996948242,0.646200001239777,0.72079998254776,0,0,0
166986.3654708,960,0,0.1,0,-77.2534583557684,173.455662429834,1156.3747123845,97.6913774328015,181.844328087987,1153.82234281289,-169.552686195438,292.769618733123,948.489509360567,186.217342419618,281.786976786016,960.024435730902,0.142700001597404,0.367700010538101,0.918900012969971,283.040008544922,785.130004882812,2008.38000488281
166986.3760701,960,0,0.1,0,-77.2433658886857,173.413104088291,1156.32380651449,97.7380961571314,181.824434017052,1153.77111675691,-169.557414924461,292.786951825052,948.514779404958,186.187117340047,281.69783479131,960.047767793974,-0.0472000017762184,0.706799983978271,0.705799996852875,0,0,0
166986.386634,960,0,0.1,0,-77.1772734871279,173.395509554032,1156.26392083778,97.7682297976587,181.788726113526,1153.69159463448,-169.591586563189,292.80187626107,948.508310747408,186.189945452788,281.741888121595,960.036749405927,-0.226500004529953,0.744400024414062,0.628099977970123,0,0,0
166986.3971356,960,0,0.1,0,-77.1734522218836,173.345825067573,1156.26003981883,97.789734973503,181.762159067752,1153.58206566136,-169.564935566139,292.849226370938,948.525568389334,186.129596199194,281.79259219103,959.997807207619,0,0,0,0,0,0
166986.4076192,960,0,0.1,0,-77.1309487325183,173.341557091582,1156.20512655965,97.7920256172572,181.778093171452,1153.49734606308,-169.588982865781,292.856592563421,948.558864690828,186.102499758116,281.829956504826,959.986487557519,0,0,0,0,0,0
166986.418136,960,0,0.1,0,-77.12271702293,173.349737552386,1156.09368019627,97.8289655014376,181.755057652228,1153.39935770773,-169.602441406905,292.867845289433,948.532890142685,186.089877834822,281.842768272489,959.971770662256,0,0,0,0,0,0
166986.4286623,960,0,0.1,0,-77.0926700925111,173.214151164335,1156.14188485529,97.8462475227404,181.750665404818,1153.28142543468,-169.60625834966,292.907593142054,948.525683930217,186.087833539605,281.877603767511,959.972998934999,0,0,0,0,0,0
166986.4391302,960,0,0.1,0,-77.0114928487886,173.223230599476,1156.02744657006,97.9021006612525,181.779544007502,1153.16978786559,-169.590666351005,292.914427896203,948.530218708258,186.045144096762,281.901372355554,959.933899121243,0,0,0,0,0,0
166986.4496959,960,0,0.1,0,-77.0030734338768,173.158354179893,1155.97103983495,97.962124298895,181.763873320867,1153.07205637454,-169.628018779269,292.908457364726,948.532746438067,186.096605338634,281.940559533145,959.95329606241,0,0,0,0,0,0
166986.4602648,960,0,0.1,0,-76.9903086423938,173.147648412876,1155.93561215757,97.9671051311439,181.749946068721,1153.04374156115,-169.618859834241,292.916491561328,948.555796265264,186.047986336094,281.924953667022,959.923184925681,0,0,0,0,0,0
166986.4708742,960,0,0.1,0,-76.8779103774125,173.047978628634,1155.70518005135,98.0704916376246,181.708930234749,1152.86180490514,-169.638594612825,292.926176237264,948.542480205503,186.061281752137,281.908523063612,959.956588136715,0,0,0,0,0,0
166986.4814387,960,0,0.1,0,-76.8050404591291,172.944569056196,1155.55794433576,98.0727399623753,181.641146873752,1152.68642837577,-169.641189678051,292.937015420141,948.554223714575,186.049121914355,281.905169030509,959.962114141848,0,0,0,0,0,0
166986.4920202,960,0,0.1,0,-76.7398937520388,172.79633653921,1155.43076542989,98.1065516719755,181.575943131213,1152.51947967589,-169.668383950707,292.946925634493,948.527129146361,186.056537192211,281.897281427475,959.958294361921,0,0,0,0,0,0
166986.5033283,960,0,0.1,0,-76.5126194461368,172.45930794741,1154.98931415516,98.0504145822136,181.565899385776,1152.32840855699,-169.67330260387,292.941131630954,948.533031965874,186.039334360174,281.927977677461,959.930024766827,0,0,0,0,0,0
166986.5139254,960,0,0.1,0,-76.4948653309667,172.090815887386,1154.75861981447,98.2270688428222,181.610745834441,1152.23308195461,-169.684248547573,292.92587541125,948.536176036762,186.047164780946,281.902323933781,959.969929185975,0.0592000000178814,0.17849999666214,0.982200026512146,120.370002746582,382.809997558594,2013.16003417969
166986.5245585,960,0,0.1,0,-76.4601175589231,171.918694453845,1154.58732590918,98.3847953767161,181.594212445117,1152.14181499666,-169.661532128144,292.944082656628,948.518814613832,186.047383043387,281.902104006791,959.979613074047,0,0,0,0,0,0
166986.5352381,960,0,0.1,0,-76.1722420059051,171.363544320214,1154.01160881161,98.5742742910898,181.368971527133,1151.51418266328,-169.673177846061,292.939531042029,948.529799220932,186.009616552497,281.941808173477,959.936001985543,0.0632999986410141,0.16889999806881,0.98360002040863,125.819999694824,373.579986572266,2014.02001953125
166986.5457653,960,0,0.1,0,-76.1603732860653,171.17200951857,1153.65088566827,98.7194286330425,181.192652136327,1151.06554477089,-169.699825431074,292.933045085071,948.541222075857,186.006609405667,281.962392160228,959.941900514552,0.0560000017285347,0.173500001430511,0.983200013637543,126.410003662109,372.579986572266,2013.9599609375
166986.5566806,960,0,0.1,0,-75.9664351406059,170.880412411638,1153.15184461943,98.82855194449,181.138293149562,1150.32283941304,-169.675973277392,292.924566752491,948.541212799546,185.987312504382,281.950852577154,959.934537168808,0.0636999979615211,0.169200003147125,0.983500003814697,125.940002441406,373.339996337891,2013.60998535156
166986.5672093,960,0,0.1,0,-75.7782037745673,170.271335825144,1152.23906984594,98.8710962298945,181.177188761732,1149.80953648181,-169.666989061478,292.934296333044,948.530055690711,186.021327560281,281.997713232171,959.944496611771,0,0,0,0,0,0
166986.5778077,960,0,0.1,0,-75.649488876994,169.80489510016,1151.53784161415,99.1050359452653,180.772458621046,1149.26851175921,-169.694446919997,292.930587610712,948.510389591707,186.016848956793,282.043024909404,959.906260096227,0,0,0,0,0,0
166986.5883048,960,0,0.1,0,-75.4793043538879,169.205821912967,1151.01261968651,99.2182305214698,180.487291156671,1148.68114228619,-169.686659659562,292.950590012735,948.537579260676,186.054023003278,282.003877597911,959.967731558535,0,0,0,0,0,0
166986.5988257,960,0,0.1,0,-75.4393096072413,168.843793925584,1150.30604540683,99.3199355697956,180.312553827434,1148.28990759474,-169.710670964766,292.976383813103,948.522233190582,186.055955904867,282.080371705953,959.90562470742,0,0,0,0,0,0
166986.6097675,960,0,0.1,0,-75.2460730820317,168.211547056145,1149.82897443893,99.1969079410448,180.195916928337,1147.62671084884,-169.734936201628,293.004162583899,948.542531241773,186.049872434844,282.202115028432,959.845176496368,0,0,0,0,0,0
166986.6205939,960,0,0.1,0,-75.0318729069788,167.239030306673,1149.28006067945,99.2912403002851,179.888515326777,1146.85206543287,-169.717294250538,293.087981016493,948.558473628969,186.051533859605,282.365630117834,959.783920856001,0,0,0,0,0,0
166986.6312158,960,0,0.1,0,-74.8217415798315,166.689713758539,1148.73061191684,99.5094810527833,179.63974514017,1146.39508662415,-169.700322432195,293.198196844702,948.534921949571,186.117219199873,282.493490182274,959.760760526385,0,0,0,0,0,0
166986.6420445,960,0,0.1,0,-74.7435352721026,166.306810789518,1148.45396042762,99.6320364193565,179.536127496836,1146.26279654441,-169.642984632987,293.23551609755,948.566835110597,186.109483890352,282.530693267134,959.785071487681,0,0,0,0,0,0
166986.6526683,960,0,0.1,0,-74.595849056224,165.338187962326,1148.11676371103,99.8523273953759,178.834094036903,1145.97055986514,-169.596626746171,293.330637193969,948.531080094469,186.026753247072,282.61858551219,959.720520667382,0,0,0,0,0,0
166986.6656378,960,0,0.1,0,-74.4723850595593,164.64495797807,1147.56284661225,99.9696614717484,178.463967138848,1145.66427432919,-169.570699175444,293.343262118439,948.510617201784,185.990594269209,282.586788317726,959.798644778506,0.0485000014305115,0.164399996399879,0.985199987888336,119.430000305176,353.700012207031,2014.7099609375
166986.6762361,960,0,0.1,0,-74.3937274227633,164.146477382861,1147.25299039427,100.235126482891,178.077155956856,1145.5142042719,-169.550236888249,293.318187344821,948.541920279643,186.011433104914,282.609889370413,959.734722477902,0.0527000017464161,0.164399996399879,0.985000014305115,109.470001220703,367.390014648438,2012.31005859375
166986.6867911,960,0,0.1,0,-74.0986528253792,163.278153602122,1146.76644269596,100.390830153924,177.569901648175,1144.72546286338,-169.53714090761,293.230460424073,948.586484510824,186.085436413632,282.563837525418,959.809259804039,0,0,0,0,0,0
166986.6974316,960,0,0.1,0,-74.0905536725482,163.108874913107,1146.74742293283,100.409433845282,177.432698588853,1144.6619194941,-169.53505466586,293.211379521696,948.582216764866,186.101850365647,282.537991940492,959.823636460965,0,0,0,0,0,0
166986.7082982,960,0,0.1,0,-74.0217900229149,162.349130098442,1146.23869449677,100.490422116899,177.03717192794,1144.31354071228,-169.569777719498,293.073009736374,948.560414965027,186.128370464048,282.377324859581,959.832725318366,0,0,0,0,0,0
166986.718854,960,0,0.1,0,-73.8771298841539,161.85615853979,1145.90837898437,100.5178708159,176.788416054149,1144.0145418102,-169.742485675162,292.970993128825,948.687948711258,186.198360532789,282.22353591525,959.952286704323,0,0,0,0,0,0
166986.7294523,960,0,0.1,0,-73.701934311146,161.251214403326,1145.4950283569,100.729882360027,176.489871365574,1143.80632738867,-169.736667709761,292.925189779461,948.698645184102,186.172843874396,282.0752594005,959.944296223144,0,0,0,0,0,0
166986.7401173,960,0,0.1,0,-73.5102547725298,160.694330917084,1145.13504192967,100.843182122389,176.002057747167,1143.42902776771,-169.710833804911,292.807010774473,948.620760060795,186.381978196284,281.988283124547,960.05010179246,0,0,0,0,0,0
166986.7506754,960,0,0.1,0,-73.2998193928317,160.236263552538,1144.59902891776,100.849618528713,175.649762598377,1143.12860911912,-169.723861414588,292.722380954885,948.59015109192,186.381681194696,281.879575028504,960.028706403893,0,0,0,0,0,0
166986.7613824,960,0,0.1,0,-73.2936226780065,159.983780977744,1144.36008816488,100.988545440621,175.500523895647,1142.79285538005,-169.714444432699,292.683600873526,948.559652280549,186.44986245378,281.829031359673,960.071385188921,0,0,0,0,0,0
166986.7723163,960,0,0.1,0,-73.3368531054379,159.286825282676,1144.14461556549,101.074476093942,175.114650403581,1142.29238307726,-169.695182388464,292.601224020364,948.539961800166,186.541695301606,281.714833272186,960.161990242789,0,0,0,0,0,0
166986.7828357,960,0,0.1,0,-73.1890812204989,158.692709165053,1143.53641159112,101.02165128738,174.771438900826,1141.95312875737,-169.707299073161,292.578781347454,948.516692153265,186.532507928183,281.718171709222,960.120824566181,0,0,0,0,0,0
166986.79346,960,0,0.1,0,-73.4711009485796,158.189169139335,1143.32145538162,101.091557936949,174.351653999827,1141.81464380149,-169.713437502365,292.564436859003,948.514836720718,186.596876016735,281.726996540402,960.169400288626,0.0291000008583069,0.23199999332428,0.972299993038177,13.0600004196167,92.5199966430664,442.089996337891
166986.8040425,960,0,0.1,0,-73.5884475722494,157.692366769694,1143.03125933477,101.071033932931,173.991510618459,1141.74486297205,-169.679252459369,292.588274909894,948.531942524647,186.570619518554,281.768876866892,960.122504676518,0.0190999992191792,0.240600004792213,0.970399975776672,12.7799997329712,94.3899993896484,442.709991455078
166986.8146283,960,0,0.1,0,-73.5888855985501,157.412382933405,1142.66923675688,101.015153184696,173.643959714811,1141.71043325558,-169.667866924789,292.593538765743,948.540593151266,186.560454422703,281.772466107288,960.139466028494,0.0276999995112419,0.23870000243187,0.970700025558472,11.9799995422363,96.870002746582,443.160003662109
166986.8251974,960,0,0.1,0,-73.6834210793542,157.133830074489,1142.38593530818,100.820705942516,173.114288917105,1141.53320883015,-169.667195423039,292.596582826815,948.55109529972,186.520779966481,281.827296571483,960.068122315773,0.0140000004321337,0.247099995613098,0.9689000248909,10.8199996948242,98.7300033569336,443.779998779297
166986.8358284,960,0,0.1,0,-73.8291939725311,156.918365040788,1142.05141961884,100.577135993062,172.620618484934,1141.3318619576,-169.642744114125,292.599628917116,948.552523827423,186.49957993322,281.823922865732,960.078240091844,0.0208999998867512,0.24549999833107,0.969200015068054,9.38000011444092,101.099998474121,444.25
166986.8464114,960,0,0.1,0,-74.0466750527712,156.563609706692,1141.81567363716,100.5653118455,172.266307434124,1141.32253870754,-169.634999728296,292.616118421643,948.573905423569,186.51020005825,281.825421184069,960.150111485244,0.0105999996885657,0.256500005722046,0.966499984264374,8.43000030517578,103.069999694824,444.829986572266
166986.857025,960,0,0.1,0,-74.2599471504888,156.177862424789,1141.6716355847,100.5545565723,171.87760126108,1141.39730716287,-169.656467848358,292.624712291297,948.642960937201,186.574420453571,281.814909768492,960.201163476557,0,0,0,0,0,0
166986.8675721,960,0,0.1,0,-74.3994741164803,156.038004055865,1141.50211529448,100.534736232045,171.607061425824,1141.49738950893,-169.644514938346,292.647982567465,948.620583058268,186.571583990585,281.773580286165,960.213720379197,0,0,0,0,0,0
166986.8781949,960,0,0.1,0,-74.4290413304806,156.032836820026,1141.4416773403,100.466564184008,171.591754975712,1141.49995554651,-169.611233137268,292.612238941696,948.592152915113,186.569916805181,281.776561729142,960.174955053675,0.011400000192225,0.25900000333786,0.965799987316132,6.26999998092651,107.040000915527,447.040008544922
166986.8888031,960,0,0.1,0,-74.648004964784,155.864549766649,1141.3119370965,100.205922165446,171.407733177014,1141.54259199098,-169.602632604772,292.632233923014,948.58847206588,186.595237037566,281.77539835135,960.222422607937,0,0,0,0,0,0
166986.8993807,960,0,0.1,0,-74.8040597885055,155.812732667056,1141.18715963317,99.9844400841231,171.21898133238,1141.60356910829,-169.627919400206,292.640626239429,948.609481047168,186.62651692601,281.719827416305,960.267244572877,0,0,0,0,0,0
166986.9099572,960,0,0.1,0,-75.0020133615686,155.823449506527,1141.20651514337,99.5995594905845,171.011306936447,1141.71986919989,-169.619287707788,292.642740165074,948.592673910774,186.601439038365,281.699097819222,960.234045028279,0,0,0,0,0,0
166986.9207957,960,0,0.1,0,-75.12966842707,155.847695950722,1141.21179470462,99.4211250163897,170.95385829046,1141.94878483097,-169.626923043816,292.660913806713,948.604791040075,186.617566406599,281.638811223801,960.291313379082,0,0,0,0,0,0
166986.931511,960,0,0.1,0,-75.3530419627673,155.935952153404,1141.15741844874,99.2571342729025,170.994213081109,1142.13773729345,-169.656782194146,292.631598261843,948.59297325871,186.540873192071,281.641720640796,960.25006517272,0,0,0,0,0,0
166986.9448364,960,0,0.1,0,-75.6099123600868,156.130130298018,1141.14684732971,99.0085260101626,171.16770724278,1142.51758986706,-169.654068358297,292.632591703532,948.608285274573,186.558574029909,281.537424007577,960.310436352771,-9.99999974737875e-05,0.280299991369247,0.95990002155304,5.07000017166138,117.48999786377,451.579986572266
166986.9553968,960,0,0.1,0,-75.7251095712539,156.192100849848,1141.1852749595,98.8560080095348,171.223816800937,1142.63719675803,-169.669325394033,292.623626657207,948.595175559644,186.53944073905,281.534724491485,960.307130790216,0.00570000009611249,0.280299991369247,0.95990002155304,5.15999984741211,118.860000610352,452.239990234375
166986.9660088,960,0,0.1,0,-75.8064820052989,156.317517703381,1141.15651913219,98.7463975611562,171.252594499692,1142.77897384962,-169.698201126873,292.60595120466,948.588418374522,186.520345977944,281.484934598608,960.286088737147,-0.000300000014249235,0.284999996423721,0.958500027656555,5.30999994277954,119.900001525879,453.010009765625
166986.9766259,960,0,0.1,0,-75.8847043463887,156.479248725194,1141.19085435839,98.6846681655105,171.404119102335,1142.9221075581,-169.704607289272,292.634324942946,948.591780647035,186.515156492245,281.453223901034,960.312610728154,0.0063999998383224,0.284900009632111,0.958500027656555,5.19999980926514,120.919998168945,453.769989013672
166986.9871888,960,0,0.1,0,-76.0921215684923,156.700342388883,1141.24557637764,98.6344146594566,171.580612433593,1143.01610767865,-169.752545197137,292.622833905119,948.570957186323,186.480156360067,281.430039963864,960.318054532161,-0.000600000028498471,0.288300007581711,0.957499980926514,5.15999984741211,121.75,454.589996337891
166986.997812,960,0,0.1,0,-76.1164295369237,156.847698958021,1141.26763867264,98.4677564123796,171.874146272587,1143.07759150242,-169.834294730283,292.628464748626,948.58039869714,186.443704412197,281.444619230771,960.298739409644,0,0,0,0,0,0
166987.0084567,960,0,0.1,0,-76.128557354332,157.071887720733,1141.36861871638,98.2331573188846,171.999231589712,1143.14102888774,-169.874665925731,292.622271704999,948.59245808006,186.433164469742,281.422381339388,960.274227908911,0,0,0,0,0,0
166987.0206418,960,0,0.1,0,-76.1604700674399,157.143580660567,1141.39691687664,98.1883662220089,172.049569942277,1143.19831561726,-169.829756884051,292.685818044699,948.567684764477,186.42518123678,281.457075577032,960.293565581671,0,0,0,0,0,0
166987.0314681,960,0,0.1,0,-76.5992476379119,157.547814172985,1141.7823998935,97.849571199879,172.477175212747,1143.71803690096,-169.872144549519,292.651521986909,948.672002406641,186.447255924215,281.536052235498,960.301218890427,0,0,0,0,0,0
166987.0456637,960,0,0.1,0,-76.8318470543427,157.805969913236,1141.85898409062,97.7282934489399,172.653973264846,1143.9879079652,-169.907013064152,292.697763437572,948.688396859472,186.428731221301,281.543003820564,960.322770641134,-0.00400000018998981,0.293900012969971,0.955799996852875,6.3600001335144,125.529998779297,459.779998779297
166987.0563091,960,0,0.1,0,-76.9249945794068,157.988303124084,1141.87464148454,97.7260628888259,172.779129980999,1144.11836450947,-169.919116062201,292.758920065614,948.698275896894,186.421269605969,281.579892667401,960.332783318802,0.00789999961853027,0.290399998426437,0.956900000572205,6.11999988555908,125.5,460.829986572266
