Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166940.9977172,960,0,0.1,0,-78.5016099425733,192.478065558417,1169.21842420209,95.8651464536758,204.247239482285,1166.09525157176,-170.443606638847,292.241541116859,949.635638290886,185.616487952014,280.641001356574,960.950393870122,0,0,0,0,0,0
166941.0084183,960,0,0.1,0,-78.5129968148471,192.338432743568,1169.09987382771,95.9380584823216,204.164093065337,1166.05780156318,-170.421066329212,292.240126783239,949.609835624473,185.630309669469,280.630729425481,960.982139805372,0,0,0,0,0,0
166941.0190297,960,0,0.1,0,-78.4808830361845,192.114330162361,1169.09993416801,95.9863914325316,204.085900637002,1165.97066369114,-170.431322853712,292.216966535547,949.619077795723,185.662652192522,280.634712186778,960.992608216592,0,0,0,0,0,0
166941.0295569,960,0,0.1,0,-78.4364712370724,191.975269495016,1169.02366797072,95.9649899367971,203.934980941303,1165.88453566659,-170.403017643602,292.177047014073,949.605489506093,185.667689514939,280.612939377503,960.998153975396,0,0,0,0,0,0
166941.0402284,960,0,0.1,0,-78.3067875169048,191.556907327826,1168.65709876714,95.9445893543435,203.699805413733,1165.59618755195,-170.424733505516,292.111561388767,949.637673807291,185.585034360584,280.564191748562,960.947411934652,0,0,0,0,0,0
166941.0508349,960,0,0.1,0,-78.2178474855421,191.243089991518,1168.54196129728,96.0276776467373,203.45892640506,1165.32226728978,-170.400677057325,292.134994831689,949.59886380768,185.60456723682,280.587454462921,960.926658287144,0,0,0,0,0,0
166941.0614125,960,0,0.1,0,-78.174042427542,191.127266427171,1168.38174836703,96.1208799642804,203.271089996199,1164.93488436081,-170.414190707848,292.127556864255,949.572444235033,185.600678511136,280.570753577894,960.953051550943,0,0,0,0,0,0
166941.0720623,960,0,0.1,0,-78.5108395849319,190.891846785003,1168.64479398787,96.3255561330374,203.046270874721,1164.51313470807,-170.403504884345,292.095865596382,949.59788652039,185.581668516179,280.56347057135,960.94074485848,0,0,0,0,0,0
166941.0826482,960,0,0.1,0,-78.2051816562884,190.656942700868,1168.03816320016,96.5017067895343,202.828485577347,1164.28583772667,-170.429253031952,292.112866275774,949.559474230692,185.605719273657,280.546189707511,960.967020273759,0,0,0,0,0,0
166941.0932482,960,0,0.1,0,-78.1078213050123,190.009997771067,1167.72300785429,96.3656146093913,202.421128186209,1163.74069863534,-170.408630745554,292.081954207095,949.620836112586,185.622126648439,280.544043949013,960.981428796691,0,0,0,0,0,0
166941.1038361,960,0,0.1,0,-78.2994838236507,189.444483867094,1167.39722573034,96.3859088209433,202.263321214285,1162.97177975723,-170.417905120109,292.126469551997,949.584380718646,185.608963521221,280.566367028403,960.925470765981,0.162300005555153,0.282200008630753,0.945500016212463,686.52001953125,1089.31005859375,3686.26000976562
166941.1144468,960,0,0.1,0,-78.0835113213032,188.93080535632,1166.73514973559,96.5755663114016,201.932329651524,1162.22089815817,-170.423461121715,292.146063538424,949.586071654789,185.537244047424,280.613477729946,960.885548484597,0.171800002455711,0.285800009965897,0.942799985408783,684.820007324219,1093.61999511719,3685.27001953125
166941.1250504,960,0,0.1,0,-78.0272790199338,188.588539927897,1166.36040140682,97.0240999635491,201.285400580529,1161.70940821018,-170.430536521157,292.171551125215,949.582317185682,185.524662117054,280.62578116926,960.872467282776,0.160999998450279,0.283199995756149,0.945500016212463,679.869995117188,1093.7099609375,3686.13989257812
166941.1357028,960,0,0.1,0,-78.0468413738018,187.860101325887,1165.73070461984,96.9937050362497,200.784011881576,1161.25715202109,-170.476263948371,292.25966571715,949.526232109037,185.561961167966,280.710842276809,960.912189481569,0.169799998402596,0.287299990653992,0.942700028419495,673.830017089844,1093.59997558594,3687.31005859375
166941.1462541,960,0,0.1,0,-77.8498509849832,187.294195903357,1165.16138157846,96.9048122753881,200.008059357972,1160.8282443732,-170.523746193053,292.309315280859,949.554431643769,185.463250701722,280.764582221898,960.837903640517,0.161100000143051,0.288700014352798,0.94379997253418,669.200012207031,1094.58996582031,3687.919921875
166941.1568668,960,0,0.1,0,-77.8138922127859,186.598439858727,1164.27386844445,97.3669081767182,199.367383588444,1160.21773389672,-170.534269105796,292.447310151918,949.540233178341,185.410520609477,280.870311199006,960.793364908572,0,0,0,0,0,0
166941.1674594,960,0,0.1,0,-77.6729442238997,185.973789360352,1163.50856918794,97.3068264228104,198.83261451512,1159.4128515227,-170.560870798658,292.56990488821,949.452543084512,185.425927330499,281.011954822026,960.796342775264,0,0,0,0,0,0
166941.1794381,960,0,0.1,0,-77.6207720841105,185.270844055011,1162.96110046185,97.3597410823469,198.576359746943,1158.86878605388,-170.504955719836,292.717277020564,949.363013168194,185.475713380005,281.155255337043,960.848764795079,0,0,0,0,0,0
166941.1901737,960,0,0.1,0,-77.5233030045542,184.262334709995,1162.12221869981,97.3514116196731,197.810774211557,1158.16389156121,-170.520130340564,292.8407640279,949.3002146022,185.550808264876,281.405507303552,960.837993972017,0,0,0,0,0,0
166941.2007695,960,0,0.1,0,-77.4546037980413,183.650531532263,1161.54399642635,97.651875967107,197.294921756329,1157.78626440744,-170.476742238139,292.949910797042,949.229642494014,185.59079930079,281.561491095161,960.813005526376,0,0,0,0,0,0
166941.2114367,960,0,0.1,0,-77.2434064725743,182.711712073941,1160.88992474061,97.6502728830555,196.644014121896,1157.25054794483,-170.428770034426,293.062720736097,949.18776602371,185.602402805751,281.686235241772,960.810835245532,0,0,0,0,0,0
166941.222024,960,0,0.1,0,-77.3817935600534,182.037118268672,1160.59493291895,97.63096843738,196.162707428871,1156.97148038737,-170.417926586959,293.147429992008,949.163101541175,185.568223848714,281.823347792259,960.756801933534,0,0,0,0,0,0
166941.2326391,960,0,0.1,0,-77.2672965008069,181.407704968767,1160.04491421429,97.7220457240875,195.594994957733,1156.56058743109,-170.386853348797,293.201461538073,949.146428692272,185.580375526544,281.896010225783,960.715250594624,0,0,0,0,0,0
166941.2432391,960,0,0.1,0,-77.0835209584246,180.409129924292,1159.38488150468,97.7024616975473,194.669493807896,1156.0953016683,-170.394854735795,293.217381392705,949.149264731706,185.552937120293,281.905433315742,960.718802800651,0,0,0,0,0,0
166941.2538484,960,0,0.1,0,-77.1911634467431,179.547239194999,1159.02873653702,97.6412170781303,194.016982053969,1155.46993562493,-170.379115906568,293.199011347885,949.155979643794,185.562179463587,281.910042605328,960.711347966489,0.0456999987363815,0.0267999991774559,0.998600006103516,15.9200000762939,-5.59999990463257,306.040008544922
166941.2645157,960,0,0.1,0,-77.1853708272713,178.662136237543,1158.63079034765,97.6018072549153,193.393471799641,1155.05437688466,-170.302550453411,293.217840221358,949.100862662025,185.577445630528,281.857267215306,960.749451213771,0.0392000004649162,0.0340999998152256,0.998700022697449,16.0200004577637,-5.6399998664856,307.350006103516
166941.2752762,960,0,0.1,0,-77.1366414567172,177.863447274664,1158.01450308852,97.650137567917,192.844806359867,1154.55299421163,-170.356946516968,293.178521306518,949.125095304084,185.540209262934,281.741753123334,960.754917585374,0.050500001758337,0.0293000005185604,0.998300015926361,17.1900005340576,-3.48000001907349,308.470001220703
166941.2858608,960,0,0.1,0,-76.8907650793658,177.387118473945,1157.47048899143,97.6527738551814,192.256420315414,1154.18206095465,-170.409400958963,293.054610477796,949.197242599693,185.577133086232,281.629850984245,960.801779929862,0.0425000004470348,0.0568999983370304,0.997500002384186,16.25,0.680000007152557,309.570007324219
166941.2964758,960,0,0.1,0,-76.8004036328867,176.4431494237,1157.01409268434,97.6560712980388,191.582425578558,1153.69408984653,-170.408037560295,292.976931141238,949.217220872904,185.532678376063,281.472984916962,960.788620488038,0.0483000017702579,0.063400000333786,0.996800005435944,14.9799995422363,6.30999994277954,310.480010986328
166941.3070971,960,0,0.1,0,-76.7925079216836,175.259195097717,1156.58098980302,98.0178779923915,190.731004674996,1153.26655486184,-170.446098496978,292.849777165052,949.259642175758,185.497099373931,281.2722949882,960.787122430458,0,0,0,0,0,0
166941.3176737,960,0,0.1,0,-76.6902489517007,174.609160538381,1156.07656417359,98.0431406485388,189.961421517622,1152.79588963609,-170.534628076944,292.72734969642,949.33855103722,185.487993407529,281.14985046678,960.797805177474,0,0,0,0,0,0
166941.3282759,960,0,0.1,0,-76.5340010783566,173.603204858935,1155.80481860973,97.8564921021508,189.250663583521,1152.39750065657,-170.598004479599,292.590633684818,949.394447926231,185.430485751286,281.036096612141,960.784317785279,0,0,0,0,0,0
166941.3388418,960,0,0.1,0,-76.5093876519382,173.108325863888,1155.2858578638,97.6274532304866,188.736659474705,1152.10359688253,-170.569456303981,292.480619601962,949.391589061515,185.446119358728,280.912392116016,960.807823183886,0,0,0,0,0,0
166941.3495103,960,0,0.1,0,-76.4655660565679,172.188199847476,1154.93664480305,97.7069324508575,187.837361352622,1151.75348121966,-170.543010614275,292.300652385422,949.418471290737,185.483264213821,280.783119584645,960.838056386826,0,0,0,0,0,0
166941.360129,960,0,0.1,0,-76.4255071283573,171.530126491104,1154.41930876646,97.7348340847454,187.375183584117,1151.58481236775,-170.508907403558,292.178519014781,949.434503655473,185.507155073867,280.696165216489,960.829527328797,0,0,0,0,0,0
166941.3707799,960,0,0.1,0,-76.5644224054756,170.57840269756,1153.97710611343,97.7576437387071,186.476604657328,1151.21960447704,-170.514289455296,292.055544372916,949.45618261964,185.608580611018,280.602507900836,960.89713252193,0,0,0,0,0,0
166941.3813682,960,0,0.1,0,-76.5892598348876,169.589378015773,1153.57930478323,97.8686279296293,185.78440222695,1151.01666323709,-170.485343934797,291.919938397686,949.487978328284,185.647971131282,280.505517910718,960.872251120473,0,0,0,0,0,0
166941.3919226,960,0,0.1,0,-76.6062973515775,169.035308430273,1152.99147167854,97.7633752398175,184.984268922406,1150.75017942558,-170.522924366746,291.813577193705,949.496862722153,185.611609647299,280.410402022991,960.863479368271,0,0,0,0,0,0
166941.4024524,960,0,0.1,0,-76.6859125339075,168.428839726558,1152.52464268254,97.6711684421025,184.193269247403,1150.3722809018,-170.470137251649,291.709834034363,949.553464697499,185.67549974357,280.336423378295,960.926305199441,0,0,0,0,0,0
166941.4130802,960,0,0.1,0,-76.6143780186477,167.483829755898,1152.09438882222,97.5463506364868,183.588050040982,1149.87290231502,-170.477553338997,291.665596388523,949.562059167661,185.732709550259,280.305228346667,960.92876395573,0,0,0,0,0,0
166941.4237031,960,0,0.1,0,-76.7947714018719,166.665788097678,1151.34901822696,97.6185159182006,182.77244116908,1149.45524354861,-170.475823676706,291.622972416607,949.555005838817,185.778895584345,280.283931466735,960.950695969969,0.00960000045597553,0.161200001835823,0.986899971961975,7.51999998092651,35.0400009155273,325.089996337891
166941.4343037,960,0,0.1,0,-76.7881941704692,166.049129718729,1150.66394160296,97.6895611427768,182.010787514428,1149.11286964767,-170.452361737469,291.694620550212,949.545414305613,185.738998344243,280.321363543228,960.909425800904,0.0120000001043081,0.158199995756149,0.987299978733063,6.59000015258789,36.9500007629395,326.179992675781
166941.4448546,960,0,0.1,0,-76.8591352537363,165.353475509241,1150.26982792441,97.72059388252,181.493211983879,1148.90752412528,-170.432733763787,291.723032855322,949.533599839987,185.746476550279,280.308299095195,960.955457403299,0.00150000001303852,0.170300006866455,0.985400021076202,6.07999992370605,39.810001373291,327.059997558594
166941.4554625,960,0,0.1,0,-76.8715907406968,164.59293457436,1149.64667207017,97.5578188355528,180.482662270563,1148.42104700514,-170.434858787997,291.807970773726,949.532729908399,185.736491161104,280.363959899548,960.969561714007,0.00839999970048666,0.168099999427795,0.985700011253357,5.44000005722046,42.0499992370605,328.029998779297
166941.4661299,960,0,0.1,0,-76.7949256240394,163.911633689165,1148.95783766803,97.5067501694679,179.784033555507,1148.06857369627,-170.398439635898,291.926421705348,949.496991494445,185.691021226755,280.470001148881,960.874775988913,-0.000500000023748726,0.172800004482269,0.985000014305115,5.34000015258789,42.4900016784668,329.320007324219
166941.4767611,960,0,0.1,0,-76.860582593386,163.492375063877,1148.49663559107,97.5076906091134,179.148596424618,1147.57729901393,-170.39350030132,292.05014184754,949.446255798829,185.694083774003,280.536156598074,960.889989040136,0.0137999998405576,0.158399999141693,0.987299978733063,5.40999984741211,41.0900001525879,330.910003662109
166941.4873259,960,0,0.1,0,-77.0411421285385,162.427293000529,1147.85726261135,97.4972184596913,178.409180057857,1147.09282239261,-170.42116465823,292.187377048648,949.457129292106,185.60848223244,280.653762370309,960.849760036511,0,0,0,0,0,0
166941.4978629,960,0,0.1,0,-77.1289887256279,161.808988872287,1147.39497960845,97.3582648797814,178.04302282978,1146.71074305799,-170.411242771545,292.333084986919,949.385597775841,185.615199574795,280.758628445189,960.869104703809,0,0,0,0,0,0
166941.5087014,960,0,0.1,0,-77.146490626281,161.320909321364,1146.88462276246,97.0301208941341,177.595083749951,1146.03523862626,-170.409470286142,292.456029401398,949.354640025864,185.514131226611,280.811574994919,960.816702956117,0,0,0,0,0,0
166941.5193896,960,0,0.1,0,-77.2252454827516,160.907172970918,1146.4939667086,96.9288701668306,176.833393321012,1145.60397145148,-170.638361893479,292.538227600112,949.530891361351,185.539987649361,280.927331677769,960.846855962633,0,0,0,0,0,0
166941.5299822,960,0,0.1,0,-77.0518817860864,160.131783878713,1145.95735481666,97.1047595924081,176.317686536534,1145.66447021556,-170.658175656824,292.593734087432,949.504433885809,185.490223542768,280.995531293793,960.824412497355,0,0,0,0,0,0
166941.5410435,960,0,0.1,0,-77.1196627971243,159.555930115051,1145.47850240901,97.0904023221093,175.608261583148,1145.405880358,-170.634745408769,292.663393631392,949.464449629782,185.46261068906,281.051175444195,960.829889216499,0,0,0,0,0,0
166941.5516492,960,0,0.1,0,-77.2261537042758,159.061354262176,1145.16896856322,97.1743262303326,175.131948644277,1145.25462054347,-170.629293512287,292.679495078089,949.458230369469,185.432834833283,281.079300848515,960.793038255288,0,0,0,0,0,0
166941.5622803,960,0,0.1,0,-77.3214817272273,158.694607069536,1144.81487919562,97.2545636951298,174.745234983817,1145.14351223939,-170.662159412596,292.621096176127,949.516630921084,185.443826636826,281.02638543228,960.849626611032,0,0,0,0,0,0
166941.5729335,960,0,0.1,0,-77.340356014232,157.952020275044,1144.56168782183,97.2926642329139,174.522810030171,1145.08853767283,-170.641564762296,292.595978843656,949.518947027877,185.464030500942,281.030991001399,960.823098544992,0,0,0,0,0,0
166941.5835402,960,0,0.1,0,-77.6091129709134,157.474284050992,1144.28624862536,97.2997241503032,173.979114118704,1144.87620286834,-170.681292279868,292.509813482368,949.580290831732,185.451036795872,280.912665783816,960.85375265253,-0.00389999989420176,0.211400002241135,0.977400004863739,5.59999990463257,59.9900016784668,341.75
166941.5941867,960,0,0.1,0,-77.5966614664125,157.123519446021,1143.93807139318,97.2029440312191,173.724372549806,1144.76824151073,-170.737684572854,292.404251792598,949.634397744157,185.504908475112,280.842367314664,960.868786700993,0.00620000017806888,0.226199999451637,0.97409999370575,5.19000005722046,63.9000015258789,342.170013427734
166941.6048885,960,0,0.1,0,-77.5466137695067,156.753077341394,1143.5490528823,97.0593337109282,173.31923294479,1144.56438001769,-170.734826856223,292.263815672883,949.678063378534,185.449874000641,280.734902599534,960.78344078126,-0.00460000010207295,0.233999997377396,0.972199976444244,5.19000005722046,66.4700012207031,342.880004882812
166941.6156505,960,0,0.1,0,-77.5647287570521,156.585021648182,1143.34344820896,96.948493992328,172.975964738431,1144.40492457409,-170.712655279869,292.182690393718,949.679094628526,185.480254927392,280.709672218038,960.765742704668,0.00329999998211861,0.233199998736382,0.972400009632111,4.92999982833862,67.4700012207031,343.989990234375
166941.6262556,960,0,0.1,0,-77.6299678439832,156.399679771247,1143.19147878692,96.5865150619956,172.849310748317,1144.0866920255,-170.736308789653,292.101222652343,949.692575215778,185.561491940872,280.635059235737,960.855975025492,-0.00609999988228083,0.23819999396801,0.971199989318848,4.34999990463257,67.9300003051758,345.230010986328
166941.6368869,960,0,0.1,0,-77.5721277171453,155.884374684985,1142.96235076083,96.689368629073,172.276608628915,1144.22939962007,-170.758782309801,291.950763244116,949.671109658964,185.626229165775,280.533865168779,960.881730136245,0,0,0,0,0,0
166941.6474268,960,0,0.1,0,-77.6065591471932,155.564448030185,1142.7612282499,96.6300675991781,172.126914947617,1144.20320676477,-170.779197088259,291.781274653673,949.728286722198,185.618409508472,280.450368744786,960.879137829755,0,0,0,0,0,0
166941.6598064,960,0,0.1,0,-77.6253807723575,155.302278056923,1142.6182038518,96.6379509505663,172.016450536481,1144.315418878,-170.740790012659,291.652993583869,949.769915018613,185.686181804807,280.371148901351,960.940952576064,0,0,0,0,0,0
166941.6704494,960,0,0.1,0,-77.6492303202628,155.115678753801,1142.54438148229,96.6405002369867,171.882678090288,1144.38443803675,-170.778733178543,291.57454952659,949.765120494328,185.68979268581,280.305220093901,960.911679522648,0,0,0,0,0,0
166941.6810741,960,0,0.1,0,-77.7205758526994,154.999369187097,1142.48250376334,96.6057144998142,171.716841947315,1144.40613389596,-170.723936534935,291.502579616449,949.762740574091,185.733649702507,280.268216207256,960.91808252672,0,0,0,0,0,0
166941.6918044,960,0,0.1,0,-77.8418271310027,154.859112267373,1142.50662086665,96.5601834809926,171.553752295264,1144.36554631268,-170.746513652988,291.467965619142,949.743777704062,185.719281538985,280.22778766103,960.917792046744,0,0,0,0,0,0
166941.7023529,960,0,0.1,0,-77.9105029222677,154.779401811473,1142.47201581387,96.5875534480254,171.422769424207,1144.39743134068,-170.730209945307,291.452164246652,949.720353506559,185.746764465917,280.24407404429,960.954150144488,0,0,0,0,0,0
166941.7129658,960,0,0.1,0,-77.957864405375,154.722808904036,1142.47487110834,96.5785586151614,171.315955553798,1144.39708518842,-170.736841121514,291.457473569316,949.732911703029,185.716893773905,280.225358925721,960.917996856832,0,0,0,0,0,0
166941.7235563,960,0,0.1,0,-78.0221760934276,154.709048568128,1142.46172632583,96.5792954918219,171.230729793568,1144.41938121484,-170.740970839411,291.442797572992,949.733994439363,185.700085199144,280.238705020791,960.92745963324,-0.00920000020414591,0.261700004339218,0.965099990367889,2.86999988555908,79.3600006103516,355.769989013672
166941.7352221,960,0,0.1,0,-78.0421123309373,154.728850412579,1142.42000670887,96.5586909645139,171.188834868873,1144.38450260774,-170.72575551405,291.452044764494,949.746493484976,185.729836619407,280.266563229208,960.952861979337,0.00150000001303852,0.258700013160706,0.966000020503998,2.10999989509583,81.7600021362305,356.440002441406
166941.7458474,960,0,0.1,0,-78.0518604109656,154.756975557321,1142.39974096099,96.5454205139578,171.195026356253,1144.34143568805,-170.72770918738,291.505917743348,949.744352550036,185.672595201503,280.319013760939,960.899044334893,-0.0109999999403954,0.277599990367889,0.960600018501282,1.30999994277954,86.2799987792969,356.559997558594
166941.7565239,960,0,0.1,0,-78.0332242323658,154.793599025417,1142.37264973372,96.5222734870635,171.19074444605,1144.29513944323,-170.710248719686,291.585741989939,949.753635508634,185.668779864254,280.33482008645,960.915390655769,-0.00359999993816018,0.272300004959106,0.962199985980988,-1.25,88.129997253418,357.279998779297
166941.7671351,960,0,0.1,0,-78.0062611755369,154.893539930234,1142.29851416077,96.5195166338599,171.262492182259,1144.23449388669,-170.73213057247,291.695515966704,949.735931525977,185.617651108251,280.468111515519,960.847612767389,0,0,0,0,0,0
166941.77771,960,0,0.1,0,-77.9944423327059,154.973410147679,1142.24872881825,96.51959566877,171.349509613485,1144.13326377741,-170.755973596992,291.883620600734,949.669513707305,185.637267949152,280.554323947251,960.890547681394,0,0,0,0,0,0
166941.7883771,960,0,0.1,0,-77.9606939714333,155.056770843687,1142.17779805094,96.5175083122536,171.481496397323,1144.04837946197,-170.695356267014,292.011075856611,949.663007001817,185.516681133895,280.612661494735,960.804686016609,0,0,0,0,0,0
166941.7989752,960,0,0.1,0,-77.9132807004995,155.13940774679,1142.1300943556,96.5270356419689,171.612550692557,1143.95450964668,-170.701663647455,292.054957657858,949.718526656335,185.560359774694,280.702021216058,960.860096229666,0,0,0,0,0,0
166941.8095344,960,0,0.1,0,-77.844039028043,155.236089650389,1142.05754107455,96.5240781710733,171.718796195304,1143.84897452072,-170.668381138941,292.154366218401,949.681353083469,185.51355559137,280.754973072715,960.780989931861,0,0,0,0,0,0
