Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
166895.7258008,960,0,0.1,0,-80.922173208381,193.15796226872,1163.96749384382,94.548142531217,198.76267039497,1162.35629261484,-171.083534513392,289.07995644603,952.001636250003,185.503019501884,279.426423057112,961.687757675504,-0.00839999970048666,0.358900010585785,0.933399975299835,-11.6700000762939,486.940002441406,1345.47998046875
166895.7364867,960,0,0.1,0,-80.962672165476,193.173911647525,1164.01749186372,94.5199225610689,198.759948018073,1162.34459279395,-171.047579787252,289.074446911851,951.941521425094,185.525432013708,279.427297753003,961.700093530048,-0.0159000009298325,0.359100013971329,0.933200001716614,-11.8000001907349,488.380004882812,1345.25
166895.7471925,960,0,0.1,0,-80.9319999269694,193.228977733489,1163.92521322632,94.5020487850125,198.742300198998,1162.39875359367,-171.008091026888,289.068675750431,951.926852241194,185.518444401993,279.413048688408,961.714303147929,0,0,0,0,0,0
166895.7577757,960,0,0.1,0,-80.9876325887173,193.180435477117,1163.94061216281,94.5211360736077,198.723655092565,1162.41668320006,-170.964718911917,289.093872009696,951.844992141643,185.5359830679,279.450529215703,961.665392076291,0,0,0,0,0,0
166895.7683377,960,0,0.1,0,-80.9806301164231,193.186051018975,1163.92046420312,94.4820503539837,198.703318270169,1162.42556987817,-170.959127805689,289.066471561321,951.884486272893,185.556360217841,279.437742587262,961.658962801381,0,0,0,0,0,0
166895.778869,960,0,0.1,0,-81.0614751663182,193.198217066562,1163.88167959582,94.4481173738598,198.675300211946,1162.40712665092,-170.92290306069,289.06283275403,951.863259758952,185.539813883531,279.388161803116,961.717027550496,0,0,0,0,0,0
166895.7893872,960,0,0.1,0,-81.0567646239444,193.203723374967,1163.8318940368,94.4213061818607,198.654329459648,1162.38404312577,-170.950248596809,289.039675711191,951.883459316285,185.516689193333,279.382019674461,961.70687601646,0,0,0,0,0,0
166895.8000076,960,0,0.1,0,-81.0744232371755,193.155503654334,1163.77920827021,94.3923126304383,198.612137861523,1162.34135191606,-170.956357635899,289.059433411723,951.86219877523,185.53071772825,279.380703157587,961.699725418982,0,0,0,0,0,0
166895.8106332,960,0,0.1,0,-81.1174621076499,193.030680518654,1163.67732476534,94.3731410669632,198.546504634413,1162.24815304001,-170.926107704116,289.07129949559,951.846220916043,185.555972507037,279.40489479403,961.715535706616,0,0,0,0,0,0
166895.8212832,960,0,0.1,0,-81.1183975385714,192.93328496969,1163.56316473515,94.3187543987346,198.452372261811,1162.08082273614,-170.953344535291,289.026272931766,951.857973400543,185.53459560504,279.406468505848,961.685524050093,0,0,0,0,0,0
166895.831867,960,0,0.1,0,-80.9313208325909,192.696043373369,1163.38525058885,94.3500563853637,198.359406632223,1161.85511142776,-170.926114803696,289.058341083299,951.799303569547,185.55333371507,279.455399618393,961.655847376854,0,0,0,0,0,0
166895.8424027,960,0,0.1,0,-80.8845158145462,192.58032506261,1163.2859123478,94.4094480138185,198.243561654064,1161.62218879752,-170.920459554307,289.059238529098,951.811454559746,185.525253142051,279.440322354268,961.643837694071,0,0,0,0,0,0
166895.8529824,960,0,0.1,0,-80.8407172675441,192.353364236059,1163.13522975606,94.5044728665578,198.035304186642,1161.3506286962,-170.909223408709,289.081976945682,951.781345327128,185.562581876806,279.488839293538,961.611488729804,0,0,0,0,0,0
166895.8635663,960,0,0.1,0,-80.8211058810516,192.144785521955,1162.96263931302,94.5777803144191,197.954021830014,1161.01397213924,-170.911458765397,289.093015441969,951.774673858171,185.543648044769,279.5004967946,961.604203026044,-0.00380000006407499,0.359499990940094,0.933099985122681,-2.67000007629395,164.690002441406,487.089996337891
166895.8741956,960,0,0.1,0,-80.7363851041463,191.92049676809,1162.73029861154,94.6738002615134,197.826883882016,1160.62869505884,-170.882623932869,289.154836549814,951.699608189768,185.506731737528,279.524017659087,961.571407928558,-0.0118000004440546,0.356299996376038,0.934300005435944,-2.59999990463257,164.419998168945,488.190002441406
166895.8847152,960,0,0.1,0,-80.5387592843325,191.773476989779,1162.35523651678,94.7871165423966,197.645656268562,1160.36599888878,-170.912681337422,289.182367050514,951.72286597064,185.497919016134,279.620540105826,961.549182974921,-0.00380000006407499,0.358900010585785,0.933399975299835,-2.16000008583069,164.270004272461,489.25
166895.8953129,960,0,0.1,0,-80.4526053100555,191.417985226084,1162.16306699877,94.7735286731086,197.441852124406,1160.15130223444,-170.903192443458,289.231826494265,951.694469503807,185.520427937927,279.651077671163,961.547881361491,-0.0102000003680587,0.354999989271164,0.934800028800964,-1.94000005722046,164.740005493164,490.079986572266
166895.9059151,960,0,0.1,0,-80.6076023722186,190.991418587085,1162.0797694847,94.6868041953798,197.216089268133,1159.98460383526,-170.926938162104,289.281692102867,951.69015896345,185.507783783143,279.678881869338,961.531716806179,-0.00359999993816018,0.358999997377396,0.933300018310547,-1.97000002861023,164.990005493164,490.980010986328
166895.9165418,960,0,0.1,0,-80.65829557315,190.504022168798,1161.85383074715,94.6443965995391,196.972987749918,1159.86872942337,-170.919063937187,289.356774980191,951.645352622243,185.500347323662,279.709404583506,961.506076639815,-0.0115000000223517,0.354900002479553,0.934899985790253,-2.08999991416931,165.190002441406,491.910003662109
166895.9272432,960,0,0.1,0,-80.5966010426092,189.952748168955,1161.55991757209,94.6568916053964,196.724029196801,1159.88576570414,-170.878703833034,289.487978476663,951.533968393584,185.548626241387,279.773876065307,961.502618324793,0,0,0,0,0,0
166895.9378809,960,0,0.1,0,-80.6281308111688,189.71763632542,1161.52036703344,94.592256999964,196.323550396426,1159.72255280894,-170.892060243182,289.491416205633,951.563013818426,185.548564464,279.85171017795,961.473601044518,0,0,0,0,0,0
166895.9485952,960,0,0.1,0,-80.6748202926567,189.523974903428,1161.4135693809,94.6354308998482,196.085039761608,1159.64364702422,-170.866601326256,289.506429148732,951.557993187325,185.574851482965,279.881493472585,961.48209130221,0,0,0,0,0,0
166895.9598453,960,0,0.1,0,-80.6094601868675,189.381988733604,1161.21303312423,94.5658548134843,195.859560747286,1159.4887456559,-170.861411036007,289.507240115406,951.537320521553,185.583545432991,279.888056688798,961.499144950549,0,0,0,0,0,0
166895.9705449,960,0,0.1,0,-80.3612607121564,188.996704643866,1160.88267920315,94.5396512761437,195.669389149136,1159.46315722776,-170.792642332981,289.455677677747,951.584708032403,185.566701037691,279.893087542263,961.507491940755,0,0,0,0,0,0
166895.9811633,960,0,0.1,0,-80.3976836963222,188.765284856352,1160.82263441113,94.5119086081676,195.483405341615,1159.40111890893,-170.781741746569,289.375309323198,951.611252417403,185.583306915607,279.912948678495,961.508274836928,0,0,0,0,0,0
166895.9917429,960,0,0.1,0,-80.4911940076916,188.559518390784,1160.75466695896,94.5005369179834,195.304333730681,1159.36316765276,-170.766048777674,289.359667164586,951.588149719247,185.517471895545,279.800890589463,961.475265431679,0,0,0,0,0,0
166896.0023874,960,0,0.1,0,-80.4994773406814,188.36887316771,1160.74403481223,94.5084362238588,195.196294920166,1159.3763494234,-170.760601858879,289.289611620502,951.572268525179,185.497105527613,279.74718848749,961.464709327558,0,0,0,0,0,0
166896.0129461,960,0,0.1,0,-80.4901838094852,188.188470819399,1160.69963315041,94.4889887712847,195.057197020422,1159.38661810356,-170.713561023128,289.270872312548,951.54056719237,185.502782265917,279.720395360634,961.477365649827,0,0,0,0,0,0
166896.0235973,960,0,0.1,0,-80.6033961366791,188.030360234454,1160.58365888909,94.5144262933461,194.823696163546,1159.46678555329,-170.727077576,289.124655247917,951.595210010063,185.479725490509,279.680631669397,961.48476027191,0.0771000012755394,0.114000000059605,0.990499973297119,39.5099983215332,52.5699996948242,528.940002441406
166896.0342182,960,0,0.1,0,-80.6419762032763,187.841197397228,1160.66880157741,94.5430425407367,194.695199443838,1159.56378697121,-170.744065925858,289.013844918859,951.659059380888,185.443740071867,279.620234837099,961.457093631396,0.0667999982833862,0.105499997735023,0.992200016975403,38.2799987792969,45.3400001525879,530.580017089844
166896.0447829,960,0,0.1,0,-80.7299961406751,187.813007460276,1160.55128097893,94.5570414438705,194.459408238013,1159.67818520636,-170.707561692008,288.982912251657,951.648139823069,185.389386405663,279.539107707728,961.468761743515,0.0747999995946884,0.0979999974370003,0.992399990558624,38.1599998474121,43.6399993896484,531.5
166896.055412,960,0,0.1,0,-80.8639540059106,187.703226870457,1160.47808788894,94.485461871075,194.261324087671,1159.74051320375,-170.728894580738,288.888061908001,951.694204691982,185.369844684309,279.496314981461,961.468585637139,0.0654999986290932,0.101599998772144,0.992699980735779,37.3800010681152,42.4500007629395,532.409973144531
166896.0660709,960,0,0.1,0,-80.9590250122361,187.610589218985,1160.36812235068,94.3276385491932,194.080803626793,1159.72939609884,-170.764479046524,288.836308912211,951.709908286817,185.385021469969,279.423272366256,961.46665874517,0.0716999992728233,0.0964000001549721,0.992799997329712,37.0699996948242,43.2599983215332,533.070007324219
166896.0767743,960,0,0.1,0,-81.1412861396664,187.522810789973,1160.42655801603,94.2229107925975,193.903432804959,1159.78145469848,-170.79822799484,288.758877366232,951.760658654494,185.316528285388,279.358859370622,961.444671717731,0.0646999999880791,0.101300001144409,0.992799997329712,37.2900009155273,43.4099998474121,533.77001953125
166896.0873792,960,0,0.1,0,-81.2285997226584,187.418272436725,1160.44512081554,94.1891956340428,193.780913574202,1159.83642037077,-170.762929387895,288.647010006061,951.791461151604,185.275950254161,279.272045152258,961.451739240131,0,0,0,0,0,0
166896.0979739,960,0,0.1,0,-81.2718003870405,187.390581997459,1160.42112726911,94.1073081423376,193.639657589697,1159.84128881482,-170.769844687777,288.594180246174,951.822000512649,185.303056270479,279.227431564178,961.471164730749,0,0,0,0,0,0
166896.108671,960,0,0.1,0,-81.330454650066,187.326031667799,1160.40494845373,93.999297863333,193.538038632285,1159.80515069345,-170.80119350092,288.638890183796,951.773032067399,185.271952724066,279.197159720383,961.464242045683,0,0,0,0,0,0
166896.1192494,960,0,0.1,0,-81.3231468588939,187.329795431077,1160.33720928188,93.9834183629164,193.503817393091,1159.82006768807,-170.766836526549,288.595178046905,951.798644675143,185.282337963759,279.196076500067,961.490505061124,0,0,0,0,0,0
166896.1339666,960,0,0.1,0,-81.3654379533236,187.294679556174,1160.35559880426,93.9373971892944,193.461115429382,1159.79631679816,-170.795901811032,288.593939324798,951.781044806086,185.273275507665,279.191052510149,961.456291285345,0.061099998652935,0.103500001132488,0.992699980735779,36.2299995422363,42.8899993896484,536.960021972656
166896.1445339,960,0,0.1,0,-81.4086196819407,187.226560760554,1160.36313515079,93.8793175697548,193.410262835012,1159.76710853919,-170.78642058418,288.599090508605,951.779403781835,185.255926114848,279.140540014168,961.485525220872,0,0,0,0,0,0
166896.1550696,960,0,0.1,0,-81.5777877735808,187.101849282749,1160.38465010787,93.7605110968474,193.299109437813,1159.69811989332,-170.778087883142,288.640762812923,951.771811570019,185.215008011699,279.153404867261,961.457346453997,0,0,0,0,0,0
166896.1656708,960,0,0.1,0,-81.5511758607487,187.046763149558,1160.13547480727,93.7144915389508,193.242024170351,1159.65226170955,-170.784870375432,288.71343158547,951.734801714002,185.222686079057,279.225273838521,961.417217804685,0,0,0,0,0,0
166896.1762768,960,0,0.1,0,-81.5915164455414,186.971351333493,1160.11048429306,93.7049647725394,193.233667731271,1159.62356025572,-170.838290375529,288.770465816207,951.723589826467,185.21773092131,279.236725422101,961.457441272661,0,0,0,0,0,0
166896.1868861,960,0,0.1,0,-81.618094924178,186.954035122387,1160.06358824136,93.7046058905078,193.208186229742,1159.59043926886,-170.854938781056,288.871622357146,951.690808815264,185.191833503775,279.292119386358,961.397356549153,0,0,0,0,0,0
166896.1974411,960,0,0.1,0,-81.6114519044481,186.950740889033,1160.00583606922,93.7063568563408,193.190075892104,1159.5527418918,-170.822512424133,288.913278615614,951.662015120253,185.198834675074,279.328095177365,961.363709642127,0,0,0,0,0,0
166896.2082407,960,0,0.1,0,-81.6242176162587,186.94538891909,1159.99731208175,93.7056788134497,193.180309515747,1159.50946606649,-170.774333021699,288.986962840584,951.61899249544,185.176843577759,279.370323446227,961.389780388287,0,0,0,0,0,0
166896.2189186,960,0,0.1,0,-81.5317871353301,187.025418691635,1159.82819282812,93.6880083947867,193.18397166111,1159.42381478983,-170.79070132292,289.024090534118,951.60799188209,185.162501485915,279.396118568323,961.372603005573,0,0,0,0,0,0
166896.2294945,960,0,0.1,0,-81.5532838197712,186.974178362543,1159.84651735825,93.6787432631425,193.197348706612,1159.28832230934,-170.7667893295,289.108635950829,951.574245485604,185.17254510618,279.431153666238,961.354905061105,0,0,0,0,0,0
166896.2400743,960,0,0.1,0,-81.5839017709487,186.959187319028,1159.84272648197,93.6556518301067,193.211043988398,1159.18469882455,-170.788470119326,289.151301179934,951.536815427112,185.25120245637,279.497011478824,961.378480386436,0,0,0,0,0,0
166896.2545502,960,0,0.1,0,-81.5422230903272,186.900050306774,1159.78499699156,93.6524965110036,193.20736297943,1159.03730985766,-170.83112389631,289.209339952895,951.514966671684,185.246247300463,279.521676761322,961.351138942133,-0.0646999999880791,0.787400007247925,0.613099992275238,60.4900016784668,1.36000001430511,379.420013427734
166896.2651223,960,0,0.1,0,-81.504352002309,186.847644151775,1159.76696525035,93.6183504870373,193.228570281218,1158.9330953113,-170.810183850062,289.285407911367,951.472034918314,185.250968232307,279.560568377889,961.357536654081,0.122800000011921,0.229800000786781,0.965499997138977,50.5999984741211,24.9099998474121,375.440002441406
166896.275704,960,0,0.1,0,-81.4749284832749,186.797746216403,1159.75915137602,93.5991438067473,193.2555101993,1158.85492263134,-170.822148641435,289.307190931681,951.471579382804,185.218070433396,279.565271208743,961.358748184222,-0.141699999570847,0.905700027942657,0.399599999189377,52.2000007629395,25.25,373.980010986328
166896.2862802,960,0,0.1,0,-81.4192547759213,186.769394476708,1159.7437243741,93.6041371535384,193.291061407882,1158.78777285197,-170.79789234403,289.308116408577,951.432591633734,185.192649367955,279.54760781289,961.374667907014,0.0988999977707863,0.56029999256134,0.822399973869324,19.5,21.9300003051758,133.460006713867
166896.296909,960,0,0.1,0,-81.3713132625285,186.770473454461,1159.76045183866,93.6097373241483,193.293689986386,1158.79359844766,-170.820062475625,289.275806471646,951.487667931711,185.210274612885,279.563417990056,961.380916345965,0.0701000019907951,0.137799993157387,0.987999975681305,47.310001373291,47.2000007629395,605.669982910156
166896.3074862,960,0,0.1,0,-81.2989269531692,186.785602423113,1159.71413517944,93.6323648537002,193.341270797503,1158.8038562639,-170.812183024171,289.237460559786,951.473645687816,185.172958677797,279.502203655643,961.345763460082,0,0,0,0,0,0
166896.3180474,960,0,0.1,0,-81.3165470621519,186.735821832072,1159.70499551319,93.6379883903733,193.311697345222,1158.87288619664,-170.805931941301,289.187274452006,951.472611986957,185.180419894048,279.49053137898,961.351078233999,0,0,0,0,0,0
166896.3286235,960,0,0.1,0,-81.3442574742337,186.676292407629,1159.68935527974,93.6758307707774,193.282674260783,1158.95948120555,-170.823573772201,289.091243657895,951.541910623398,185.167984543785,279.46217023959,961.357325864904,0,0,0,0,0,0
166896.3392286,960,0,0.1,0,-81.3059874874002,186.711223452963,1159.63841377358,93.6519006911191,193.260803109754,1158.97910071294,-170.812170252007,289.04788100591,951.569805655905,185.199735259808,279.425254098419,961.345701977466,0,0,0,0,0,0
166896.350005,960,0,0.1,0,-81.3347045112308,186.670553325696,1159.6326386213,93.6775252737499,193.219534799694,1159.00820134232,-170.82890245919,288.977855778894,951.610254821712,185.184136213757,279.408630409846,961.367837298877,0,0,0,0,0,0
166896.3606389,960,0,0.1,0,-81.2740925109423,186.531367699465,1159.52241533449,93.6572321248291,193.185113644394,1158.96738462989,-170.852768104925,288.899768101303,951.659024963107,185.210582028257,279.37261766125,961.339496644262,0,0,0,0,0,0
166896.3712736,960,0,0.1,0,-81.2620883365229,186.456170910324,1159.46741742985,93.6216004594224,193.156466563558,1158.85366605819,-170.795059951916,288.812877699371,951.727682932355,185.243406074602,279.348867044988,961.3944466636,0,0,0,0,0,0
166896.3819068,960,0,0.1,0,-81.252085349976,186.333845327244,1159.42303171796,93.6361829897708,193.191215747233,1158.77316878891,-170.804081837276,288.842309848775,951.667972186414,185.219369605254,279.34477546097,961.327587402261,0,0,0,0,0,0
166896.392507,960,0,0.1,0,-81.2443264522582,186.125811632625,1159.23795487836,93.6562386529053,193.148242983948,1158.51976730086,-170.782315012835,288.795352790082,951.71355569782,185.23436274281,279.310499256414,961.361160646666,0,0,0,0,0,0
166896.4031245,960,0,0.1,0,-81.3058976220777,185.743272272575,1159.18814309265,93.7784802053837,193.083321619169,1158.23587467517,-170.819330077395,288.824925723084,951.669852707807,185.274914880976,279.306652300844,961.409784189767,0,0,0,0,0,0
166896.4137815,960,0,0.1,0,-81.3232176187057,185.567504832828,1158.80789241589,93.9141191576283,192.702719002921,1157.8808646547,-170.768523895705,288.817372050727,951.705897276753,185.227201753635,279.314133760612,961.348417151774,0.0707999989390373,0.0340999998152256,0.996900022029877,19.1900005340576,-13.9499998092651,218.419998168945
166896.4243692,960,0,0.1,0,-81.200021716316,185.179212123084,1158.33188090959,94.1565726653231,192.528441168219,1157.54341409827,-170.75328300682,288.872035200974,951.661344747114,185.259255770588,279.37662068229,961.33282135675,0.0807999968528748,0.032200001180172,0.996200025081635,19.2199993133545,-13.6599998474121,220.479995727539
166896.4349503,960,0,0.1,0,-81.1804478835538,184.862142591092,1157.94368600264,94.2482489433573,192.201642090276,1157.02027505295,-170.748307779081,289.06321553401,951.510784623409,185.279698065945,279.417328736431,961.353054081476,0.0706000030040741,0.0337999984622002,0.996900022029877,19.4300003051758,-13.4899997711182,222.509994506836
166896.4455077,960,0,0.1,0,-81.1321773135695,184.500621391301,1157.42920444452,94.2019918738734,191.786266463046,1156.51031115844,-170.75194782448,289.173804559088,951.428928283693,185.324992198909,279.517202755036,961.374258842956,0.0803000032901764,0.0318000018596649,0.996299982070923,19.6299991607666,-13.3800001144409,224.529998779297
166896.4561762,960,0,0.1,0,-80.961221608091,183.862762338802,1156.86165681071,94.3053568716912,191.500297877392,1155.90868915346,-170.761165812434,289.26886370552,951.407960018495,185.391279345254,279.609076937322,961.390779858828,0.0685999989509583,0.0339000001549721,0.997099995613098,19.3899993896484,-13.3299999237061,226.580001831055
166896.4668293,960,0,0.1,0,-80.6350237359158,183.396358211855,1156.02906998355,94.4948933379129,191.033459237301,1155.29145576741,-170.823937596737,289.407341860695,951.431211942005,185.426237527655,279.65357332738,961.422112301114,0.11370000243187,0.0401999987661839,0.992699980735779,28.5300006866455,-11.0799999237061,227.970001220703
166896.4774829,960,0,0.1,0,-80.5169515697847,182.726687168896,1155.38194629016,94.5048110779071,190.517537761926,1154.87123654601,-170.828515610687,289.763967781147,951.296796877334,185.495218069956,279.887353585986,961.43257215937,0,0,0,0,0,0
166896.4881216,960,0,0.1,0,-80.3835091673513,182.061453982031,1154.79064109931,94.504873456317,190.154685269146,1154.24655874311,-170.802544487119,289.970436250121,951.321973777036,185.508336485566,280.072298153189,961.428453531886,0,0,0,0,0,0
166896.4987091,960,0,0.1,0,-80.1355330667277,181.09287666054,1154.14366054355,94.7611459536853,189.696709447314,1153.58078039636,-170.855312317221,290.198400281918,951.339380960245,185.538088924043,280.306446003359,961.352391249285,0,0,0,0,0,0
166896.5093769,960,0,0.1,0,-80.1972242247548,180.539441902692,1153.80024331944,94.7664924871005,189.043153281811,1153.19299041686,-170.891769608224,290.368314561354,951.452089825236,185.576116088485,280.474249342464,961.315886374905,0,0,0,0,0,0
166896.5201216,960,0,0.1,0,-80.0547420442861,179.937610828745,1153.18684398762,94.968902481339,188.269611143641,1152.91559527435,-170.906792929142,290.505398166587,951.481946739679,185.585481703662,280.691731347486,961.312990360265,0,0,0,0,0,0
166896.5313258,960,0,0.1,0,-79.9471785235488,178.851770175578,1152.3965189259,95.194854768281,187.811694164204,1152.823311105,-170.799085357676,290.602126078953,951.531234556828,185.636135646084,280.931252605072,961.341335851974,0,0,0,0,0,0
166896.5419151,960,0,0.1,0,-79.746848347851,178.228384984671,1151.94628654605,95.3963303696962,187.07660548161,1152.43112400085,-170.800044195738,290.658331328188,951.527672488371,185.574771583528,280.944876590233,961.328894254341,0,0,0,0,0,0
166896.5525021,960,0,0.1,0,-79.709807215505,177.419266377263,1151.71302040696,95.3566274532066,186.637444163067,1151.94436188798,-170.721590882665,290.756801746964,951.444124882355,185.577790082785,281.05351434591,961.288669110908,0,0,0,0,0,0
166896.5630391,960,0,0.1,0,-79.6172006518914,176.582846925869,1151.4508657362,95.4253414518121,186.226869535852,1151.56326331859,-170.764359076191,290.690752532067,951.497421985428,185.599494425369,281.013818069877,961.335217458124,0,0,0,0,0,0
166896.5736186,960,0,0.1,0,-79.4207059034859,175.744721415324,1151.03289770113,95.2342158226115,185.58935132349,1150.81699212401,-170.779389574977,290.650553777545,951.479333092411,185.532473835605,280.865946861193,961.283292973853,0.0692000016570091,0.0900000035762787,0.993499994277954,21.0799999237061,4.32999992370605,261.399993896484
166896.5849467,960,0,0.1,0,-79.439688787292,174.957665928139,1150.85140036807,95.325076218697,185.093892169533,1150.58596463058,-170.785266680865,290.501044329302,951.472167923491,185.582574612765,280.751104954364,961.303759280799,0.0745000019669533,0.101599998772144,0.991999983787537,21.0100002288818,7.5,262.859985351562
166896.5955241,960,0,0.1,0,-79.2621435270029,174.266144791983,1150.47843874532,95.361243868122,184.667152061675,1150.36421135237,-170.732914627755,290.267407224857,951.430336893309,185.565702972915,280.512142931103,961.311369788438,0.0663999989628792,0.109399996697903,0.991800010204315,21.1200008392334,10.3900003433228,264.25
