Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455469.6322028,1009.2,0,0.1,0,-62.0992420605383,82.3768948382604,1193.98182822038,68.3965943848239,91.2395667657206,1167.24511917085,153.585027725549,235.303688314488,963.135961819963,-190.574784088037,225.398916581237,944.114035585628,0,0,0,0,0,0
455469.6430632,1006.2,0,0.1,0,-62.4922481713315,82.5144399926938,1193.70911391143,67.7183392103298,91.0388050489375,1167.32465575883,153.702854500018,235.397210371974,963.168852090482,-190.554034674239,225.409187552269,944.119158462061,0,0,0,0,0,0
455469.6536803,1003.2,0,0.1,0,-63.5770608969469,82.9902661322158,1193.66246398064,67.4327583880022,90.8713898080615,1167.43832666846,153.648908952452,235.415782233142,963.125389894819,-190.505219657902,225.421895326136,944.099807743934,0,0,0,0,0,0
455469.6643344,1000.2,0,0.1,0,-63.8097463599858,83.1680885199654,1193.80914962305,66.9644155242786,90.7632296023829,1167.48567248539,153.707305811294,235.451172760158,963.0683828643,-190.493368589535,225.398045515622,944.155738867492,0,0,0,0,0,0
455469.6749312,997.2,0,0.1,0,-64.5339478648525,83.382598485199,1194.0389538254,66.3917815779678,90.5868852693303,1167.43162939237,153.692042349114,235.454084867061,963.066799143005,-190.429200860229,225.421828621437,944.162966282856,0,0,0,0,0,0
455469.6854864,994.2,0,0.1,0,-65.1047476425008,83.6803597070163,1194.11058056275,65.593386761714,90.371015545143,1167.45400761004,153.860603178552,235.495857553404,963.088608473001,-190.438357718433,225.421869257291,944.16743681235,0,0,0,0,0,0
455469.6975921,991.2,0,0.1,0,-65.7092450534231,84.0442867163199,1194.13797816058,64.9371881286398,90.1849548758633,1167.77490378313,153.872251702406,235.598776059918,963.006458290326,-190.436960440327,225.43591089766,944.168054074768,0.0137000000104308,0.117399998009205,0.992999970912933,59.8800010681152,59.8699989318848,577.960021972656
455469.7082376,988.2,0,0.1,0,-66.3654659242801,84.3491275272312,1194.00727214744,64.5484463474403,89.9071182162241,1168.06913444666,153.717713733735,235.53897881355,962.930549765172,-190.425486652683,225.456704704828,944.156016453244,0.000899999984540045,0.12890000641346,0.991699993610382,59.1300010681152,57.4199981689453,576.710021972656
455469.7189207,985.2,0,0.1,0,-67.1031569703096,84.607143768516,1194.14545154887,63.9320222195865,89.7291011279795,1168.26810431324,153.764573051706,235.567471889383,962.879456785126,-190.43856314536,225.413405151596,944.191133711523,0.0219999998807907,0.113099999725819,0.993300020694733,62.5900001525879,57.3699989318848,574.969970703125
455469.729525,982.2,0,0.1,0,-67.4297924361066,84.9124840867557,1194.21850031354,63.5803101859072,89.735182835728,1168.37479729374,153.777539871207,235.580244521628,962.905717957359,-190.409866468008,225.437369958928,944.17006057733,0.0315000005066395,0.143399998545647,0.989199995994568,67.9499969482422,60.6199989318848,573.059997558594
455469.7400793,979.2,0,0.1,0,-68.0446083614702,85.2038041619895,1194.2875731167,62.9824385086529,89.4332692435813,1168.59721126691,153.77676788254,235.56792889567,962.894850918157,-190.405417330744,225.431526309328,944.20175602376,0.0379999987781048,0.124499998986721,0.991500020027161,66.9100036621094,59.9599990844727,572.5
455469.7506663,976.2,0,0.1,0,-69.0527202275768,85.6247136549716,1194.16321054309,62.4188623259138,89.3579017770546,1168.65708848783,153.91276612334,235.67611885311,962.901958065748,-190.439618836001,225.436563792645,944.164767219397,0,0,0,0,0,0
455469.7611972,973.2,0,0.1,0,-69.4353208911034,85.9634393944987,1194.18825409327,61.8092592081001,89.0921529790625,1168.52151357569,153.773831458106,235.592736268537,962.8096606753,-190.401408404608,225.459383678046,944.084195756874,0,0,0,0,0,0
455469.7748499,970.2,0,0.1,0,-70.1722531039422,86.2697541065292,1194.09886584024,60.8927451780652,88.96291124759,1168.70643612512,153.784031908439,235.578206367067,962.842717423659,-190.386651098559,225.493600285239,944.0916879708,0,0,0,0,0,0
455469.7854707,967.2,0,0.1,0,-70.7165004436453,86.5996697020342,1194.20508341396,60.319380420281,88.8181142851445,1168.72829025252,153.923752450856,235.651253696516,962.896135734905,-190.420633744007,225.459841666383,944.083592575533,0,0,0,0,0,0
455469.7960979,964.2,0,0.1,0,-71.5709726031545,86.858217045693,1194.35243545262,59.6067728149751,88.741732878909,1168.67996365158,153.902760220565,235.65853358648,962.868121317481,-190.393247255963,225.498801331702,944.033968964528,0,0,0,0,0,0
455469.8067259,961.2,0,0.1,0,-72.0693442226597,87.2757845377704,1194.41806943452,59.1832631164345,88.6086551499974,1168.78692937603,153.815624005465,235.592053769989,962.831386618988,-190.42085053267,225.462024918174,944.043127137338,0,0,0,0,0,0
455469.8173268,958.2,0,0.1,0,-72.8706061705524,87.4594874450043,1194.25127874521,58.6505416138103,88.3790712907445,1169.06561283733,153.796680529467,235.602802570563,962.811942671087,-190.446509532267,225.554600656309,943.957035548769,0.0491999983787537,0.127499997615814,0.990599989891052,67.370002746582,51.439998626709,570.200012207031
455469.828008,955.2,0,0.1,0,-73.5516499641805,87.7345652059699,1194.40028144753,58.0729658228932,88.1522012505482,1169.31922218732,153.769088378234,235.574244147656,962.835796584782,-190.508560743044,225.610684143495,943.845058140081,0.0373000018298626,0.117700003087521,0.992299973964691,67.25,50.5099983215332,569.880004882812
455469.8386383,952.2,0,0.1,0,-73.9465902419204,88.1592714498637,1194.23010976505,57.7187400381218,88.0777658607599,1169.46179793139,153.760329775428,235.605832915635,962.867991207185,-190.536636690352,225.642987570053,943.77760922881,0.0487999990582466,0.1199000030756,0.991599977016449,68.0199966430664,49.9799995422363,569.400024414062
455469.8492628,949.2,0,0.1,0,-74.7420835197336,88.363507325429,1194.23880478423,57.1653703262957,88.003705173014,1169.71336566372,153.820205393626,235.551411225433,962.885467671988,-190.56695280801,225.648565144594,943.745857854902,0.0438000001013279,0.119300000369549,0.991900026798248,70.129997253418,50.9799995422363,568.659973144531
455469.859874,946.2,0,0.1,0,-75.1748507768087,88.7771145935841,1194.17132587198,56.3985139646294,87.7418624587276,1169.44740466128,153.770967248986,235.629189626409,962.842382597173,-190.589825662623,225.625866555785,943.775670879867,0.0562999993562698,0.121899999678135,0.990899980068207,70.0599975585938,51.1599998474121,568.299987792969
455469.8705144,943.2,0,0.1,0,-75.8639240216448,89.1521276538592,1193.93135669105,55.6895182049882,87.3947584549171,1169.49417504949,153.803208675667,235.594915132818,962.876462108488,-190.605517601733,225.692890726478,943.706793430905,0,0,0,0,0,0
455469.8811218,940.2,0,0.1,0,-76.3273231979809,89.4953557654977,1193.97223360281,55.0653304135303,87.2289792405799,1169.58589846301,153.739118141287,235.595526230193,962.848791021212,-190.633558728762,225.707587864135,943.641861551119,0,0,0,0,0,0
455469.8917445,937.2,0,0.1,0,-76.8994076048288,89.9307129800598,1193.84186407564,54.5795212802187,87.1673092285454,1169.57486998532,153.727165693764,235.637968269159,962.828491398055,-190.690986914329,225.749177690068,943.561458990177,0,0,0,0,0,0
455469.902362,934.2,0,0.1,0,-77.538138248952,90.0976748859903,1193.92483326215,54.0559363473111,87.0063969967373,1169.74304058547,153.693333961567,235.68501728975,962.838911327818,-190.692924226228,225.792044259874,943.50966474459,0,0,0,0,0,0
455469.9128913,931.2,0,0.1,0,-78.1907270329947,90.2122202998884,1193.96612763138,53.740170204519,86.9398335813644,1169.69652086078,153.690897829121,235.683694130197,962.803648920099,-190.694324151816,225.852583763969,943.42831644317,0,0,0,0,0,0
455469.9235253,928.2,0,0.1,0,-78.9351118483011,90.5019290756941,1193.86495276191,52.6981220566734,86.7151208367528,1169.91856248796,153.674013972649,235.637571036423,962.827536684633,-190.638504361404,225.905139467331,943.366836660942,0,0,0,0,0,0
455469.9341405,925.2,0,0.1,0,-79.9757598395789,90.8525103868243,1193.64719431201,51.9562721672487,86.123896615292,1169.61512202514,153.646872334413,235.663846785045,962.866183700035,-190.675054352652,225.852171128909,943.348387384046,0,0,0,0,0,0
455469.9447672,922.2,0,0.1,0,-80.5565649155509,91.0221114295491,1193.81577053998,51.2758929188057,85.9103902889545,1169.67364546772,153.673596581321,235.658712012133,962.848898536127,-190.671657534243,225.848068842619,943.340731923632,0,0,0,0,0,0
455469.9561563,919.2,0,0.1,0,-81.2271106588995,91.2111428361908,1193.63903749832,50.6359919347273,85.7618198987645,1169.89941726108,153.66459976142,235.64204634548,962.815770414882,-190.690970438441,225.838180784861,943.339671928702,0,0,0,0,0,0
455469.9668447,916.2,0,0.1,0,-81.8049904060089,91.6709829752684,1193.68188255948,50.0869470627276,85.4057401098713,1169.98569638774,153.561391685471,235.67834067275,962.707932596643,-190.670654180791,225.869226833084,943.324724852437,0,0,0,0,0,0
455469.9774625,913.2,0,0.1,0,-82.6353931337187,92.2116053359032,1193.30268423643,48.7569849772309,84.7368078809332,1169.70797804578,153.51416900893,235.670787654036,962.658970761617,-190.694975481027,225.885426388839,943.33863497775,0.0577000007033348,0.0970999971032143,0.993600010871887,72.3499984741211,39.4799995422363,565.190002441406
455469.9880441,910.2,0,0.1,0,-83.2926278736523,92.3973441461325,1193.1269591383,48.2590070052972,84.6882813975364,1169.38858267341,153.570933503866,235.815124307214,962.722453924722,-190.718674358099,225.905225973421,943.288796395771,0.0527000017464161,0.0973000004887581,0.993900001049042,68.3899993896484,37.2799987792969,565.880004882812
455469.9986756,907.2,0,0.1,0,-83.8745831177375,92.5492619352272,1193.18917323226,47.5225047726741,84.3191060125423,1169.65450474023,153.535239144985,235.703770621064,962.716363883347,-190.726779916757,225.948605947851,943.249842179562,0.0577000007033348,0.0917000025510788,0.994099974632263,68.6999969482422,35.439998626709,566
455470.0091973,904.2,0,0.1,0,-84.4305027328602,92.7648487933448,1193.13392920387,47.1272581778707,84.289646226301,1169.61427848034,153.613186739314,235.808990672511,962.70856367526,-190.758563070022,225.986409738763,943.247915490728,0.0546000003814697,0.100900001823902,0.993399977684021,69.5100021362305,35.8800010681152,565.809997558594
455470.0197505,901.2,0,0.1,0,-85.2511073823058,93.1851951530292,1193.06966235829,46.4041372188155,83.6218617486107,1169.79026476965,153.653346073369,235.939575109684,962.698864561795,-190.712456018788,226.077267407414,943.156741984746,0.0631999969482422,0.094700001180172,0.993499994277954,70.5400009155273,39.2599983215332,565.309997558594
455470.0303079,898.2,0,0.1,0,-86.1051833594741,93.5401591009939,1193.03454850794,45.3376121019372,83.4361859199223,1169.64696458313,153.664401138631,235.974318809651,962.68924085117,-190.689156229527,226.146353722922,943.149820179262,0,0,0,0,0,0
455470.0408956,895.2,0,0.1,0,-86.9088503318816,93.6441206576396,1193.13479469081,44.7345912054432,83.1633079019523,1169.47694173576,153.676245869793,236.02897186284,962.640284811122,-190.638846739273,226.234560352916,943.13971734927,0,0,0,0,0,0
455470.0515035,892.2,0,0.1,0,-87.4020508150441,94.0033468911002,1192.88120820901,44.0671420570867,82.8472233706088,1169.35756807685,153.71041370704,235.998116244531,962.652012232101,-190.642286546126,226.267186848958,943.087692821194,0,0,0,0,0,0
455470.0620904,889.2,0,0.1,0,-88.0179252510905,94.345742604808,1192.73082160941,43.4389237443159,82.8127616161123,1169.63368603466,153.769804977438,235.997690222367,962.618804818193,-190.631918517693,226.256926639053,943.186146084254,0,0,0,0,0,0
455470.0727398,886.2,0,0.1,0,-88.5244043113536,94.7503982656294,1192.55303651519,42.5035404873339,82.2979195307918,1169.69633387558,153.774599276642,236.00097411084,962.579909232852,-190.609468058504,226.267565583265,943.144385422671,0,0,0,0,0,0
455470.0834584,883.2,0,0.1,0,-89.0618756616458,95.1359149501594,1192.38529991821,42.0045372901404,82.2077597311101,1169.64545682237,153.761706751236,236.025729741882,962.62979620225,-190.618026681351,226.278730273052,943.172306574058,0,0,0,0,0,0
455470.0940825,880.2,0,0.1,0,-89.7039672268075,95.4472790905482,1192.41148474385,41.2229387493963,82.0847567635046,1169.65413657597,153.834802068664,236.026915024079,962.477899589392,-190.644421853276,226.29193526824,943.09478617456,0,0,0,0,0,0
455470.1047396,877.2,0,0.1,0,-90.5446760252865,95.632945928766,1192.36939034559,40.4582936014551,81.6792042572611,1169.66024327669,153.785335935438,236.060244921613,962.431469908266,-190.638582939031,226.296122465002,943.101080808985,0,0,0,0,0,0
455470.1153607,874.2,0,0.1,0,-91.129778003767,95.999344185078,1192.12304023374,39.9934996161893,81.5350485445864,1169.7178522009,153.907182757927,236.099334279389,962.480494485935,-190.649120309183,226.311009639535,943.075512544993,0,0,0,0,0,0
455470.1259318,871.2,0,0.1,0,-91.5895487056426,96.2695518259606,1192.27400666726,39.3399174430998,81.2544036974401,1169.57609944868,153.890277535187,236.037979294576,962.431688163793,-190.690613263866,226.27308691488,943.085352032264,0,0,0,0,0,0
455470.1365306,868.2,0,0.1,0,-92.3020326714007,96.55281791383,1192.13901975366,38.6721960793056,81.1102842847703,1169.42596673178,153.853443727178,236.026130993985,962.47832936266,-190.637457960017,226.334589738485,943.056686097795,0,0,0,0,0,0
455470.1471349,865.2,0,0.1,0,-92.9690721534028,96.8715163739953,1192.23625873806,37.5836671136975,80.9305790709393,1169.21574505268,153.769429882894,236.06868094195,962.424560156573,-190.663669356498,226.344043056415,943.055418064202,0.0397999994456768,0.0979999974370003,0.994400024414062,70.8199996948242,42.7700004577637,559.22998046875
455470.1577151,862.2,0,0.1,0,-93.5306708233225,97.2161884995827,1192.2291168413,37.2011883185528,80.8306313264018,1169.33046397844,153.861174320074,236.118243906571,962.480874428789,-190.651254441178,226.341791166664,943.033979929559,0.0537000000476837,0.0939000025391579,0.994099974632263,71.2799987792969,42.8899993896484,558.429992675781
455470.1682754,859.2,0,0.1,0,-93.8493969452248,97.5428649074103,1191.88902719472,36.6758034710779,80.5228513074515,1169.62223973793,153.763617926197,236.105563798062,962.442205864579,-190.667891540996,226.41365900378,943.048759453912,0.0401999987661839,0.100699998438358,0.994099974632263,71.2699966430664,45.3300018310547,557.419982910156
455470.1788646,856.2,0,0.1,0,-94.4603169059091,97.9269989608096,1191.88016077768,36.1931329228862,80.2782437262392,1169.66388594975,153.735138297506,236.177148007939,962.385860461698,-190.64761422649,226.432712597954,943.020632868497,0.0557999983429909,0.0980999991297722,0.993600010871887,68.5899963378906,47.0800018310547,556.950012207031
455470.1894013,853.2,0,0.1,0,-94.9206838508261,98.2406771526096,1191.72752489946,35.5420055683175,80.0693330772311,1169.59082935343,154.013088710355,236.234146567545,962.534135208035,-190.672362298055,226.397327865619,943.053385001571,0.0351000018417835,0.103500001132488,0.994000017642975,68.1800003051758,46.9799995422363,556.369995117188
455470.1999837,850.2,0,0.1,0,-95.5534272280039,98.5400041790003,1191.68405462844,35.2419086574228,79.9826896657949,1169.42009634426,153.891528701534,236.24784314872,962.472295033113,-190.65790513838,226.422735793984,943.025762550137,0.0542999990284443,0.100599996745586,0.993399977684021,68.8499984741211,46.4599990844727,555.700012207031
455470.210606,847.2,0,0.1,0,-96.0744908101887,99.0966655774798,1191.54649904501,34.0010473057124,79.5631285244355,1169.39158486882,154.018872394097,236.247185649861,962.49801144016,-190.648453253461,226.436714261377,943.009528602674,0,0,0,0,0,0
455470.2212036,844.2,0,0.1,0,-96.5424688036257,99.3232067655964,1191.59092988455,34.0404884605464,78.9248441168247,1170.01411508014,153.970123032874,236.278298041106,962.434539512365,-190.62375459721,226.417246833821,943.024335722068,0,0,0,0,0,0
455470.2353327,841.2,0,0.1,0,-97.2647488189196,99.5831647315274,1191.62219077135,33.2369425230921,78.6444195660056,1169.85420489838,153.966712706116,236.266271912583,962.442459910487,-190.569119143548,226.331663234062,942.965202828387,0,0,0,0,0,0
455470.2459586,838.2,0,0.1,0,-97.7076417671178,99.8538785128554,1191.4547915985,32.5821577567182,78.4469045284118,1169.77055069687,154.082024402952,236.307053876752,962.51986083854,-190.545682076047,226.406894580075,942.967239984586,0,0,0,0,0,0
455470.2565721,835.2,0,0.1,0,-98.120568642842,100.200352490151,1191.45506087014,32.1420096849516,78.3155106447191,1169.68002257621,154.130487994969,236.351401368636,962.411696047627,-190.574081622848,226.421247431557,942.961734780265,0,0,0,0,0,0
455470.267175,832.2,0,0.1,0,-98.8614368088599,100.568216858955,1191.41601271241,31.4259661003342,78.2263666882185,1169.76550770996,154.180577255071,236.331322489191,962.388858254987,-190.532341700267,226.356434687218,942.94343022797,0.0524000003933907,0.112099997699261,0.992299973964691,77.7099990844727,47.5699996948242,550.099975585938
455470.2778058,829.2,0,0.1,0,-99.3286228493135,101.023284090204,1191.38993772766,30.6464296307476,78.1314804631834,1169.40885101664,154.228448017248,236.319527244912,962.359860351201,-190.532250936005,226.413380459905,942.946367378736,0.0710999965667725,0.112800002098083,0.991100013256073,79.8399963378906,46.4799995422363,549.419982910156
455470.2884104,826.2,0,0.1,0,-99.7652275131269,101.341400946474,1191.32314522351,30.1747714747016,77.8405981575277,1169.46202232233,154.232543048836,236.345366994942,962.363773385662,-190.510275442028,226.354171656555,942.947876847169,0.0649000033736229,0.110500000417233,0.991800010204315,81.5800018310547,44.7700004577637,548.950012207031
455470.2990078,823.2,0,0.1,0,-100.325287107949,101.658891980111,1191.30521109597,29.753966678744,77.6960361517812,1169.53969952721,154.289464905416,236.321831796451,962.313712408765,-190.495762740183,226.417151956035,942.984797376067,0.0764999985694885,0.105999998748302,0.991400003433228,82.5500030517578,43,548.710021972656
455470.3096238,820.2,0,0.1,0,-100.616776037205,101.771886305345,1191.1851307113,28.9399247474765,77.5823031320161,1169.45967623739,154.273577869641,236.321336431477,962.278013048082,-190.479496229324,226.442668565882,942.933635002397,0.0758000016212463,0.111000001430511,0.990899980068207,83.1900024414062,42.1100006103516,548.510009765625
455470.3203736,817.2,0,0.1,0,-101.277105588107,102.196978696831,1191.14229686655,28.3353265867467,77.4312835338463,1169.44322729963,154.339919366895,236.309929304997,962.221847645271,-190.36827701142,226.5027475315,942.86603217061,0,0,0,0,0,0
455470.3353015,814.2,0,0.1,0,-101.783801770217,102.675982747509,1191.11316542599,27.6099922710148,77.1758334735665,1169.44043225299,154.355355439665,236.306675853644,962.176478194303,-190.29971175742,226.561793855909,942.811112398847,0,0,0,0,0,0
455470.3498799,811.2,0,0.1,0,-102.157877721498,103.046525269669,1191.10937155561,27.0581066487828,76.7944912871961,1169.42082950107,154.341560474411,236.289140147814,962.187792355088,-190.288898910328,226.626406980371,942.791869595559,0.0996000021696091,0.104500003159046,0.989499986171722,92.6900024414062,36.939998626709,546.880004882812
455470.3605291,808.2,0,0.1,0,-102.681069635945,103.771935124863,1190.93275242473,26.5970946390932,76.455905842894,1169.48620543418,154.344441176174,236.31576531808,962.187564917905,-190.261663443378,226.656401702271,942.777713225368,0,0,0,0,0,0
455470.3711392,805.2,0,0.1,0,-102.924799274332,103.816583367696,1191.04472881081,26.0707854169764,76.3201123193294,1169.18471894792,154.366146389281,236.305039096353,962.197049800603,-190.183034379082,226.731147096518,942.735537573222,0,0,0,0,0,0
455470.3817717,802.2,0,0.1,0,-103.282756572336,104.052442269906,1190.93995316241,25.6486286573556,76.2422578482978,1169.26657462785,154.35690179059,236.318166003296,962.182609852986,-190.147324379506,226.771826740258,942.778274376345,0,0,0,0,0,0
455470.3944296,799.2,0,0.1,0,-103.922954737901,104.349877779914,1190.78982549438,25.0398761573512,76.1489708514345,1169.28877443496,154.342002471472,236.282746383782,962.220164378686,-190.060286438273,226.884151086712,942.786359268798,0,0,0,0,0,0
455470.4051437,796.2,0,0.1,0,-104.148959860589,104.843732232785,1190.71436707735,24.7360582435173,76.090664885476,1169.3244933228,154.369829848046,236.307765824974,962.135695399541,-189.94980914585,226.878453499731,942.802829574367,0,0,0,0,0,0
455470.415785,793.2,0,0.1,0,-104.474065170186,104.985936776473,1190.71595750825,24.4661215413077,75.9506813711196,1169.50592298336,154.349925147841,236.303399893373,962.127854736601,-189.980756214082,226.889577079828,942.804117629186,0,0,0,0,0,0
455470.426385,790.2,0,0.1,0,-104.886406382111,105.263286523292,1190.48677174292,24.0429657735035,75.8504070914042,1169.36560473671,154.403391949162,236.364764628788,962.035535876479,-189.869451787243,226.986753407283,942.791926614233,0,0,0,0,0,0
455470.4371013,787.2,0,0.1,0,-105.139833789814,105.575370718586,1190.47688700043,23.7827311595711,75.8244851154579,1169.59391323306,154.416613960272,236.489372143203,962.015849105972,-189.796972434763,227.013901040311,942.84258551245,0.0293000005185604,0.0729999989271164,0.996900022029877,49.3400001525879,41.4599990844727,551.559997558594
455470.4476965,784.2,0,0.1,0,-105.418964800822,105.790361799925,1190.51322657195,23.2483872297095,75.6491919897987,1169.60222205169,154.435938782462,236.503237304495,961.890540063515,-189.792065410256,227.015020132459,942.872927952515,0.146799996495247,0.114100001752377,0.982599973678589,49.310001373291,39.2099990844727,551.400024414062
455470.4582511,781.2,0,0.1,0,-105.566151116824,105.946083267064,1190.53109425227,22.8228021859529,75.5851976132251,1169.54331702484,154.420960832575,236.607822488744,961.784726976679,-189.730135258615,227.090419578252,942.802663407719,0.0265999995172024,0.066200003027916,0.997399985790253,52.3899993896484,38,550.909973144531
455470.4688555,778.2,0,0.1,0,-105.90984120094,106.36249063064,1190.40446090594,22.3958142919878,75.5839277424008,1169.57342895303,154.478409630023,236.596349764016,961.78879563463,-189.701919973778,227.079586270152,942.788697687048,0.158099994063377,0.113200001418591,0.98089998960495,55.8800010681152,38.6199989318848,550.030029296875
455470.4794957,775.2,0,0.1,0,-106.116300201346,106.4874231664,1190.42749053342,22.0669099876125,75.3667261497156,1169.52142822132,154.424493394486,236.577901449288,961.747471760154,-189.705145293297,227.088615978257,942.748963373827,0.0364999994635582,0.0697000026702881,0.996900022029877,58.0499992370605,38.9599990844727,549.450012207031
455470.4900593,772.2,0,0.1,0,-106.385902449434,106.717183790908,1190.39924080115,21.6905991267594,75.4615185229874,1169.38541037715,154.511372909249,236.626460428769,961.722167945437,-189.717639676591,227.102855190173,942.790647934947,0.160099998116493,0.11150000244379,0.980799973011017,57,37.5400009155273,549.609985351562
455470.5006633,769.2,0,0.1,0,-106.494654152905,106.983522961117,1190.47906591151,21.4168044301183,75.4399283362917,1169.70626541145,154.439239256044,236.622443257316,961.609141405851,-189.683426464531,227.067060063987,942.760899844496,0,0,0,0,0,0
455470.5113334,766.2,0,0.1,0,-106.765142123699,107.2636507461,1190.68906245901,21.4275417167503,75.3856163270428,1169.78810348877,154.514880940669,236.583931163097,961.699764847163,-189.671761319117,227.103557157454,942.751868730647,0,0,0,0,0,0
455470.5220326,763.2,0,0.1,0,-106.766548127225,107.485546715427,1190.64518891809,21.159916354769,75.3806147965019,1169.6719501753,154.377332971705,236.595994706433,961.560987598555,-189.678155712889,227.05794405499,942.751931515299,0,0,0,0,0,0
455470.5326785,760.2,0,0.1,0,-107.112059135886,107.753169551761,1190.57212422722,20.6596682184389,75.2332718971791,1169.69112402234,154.427013713902,236.559920023211,961.587986043534,-189.680127072364,227.043122518882,942.748550217503,0,0,0,0,0,0
455470.5433397,757.2,0,0.1,0,-107.395494223458,108.064147331035,1190.44236985419,20.3730118942407,75.2276595621375,1169.71019830887,154.452771549138,236.550921221852,961.517606235194,-189.649600359955,227.055968822775,942.737478371689,0,0,0,0,0,0
455470.5539268,754.2,0,0.1,0,-107.653194087108,108.392696700634,1190.44634206433,19.878008573961,75.2727471156569,1169.74158442306,154.399592730852,236.544165376173,961.536437780216,-189.633045164101,227.028301577192,942.735862696973,0,0,0,0,0,0
455470.5645484,751.2,0,0.1,0,-107.877717013592,108.572076579729,1190.58590917298,19.7393344919409,75.3200978931973,1169.88203834234,154.645343614265,236.646613828849,961.69041561729,-189.627845303216,227.031831790415,942.74713359106,0,0,0,0,0,0
455470.5751206,748.2,0,0.1,0,-107.964135344589,108.791546371015,1190.79804553096,19.5452945610777,75.2918572254451,1169.91816987644,154.498275476291,236.592785310524,961.582449907928,-189.607707406019,227.008895456356,942.731338922523,0,0,0,0,0,0
455470.5857205,745.2,0,0.1,0,-108.120947794472,109.073919751543,1190.71542032451,19.3777617077446,75.2556861734857,1169.93121858452,154.528260513975,236.569700426786,961.62017881627,-189.580396488466,227.024233520627,942.711108620766,0,0,0,0,0,0
455470.596353,742.2,0,0.1,0,-108.509059224386,109.267649635724,1190.69402537637,18.9385807535695,75.2079741629324,1169.85096363635,154.657049662794,236.662039320133,961.705611662909,-189.599406743621,227.026227053337,942.727013544702,0,0,0,0,0,0
455470.6069837,739.2,0,0.1,0,-108.911267394329,109.690639705987,1190.83214580888,18.3939032815035,75.0151768556376,1169.88233399952,154.61050235062,236.632802725285,961.626559793656,-189.584758050046,226.994976360155,942.73433672512,0.116700001060963,0.119800001382828,0.985899984836578,100.370002746582,40.4300003051758,542.960021972656
455470.6175927,736.2,0,0.1,0,-109.066943249287,109.854498760215,1190.76734857337,18.163278328215,74.8370927629962,1170.03768685344,154.69320228208,236.69405513061,961.663832441728,-189.600896078358,227.035737486189,942.766966230994,0.132400006055832,0.111000001430511,0.985000014305115,102.569999694824,42.8199996948242,542.549987792969
455470.6281846,733.2,0,0.1,0,-109.477449388639,110.119456807334,1190.80873715663,17.8322509002191,74.879602984178,1170.10520653983,154.687239243662,236.722695002981,961.648234806211,-189.580842266072,227.089962605996,942.74577423525,0.121200002729893,0.117600001394749,0.985599994659424,105,46.1399993896484,541.960021972656
455470.6387871,730.2,0,0.1,0,-109.758063780427,110.368223736737,1190.71012340542,17.6363629653864,74.9109673616364,1170.21383122699,154.694948191944,236.693115921706,961.576203802666,-189.565973473832,227.067573585479,942.794456095482,0.137600004673004,0.11370000243187,0.983900010585785,105.819999694824,46.8199996948242,541.890014648438
455470.6497419,727.2,0,0.1,0,-109.981832691935,110.637685298906,1190.63819465447,17.053525918368,74.9581341907349,1170.07927626527,154.684857662214,236.72461665193,961.625616069445,-189.577054179604,227.074980740959,942.797441177489,0.116999998688698,0.104800000786781,0.987600028514862,105.029998779297,45.2900009155273,542.27001953125
455470.6604732,724.2,0,0.1,0,-110.173256464093,110.971841272549,1190.76887680114,16.2691571949575,74.9480351137681,1169.94821829285,154.711917464749,236.734747477375,961.627649311943,-189.534408805696,227.163413839862,942.80519335902,0,0,0,0,0,0
455470.6712497,721.2,0,0.1,0,-110.351933488945,111.265987919776,1190.93162283599,16.1793767947253,74.9582634170645,1169.9562633596,154.652577727294,236.792548748341,961.608538745781,-189.54662665899,227.185602785585,942.823269754976,0,0,0,0,0,0
455470.681831,718.2,0,0.1,0,-110.755312117317,111.743836359858,1190.89052577045,15.5506051118868,74.8719214964121,1169.93644745712,154.666478182675,236.780084685694,961.59912626823,-189.510315667001,227.201400283107,942.795920855538,0,0,0,0,0,0
455470.6924691,715.2,0,0.1,0,-111.202587635061,112.065942025734,1190.64990591829,15.0766247704205,74.8948867196684,1169.9754337325,154.667197785451,236.808376750309,961.546919001567,-189.563422785735,227.249242932998,942.814100670627,0,0,0,0,0,0
455470.7031329,712.2,0,0.1,0,-111.458313337991,112.207628584832,1190.74479347066,14.6766755502932,74.744140126485,1169.81116735093,154.677131418262,236.777396395104,961.576045551437,-189.581760274687,227.232203168335,942.843801897937,0,0,0,0,0,0
455470.7137056,709.2,0,0.1,0,-112.154866587375,112.533911129481,1190.56678345395,14.1708101100011,74.7864349395963,1169.77071018858,154.622232115216,236.837058977446,961.495418634705,-189.531674962366,227.270984308583,942.787873569874,0,0,0,0,0,0
455470.7243364,706.2,0,0.1,0,-112.524827751631,112.799209330908,1190.57786954052,13.5631364214142,74.6870292650808,1169.73663305277,154.606389097656,236.865112190045,961.453484779777,-189.527629802932,227.285146950588,942.787577212968,0,0,0,0,0,0
