Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455320.8590419,960,0,0.1,0,-77.8759973102478,123.526586702855,1209.09907501734,53.5743282392259,122.04643127305,1185.18049919584,-198.054929214085,237.804017877656,940.384671848422,155.73354317411,248.658746463745,953.580424182995,0.125300005078316,0.0773999989032745,0.989099979400635,206.300003051758,85.3899993896484,1489.98999023438
455320.8696979,960,0,0.1,0,-77.8559076059379,123.485859992748,1209.09610426569,53.6251832825105,122.035534665632,1185.14139681317,-198.0556873959,237.728209497928,940.383374579611,155.791797252575,248.686287423403,953.579738308778,0.121899999678135,0.087399996817112,0.988699972629547,208.229995727539,85.5500030517578,1489.91003417969
455320.8804415,960,0,0.1,0,-77.8197461481494,123.50695229949,1209.06380986501,53.8496318596543,122.008613196711,1185.11073436204,-198.050223560732,237.74731299938,940.390217009702,155.857747149559,248.67064582935,953.52038436663,0,0,0,0,0,0
455320.8911016,960,0,0.1,0,-77.7824297129884,123.498302458413,1209.02209336667,53.9755907552795,121.997176930456,1185.01219277602,-198.04324634109,237.692301976589,940.405568054214,155.877648790927,248.677002072661,953.508795534883,0,0,0,0,0,0
455320.901798,960,0,0.1,0,-77.7487913121267,123.46590142569,1209.08840249341,53.9360022636451,122.063753912138,1184.94740149529,-198.03788504078,237.671452585216,940.394189588376,155.836756170309,248.654385063601,953.530066287152,0,0,0,0,0,0
455320.9123687,960,0,0.1,0,-77.4950106596176,123.444810673269,1209.13891455316,54.1490953284377,121.917068110761,1185.1547908068,-198.034764754326,237.675555723456,940.420916729634,155.826091199014,248.634818788757,953.518886058753,0,0,0,0,0,0
455320.923,960,0,0.1,0,-77.3625315498588,123.327438268596,1209.17630579875,54.2199918277034,121.848048203302,1185.07767080555,-198.033719101585,237.659852497581,940.373378726705,155.839059167053,248.61967787215,953.451066959243,0,0,0,0,0,0
455320.9336543,960,0,0.1,0,-77.3251252863047,123.361274946496,1209.11189980592,54.3351594096623,121.901019709177,1185.07958272638,-198.088016538958,237.647224089707,940.322333429223,155.874959725806,248.628776413895,953.468673309569,0,0,0,0,0,0
455320.9443442,960,0,0.1,0,-77.3425168072984,123.309371215559,1209.12981622321,54.3890848321481,121.887087656084,1184.98662681829,-198.078346483365,237.627414009909,940.322141944423,155.887393824096,248.619147620843,953.508265868148,0,0,0,0,0,0
455320.9549985,960,0,0.1,0,-77.2757547903325,123.263375491853,1209.10985030318,54.625044324714,121.817130558321,1185.09183983718,-198.069701420965,237.608765270131,940.293131193457,155.895508317759,248.625445199552,953.472104478993,0,0,0,0,0,0
455320.9655606,960,0,0.1,0,-77.2288966450041,123.212456056443,1209.14213877109,54.6162834405878,121.798452790808,1185.08209357921,-198.06240679719,237.592236831717,940.338712642706,155.903294687236,248.627983470286,953.460795966663,0,0,0,0,0,0
455320.9761749,960,0,0.1,0,-77.1681590184523,123.070663894969,1209.17729947722,54.7688204604865,121.790749161153,1185.15899439121,-198.005516941761,237.568868850578,940.314729352729,155.862237867786,248.565369491869,953.449260075388,0,0,0,0,0,0
455320.9867208,960,0,0.1,0,-77.16325941233,123.018136475658,1209.13910197154,54.7852094786419,121.636566656383,1185.18058114688,-198.012940174701,237.529721569375,940.328378322875,155.887437033423,248.569809053487,953.433381477861,0,0,0,0,0,0
455320.9973634,960,0,0.1,0,-77.0281081893595,122.991902159772,1209.15755432159,54.8160713028239,121.615569497742,1185.17864305427,-197.955756027516,237.44736750385,940.315605282001,155.925623140621,248.553681740681,953.432973129915,0.1283999979496,0.0683000013232231,0.989400029182434,210.389999389648,72.7699966430664,1492
455321.007941,960,0,0.1,0,-77.0074565318698,122.98449207396,1209.08781188426,54.7178583410289,121.485924111724,1185.13707116075,-197.949549789455,237.482838501081,940.314460932754,155.893469143733,248.477801576989,953.397381111208,0.109099999070168,0.0690999999642372,0.991599977016449,204.860000610352,63.5499992370605,1493.55004882812
455321.0186028,960,0,0.1,0,-76.9717797661264,122.915417775948,1209.1574999695,54.7830420169711,121.436205560761,1185.18831005839,-197.951352546962,237.470278984445,940.288553671819,155.922176255086,248.512579309663,953.406827025926,0.121899999678135,0.061099998652935,0.990700006484985,202.770004272461,61.7099990844727,1493.9599609375
455321.0292089,960,0,0.1,0,-76.9686457413745,122.877168960152,1209.17323520382,54.7007458520822,121.314652375571,1185.11823971672,-197.957184610577,237.494396196221,940.276443863926,155.916105264637,248.536693718446,953.37282011006,0.103000000119209,0.0663999989628792,0.992500007152557,201.649993896484,60.4700012207031,1494.18005371094
455321.0398245,960,0,0.1,0,-76.9526809191072,122.830263072364,1209.20334960083,54.635530494639,121.156608164247,1185.09064814221,-197.942354497503,237.525063895667,940.275642041429,155.959404385443,248.550028860166,953.380195795849,0.118600003421307,0.059799998998642,0.991100013256073,201.330001831055,58.060001373291,1494.31005859375
455321.050384,960,0,0.1,0,-76.9152248899192,122.870514021113,1209.09221306642,54.6132768437089,121.121146737621,1184.91736948331,-197.96745499363,237.492636813035,940.249622794553,155.923543849244,248.546489422537,953.37812371262,0,0,0,0,0,0
455321.062183,960,0,0.1,0,-76.8862076141966,122.835342170755,1209.05444415567,54.5935993486005,121.093551073761,1184.8959834739,-198.009623481477,237.495122430033,940.234932379165,155.946435780935,248.52716980078,953.359943544536,0,0,0,0,0,0
455321.0727704,960,0,0.1,0,-76.870595778184,122.729454190346,1209.07679432224,54.5582007312209,121.045270653961,1184.81747230061,-197.99018103465,237.506857839692,940.188649568247,155.933673449111,248.618746686413,953.427343432343,0,0,0,0,0,0
455321.0833417,960,0,0.1,0,-76.8001409067637,122.534014575801,1208.85044010372,54.5685042790724,121.059367071152,1184.78680133009,-198.018917974383,237.525399061259,940.197000111736,155.961887521331,248.55631773098,953.396116020953,0,0,0,0,0,0
455321.0940115,960,0,0.1,0,-76.7643474719229,122.471336980398,1208.77584575471,54.6183891891409,121.03807795658,1184.66856340798,-198.049578986645,237.568543553722,940.172849130259,155.986729727629,248.602036477314,953.414038038045,0,0,0,0,0,0
455321.1046677,960,0,0.1,0,-76.6810905680112,122.323248516402,1208.66533107267,54.7258694455443,121.049384944255,1184.63385844575,-198.063996862195,237.549231358963,940.145507662369,155.925551804358,248.607400313958,953.360493345495,0,0,0,0,0,0
455321.1152629,960,0,0.1,0,-76.6169777775689,122.269339407289,1208.56095970887,54.848848942642,121.081736117392,1184.65161507709,-198.043186069905,237.540249865653,940.118472326636,155.935889246105,248.718048469812,953.388279095915,0,0,0,0,0,0
455321.125852,960,0,0.1,0,-76.4010820829708,122.269060010101,1208.34537008074,54.8399076354909,121.10448701172,1184.56034822804,-198.057116396237,237.59346274835,940.134583493467,155.955731538556,248.675571035894,953.319801797118,0,0,0,0,0,0
455321.1371206,960,0,0.1,0,-76.3650258832037,122.247883124681,1208.34112039673,54.8681297417624,121.097154588802,1184.46404695008,-198.040758690691,237.59169993345,940.094393402968,155.860408491707,248.720247776571,953.302519090702,0.119999997317791,0.0568999983370304,0.991100013256073,205.690002441406,53.1399993896484,1493.57995605469
455321.1477011,960,0,0.1,0,-76.3653332291497,122.147315690076,1208.30614364598,55.0328144380898,121.076887623436,1184.43622002857,-198.068733917617,237.565955393873,940.116836610116,155.925101423267,248.730739902857,953.273012356479,0.105400003492832,0.0615000016987324,0.992500007152557,205.460006713867,53.2799987792969,1493.56994628906
455321.1582959,960,0,0.1,0,-76.354653404585,122.079327286945,1208.24501989387,54.966937574624,121.152254750141,1184.33124424219,-198.057505476906,237.592420229994,940.072713536623,155.932176139433,248.722151836432,953.300307767294,0.118699997663498,0.0570000000298023,0.991299986839294,204.839996337891,52.7999992370605,1493.64001464844
455321.1689208,960,0,0.1,0,-76.2830027075364,122.122934688646,1208.22536595901,55.0502805249469,121.182227088917,1184.26430479461,-198.057631505475,237.591468415404,940.108176144126,155.90001814969,248.738546183824,953.274749555255,0.104999996721745,0.0612000003457069,0.99260002374649,204.970001220703,52.9599990844727,1493.56994628906
455321.1795448,960,0,0.1,0,-76.3108875688785,122.073109374553,1208.21009062906,55.1778253860371,121.252834930352,1184.09387180314,-198.055356231689,237.560488668506,940.103084503229,155.90379934383,248.73204766987,953.337665623243,0.118000000715256,0.0564000010490417,0.991400003433228,205.270004272461,54.25,1493.39001464844
455321.1901931,960,0,0.1,0,-76.254583824572,122.078296976452,1208.1999508238,55.3597070978955,121.241891836848,1183.99089864467,-198.057722256802,237.572699215066,940.08960846114,155.924454986868,248.739497442432,953.296884911803,0.106200002133846,0.0612999983131886,0.992500007152557,208.080001831055,55.75,1492.81994628906
455321.2009544,960,0,0.1,0,-76.1959674271674,122.112742728299,1208.06153355443,55.3583054953784,121.281082827639,1183.80418241249,-198.046688530172,237.585778934342,940.114040633193,155.921553885523,248.71521780145,953.289361621502,0,0,0,0,0,0
455321.2115196,960,0,0.1,0,-76.1661917877344,122.121711081773,1208.01380334914,55.5223119190598,121.233957956353,1183.78446699437,-198.05206457582,237.570079287942,940.120941446207,155.93264854443,248.768080734096,953.324867389666,0,0,0,0,0,0
455321.2220853,960,0,0.1,0,-76.1041149370951,122.09536607852,1207.97089745646,55.596822989314,121.157603050941,1183.63815427375,-198.061823566461,237.598159020681,940.079216184268,155.932090375197,248.761727155689,953.31197467503,0,0,0,0,0,0
455321.2326888,960,0,0.1,0,-76.0877977992387,122.089249175302,1207.93457222177,55.6175083512661,121.201416228786,1183.57911893031,-198.050656580273,237.593604110694,940.084974618586,155.933753881237,248.775281353054,953.269521631076,0,0,0,0,0,0
455321.3448046,960,0,0.1,0,-76.1113353334676,122.058447493957,1207.91933469637,55.6264286480814,121.226755609516,1183.62395615189,-198.057891142699,237.614906230392,940.037852612422,155.944566265462,248.753616624849,953.295300461197,0.0694999992847443,-0.0781999975442886,0.994499981403351,69.6100006103516,-148.479995727539,1498.55004882812
455321.3556084,960,0,0.1,0,-76.0400711599308,121.933788344713,1207.90219537849,55.6329635389318,121.177511523945,1183.50357870541,-198.087367149308,237.609466770909,940.007272119898,155.935874995008,248.736385359007,953.276637529509,0,0,0,0,0,0
455321.3662426,960,0,0.1,0,-75.9475347192982,121.900698992422,1207.77469564477,55.6694895282318,121.177747607581,1183.48916282998,-198.071641680072,237.603047864118,940.040927602931,155.908761417772,248.750821941781,953.249413595069,0,0,0,0,0,0
455321.3768324,960,0,0.1,0,-75.0007685138351,121.269557747192,1206.84717240504,56.3613003697466,121.051824047473,1182.56663780054,-198.060301546251,237.603823534223,940.057010923526,155.918418353789,248.741821098988,953.225773626326,0,0,0,0,0,0
455321.3874474,960,0,0.1,0,-74.6968260517565,121.256668327886,1206.79360100083,56.3863613048167,121.147538821354,1182.4665327967,-198.030708566859,237.612890462717,940.019248867946,155.902765928754,248.761960832957,953.288038645438,0,0,0,0,0,0
455321.3980701,960,0,0.1,0,-74.6916430810445,121.240366262594,1206.7718524971,56.4145536288993,121.161635706411,1182.44332711062,-198.017158264543,237.622995234894,940.038426398396,155.961004786526,248.75122339264,953.307358552104,0.0395999997854233,-0.154400005936623,0.987200021743774,24.5200004577637,-266.989990234375,1500.17004394531
455321.4085998,960,0,0.1,0,-74.6450872164592,121.200277338559,1206.72728607941,56.438628758766,121.180431021247,1182.39057599684,-198.012401786501,237.659737380967,940.008429375058,155.958499640443,248.834676281369,953.149457426895,0,0,0,0,0,0
455321.4191236,960,0,0.1,0,-74.512468930415,121.10682578052,1206.76743257072,56.5647254620996,121.29087116519,1182.32199753844,-198.017730334334,237.633029775566,940.029318699084,155.941723448996,248.890471066182,953.046505211879,0.0423999987542629,-0.0883999988436699,0.995199978351593,75.5500030517578,-156.809997558594,1507.66003417969
455321.4297769,960,0,0.1,0,-74.493916888948,121.091762020524,1206.76573960288,56.6713746554052,121.348596741716,1182.15604491913,-198.001762030966,237.70978996867,940.03040137633,155.906542411212,248.866840980877,952.945133961749,0.0776000022888184,-0.0300999991595745,0.996500015258789,178.539993286133,-163.029998779297,1489.73999023438
455321.4416078,960,0,0.1,0,-74.3991236515421,121.073480534403,1206.6523134001,56.9091068453596,121.355804399723,1182.03997068153,-197.99118475458,237.730175342657,939.969961425767,155.819338537737,248.962654519496,952.925481950324,0,0,0,0,0,0
455321.4521623,960,0,0.1,0,-74.2420386433899,121.080630153121,1206.57353826556,57.0665763860309,121.410129437269,1182.01160769638,-197.975275970173,237.737469874797,939.940332959579,155.798048127546,249.019158253268,952.815328220033,0,0,0,0,0,0
455321.4627658,960,0,0.1,0,-74.1789944073407,121.126622800954,1206.55327320809,57.047894376349,121.454112095361,1181.89007741012,-197.995684540803,237.740727225819,939.931886531311,155.870023804883,249.026788839566,952.778464656995,0,0,0,0,0,0
455321.4732828,960,0,0.1,0,-74.1108550661282,121.124910991267,1206.54554932729,57.1248742381148,121.500057264219,1181.93563155598,-197.97690872978,237.761610879315,939.901822199317,155.884560432507,248.980318235639,952.845883195946,0,0,0,0,0,0
455321.4839773,960,0,0.1,0,-74.0087410215187,121.164753011665,1206.59815485449,57.1287486963026,121.505662290555,1181.89761494426,-198.046286051235,237.723790847741,939.886815120448,155.807205976311,248.997382687051,952.770044339209,0,0,0,0,0,0
