Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455511.5297187,960,0,0.1,0,-67.6126099494762,89.9873907450401,1193.80835764503,63.5338553045119,93.7267951989302,1168.49734033392,157.305422600191,239.321832136397,947.966352783867,-191.113945282579,228.190285281369,940.806394513042,0.0144999995827675,0.505699992179871,0.862600028514862,0,0,0
455511.5404818,960,0,0.1,0,-67.6069467833064,89.9652918857255,1193.83641150026,63.5607689768135,93.817375596786,1168.52287854797,157.297892413732,239.304040007355,947.957463180851,-191.124275520445,228.166785564069,940.794271704275,0.00839999970048666,0.535000026226044,0.844799995422363,0,0,0
455511.55116,960,0,0.1,0,-67.6630553400784,90.0525203603951,1193.85626416441,63.4816408185497,93.7751622252574,1168.50891761331,157.24277883274,239.265139268193,947.888874926676,-191.117074310027,228.112887353235,940.806608248622,0,0,0,0,0,0
455511.5617963,960,0,0.1,0,-67.7621382366848,90.0642156009448,1193.9089560271,63.5264054559034,93.6986010987309,1168.57423039156,157.314252254263,239.278868252992,947.957610750382,-191.16368229694,228.086891381391,940.804921171351,0,0,0,0,0,0
455511.5723468,960,0,0.1,0,-67.7402055858153,90.0684553202703,1193.8809106946,63.5221780982302,93.7203707113373,1168.57337193968,157.29653210078,239.346993280863,947.951946112974,-191.136466775928,228.103807296939,940.84083551272,0,0,0,0,0,0
455511.5829788,960,0,0.1,0,-67.7198879624454,90.0604490322384,1193.92247359669,63.4838683845366,93.749682965553,1168.57400969729,157.250113790366,239.276850496413,947.897576691159,-191.185352591318,228.078056400897,940.856870525838,0,0,0,0,0,0
455511.5936109,960,0,0.1,0,-67.6845308148959,90.0601397910225,1193.91157650995,63.5336560379128,93.6895344562902,1168.62158522491,157.27341158043,239.317344692636,947.939489557059,-191.150633618809,228.050006958037,940.863722363035,0,0,0,0,0,0
455511.6042246,960,0,0.1,0,-67.6801954356227,90.0235700361784,1193.91672290082,63.6020698543902,93.6930333159511,1168.68714721208,157.319401334887,239.360343294562,947.935846478221,-191.14051444898,228.023748465399,940.870000567446,0,0,0,0,0,0
455511.6148375,960,0,0.1,0,-67.6604459099564,89.991878161406,1193.93377725599,63.5910346947527,93.6874570614163,1168.61334883903,157.308144618616,239.309961379129,947.963431897963,-191.148882325764,228.045235894543,940.830401221919,0,0,0,0,0,0
455511.625311,960,0,0.1,0,-67.6571383403056,89.9074515081993,1193.94587872186,63.6014654934888,93.6990056696056,1168.65151667486,157.311114768713,239.35985944697,947.924435262584,-191.189882823152,228.012175177403,940.767000883409,0,0,0,0,0,0
455511.6359706,960,0,0.1,0,-67.6963624808051,89.8005690425119,1193.92265106627,63.5844614317145,93.5884674726672,1168.61769048443,157.316019941371,239.338724226712,947.963624284426,-191.213527770503,227.9954834422,940.721655834727,0,0,0,0,0,0
455511.6466589,960,0,0.1,0,-67.568403610736,89.7380681795903,1193.86376120997,63.4878984296626,93.5780728474917,1168.43454251134,157.289424595753,239.341058805905,947.928359717903,-191.228947672744,228.018686370451,940.735912558132,0,0,0,0,0,0
455511.657243,960,0,0.1,0,-67.6094470845102,89.7463425533661,1193.82941721401,63.4243071732151,93.5097163858165,1168.37953977814,157.268332026107,239.387619236983,947.951866520249,-191.244732896584,227.995744865699,940.674375703565,-0.0751999989151955,0.507200002670288,0.858500003814697,0,0,0
455511.6678807,960,0,0.1,0,-67.6607271749126,89.68368300078,1193.8299359905,63.4303500568793,93.4570392557806,1168.38831719359,157.310428028993,239.388465086348,947.9506964266,-191.25882870603,227.997495510056,940.713939298566,-0.0772999972105026,0.489699989557266,0.868399977684021,0,0,0
455511.6784633,960,0,0.1,0,-67.599240776979,89.6465573112203,1193.77067317306,63.4272792268616,93.3995173658321,1168.51154909886,157.291208846623,239.422358222753,947.920183878086,-191.248169700551,228.021535346957,940.757144446699,-0.0728999972343445,0.505200028419495,0.859899997711182,0,0,0
455511.689022,960,0,0.1,0,-67.6314844798802,89.5829638955546,1193.77879397278,63.2751161141301,93.4113170339388,1168.29745838734,157.258418480756,239.37443341859,947.932978279124,-191.222662901809,228.074719438265,940.771735104529,-0.0763999968767166,0.487100005149841,0.870000004768372,0,0,0
455511.6995915,960,0,0.1,0,-67.6425511031384,89.5499224989666,1193.80362788451,63.1625977045271,93.3563750561663,1168.31542928962,157.298069148294,239.359010231154,947.949950364961,-191.21173189528,228.067016695696,940.813133261017,-0.0767000019550323,0.51010000705719,0.856700003147125,0,0,0
455511.7101779,960,0,0.1,0,-67.6867093571839,89.5147423166178,1193.69679685573,63.0660882535753,93.3240142127568,1168.26122214482,157.313655808036,239.406799679939,947.974695134839,-191.23531773029,228.074581905411,940.901456094853,0,0,0,0,0,0
455511.7208502,960,0,0.1,0,-67.7452869533056,89.4584156866452,1193.7440120053,63.0515387300049,93.3033942589565,1168.26313280644,157.295365352077,239.418127034027,947.994705132785,-191.244020860449,228.089900204523,940.894793039171,0,0,0,0,0,0
455511.7314399,960,0,0.1,0,-67.7279518816106,89.5546798102264,1193.65284461602,63.0178256582815,93.3073149491604,1168.25841553239,157.299965396091,239.40495445327,947.970612150597,-191.237120445191,228.117523563783,940.913663835422,0,0,0,0,0,0
455511.7420875,960,0,0.1,0,-67.9091061684123,89.5869023985741,1193.6667005589,62.8849595814314,93.233815940986,1168.216863523,157.307695318084,239.385891883553,947.987734563846,-191.20101960296,228.11213830014,940.936770398383,0,0,0,0,0,0
455511.7527699,960,0,0.1,0,-67.8764423854201,89.6576882641037,1193.64368175208,62.8660079547411,93.234723410704,1168.24810508986,157.271006482547,239.414949514861,947.957528189774,-191.23818539446,228.110949365561,940.872620631927,0,0,0,0,0,0
455511.7634527,960,0,0.1,0,-67.8800807509094,89.6847618277668,1193.66419727704,62.8273183739328,93.2173139944324,1168.21044081917,157.284927921392,239.370219477835,947.959702631244,-191.192103594476,228.19977809277,940.886494678963,0,0,0,0,0,0
455511.7741061,960,0,0.1,0,-68.0034858100284,89.7160514839114,1193.6792741787,62.6813923347714,93.2551688880497,1168.31853062171,157.328239864503,239.371859153442,947.987544104335,-191.160191170896,228.316023069229,940.870987547275,0,0,0,0,0,0
455511.7846452,960,0,0.1,0,-68.0908502138702,89.7104107706643,1193.71967359177,62.5973448546064,93.257539428329,1168.29405261679,157.282378520535,239.40151773116,947.94424396548,-191.154111570809,228.387238692169,940.819693439293,0,0,0,0,0,0
455511.7952709,960,0,0.1,0,-68.2433641076182,89.8922132579384,1193.61446580802,62.5840191815858,93.2651413514333,1168.36009625872,157.260116327129,239.431898221675,947.921770534028,-191.187894165974,228.399735938217,940.853295828648,0,0,0,0,0,0
455511.8059085,960,0,0.1,0,-68.2712967395384,89.9485130770381,1193.61130067928,62.565409822036,93.2941433511605,1168.40063204123,157.336190259292,239.391196583308,947.994233952165,-191.142660044648,228.40744619975,940.837375377212,0,0,0,0,0,0
455511.8165224,960,0,0.1,0,-68.3049685567744,89.9770836591018,1193.69753348635,62.5525675380699,93.3073704437823,1168.45713388569,157.274590337661,239.405448369095,947.952484785986,-191.119341577464,228.452604426292,940.868830893847,0,0,0,0,0,0
455511.8270866,960,0,0.1,0,-68.4891811892261,90.1430025405059,1193.89745357304,62.4545573865459,93.2812616924469,1168.51759341638,157.316275750565,239.392688748684,947.964071542018,-191.124293065255,228.450657284622,940.763363991791,-0.0683000013232231,0.487800002098083,0.870299994945526,0,0,0
455511.837667,960,0,0.1,0,-68.4842116252731,90.1473503197622,1193.9829997896,62.4248415124145,93.2639354484984,1168.56446616028,157.311322746558,239.369945750093,947.944481874032,-191.145182845764,228.393834686378,940.771626973487,-0.0890000015497208,0.508000016212463,0.856700003147125,0,0,0
455511.8482133,960,0,0.1,0,-68.3631793974646,90.1625648107239,1194.02937240525,62.5275731822598,93.3766376954974,1168.70538192726,157.245146465811,239.411121432652,947.954483719759,-191.102163579192,228.388050530032,940.804731466823,-0.0432999990880489,0.476500004529953,0.878099977970123,0,0,0
455511.8588899,960,0,0.1,0,-68.3194596251122,90.1654978609416,1194.03152404959,62.6511998301505,93.4319992227064,1168.83036602502,157.310717698133,239.386621709447,947.969436608901,-191.136402085297,228.360135050255,940.811788662235,-0.033100001513958,0.454699993133545,0.889999985694885,0.529999971389771,190.380004882812,428.619995117188
455511.8696011,960,0,0.1,0,-68.2220736975245,90.1046007642773,1194.16394198016,62.6674799011654,93.4279171797365,1168.87136778224,157.309150760886,239.366555138038,947.975632468352,-191.130911710143,228.236053445613,940.880706395222,0.0216000005602837,0.385199993848801,0.922599971294403,20.0499992370605,167.229995727539,439.470001220703
455511.8802248,960,0,0.1,0,-68.0859281900859,90.1637655901265,1194.12883316055,62.8326787194811,93.6825880980893,1168.95550785693,157.271375464934,239.399468831934,947.92521965801,-191.1946213684,228.151299719309,940.866381243213,0,0,0,0,0,0
455511.8908637,960,0,0.1,0,-68.0631033512918,90.1432395121927,1194.15078586304,62.8976116029332,93.6868417587403,1168.98408074609,157.301354601664,239.360442362292,947.967119206274,-191.177434372896,228.108068834868,940.845644857254,0,0,0,0,0,0
455511.9014798,960,0,0.1,0,-68.0605719165091,90.142255072006,1194.15063793303,63.0920277613606,93.7605830935523,1168.90931769613,157.312843041859,239.367718526569,947.944018779435,-191.222776783118,228.150179285421,940.846475374945,0,0,0,0,0,0
455511.9121328,960,0,0.1,0,-67.9195557842292,90.0955729792262,1194.20456801412,63.0875720342768,93.8824173809512,1168.92512330471,157.26247634255,239.383835118923,947.898079850395,-191.235498479012,228.122510247205,940.85893156153,0,0,0,0,0,0
455511.9227337,960,0,0.1,0,-67.9738025387068,90.1116226661331,1194.19003662455,63.269181009515,93.9668354677485,1168.93874214437,157.293361942639,239.376710004588,947.937901411803,-191.223815458685,228.110138447079,940.882393404464,0,0,0,0,0,0
455511.9332771,960,0,0.1,0,-67.8728554323271,90.1259292578105,1194.15018425331,63.4669276805883,94.030215405775,1168.95951200803,157.283072879859,239.424259360326,947.94320972995,-191.219075222896,228.127410821902,940.864808753723,0,0,0,0,0,0
455511.943899,960,0,0.1,0,-67.7273562760781,90.1258808075507,1194.16411905199,63.7033081539184,94.0806064872599,1168.90047921858,157.254204961259,239.386967974575,947.958685695816,-191.258193176402,228.10081912284,940.904294514911,0,0,0,0,0,0
455511.9545225,960,0,0.1,0,-67.6851623499318,90.0882534202657,1194.18081441282,63.7373526942056,94.020205622595,1168.86498718443,157.280271620327,239.379603357069,947.968150393768,-191.273752740583,228.111316922535,940.902934434341,0,0,0,0,0,0
455511.9651199,960,0,0.1,0,-67.3564507758092,89.8689646409952,1194.16786125149,63.959715520525,94.1510222946363,1168.75067762193,157.253082410785,239.381010304881,947.928741160089,-191.259199130958,228.112466269756,940.837830032676,0,0,0,0,0,0
455511.9756892,960,0,0.1,0,-67.1998465433766,89.8038441104169,1194.10868827647,64.148859291713,94.2440255079216,1168.70903106599,157.279615401351,239.423973573075,947.949375498217,-191.278086895864,228.089791949098,940.84618615294,0,0,0,0,0,0
455511.9863323,960,0,0.1,0,-66.841218460296,89.8305701900774,1194.06819658692,64.2847550942493,94.2539799397083,1168.6270229568,157.25281193186,239.39739590252,947.9544139387,-191.297015941084,228.120906888581,940.826769378474,0,0,0,0,0,0
455511.9970584,960,0,0.1,0,-66.5706226633162,89.7256626370011,1194.01113497284,64.3931141901746,94.2905104836195,1168.6252372444,157.271294991546,239.414769253437,947.963232938265,-191.329348334728,228.111319082688,940.826119753372,0.0815000012516975,0.273799985647202,0.958299994468689,44.5200004577637,106.059997558594,474.269989013672
455512.0076127,960,0,0.1,0,-66.4723958242075,89.5278754714202,1194.05091846836,64.6120455746169,94.3195627718559,1168.47129699716,157.252962193223,239.402888509162,947.975075910712,-191.372020736783,228.080207275846,940.803464528046,0.086499996483326,0.264800012111664,0.960399985313416,44.7000007629395,106.120002746582,475.450012207031
455512.0182469,960,0,0.1,0,-66.2028972536175,89.4465172186641,1193.99244826563,64.8513167069975,94.2448762358496,1168.44327412558,157.288177281991,239.382568136855,947.992796440162,-191.325175691414,228.116255813636,940.820290961162,0.0816000029444695,0.272599995136261,0.958700001239777,44.9900016784668,106.400001525879,476.549987792969
455512.0327511,960,0,0.1,0,-65.7895277218832,89.2221044009087,1194.00074259426,65.3153246208702,94.4556675654854,1168.12640272294,157.265890695557,239.376770599299,947.966016073175,-191.357817187446,228.096434122459,940.778819574442,0,0,0,0,0,0
455512.0434137,960,0,0.1,0,-65.5243446859479,89.1982696833446,1194.02829473563,65.612337261554,94.4681641561202,1167.95735715394,157.273435011247,239.408683926326,947.966501592456,-191.339013005615,228.119797182122,940.799870932181,0,0,0,0,0,0
455512.0539876,960,0,0.1,0,-64.758792351203,88.9879023745211,1194.03895048959,65.9465159040157,94.4659475740687,1167.96973524028,157.215893012887,239.434840819852,947.894340499651,-191.347030830021,228.1315592938,940.812302637172,0,0,0,0,0,0
455512.1026777,960,0,0.1,0,-64.7153278797299,88.9872658466563,1194.01869331334,65.920755326759,94.5410388356846,1167.860122069,157.259471579413,239.413921189301,947.973009878153,-191.328986119604,228.118265094212,940.819991319643,0.0820999965071678,0.182600006461143,0.97979998588562,6.21000003814697,68.4300003051758,491.299987792969
455512.1134082,960,0,0.1,0,-64.6875285987577,88.8582166974219,1194.00049140213,66.0932953633308,94.4852157240991,1167.87233443841,157.246878065689,239.441086924662,947.964872791212,-191.340410574404,228.130443483504,940.762272803629,0,0,0,0,0,0
455512.1241254,960,0,0.1,0,-63.9722507474136,88.2876784433559,1193.97801252768,66.8837441812556,94.7403499584019,1167.58050421386,157.256149462486,239.459383360038,947.958766347355,-191.225545172468,228.141943231977,940.766754450912,0,0,0,0,0,0
455512.1347474,960,0,0.1,0,-62.696690762547,87.7756103740224,1193.6378885233,67.9167219256564,95.4687470502891,1167.36662645599,157.298466476213,239.390878501505,947.966411745887,-191.160661432749,228.192888863768,940.702923834923,0,0,0,0,0,0
455512.145386,960,0,0.1,0,-62.3494680906076,87.6850467369703,1193.73818926037,68.1834847512201,95.5806320243845,1167.30545117307,157.26737235251,239.409423598538,947.963909974813,-191.134714433539,228.151936544824,940.727874194446,0,0,0,0,0,0
455512.1559777,960,0,0.1,0,-62.1030825424491,87.5112715535223,1193.65958221079,68.4813745694552,95.7616826066893,1167.17165993712,157.280693345534,239.412418942906,947.970165363,-191.176555038432,228.162379678391,940.725246679591,0,0,0,0,0,0
455512.1665996,960,0,0.1,0,-61.8061075746406,87.3651339543332,1193.63097939087,68.7090857859189,95.8527758790541,1167.05996242353,157.310150051827,239.394829955951,947.925544897715,-191.133693248738,228.175058175706,940.708526158345,0,0,0,0,0,0
455512.1771849,960,0,0.1,0,-61.5617157447261,87.3446070088726,1193.66804298697,68.9337660056126,95.9408526784784,1166.90234062567,157.314861746035,239.416484077215,947.983645543566,-191.155843283033,228.140453369991,940.715797034237,0.11879999935627,0.0119000002741814,0.992799997329712,25.8600006103516,-21.8199996948242,500.549987792969
455512.1878067,960,0,0.1,0,-61.482941561992,87.2946066895016,1193.71438238745,69.2527235423025,96.0440648517635,1166.8652559137,157.241153184252,239.435195554188,947.947912536174,-191.129599758496,228.110488856458,940.765673215488,0.0612000003457069,0.0524000003933907,0.99669998884201,35.5900001525879,-17,500
455512.200939,960,0,0.1,0,-61.1866445217438,87.2211391908768,1193.71917773883,69.698843991443,96.1716901537071,1166.69514203846,157.270124162806,239.421244820239,947.937333115019,-191.132712933213,228.107511007787,940.741300368724,0,0,0,0,0,0
455512.2115409,960,0,0.1,0,-60.7883653777939,86.9353927980386,1193.65918910803,69.9236232605627,96.2298177618895,1166.74110574135,157.314067753038,239.417171469374,947.969750231382,-191.095026978736,228.122896856313,940.700115435221,0,0,0,0,0,0
455512.2220951,960,0,0.1,0,-60.6764470154376,86.960893871636,1193.65928997433,70.3021132859945,96.3928696942396,1166.72572267618,157.25994778127,239.382222662648,947.970584819107,-191.139268106512,228.099118859502,940.757317517189,0,0,0,0,0,0
455512.2326663,960,0,0.1,0,-60.3821858786755,86.9644526504375,1193.79376675737,70.5924923910717,96.4845255698657,1166.74843156295,157.253068127874,239.362599883527,947.947701119762,-191.104744952662,228.077626724548,940.721613405393,0,0,0,0,0,0
455512.2432982,960,0,0.1,0,-59.8382709316159,86.9253223013141,1193.92196884728,70.7427589642948,96.5978900125788,1166.85312594102,157.331742992315,239.393224492948,947.98135672406,-191.11799892682,228.085852247197,940.704757291369,0,0,0,0,0,0
455512.2538709,960,0,0.1,0,-59.6092425266034,86.9453315177887,1193.96904789157,70.8759129722059,96.6221846797849,1166.91411676414,157.313895794035,239.361497851457,947.970569604799,-191.16336610895,228.064658059817,940.683338484847,0,0,0,0,0,0
455512.26442,960,0,0.1,0,-59.3936616687542,86.9196392255729,1193.86024217107,70.8865810665862,96.6644655485746,1166.89331625927,157.312896534928,239.368658436467,947.954918615391,-191.157530530027,228.052443965789,940.698404492683,0,0,0,0,0,0
455512.275584,960,0,0.1,0,-59.1878170508853,86.8978343279588,1193.7912921162,71.0285747211207,96.6198727831906,1166.90026881804,157.269934516957,239.387717739308,947.927116557838,-191.188160621391,228.025197304716,940.645380238194,0,0,0,0,0,0
455512.2861816,960,0,0.1,0,-59.1702382728054,86.9131707711718,1193.77584262049,71.0231183631136,96.7140446434975,1166.79084536463,157.239056910687,239.385446995737,947.875637639839,-191.15574855866,228.033252012117,940.613768486233,0,0,0,0,0,0
455512.2967891,960,0,0.1,0,-59.1719815530318,86.7915857859052,1193.74641140668,71.1021191232224,96.6985451558136,1166.83525588392,157.335599873675,239.379816388687,947.957861397303,-191.168479196539,228.020692619441,940.634241553314,0,0,0,0,0,0
455512.3073869,960,0,0.1,0,-59.1274490618883,86.8872818115161,1193.77311988,71.1148190336705,96.7290596691244,1166.88172464975,157.347752277097,239.361512350453,947.980441305677,-191.209918387829,227.985334634003,940.672024612592,0.0819000005722046,0.153099998831749,0.984799981117249,116.879997253418,195.300003051758,1355.34997558594
455512.3180014,960,0,0.1,0,-59.1549378215293,86.850076639757,1193.74536778535,71.1031840972633,96.7234912362963,1166.85747734404,157.312705704442,239.388044241967,947.952491331438,-191.198135551393,227.989535664628,940.655884986303,0.0803999975323677,0.166600003838539,0.982699990272522,113.319999694824,191.550003051758,1356.67004394531
455512.3288824,960,0,0.1,0,-59.1944417933281,86.8904413335322,1193.77906162521,71.067137650004,96.6513099390103,1166.88038013358,157.266302734195,239.373452804369,947.929771415362,-191.202711312626,227.998152421565,940.647000388627,0.0750999972224236,0.153300002217293,0.985300004482269,109.809997558594,191.410003662109,1357.42004394531
455512.3394305,960,0,0.1,0,-59.1266372921425,86.9195925055742,1193.83827992281,70.9923001269191,96.6515468577447,1166.78373850843,157.292981125222,239.359297586011,947.989156795504,-191.160902779133,228.00129924632,940.660741963789,0.0747999995946884,0.166299998760223,0.983200013637543,107.580001831055,190.940002441406,1358.09997558594
455512.3500889,960,0,0.1,0,-59.2024252313505,86.9119816487711,1193.77822921875,70.9672752346004,96.7077423818757,1166.82739721792,157.350574510601,239.36667732641,948.002186659772,-191.165080695318,228.018520096329,940.661470496639,0.0716999992728233,0.150000005960464,0.986100018024445,106.589996337891,190.110000610352,1358.72998046875
455512.3606971,960,0,0.1,0,-59.3979507355771,86.8791430660546,1193.86485414845,70.8747327030429,96.6231411879803,1166.87188130116,157.251045194928,239.361865525644,947.93219008402,-191.194803818066,227.993596529393,940.72173288749,0,0,0,0,0,0
455512.371301,960,0,0.1,0,-59.4628779239736,86.9570312695234,1193.93503070677,70.805335833573,96.5982773863814,1166.85109930629,157.280071098887,239.353698939221,947.930287531103,-191.214452494563,227.985360603695,940.656158093585,0,0,0,0,0,0
455512.3826684,960,0,0.1,0,-59.7085242631395,86.8439469264688,1193.84619933864,70.7725700869942,96.6373089613486,1166.87043590354,157.310726258578,239.32668510062,947.98238837108,-191.194706721986,228.009821240675,940.65805855412,0,0,0,0,0,0
455512.3932884,960,0,0.1,0,-59.835805190723,86.7717452933492,1193.83664272511,70.7388132811548,96.5319680248917,1166.87304087477,157.301571399521,239.347372166651,948.00948953025,-191.172216028635,228.002819446923,940.654721243074,0,0,0,0,0,0
455512.4038618,960,0,0.1,0,-60.4690396947963,86.7717955367006,1193.4635886769,70.6662391016441,96.5481152211542,1166.84788582903,157.340256949309,239.324117413248,947.983774685785,-191.23125571951,227.999741669655,940.684098038132,0,0,0,0,0,0
455512.4144104,960,0,0.1,0,-60.5407454477977,86.7852505923364,1193.48912301491,70.4358677656443,96.4309629525845,1166.75603524601,157.288095295997,239.315625117433,947.97554940377,-191.199631650754,228.008251703119,940.608427799728,0,0,0,0,0,0
455512.4249206,960,0,0.1,0,-60.7915324876357,86.6982124331972,1193.51111413551,70.3083002424442,96.3624236640554,1166.71615926125,157.288332663267,239.328907133919,947.986546090545,-191.196480820004,227.999673505654,940.618456403511,0,0,0,0,0,0
455512.435504,960,0,0.1,0,-60.7772484918014,86.7259186556699,1193.49731332851,70.0420592280611,96.2563093276074,1166.7539902344,157.305865282222,239.336988744085,948.002930570782,-191.172987817611,228.005773961666,940.592220040637,0,0,0,0,0,0
455512.4460982,960,0,0.1,0,-60.829940511545,86.7201532272342,1193.45756240691,69.905605712552,96.2861911688857,1166.74773888331,157.317173129659,239.356303354511,947.962997736298,-191.200808813991,228.041732507589,940.583552037945,0,0,0,0,0,0
455512.4566597,960,0,0.1,0,-60.9487690225895,86.7377903359826,1193.46969980395,69.7933935629346,96.2428404532434,1166.67172932359,157.296608613397,239.330809717561,947.997033514139,-191.213200670378,228.003869946969,940.570666412879,0,0,0,0,0,0
455512.4672805,960,0,0.1,0,-61.1579805981217,86.8181028651496,1193.46471380096,69.7567657011345,96.2513374184908,1166.67751769731,157.295822325313,239.334306008839,948.018315408976,-191.223495918771,228.010134361081,940.580957465401,0.048200000077486,0.160699993371964,0.98580002784729,75.8899993896484,204.520004272461,1362.91003417969
455512.4778243,960,0,0.1,0,-61.3070960604335,86.912207560402,1193.49975172678,69.4726550425101,96.2315260018239,1166.77765571683,157.220208214671,239.263385986118,948.04457651059,-191.20623164205,228.006687769601,940.585344453849,0.0425999984145164,0.175899997353554,0.983500003814697,75.1100006103516,205.380004882812,1363.16003417969
455512.4883736,960,0,0.1,0,-61.4585404164791,86.9217301073136,1193.405470746,69.2031488237175,96.1125939139286,1166.87305799699,157.238872381446,239.242387585873,948.109522259093,-191.250373539051,228.002333933921,940.569543209831,0.0463000014424324,0.161899998784065,0.985700011253357,75.3000030517578,205.610000610352,1363.44995117188
455512.4989979,960,0,0.1,0,-61.5948303775853,86.8558241978486,1193.53704882567,69.0814042417167,96.0722997387929,1166.96304488005,157.242229727097,239.282608881617,948.049722778533,-191.256632835506,228.027949327809,940.659359629105,0.0430000014603138,0.175500005483627,0.983500003814697,76.0100021362305,205.580001831055,1363.76000976562
455512.5096668,960,0,0.1,0,-61.7173956200099,86.9640376868055,1193.45331003682,68.9996616893332,96.0883802497775,1166.99409082802,157.199795602724,239.201680028808,948.085650792964,-191.298535753388,227.985309364531,940.636836888515,0.046000000089407,0.163100004196167,0.985499978065491,75.7200012207031,206.100006103516,1364.03002929688
455512.5203925,960,0,0.1,0,-61.7919329447351,86.9654717714918,1193.52389429316,68.8673303359961,96.0380907501666,1166.97274480595,157.224704825514,239.159249017279,948.161069331831,-191.284068382477,227.987937901291,940.654430538414,0,0,0,0,0,0
455512.531038,960,0,0.1,0,-61.8068349538248,86.9752367453177,1193.55252536857,68.6796847858644,96.0388733751433,1166.95808676514,157.166729024603,239.222028651449,948.093413214478,-191.323144925866,228.015242694126,940.660176286596,0,0,0,0,0,0
455512.5417142,960,0,0.1,0,-61.7824258567063,86.9963046015766,1193.52229978824,68.7122193490061,95.9686186550212,1167.16639678008,157.122656169467,239.196426320017,948.106354464955,-191.339799229584,228.027586704838,940.648896285697,0,0,0,0,0,0
455512.5523704,960,0,0.1,0,-61.8701377538626,87.0762857836977,1193.5270186335,68.6038837987394,95.95706736143,1167.15094451004,157.148668226886,239.209498429427,948.094049637511,-191.382214648104,228.030811600083,940.714312105977,0,0,0,0,0,0
455512.562972,960,0,0.1,0,-61.9448476811732,87.0607482618221,1193.49823531632,68.5218149909708,95.9535090409995,1167.10060917886,157.164268862025,239.157007661408,948.152566714953,-191.367920387159,228.026654414513,940.671465815505,0,0,0,0,0,0
455512.5736144,960,0,0.1,0,-62.0578412407237,87.0709717254036,1193.44221499695,68.4449488709324,95.919007834263,1167.06895003401,157.109353377032,239.148520216688,948.096178479065,-191.390538536256,228.022697480782,940.668207559775,0,0,0,0,0,0
455512.5843163,960,0,0.1,0,-62.1094670044354,87.0966034453535,1193.49770394742,68.383998549444,95.8857390333779,1167.16183309769,157.116772281293,239.132374168507,948.139888333085,-191.393728410932,228.02967478309,940.654355515697,0,0,0,0,0,0
