Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455414.1691416,960,0,0.1,0,-65.796677618587,104.901337868932,1201.63030778854,65.1867835798647,109.841899205746,1177.3784049765,-200.69181617938,235.485717940586,936.55306110876,153.105273347466,250.324151867786,950.261751323686,-0.0149999996647239,0.315200001001358,0.948899984359741,-3.02999997138977,450.940002441406,1396.35998535156
455414.1798177,960,0,0.1,0,-65.8655892094137,104.865846399773,1201.62024351954,65.1212760174353,109.834404674323,1177.34590457137,-200.714143376185,235.510037627477,936.578430993736,153.124874546534,250.27227898391,950.257540140807,-0.0138999996706843,0.338899999856949,0.940699994564056,-4.11999988555908,456.940002441406,1394.51000976562
455414.1904678,960,0,0.1,0,-65.8999424234556,104.860367572536,1201.66387052926,65.1411535456224,109.750578532654,1177.38602683452,-200.795295561418,235.450449979774,936.631852113075,153.122285547109,250.308452645151,950.237142726893,0,0,0,0,0,0
455414.2010705,960,0,0.1,0,-66.0145224584693,104.838529195143,1201.75222475307,65.0794583510902,109.797601757929,1177.3208306594,-200.791600091505,235.470097672081,936.63450363162,153.126605943716,250.266224495647,950.3103897161,0,0,0,0,0,0
455414.2116705,960,0,0.1,0,-65.9917850336865,104.841176267507,1201.72652531823,65.0361175011092,109.887732090204,1177.28733671776,-200.819770110369,235.47057185988,936.657422594906,153.134770341208,250.228172143157,950.358401386581,0,0,0,0,0,0
455414.2222812,960,0,0.1,0,-66.07740113375,104.886334374992,1201.68795500519,65.0428446275547,109.84893792553,1177.30940136337,-200.805254062428,235.467227887762,936.652095044603,153.165678242184,250.230946820444,950.386717259566,0,0,0,0,0,0
455414.2329151,960,0,0.1,0,-66.0557729582943,104.94284125016,1201.74056561595,65.035312981332,109.847596298113,1177.28506597672,-200.805872548927,235.436963776157,936.635975371005,153.03339483024,250.071461494895,950.386106330303,0,0,0,0,0,0
455414.2435895,960,0,0.1,0,-66.0843298966597,104.925961648001,1201.76214140891,64.9563556757232,109.875118185535,1177.30648604408,-200.818146308307,235.43375203018,936.637997187955,152.955810921299,250.033394490076,950.326808097349,0,0,0,0,0,0
455414.2542324,960,0,0.1,0,-66.1939575369003,104.988346527242,1201.78523964698,64.9254287952907,109.892193449143,1177.36425045104,-200.837535777483,235.429427251487,936.611248963397,152.952855983858,250.043132064702,950.31564172022,0,0,0,0,0,0
455414.2648471,960,0,0.1,0,-66.2854120331437,104.974528941423,1201.80316557386,64.8624261850231,109.94405077549,1177.36115061818,-200.848930022077,235.388996981572,936.685595562114,153.119150178075,250.057553542041,950.486090185356,0,0,0,0,0,0
455414.2754682,960,0,0.1,0,-66.3062893204609,104.966444903989,1201.84262564217,64.8449594984596,109.945209050369,1177.41484109297,-200.849191243365,235.363578565035,936.672611219863,153.212019281493,250.030267734568,950.608920819203,0,0,0,0,0,0
455414.2860904,960,0,0.1,0,-66.3974852584545,105.03336915449,1201.83751298308,64.7983365240775,109.954972228142,1177.40422782853,-200.808460587493,235.388629669659,936.656429955657,153.166967585431,250.058081981517,950.648662502325,0,0,0,0,0,0
455414.2966691,960,0,0.1,0,-66.584816685626,105.161482194607,1201.7744452134,64.7950741350092,109.95761897157,1177.41134262403,-200.832043188514,235.361188215386,936.713108205358,153.258301382577,249.979030504036,950.68469285697,0,0,0,0,0,0
455414.3073196,960,0,0.1,0,-66.6862865256141,105.195857211728,1201.73859778531,64.7725930962562,109.9578473379,1177.42015170266,-200.883086517199,235.383701904831,936.788362389092,153.188124293689,250.024613845694,950.672688717702,0.00549999997019768,0.096900001168251,0.995299994945526,-29.4500007629395,118.290000915527,1467.68994140625
455414.3179757,960,0,0.1,0,-66.7342439722994,105.21136521368,1201.72438873264,64.6939084428898,109.975087707558,1177.43641923631,-200.874443372521,235.388887575652,936.773119366116,153.138321925556,250.056132837512,950.692058702737,-0.0412999987602234,0.114900000393391,0.992500007152557,-98.9400024414062,143.300003051758,1453.18994140625
455414.328575,960,0,0.1,0,-66.7832844415846,105.241158177284,1201.69040175941,64.6730594730554,109.990555841198,1177.4696179421,-200.869747249732,235.368762780009,936.770172426103,153.183151055687,250.02633458954,950.759435216653,-0.0434000007808208,0.119499996304512,0.991900026798248,-101.98999786377,150.539993286133,1453.57995605469
455414.3391105,960,0,0.1,0,-66.7419287326789,105.278394997649,1201.75853094301,64.6657296849198,109.99447765252,1177.45250722525,-200.909423161538,235.426197170355,936.817888535945,153.256681293457,249.874047176866,950.939871182798,-0.00400000018998981,0.137899994850159,0.990400016307831,-43.1699981689453,177.660003662109,1452.23999023438
455414.3497832,960,0,0.1,0,-66.7703885265652,105.241087111178,1201.69947237567,64.6709817963149,109.997800280729,1177.46099813696,-200.939841711192,235.455546698437,936.784418581864,153.193776050734,249.926007169858,950.954689607525,0.0285000000149012,0.126399993896484,0.991599977016449,74.5599975585938,60.810001373291,1454.92004394531
455414.3604292,960,0,0.1,0,-66.7242162778821,105.394210010581,1201.65140568192,64.6509070965247,110.147094243225,1177.36276702908,-200.960234348973,235.486826221503,936.811049910962,153.216730571072,249.8523505773,951.047655597511,0,0,0,0,0,0
455414.3710212,960,0,0.1,0,-66.6889421012956,105.353415302984,1201.66632235419,64.6458646914154,110.206434602952,1177.28642448981,-200.93764769088,235.484892963448,936.791599610205,153.207200976527,249.835694711025,951.08298529313,0,0,0,0,0,0
455414.3816602,960,0,0.1,0,-66.6444966575052,105.427423800153,1201.64009046072,64.7572362621838,110.147732181887,1177.37487499372,-200.923282156898,235.462042949913,936.867201598813,153.259656050292,249.72781047676,951.241416567842,0,0,0,0,0,0
455414.3922536,960,0,0.1,0,-66.6116049653973,105.397278329933,1201.71807776465,64.7426148682715,110.149910826066,1177.37889872174,-200.939912527352,235.434790819331,936.865144319453,153.196794039357,249.751886634246,951.216103966737,0,0,0,0,0,0
455414.4028681,960,0,0.1,0,-66.5580788853142,105.437766367124,1201.64083239838,64.7598910773482,110.201978984075,1177.36651403619,-200.946255787529,235.446615516961,936.869148604318,153.233569272173,249.664131340003,951.274067398391,0,0,0,0,0,0
455414.4134814,960,0,0.1,0,-66.5035933509514,105.465173764617,1201.64244845075,64.851099013547,110.265324335005,1177.47888138717,-200.971834106151,235.457253834602,936.88761450478,153.227993853104,249.714667317289,951.213843294011,0,0,0,0,0,0
455414.4240992,960,0,0.1,0,-66.3320872698669,105.492368793356,1201.6519922379,64.8747677694516,110.289978606919,1177.47325671222,-200.958427769637,235.498080914951,936.813184485255,153.264183428328,249.713164374015,951.285229740591,0,0,0,0,0,0
455414.4347269,960,0,0.1,0,-66.3058883276089,105.510552466088,1201.6551316499,64.8010646469652,110.439002968421,1177.37472101235,-200.976661482968,235.483382915399,936.852815373951,153.252157366015,249.688725369362,951.283791696881,0,0,0,0,0,0
455414.4453586,960,0,0.1,0,-66.269471327055,105.546788538711,1201.69505578677,64.8356240056653,110.559223710076,1177.29436892157,-200.951931262353,235.481782717215,936.864927472137,153.212563278091,249.704026107803,951.284274080051,0,0,0,0,0,0
455414.4559714,960,0,0.1,0,-66.1906671830978,105.562404561434,1201.73546543969,64.949003702129,110.605812094919,1177.36342064641,-200.957357874973,235.482137408585,936.862048944376,153.275782539596,249.689512217648,951.313810589131,0,0,0,0,0,0
455414.4666443,960,0,0.1,0,-66.0549586459194,105.557211962885,1201.69259453483,65.0647152820302,110.740037674189,1177.47106149385,-200.945472605142,235.418818069229,936.951095849026,153.185182794813,249.701261235278,951.323899134121,0,0,0,0,0,0
455414.4772093,960,0,0.1,0,-66.0925282101238,105.54694150078,1201.73839676283,64.9528481630818,110.843377248527,1177.28599926712,-200.936241829884,235.449998757738,936.956534704473,153.058386870899,249.691376057155,951.400891077319,0.050500001758337,0.149100005626678,0.987500011920929,87.5400009155273,162.300003051758,1416.81994628906
455414.4877634,960,0,0.1,0,-66.0379431463693,105.575399255966,1201.68964150071,65.0123114973641,110.754686214911,1177.41627837101,-200.945250319898,235.443433472235,936.959230850393,153.021157667804,249.632233785497,951.50919061315,0.0509000010788441,0.137299999594688,0.989199995994568,88.0299987792969,163.490005493164,1416.88000488281
455414.4983632,960,0,0.1,0,-66.0766419407196,105.520332695862,1201.74607791445,65.1390643610125,110.774674540397,1177.49844620297,-200.958048890335,235.477913521988,936.925629334855,153.078813171393,249.674062236063,951.684234066091,0.0504000000655651,0.146799996495247,0.987900018692017,89.6699981689453,164.619995117188,1416.89001464844
455414.5089401,960,0,0.1,0,-66.0501196717996,105.548690705798,1201.7993040045,65.0851704366877,110.814901862567,1177.45159126698,-200.962329243742,235.462387860283,936.940326085118,152.947981827255,249.538906597682,951.634724292406,0.0511999987065792,0.138699993491173,0.989000022411346,90.6699981689453,166.880004882812,1416.76000976562
455414.5196134,960,0,0.1,0,-66.0463159248327,105.602526661969,1201.73845587426,64.9965787055356,110.887407116645,1177.35465268253,-200.962003227632,235.383877682104,936.99127116731,152.960439859557,249.572813060118,951.660084697889,0.0476999990642071,0.149299994111061,0.987600028514862,94.4400024414062,171.410003662109,1416.09997558594
455414.5304059,960,0,0.1,0,-66.0872723843694,105.529408433272,1201.85012962495,65.1103691879388,110.854984086363,1177.52371784714,-200.973412017611,235.348271738423,937.081122599256,152.979871165248,249.553858116555,951.650265470249,0,0,0,0,0,0
455414.5410584,960,0,0.1,0,-66.0666797450674,105.551323105098,1201.77298816556,65.0564322381765,110.849819284662,1177.46720825236,-200.988439970808,235.278232125702,937.054827310853,152.961631518754,249.458162927765,951.752083752401,0,0,0,0,0,0
455414.5516624,960,0,0.1,0,-66.0906897479698,105.515590417412,1201.84364808846,65.1016453824341,110.832374557154,1177.55017971358,-200.997323409223,235.270061294937,937.084129742516,153.001983366723,249.341549222576,951.841439016288,0,0,0,0,0,0
455414.5622527,960,0,0.1,0,-66.2048658317612,105.44169544605,1201.84873898286,65.0306894402427,110.801234722729,1177.47412938339,-200.986709594753,235.269132634541,937.065779265453,152.960118853562,249.349337613997,951.787870283624,0,0,0,0,0,0
455414.5728877,960,0,0.1,0,-66.1998270076356,105.477694721018,1201.8431690107,64.9091583552912,110.767639483642,1177.366055311,-200.978082909138,235.251131777101,937.096928537167,152.996036273064,249.339081882479,951.829424910433,0,0,0,0,0,0
455414.5835175,960,0,0.1,0,-66.2479124595106,105.450236754065,1201.83755844625,64.9565502673532,110.652625730205,1177.53661642022,-201.013425224066,235.248144216445,937.079627478645,152.982012016612,249.340640330327,951.818600702894,0,0,0,0,0,0
455414.5941462,960,0,0.1,0,-66.3164460721082,105.40234304685,1201.87885344398,64.8723481060532,110.590935655182,1177.42990341143,-200.994432842649,235.261687444053,937.112767893015,153.009173037968,249.341853022757,951.820181592193,0,0,0,0,0,0
455414.6047888,960,0,0.1,0,-66.3365765811841,105.314824122769,1201.89324088166,64.8473747433582,110.572904293501,1177.48536501751,-201.037064083629,235.250272156552,937.14237412292,153.022564913891,249.345415848907,951.846420922651,0,0,0,0,0,0
455414.6154007,960,0,0.1,0,-66.3297454998856,105.374691165562,1201.8496989872,64.8369068830442,110.53099241892,1177.39214451311,-200.978193787547,235.225003511035,937.131329394831,153.057324700768,249.234967640482,952.031758217184,0,0,0,0,0,0
455414.6260476,960,0,0.1,0,-66.3720836646054,105.325379004541,1201.88749472277,64.8495558763621,110.477667289158,1177.39164263581,-200.985573383505,235.223244311345,937.139775006133,153.025404810583,249.310592840654,951.862795307321,0,0,0,0,0,0
455414.6367053,960,0,0.1,0,-66.348043138719,105.309181011731,1201.88599952504,64.7105328210224,110.329832753754,1177.32972814833,-201.007751449393,235.222760987315,937.188745094229,153.002897201127,249.282923016181,951.942340842534,0,0,0,0,0,0
455414.6473176,960,0,0.1,0,-66.3913213088894,105.262647906904,1201.85891298522,64.7472692944133,110.424492910662,1177.32078419546,-201.029501533125,235.296585441412,937.136504941195,153.073896211453,249.309411667845,952.054207398273,0.0454000011086464,0.139300003647804,0.989199995994568,90.5800018310547,164.839996337891,1418.81005859375
455414.6579336,960,0,0.1,0,-66.3895828637718,105.21669237592,1201.86858560174,64.7544083493584,110.306802595013,1177.33687744517,-201.041323295795,235.239949440689,937.168753330284,152.998822412509,249.286528883987,951.948134926256,0.0388000011444092,0.150000005960464,0.987900018692017,92.6500015258789,166.190002441406,1418.43994140625
455414.6685215,960,0,0.1,0,-66.4042879872344,105.190569831482,1201.88072117805,64.7450102669853,110.321594769464,1177.29548826719,-201.042629422314,235.293666543804,937.15668396032,153.006403818865,249.271136252496,952.021799565898,0.0463000014424324,0.138799995183945,0.989199995994568,93.2600021362305,165.649993896484,1418.43994140625
455414.6791693,960,0,0.1,0,-66.3156517384641,105.164559233965,1201.88493284563,64.7358385384963,110.302138979764,1177.29943159892,-201.048201264168,235.275480497334,937.184159163024,152.994292208252,249.216386919847,952.027782890639,0.0390999987721443,0.149900004267693,0.987900018692017,90.2799987792969,163.130004882812,1418.93994140625
455414.6897377,960,0,0.1,0,-66.2908786465442,105.111965875455,1201.88839650394,64.8253931245575,110.335016166307,1177.34314676155,-201.053075893469,235.285677959473,937.199540349711,153.010648298968,249.272743086985,951.988454863594,0.0443000011146069,0.13740000128746,0.989499986171722,88.9300003051758,162.779998779297,1419.03002929688
455414.7004083,960,0,0.1,0,-66.191588040828,105.071319707633,1201.83534170541,64.8065560721331,110.350169281466,1177.23384325178,-201.044137254768,235.318175449807,937.210627101668,152.994097099794,249.32807298112,951.9469335494,0,0,0,0,0,0
455414.7109719,960,0,0.1,0,-66.1865032766664,105.050356247524,1201.84858169385,64.9356702459008,110.380771406136,1177.24161813739,-201.043468949198,235.277132995092,937.185503447919,152.985338600773,249.323055614194,951.96600680742,0,0,0,0,0,0
455414.7215684,960,0,0.1,0,-66.1760055644227,105.049742409683,1201.8053861594,64.9967565653214,110.39850888779,1177.1812461564,-201.070682651202,235.304872089047,937.202482737138,152.978494873576,249.314752543932,951.979928586206,0,0,0,0,0,0
455414.7321174,960,0,0.1,0,-66.0212468853859,105.011651200099,1201.7681009959,65.0049375032085,110.409324783507,1177.15600942051,-201.10439538751,235.296953474011,937.215868323092,152.988489309353,249.240951054777,952.089774074258,0,0,0,0,0,0
455414.7427243,960,0,0.1,0,-66.0263744835609,105.063866402674,1201.75034704642,65.2014614024871,110.386593645593,1177.28397996894,-201.082281681212,235.280100102597,937.223448417592,152.987143497774,249.278429093723,952.069823991515,0,0,0,0,0,0
455414.7533342,960,0,0.1,0,-65.8982176749217,105.123614841308,1201.72949986508,65.0501303781886,110.526654975897,1177.15953043262,-201.066384344769,235.306206771037,937.21689043544,153.046274612232,249.28478867666,952.102630364609,0,0,0,0,0,0
455414.7639082,960,0,0.1,0,-65.8223936692568,105.152967714577,1201.73742520308,65.2064741833326,110.425446083691,1177.15466541952,-201.082836999214,235.308465866931,937.181344554485,153.004169332672,249.254512915464,952.104068522245,0,0,0,0,0,0
455414.7744919,960,0,0.1,0,-65.7459289416271,105.154981955496,1201.76591683474,65.2490294270346,110.550567912683,1177.15673627484,-201.098142751679,235.325693708512,937.199856655788,153.011665444513,249.305201240484,952.006465840378,0,0,0,0,0,0
455414.7850987,960,0,0.1,0,-65.732070286018,105.124082402115,1201.8334096903,65.3413378236055,110.75231732644,1177.19788432818,-201.080066343833,235.294399086218,937.225238637421,152.94435265152,249.306945011247,951.954577942264,0,0,0,0,0,0
455414.7957315,960,0,0.1,0,-65.7238870921158,105.113965338298,1201.83522862828,65.3491637374642,110.791681415908,1177.18393741948,-201.084724614887,235.307569789049,937.213562035728,152.990229420934,249.28753045209,952.035843626887,0,0,0,0,0,0
455414.8063785,960,0,0.1,0,-65.6477436023572,105.192214003093,1201.81730541798,65.5369175377107,110.959622939,1177.31830158052,-201.066224795266,235.308914435775,937.222845856149,152.998148358801,249.349322021322,951.940497786132,0,0,0,0,0,0
455414.8170507,960,0,0.1,0,-65.5962165688923,105.237270027935,1201.83761827605,65.572493714222,111.001696860591,1177.30598507358,-201.070028165962,235.304156908142,937.19731459189,152.906635966981,249.278234939698,951.931763343087,0.0513999983668327,0.115800000727177,0.991900026798248,117.790000915527,124.019996643066,1419.4599609375
455414.8276854,960,0,0.1,0,-65.5325648466706,105.264788754452,1201.82899632311,65.725851073729,111.106157246935,1177.26951414438,-201.08633116814,235.308440301973,937.199160956362,152.964249962194,249.350046778568,951.948126659815,0.058899998664856,0.108800001442432,0.992299973964691,117.660003662109,124.220001220703,1419.32995605469
455414.8382689,960,0,0.1,0,-65.4626694362768,105.20297438313,1201.86729897859,65.7980387793349,111.138389521322,1177.32550349254,-201.090549747105,235.293889686669,937.255163817607,152.940572224602,249.35984997435,951.894505681976,0.0516999997198582,0.117799997329712,0.991699993610382,116.569999694824,124.940002441406,1419.22998046875
455414.8489127,960,0,0.1,0,-65.2696131958794,105.287216238136,1201.91737558078,65.8842835328644,111.225678288803,1177.34614509181,-201.083452590996,235.268851713115,937.217674143658,152.961023777975,249.325667889353,951.999632017032,0.0590000003576279,0.109899997711182,0.992200016975403,116.480003356934,125.300003051758,1419.06994628906
455414.8595797,960,0,0.1,0,-65.1445161967161,105.313430907094,1201.99854488394,65.9576983202641,111.255273282024,1177.34387485362,-201.106836673368,235.276591214549,937.208375248011,152.914591345557,249.370630470065,951.872418300096,0.0513000003993511,0.116999998688698,0.991800010204315,117.23999786377,125.419998168945,1418.89001464844
455414.8702017,960,0,0.1,0,-65.1293281773913,105.317333438303,1202.01447501543,66.1226256176764,111.31507218981,1177.48728502785,-201.090671230204,235.270198340159,937.186698489708,152.935601127101,249.317477226046,951.925832950181,0,0,0,0,0,0
455414.8808562,960,0,0.1,0,-65.0738189617494,105.334841155899,1202.05644947328,66.1066924011741,111.375033365916,1177.45126450355,-201.061511892226,235.283719846737,937.193483698625,152.902769606912,249.361138216236,951.782264334758,0,0,0,0,0,0
455414.8914235,960,0,0.1,0,-64.934666983493,105.344516105412,1202.11158989006,66.1017918476999,111.368610678658,1177.47128461524,-201.070668641053,235.280200247477,937.207211691161,152.96365388084,249.377850097068,951.873463685803,0,0,0,0,0,0
455414.9020032,960,0,0.1,0,-64.8172557286935,105.36407097767,1202.16068348513,66.1878697541911,111.415507062026,1177.43513646124,-201.060484965879,235.263362590745,937.176086996231,152.961266604308,249.325119120806,951.877552890685,0,0,0,0,0,0
455414.9126586,960,0,0.1,0,-64.6950184509644,105.420980739067,1202.18515452935,66.2143170959407,111.450935748126,1177.44469336108,-201.071458188573,235.265881587112,937.186019389193,152.951054247615,249.336077908278,951.788132071282,0,0,0,0,0,0
455414.9233129,960,0,0.1,0,-64.7283281138835,105.442109028541,1202.2363029943,66.3424242845756,111.471087973448,1177.39537249315,-201.046150125205,235.253379675579,937.215490887056,152.973445092582,249.388079262834,951.829545920557,0,0,0,0,0,0
455414.9339619,960,0,0.1,0,-64.5819583978846,105.520310030565,1202.2863160311,66.3696648059729,111.579065874034,1177.39781767846,-201.027931468171,235.276575930824,937.119743627979,152.994825813917,249.354222677311,951.813918934053,0,0,0,0,0,0
455414.9446148,960,0,0.1,0,-64.5365800448148,105.562316740454,1202.32964888013,66.461590067867,111.679540791879,1177.34585646346,-201.012182239831,235.256268425864,937.12455981254,152.983555704974,249.369375987126,951.780198800594,0,0,0,0,0,0
455414.9552358,960,0,0.1,0,-64.5005664194482,105.616888581614,1202.40202349853,66.4700360998855,111.757667760823,1177.26722434913,-201.037109477614,235.226580624609,937.186048532301,152.97870878161,249.373651725201,951.773284558846,0,0,0,0,0,0
455414.965869,960,0,0.1,0,-64.4887661101372,105.662094271529,1202.37514082028,66.5101536240817,111.757633457806,1177.23719177112,-201.02650997406,235.272882005863,937.171371606683,152.849908967989,249.496816562458,951.673450167166,0,0,0,0,0,0
455414.9765274,960,0,0.1,0,-64.3304466953701,105.617385791366,1202.51951840411,66.6077966271703,111.780894601894,1177.21593650831,-201.020064610066,235.269512872801,937.123296700318,152.91937078774,249.602349031295,951.687979523198,0,0,0,0,0,0
455414.9871467,960,0,0.1,0,-64.1798417895923,105.726657402453,1202.50446452784,66.7859970777102,111.872897589747,1177.14832464926,-201.019505911159,235.270768978361,937.090802047355,152.987659007895,249.585550131762,951.700053379677,0.0538999997079372,0.111800000071526,0.992299973964691,105.5,122.370002746582,1418.39001464844
455414.9977573,960,0,0.1,0,-64.0215142154797,105.73685591644,1202.57593807003,66.9263736365086,112.073225518986,1177.09207524754,-200.996509106416,235.25085201524,937.138928692992,152.948045114437,249.54819788202,951.668365272511,0.0474000014364719,0.119199998676777,0.991699993610382,105.459999084473,121.540000915527,1418.43005371094
455415.0083648,960,0,0.1,0,-63.9540432743761,105.663691646195,1202.54786260844,67.0508264472543,112.103531002881,1177.1302787352,-201.010038215488,235.248103935076,937.104592440184,152.914795361503,249.623563354081,951.53971369019,0.0551000013947487,0.110500000417233,0.992299973964691,105.01000213623,120.730003356934,1418.52001953125
455415.0189753,960,0,0.1,0,-63.8098477579677,105.67141480803,1202.55763099315,67.1939849190311,112.137750791116,1177.11854250444,-201.006424446841,235.289926460679,937.022735160522,152.92522548802,249.583012836645,951.608030630633,0.0485000014305115,0.118100002408028,0.991800010204315,105.199996948242,120.25,1418.5400390625
455415.0320401,960,0,0.1,0,-63.5080064516789,105.744904434039,1202.63110175507,67.2846706135852,112.249812435998,1177.19378287708,-201.001450084795,235.282158137997,937.04227084601,152.958183914284,249.541447976986,951.691315961912,0,0,0,0,0,0
455415.0426871,960,0,0.1,0,-63.2943191766599,105.643303701059,1202.59113455875,67.2630576307301,112.287448744506,1177.1203826031,-200.993888591283,235.328881183987,936.974831100324,152.928686158438,249.599723745219,951.552373275529,0,0,0,0,0,0
455415.0533867,960,0,0.1,0,-63.1333196792644,105.498688037307,1202.55728775174,67.4227257867949,112.359188788128,1177.12300579052,-200.995844946446,235.294392976332,937.018839183578,152.962340608729,249.63540958781,951.50426501792,0,0,0,0,0,0
