Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
455366.2485463,960,0,0.1,0,-66.7344256388735,100.155961948214,1200.88869977595,63.7545499024704,104.062648745963,1173.51272504403,-203.440098044567,233.957639019847,938.377125437502,146.684134550879,237.703216889439,968.62409273712,0.169699996709824,0.459300011396408,0.871900022029877,0,0,0
455366.2592077,960,0,0.1,0,-66.7919616500139,100.085680922212,1200.89748547883,63.7500662734262,103.954500867367,1173.55448107694,-203.435930957019,233.970242249063,938.362930279041,146.569425029701,237.762243806327,968.63431104978,0.129700005054474,0.473699986934662,0.871100008487701,0,0,0
455366.2698406,960,0,0.1,0,-66.8393675718991,100.071800050695,1200.90729402191,63.7554683484841,103.915691237923,1173.61813667558,-203.451499856534,233.978471095161,938.372648229612,146.664956720397,237.695755639171,968.879814877139,0.0930999964475632,0.494599997997284,0.864099979400635,0,0,0
455366.2805024,960,0,0.1,0,-66.9134841184479,100.028596026013,1200.88475082438,63.6113628182074,103.915127519886,1173.69286389459,-203.483478912208,233.922822976827,938.400117594329,146.767617039528,237.510856816697,969.093035768585,0,0,0,0,0,0
455366.2911122,960,0,0.1,0,-66.9759787234157,100.033687266294,1200.93020734173,63.5977385529504,103.852870749358,1173.79882850195,-203.467344901635,233.950438884014,938.380856760283,146.643135650046,237.572704726093,969.066510270259,0,0,0,0,0,0
455366.3017559,960,0,0.1,0,-67.0614218628323,100.003064643827,1200.94935217394,63.5171704547795,103.803632625867,1173.91933856021,-203.509545702563,233.922919174016,938.425745380619,146.561282986705,237.54463601641,969.069600009927,0,0,0,0,0,0
455366.3123864,960,0,0.1,0,-67.1763586634158,99.9988044858464,1201.08434421664,63.4622232501646,103.79048301538,1173.96365387454,-203.497448358877,233.914693844813,938.425219713856,146.537408419109,237.47324872285,969.192089038576,0,0,0,0,0,0
455366.32296,960,0,0.1,0,-67.2093636829348,100.035343546871,1201.13319354466,63.4448621828174,103.769319084001,1173.97500737399,-203.51460864007,233.922625211218,938.417784299739,146.462744467332,237.388802518577,969.218619682184,0,0,0,0,0,0
455366.3335389,960,0,0.1,0,-67.3464450977954,100.043919767427,1201.11414841404,63.316163582321,103.729851308771,1174.10689860317,-203.514657597421,233.908587508279,938.411960957637,146.386674788674,237.280345551911,969.21687035114,0,0,0,0,0,0
455366.34416,960,0,0.1,0,-67.4025969834085,99.982059384643,1201.2805594077,63.2281867000785,103.767149469716,1174.14241045582,-203.571414855535,233.887718400797,938.39160953967,146.314751050049,237.22138903263,969.167875305921,0,0,0,0,0,0
455366.3547281,960,0,0.1,0,-67.4535897512944,100.007181368411,1201.35100690245,63.2543608619986,103.747368597964,1174.19424537323,-203.614611127071,233.867226584165,938.387684594899,146.390124196181,237.298491966431,969.236362743787,0,0,0,0,0,0
455366.365256,960,0,0.1,0,-67.4968120100394,100.022904354663,1201.35512158307,63.1456828625603,103.757507082811,1174.245985727,-203.640814889265,233.837236638958,938.358515634096,146.25894625992,237.176540262759,969.100364823228,0,0,0,0,0,0
455366.3759236,960,0,0.1,0,-67.5951794659617,99.9832543671043,1201.33048647722,63.0253340753925,103.809615569145,1174.26389531176,-203.638609373731,233.756771657139,938.30303169769,146.314882532215,237.138259277953,969.118965704747,0,0,0,0,0,0
455366.3864607,960,0,0.1,0,-67.644292711526,99.9652386137145,1201.30949132314,62.9816019116093,103.80489929832,1174.26640240671,-203.694181209014,233.723062553925,938.35972933009,146.274144518284,237.16237904666,969.098929362115,0,0,0,0,0,0
455366.3970206,960,0,0.1,0,-67.8099936247169,99.9775258765468,1201.25454954852,62.8681242002527,103.824382539591,1174.31421176061,-203.710302668065,233.676035020249,938.320098356396,146.352467180146,237.153889173493,969.157151774639,-0.00170000002253801,0.0324000008404255,0.999499976634979,52.3400001525879,-27.6599998474121,966.169982910156
455366.4076711,960,0,0.1,0,-67.8109501515899,99.9205405408379,1201.25280068424,62.8099316189437,103.793500934218,1174.24520370764,-203.712063147259,233.626797090088,938.327409234902,146.266094060312,237.123494126675,969.141826910226,0.0537000000476837,0.0386999994516373,0.99779999256134,88.5800018310547,-11.3900003433228,963.049987792969
455366.4183947,960,0,0.1,0,-67.9977291133708,99.9486643272666,1201.15178739121,62.8293581709193,103.798856702715,1174.2782393345,-203.704486353543,233.67043549718,938.295448149807,146.244686736664,237.133601343023,969.006080478298,0.0527000017464161,0.0623999983072281,0.99669998884201,77.0199966430664,-8.61999988555908,963.299987792969
455366.4290685,960,0,0.1,0,-68.0978137685913,99.8849936519986,1201.08931998227,62.8323825740591,103.750147671623,1174.30237906733,-203.745462156317,233.657512159609,938.257752901682,146.287733045332,237.12661382693,969.147769872964,0.0531999990344048,0.0737000033259392,0.995899975299835,75.5100021362305,-1.75999999046326,962.380004882812
455366.4396496,960,0,0.1,0,-68.2131096450987,99.8676838256146,1201.02221092441,62.8029913802681,103.787159991524,1174.27265975485,-203.758648039243,233.677444961661,938.279485664768,146.345905123241,237.103248730382,969.168881850623,0.0631000027060509,0.0795999988913536,0.994799971580505,77.8199996948242,19.9500007629395,961.099975585938
455366.4502866,960,0,0.1,0,-68.1359726918355,99.8944136879446,1200.91873999424,62.6850641242363,103.664779587723,1174.10786417325,-203.779018081201,233.700192692433,938.236193597522,146.308379343691,237.155163034946,969.119452815716,0,0,0,0,0,0
455366.4608715,960,0,0.1,0,-68.2097144570392,99.932151225321,1200.87037399788,62.5833490869445,103.60691957351,1174.05235799498,-203.728874819241,233.720327592552,938.236235856513,146.159346601214,237.156330230932,968.925969735183,0,0,0,0,0,0
455366.4715419,960,0,0.1,0,-68.1964973654383,99.9320742970394,1200.76323605459,62.5006999400725,103.462530882562,1173.99232703901,-203.787392712853,233.805267839558,938.151061232802,146.165910171263,237.32777051049,968.861139371387,0,0,0,0,0,0
455366.482173,960,0,0.1,0,-68.2233508676315,99.9205161505757,1200.64063964339,62.3927308538112,103.430370302175,1173.90816732283,-203.794351267287,233.830004470241,938.091270204844,146.334345501042,237.519524176011,968.812859873384,0,0,0,0,0,0
455366.4927909,960,0,0.1,0,-68.2344948660088,99.9117080501767,1200.62359437936,62.4368818419749,103.385076452293,1173.92135554589,-203.764926698919,233.851971765292,938.058155115343,146.405379352842,237.570384143402,968.86389566719,0,0,0,0,0,0
455366.5033801,960,0,0.1,0,-68.2372866766466,99.831755392089,1200.52909980099,62.4153176183294,103.384675016748,1173.80105294229,-203.735235015912,233.870105113073,938.041764014323,146.418893552555,237.55117347758,968.832678623727,0,0,0,0,0,0
455366.5139238,960,0,0.1,0,-68.14713390305,99.725174258855,1200.49203498956,62.4330762110288,103.288017641813,1173.75790952979,-203.730186121259,233.865796497955,938.115847928102,146.397251916221,237.70338103555,968.570454403822,0,0,0,0,0,0
455366.5244679,960,0,0.1,0,-68.0907512778136,99.6879888356344,1200.49709713623,62.5118654932645,103.276310793395,1173.7536153918,-203.725058246801,233.916724856424,938.062966625607,146.480844254058,237.687053827951,968.51370218648,0,0,0,0,0,0
455366.535041,960,0,0.1,0,-67.9802307829957,99.614763479721,1200.43386918971,62.5667167189228,103.285879573256,1173.74500769458,-203.652514086018,233.912140198399,938.024747898444,146.558785472602,237.758089112137,968.578137951617,0,0,0,0,0,0
455366.5457061,960,0,0.1,0,-67.91551913977,99.5945836715893,1200.43946827402,62.6218570388519,103.236893269132,1173.79295509034,-203.658986496927,233.94793991699,938.081460597324,146.539774568578,237.746050993001,968.587994832362,0,0,0,0,0,0
455366.5563272,960,0,0.1,0,-67.9240489296346,99.58974356663,1200.4097725335,62.662794672145,103.248151763329,1173.73187319314,-203.685120492438,233.965051907337,938.032175689194,146.543465305941,237.809770229178,968.545849670377,0,0,0,0,0,0
455366.5669594,960,0,0.1,0,-67.8109689203832,99.5780300246468,1200.44604488109,62.8035561900193,103.25435320924,1173.68412031582,-203.651040317799,233.932671591141,938.044497020851,146.636303557598,237.773770076102,968.593228043684,0.0551999993622303,0.105200000107288,0.992900013923645,104.970001220703,81.870002746582,954.830017089844
455366.5775489,960,0,0.1,0,-67.7540900054066,99.5832834231742,1200.43270859741,62.9071532867209,103.275717000592,1173.62696918119,-203.639367931577,233.907732751123,938.092327086039,146.808496428675,237.806681126667,968.606100883035,0.0693999975919724,0.0997999981045723,0.99260002374649,101.5,78.7600021362305,955.419982910156
455366.5881696,960,0,0.1,0,-67.6389408924773,99.5860906699228,1200.49590609761,62.9643354503363,103.280390549388,1173.65248591031,-203.569315160451,233.86517547551,938.172670743449,146.815822089723,237.818110532516,968.408411251448,0.0582000017166138,0.112300001084805,0.991999983787537,97.1399993896484,76.8399963378906,956.200012207031
455366.598809,960,0,0.1,0,-67.5836435049712,99.5853906562667,1200.54352680494,63.0821182197343,103.318472984629,1173.62131217176,-203.584371810689,233.875443940963,938.108369408215,146.908507345908,237.852466419655,968.299501676693,0.0701000019907951,0.109700001776218,0.991500020027161,97.6999969482422,77.9100036621094,956.070007324219
455366.6093938,960,0,0.1,0,-67.6021837873308,99.5925276433204,1200.49138919932,63.0557096267801,103.310618010051,1173.62335777063,-203.558418326857,233.881466251523,938.099123604083,146.869871606878,237.92262248162,968.154285945828,0.0582999996840954,0.11599999666214,0.991500020027161,96.870002746582,77.8499984741211,956.130004882812
455366.6200104,960,0,0.1,0,-67.5543988540238,99.605320343108,1200.56516242092,63.0720367691216,103.301309926244,1173.6493200113,-203.52605103381,233.837232867253,938.156789365262,147.018458739313,237.970352252493,968.211986692943,0.0650999993085861,0.111699998378754,0.991599977016449,94.8399963378906,77.8899993896484,956.299987792969
455366.6306516,960,0,0.1,0,-67.4052751233646,99.66994150878,1200.62559968618,63.3182420306916,103.520504687865,1173.78887311001,-203.41377540471,233.808597776546,938.184932168742,147.095461134772,238.206041134183,968.192246801677,0,0,0,0,0,0
455366.6412154,960,0,0.1,0,-67.2574408795005,99.7004560903547,1200.72601700562,63.5739430458335,103.534722368296,1173.82575518171,-203.350104391255,233.804649567289,938.160795692075,147.186638758544,238.151114915553,968.161314526808,0,0,0,0,0,0
455366.6517988,960,0,0.1,0,-67.1068204619971,99.7747746131747,1200.91619183762,63.6085875385499,103.596307162494,1173.96958156638,-203.314867976225,233.794415186209,938.18686356181,147.236512179544,238.211686214533,968.15958057772,0,0,0,0,0,0
455366.6623682,960,0,0.1,0,-66.9991215306312,99.8738055668277,1200.99489545967,63.693700454382,103.729023859991,1173.94028348387,-203.271238147223,233.79341165162,938.158759810324,147.328197012533,238.219908822194,968.050091363236,0,0,0,0,0,0
455366.6729501,960,0,0.1,0,-66.9072710021606,99.9631731417254,1201.02534797024,63.708342440391,103.751035103465,1173.86080159546,-203.205053074261,233.718414730854,938.183434843454,147.302133570395,238.245257002547,968.04682504386,0,0,0,0,0,0
455366.6835883,960,0,0.1,0,-66.8194617967974,100.019890456885,1201.02430932568,63.7292160251571,103.878797456087,1173.83825256182,-203.175260704414,233.686968289026,938.161682417485,147.197749476466,238.337889536427,967.816982807343,0,0,0,0,0,0
455366.6942627,960,0,0.1,0,-66.7254267876021,99.9995994121048,1201.08609781836,63.8459803070798,103.904808407628,1173.92073826863,-203.079184490741,233.74932360701,938.083057030856,147.189526412089,238.355535556718,967.839958733004,0,0,0,0,0,0
455366.7048854,960,0,0.1,0,-66.4449339193409,100.125890138519,1201.07657666072,63.8788869173461,104.002569227832,1173.93945576252,-203.03065286382,233.799209260465,938.051537724189,147.190735030366,238.450353381105,967.660659628781,0,0,0,0,0,0
455366.7154643,960,0,0.1,0,-66.3950298584793,100.158689425511,1201.17128748361,63.9655711434014,104.06010296253,1173.96332232032,-203.039818562123,233.852674359348,938.061510410091,147.258344280256,238.494771488068,967.514702145387,0,0,0,0,0,0
455366.7260089,960,0,0.1,0,-66.2579964765037,100.343076358163,1201.14384739234,64.1917593349025,104.183070433151,1173.95014617531,-203.02302548043,233.789590015069,938.123217323558,147.338043876354,238.45416041602,967.486220271081,0,0,0,0,0,0
455366.736572,960,0,0.1,0,-65.986697828705,100.51330198978,1201.21161866951,64.479663184823,104.325918163056,1174.13349810246,-203.041074692299,233.889615685567,938.056186225319,147.394078689886,238.574940842993,967.38864021461,0,0,0,0,0,0
455366.7472022,960,0,0.1,0,-65.8683567254331,100.571133562076,1201.25179894887,64.4843057855678,104.507474225539,1174.12244368422,-202.979267051332,233.957614224474,937.982243410808,147.303111079855,238.67941664963,967.279737721458,0,0,0,0,0,0
455366.8004949,960,0,0.1,0,-65.835583882055,100.609923588421,1201.25849242851,64.5599982153369,104.553612217918,1174.12705029658,-203.004612485402,233.899773455347,938.054746346839,147.32153455181,238.748690159063,967.245011146392,0,0,0,0,0,0
455366.8112356,960,0,0.1,0,-64.9279700669535,101.030162103107,1201.92049498982,65.5896609855304,105.417391429455,1174.55411927987,-202.897146722538,234.027291660574,937.884202162354,147.449144452948,238.881589648769,967.131157727337,0,0,0,0,0,0
455366.8219078,960,0,0.1,0,-64.7407037113852,101.137815026801,1201.92458758474,65.6013487344783,105.476153385585,1174.58247993106,-202.898363338063,234.081421144695,937.834280195151,147.44228499911,239.066186342905,967.088383036332,0,0,0,0,0,0
455366.8324493,960,0,0.1,0,-64.7002656354715,101.157830925976,1201.9273960726,65.7380412292187,105.761295123284,1174.60160448943,-202.822135337606,234.111070865732,937.766686825318,147.452997220401,239.153767500667,966.936406799039,0,0,0,0,0,0
455366.8430339,960,0,0.1,0,-64.675591778785,101.175027074567,1201.90285097586,65.8086915755811,105.798049182751,1174.52178695027,-202.836173286858,234.116136112731,937.758655090388,147.630491946367,239.476222842219,966.874205911664,0,0,0,0,0,0
455366.8536462,960,0,0.1,0,-64.5801629875219,101.205284890798,1201.96334934067,65.9877470068499,105.949624477519,1174.51399283819,-202.789639987572,234.089230331767,937.769886344853,147.907301535619,239.687163131992,966.784882734412,0,0,0,0,0,0
455366.8641542,960,0,0.1,0,-64.6159479457485,101.234335623667,1201.92932421346,66.039670970428,106.09679255537,1174.50503981752,-202.795596401317,234.125112939099,937.736388474048,147.85636006458,239.771707297422,966.814080323378,0,0,0,0,0,0
455366.8747465,960,0,0.1,0,-64.5832508454823,101.254168179065,1201.95500974116,66.0792205617242,106.146928405257,1174.4915614063,-202.811054317325,234.13230944376,937.740659370526,147.874605775946,239.816053163048,966.752622592417,0,0,0,0,0,0
455366.885432,960,0,0.1,0,-64.5294038871708,101.243860084841,1201.99095909145,66.1203103615072,106.197259896503,1174.4458893873,-202.787267593113,234.181201597413,937.651749627318,147.96561818641,239.85508527793,966.616450210505,0,0,0,0,0,0
455366.8960839,960,0,0.1,0,-64.4019316856055,101.203026174068,1201.94470316449,66.0664296667207,106.290676703959,1174.36961761984,-202.771904617729,234.17439595507,937.660481559639,148.189154449538,239.826567370116,966.576485990324,0,0,0,0,0,0
455366.9067008,960,0,0.1,0,-64.3708518506698,101.202279401503,1201.9436126753,66.054498421101,106.368301273721,1174.34860626339,-202.787956833929,234.184261444847,937.650733244858,148.258255286464,239.80166978321,966.551547433119,0,0,0,0,0,0
455366.9174246,960,0,0.1,0,-64.2244147392293,101.281876073732,1202.05600533104,66.0433571521158,106.454025185855,1174.28873952322,-202.741011341335,234.193990294319,937.681688303238,148.248796280803,239.866716004849,966.511333160745,0.0410999990999699,0.0388999991118908,0.998399972915649,93.5,-9.85000038146973,947.02001953125
455366.9279475,960,0,0.1,0,-64.2255729911729,101.284565285166,1202.02996148469,66.156402968272,106.586371600264,1174.30677649669,-202.691867269027,234.276999914513,937.609331278948,148.301515104176,239.85371906204,966.506786561967,0.0300999991595745,0.0575999990105629,0.997900009155273,91.4899978637695,15.039999961853,945.400024414062
455366.9385732,960,0,0.1,0,-64.0876629346367,101.376892462207,1202.03006019379,66.2311425551963,106.693568137604,1174.31906440428,-202.657904655821,234.33533318549,937.602866627568,148.302268923649,239.847378245781,966.528107266649,0.0511000007390976,0.0830999985337257,0.995199978351593,87.3000030517578,38.0299987792969,943.859985351562
455366.9491182,960,0,0.1,0,-64.0301282547224,101.443729963145,1202.02504970765,66.3686158792061,106.817274317711,1174.30839775509,-202.677061240773,234.330097889581,937.582171312448,148.330148029469,239.866854927807,966.368810291087,0.0351999998092651,0.101700000464916,0.994199991226196,86.370002746582,53.8699989318848,942.219970703125
455366.9597259,960,0,0.1,0,-64.0079889061394,101.475086772272,1202.04662817158,66.3579634169919,106.834910865759,1174.26381521999,-202.647989584919,234.389464922465,937.555001472409,148.283097906012,239.890366328282,966.40211129578,0.0513999983668327,0.102899998426437,0.993399977684021,86.25,65.4000015258789,940.780029296875
455366.9704612,960,0,0.1,0,-63.8981721438758,101.53794797945,1202.10359996677,66.4285312654996,106.873904230821,1174.26692998897,-202.628089056668,234.432286123695,937.495556460536,148.407068431299,239.850117195807,966.210535810981,0,0,0,0,0,0
455366.9810686,960,0,0.1,0,-63.8673725635757,101.542755805332,1202.08118417713,66.5193755906975,106.937714561771,1174.18565636376,-202.637067734289,234.409101029626,937.560249163174,148.351398072662,239.857201663731,966.196139349751,0,0,0,0,0,0
455366.9916151,960,0,0.1,0,-63.7012139316369,101.645055601453,1202.08778819261,66.5134612528545,106.922760275905,1174.2365754764,-202.651172060243,234.402183955168,937.514165064389,148.338454380522,239.906406804579,966.171439242339,0,0,0,0,0,0
455367.0022248,960,0,0.1,0,-63.6504917227023,101.662027708684,1202.06174484246,66.5919101244478,106.942481210259,1174.23217747258,-202.660054258591,234.415744471021,937.535261392245,148.366084128967,239.872873334132,966.184394418675,0,0,0,0,0,0
455367.0128366,960,0,0.1,0,-63.6352728203707,101.745400666106,1202.08905300319,66.6246773739916,107.016866416016,1174.26760567823,-202.625842489608,234.399504777206,937.485560068879,148.350689291719,239.91593400725,966.094186120608,0,0,0,0,0,0
455367.0234521,960,0,0.1,0,-63.6401733531759,101.701250278905,1202.11139442056,66.6487273349597,107.039750423298,1174.22908156142,-202.636349538583,234.359768496424,937.555407025136,148.279636768411,240.023475390997,965.984209347849,0,0,0,0,0,0
455367.0340764,960,0,0.1,0,-63.6479505400577,101.615377685502,1202.07309804909,66.7004364783633,107.014215403818,1174.27708484735,-202.680509252598,234.361572421092,937.524192958159,148.313605715757,239.94471680479,966.031627623327,0,0,0,0,0,0
455367.044746,960,0,0.1,0,-63.5862857042336,101.680277103498,1202.14487136047,66.7214342981518,107.075882734294,1174.28922365521,-202.633350200455,234.387804063054,937.495446999473,148.378631132375,239.931107484248,966.067698587233,0,0,0,0,0,0
455367.0553417,960,0,0.1,0,-63.6582489090198,101.605129727258,1202.09116719255,66.7676638682293,107.005298647617,1174.41869227408,-202.724905403484,234.319307582526,937.497799417709,148.296685938515,239.95368851022,966.004349157645,0,0,0,0,0,0
455367.0659645,960,0,0.1,0,-63.7184879813247,101.574440859174,1202.12397136409,66.7368072238148,106.971999702473,1174.37452077293,-202.714203227381,234.316755803977,937.506244902119,148.32864968101,239.925330763202,965.98149026275,0,0,0,0,0,0
455367.0766249,960,0,0.1,0,-63.7855882825933,101.53506343913,1202.12896773781,66.521648829057,106.876537729897,1174.32262927458,-202.73966903902,234.290520071315,937.509705900009,148.316299953234,239.934842062638,966.00534427996,0,0,0,0,0,0
455367.0873,960,0,0.1,0,-63.8060783943408,101.492530562347,1202.09458362348,66.5799373740349,106.842466676445,1174.41116628959,-202.684664944864,234.353162219535,937.446216159414,148.322252838304,239.834366533595,965.973369079714,0.0200999993830919,0.127399995923042,0.991599977016449,72.7300033569336,88.4899978637695,930.989990234375
455367.0979432,960,0,0.1,0,-63.8833765259771,101.391303235075,1202.07382018455,66.5683192698216,106.838578654936,1174.44379989154,-202.7322392632,234.252739974955,937.529793423748,148.360304394355,239.842465360012,965.970067729053,0.0399000011384487,0.123499996960163,0.991500020027161,73.6399993896484,88.0699996948242,930.489990234375
455367.1085111,960,0,0.1,0,-63.9637805397644,101.306105286968,1202.08514268105,66.6187176420512,106.746274917598,1174.55115335599,-202.688295739936,234.326866539528,937.45938513192,148.32566859561,239.949377588483,966.015749080724,0.0196000002324581,0.127599999308586,0.991599977016449,74.7699966430664,88.0100021362305,929.859985351562
455367.1190762,960,0,0.1,0,-64.0040330704144,101.232974467368,1202.07504348979,66.6028748943368,106.681428566088,1174.55010931713,-202.713258737616,234.320074334494,937.458781167326,148.245646032845,239.985439283295,965.920096052285,0.0414000004529953,0.124200001358986,0.991400003433228,76.620002746582,88.3000030517578,929.080017089844
455367.1296375,960,0,0.1,0,-64.0366069957279,101.128808221992,1202.10728672903,66.4688031813139,106.531170456573,1174.68881608361,-202.725663578255,234.300174784042,937.477553381913,148.249955357227,240.012663264421,965.890195323781,0.0206000003963709,0.12720000743866,0.991699993610382,77.7799987792969,87.7300033569336,928.369995117188
