Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559289.7198792,1026,-0.00473954016342759,0.0572463929653168,0,-85.2335216012847,-64.2945489129665,1591.69734123905,46.4285500931415,-59.9642176165223,1577.5638935023,170.296382018637,111.367456359818,1372.4664610018,-193.817238255261,137.086186135584,1361.28315717654,0.0822999998927116,0.442400008440018,0.89300000667572,-7,103.040000915527,229.110000610352
1559289.7306326,1029,-0.00423855381086469,0.0578069113194943,0,-85.1649116491966,-64.3151027671473,1591.70513688584,46.4347382563444,-59.9937645570825,1577.65261592704,170.348378278323,111.427193197351,1372.44411993932,-193.684456870316,136.957927409971,1361.30123921182,0.0811000019311905,0.441500008106232,0.893599987030029,-7.30999994277954,103.209999084473,229.059997558594
1559289.7413135,1032,-0.00427389657124877,0.0575497545301914,0,-85.1027019713372,-64.3968704496641,1591.71969261508,46.4336063683209,-59.8999886964068,1577.74600690816,170.486927747549,111.471887622618,1372.46066602696,-193.687804765324,136.878231849713,1361.2300786655,0.0817999988794327,0.444099992513657,0.892199993133545,-7.15000009536743,103.5,228.869995117188
1559289.7520394,1035,-0.00472191907465458,0.0577429965138435,0,-85.071390307267,-64.3844662362607,1591.69227366463,46.4565495262861,-59.9351448662425,1577.78653047499,170.589971754567,111.488681569049,1372.48836672083,-193.521530868177,136.739318683157,1361.14087127385,0,0,0,0,0,0
1559289.7627905,1038,-0.00495454901829362,0.0571571499109268,0,-84.9935145693975,-64.4552754450352,1591.68741945736,46.6083217213086,-59.9828474318351,1578.06210051414,170.599142216336,111.525894914165,1372.47569457334,-193.471827502527,136.711401786,1361.10321871288,0,0,0,0,0,0
1559289.7734603,1041,-0.00543977785855532,0.0574913866817951,0,-84.931210536158,-64.4573069181716,1591.66441457493,46.7120976291097,-60.040622028595,1578.16869874288,170.87438939422,111.642404157328,1372.60202141711,-193.353945243522,136.575841008394,1361.0836176334,0,0,0,0,0,0
1559289.784163,1044,-0.00531158922240138,0.0570783488452435,0,-84.8481057584396,-64.4648582926271,1591.65263944831,46.8902266138135,-60.1232239871354,1578.34782147544,170.912882252336,111.66368547272,1372.61895768956,-193.199427203491,136.42652466268,1361.03896115442,0,0,0,0,0,0
1559289.7948225,1047,-0.00536708161234856,0.0574934765696526,0,-84.9090634574577,-64.4708547508878,1591.60903710212,46.8183956025709,-60.0273540855762,1578.26236537762,170.987437153059,111.547657877448,1372.59177705232,-193.150423433259,136.384319196078,1361.01803690536,0,0,0,0,0,0
1559289.805527,1050,-0.00565723935142159,0.0570641852915287,0,-84.8608470408825,-64.4983164202613,1591.62284233617,46.8505007197951,-59.9821711770315,1578.30117788046,170.900756874366,111.543061686399,1372.36876497086,-193.127905071929,136.213601398127,1361.05922755147,0,0,0,0,0,0
1559289.8162052,1053,-0.00545859802514315,0.0580216705799103,0,-84.8782000522746,-64.4811983725851,1591.64062039254,46.9951433842275,-60.087014569701,1578.33592731959,171.066807499027,111.531151057026,1372.47142484325,-193.118092374242,136.15672656246,1361.06245242961,0,0,0,0,0,0
1559289.8269049,1056,-0.0053236298263073,0.058237711340189,0,-84.8018018111647,-64.6155102024896,1591.58004961297,47.0869005600737,-60.1569821037685,1578.40591351261,170.996269589573,111.525925112928,1372.35178272873,-193.057487320734,136.151941676197,1361.03911412972,0,0,0,0,0,0
1559289.8375354,1059,-0.00590934790670872,0.057534808665514,0,-84.759264231356,-64.6985907760775,1591.49644566717,47.0080360938891,-60.0937147949302,1578.34584667225,171.197039237471,111.548095924259,1372.38603166411,-192.914667814322,136.093098352919,1361.07443768142,0,0,0,0,0,0
1559289.8484308,1062,-0.00544671947136521,0.0579203464090824,0,-84.5636983084591,-64.6634669765632,1591.46225772555,47.185047513124,-60.1738769793283,1578.4268834874,171.237749522028,111.550004903885,1372.25958488122,-192.828027331712,136.0682945533,1361.05360778188,0,0,0,0,0,0
1559289.8596393,1065,-0.00610561808571219,0.0582892246544361,0,-84.3983429049726,-64.7950574272841,1591.47151437246,47.2502746818247,-60.2200629370526,1578.47187831507,171.276182097299,111.496760446785,1372.13033832019,-192.836944401369,136.034836085618,1361.07536224391,0.0834000036120415,0.446399986743927,0.890900015830994,-6.71000003814697,104.129997253418,228.520004272461
1559289.8702814,1068,-0.00577096873894334,0.0579368717968464,0,-84.2281347569902,-64.9395029953884,1591.4949688214,47.3983005515531,-60.2834611495339,1578.40150182637,171.351074536505,111.472300605442,1372.08475711502,-192.811410038587,136.001538196936,1361.08512881216,0.0842000022530556,0.445499986410141,0.891300022602081,-6.42000007629395,104.349998474121,228.380004882812
1559289.8810541,1071,-0.00583214126527309,0.057866445183754,0,-84.1310170163971,-64.9640839299682,1591.50281128595,47.5799357339683,-60.3721723870852,1578.36019964949,171.474948388889,111.377005835062,1372.03373226644,-192.785189975934,135.976309084983,1361.11568669535,0.0842000022530556,0.446399986743927,0.890900015830994,-6.46999979019165,104.129997253418,228.509994506836
1559289.8919591,1074,-0.00567639619112015,0.0581556357443333,0,-83.9639756811734,-65.0410829157856,1591.4846862714,47.6854416467911,-60.403110002573,1578.2700846743,171.559049662774,111.402852122186,1371.83892323065,-192.751374330163,135.911575799648,1361.16416107157,0.0825000032782555,0.444000005722046,0.892199993133545,-6.90000009536743,103.930000305176,228.639999389648
1559289.9032241,1077,-0.00513089075684547,0.0584278240799904,0,-83.9052832575183,-65.2087748933503,1591.4794140873,47.8953699950529,-60.3955073782401,1578.2699793483,171.748398434314,111.236861094197,1371.89431291501,-192.703899511137,135.886446597464,1361.21115713615,0,0,0,0,0,0
1559289.9138685,1080,-0.00596515880897641,0.0576113410294056,0,-83.6614518891585,-65.1805137224104,1591.54760745707,48.0099079865345,-60.441398849225,1578.27323302534,171.574407524611,111.154886093272,1371.69177209466,-192.623799406638,135.84494539314,1361.27342912761,0,0,0,0,0,0
1559289.9245047,1083,-0.00528916949406266,0.0584533087909222,0,-83.7481384964115,-65.2979412523436,1591.52810925982,48.2228541275783,-60.5749463150187,1578.18712906436,171.773666008568,111.080990537966,1371.77723820004,-192.563300260817,135.86240229978,1361.27317961913,0,0,0,0,0,0
1559289.9352594,1086,-0.00500557664781809,0.058843108266592,0,-83.6136939619329,-65.4430306286551,1591.52732456154,48.3807123939847,-60.5614508697054,1578.05452608565,172.111075437797,111.22470219509,1371.83044613455,-192.565838646583,135.804186887519,1361.3076908587,0,0,0,0,0,0
1559289.9459426,1089,-0.00608333153650165,0.0588166736066341,0,-83.5822268341649,-65.4355406010439,1591.53528117,48.5603722806973,-60.5424533993594,1578.0067711307,172.059871323011,111.190425198331,1371.7986239327,-192.535935495743,135.834344390209,1361.29007144976,0,0,0,0,0,0
1559289.9567843,1092,-0.00601800624281168,0.0580081142485142,0,-83.5363916049885,-65.4386330093599,1591.52462695574,48.56542387299,-60.6255779531124,1577.82660426335,172.074905288149,111.27018537995,1371.68083140129,-192.523328749862,135.846122788871,1361.26720598476,0,0,0,0,0,0
1559289.9674516,1095,-0.00530731491744518,0.0582832343876362,0,-83.4120906886838,-65.536602874861,1591.50976163891,48.7140177929851,-60.6831920656357,1577.75754626953,172.254754443506,111.217264780091,1371.75279711555,-192.539422233646,135.842447782485,1361.2870524057,0,0,0,0,0,0
1559289.978109,1098,-0.00599843496456742,0.058498191088438,0,-83.2259999653202,-65.5308033325115,1591.52166120312,48.8641851493801,-60.7866073782123,1577.78139246831,172.330293049667,111.322885517911,1371.64252223611,-192.483359353034,135.858595575325,1361.31829025168,0,0,0,0,0,0
1559289.989216,1101,-0.00570646254345775,0.0588195495307446,0,-83.2068549738477,-65.571525533448,1591.49451180312,49.0478054066745,-60.8039174905706,1577.71949974512,172.326318974672,111.338845923011,1371.54776192269,-192.436963165897,135.889389449219,1361.31217079547,0.200499996542931,0.472099989652634,0.858399987220764,0,0,0
1559290.0003017,1104,-0.00598364509642124,0.0583424180746079,0,-82.9399875845178,-65.676883681926,1591.57328104607,49.2575076893486,-60.8706863039494,1577.68979864727,172.46891997901,111.431717250336,1371.60832721097,-192.32674075613,135.930783753659,1361.3049596145,0.226400002837181,0.447899997234344,0.86489999294281,0,0,0
1559290.0111021,1107,-0.00494788447394967,0.0585801437497139,0,-82.6790722361453,-65.785764114335,1591.57430595217,49.3470213716183,-60.8244064275089,1577.5961515539,172.365092904538,111.37926983534,1371.53486587203,-192.304074926665,135.900078856697,1361.32185547016,0.187900006771088,0.473100006580353,0.86080002784729,0,0,0
1559290.0218487,1110,-0.00547907268628478,0.0588455781340599,0,-82.636193796375,-65.8763532915975,1591.45664887483,49.410597355157,-60.8492210067655,1577.62408258376,172.365621435591,111.385442306583,1371.5311317152,-192.323937998298,135.882128126857,1361.37463257761,0.23929999768734,0.446900010108948,0.861999988555908,0,0,0
1559290.0325585,1113,-0.00527197727933526,0.05919244363904,0,-82.5110577553269,-65.8669454149701,1591.43945304391,49.4495003933341,-60.8671039858563,1577.55499527528,172.336945789945,111.431584165931,1371.49090994589,-192.243002212473,135.922272022565,1361.2986245715,0,0,0,0,0,0
1559290.0431749,1116,-0.00512331770732999,0.0592679888010025,0,-82.4928679630829,-65.9449254037924,1591.43593702697,49.5215184750199,-60.9213816128461,1577.57974531189,172.421492030059,111.439789101841,1371.54324693327,-192.25144068823,135.922837993533,1361.32440958877,0,0,0,0,0,0
1559290.0538362,1119,-0.00579314446076751,0.0589066505432129,0,-82.3327887859925,-66.0505598288286,1591.49620121843,49.6074349221152,-60.9317421524769,1577.49936216538,172.376866022777,111.432349021774,1371.53006517398,-192.230436583119,135.958275348892,1361.29809285389,0,0,0,0,0,0
1559290.0645602,1122,-0.00535778701305389,0.0591591767966747,0,-82.3072136649162,-66.1113882859862,1591.53116385901,49.7625643658071,-60.949887084691,1577.40348347406,172.416228347996,111.531861300437,1371.44400698245,-192.213472034993,135.957767565212,1361.27727642249,0,0,0,0,0,0
1559290.0752715,1125,-0.00539963971823454,0.0590921923518181,0,-82.2056647974508,-66.2964885199078,1591.48388815661,49.8119490447711,-60.9669651904978,1577.39121972344,172.433122116117,111.591188521876,1371.43376063005,-192.248030555689,135.995798440375,1361.27830705127,0,0,0,0,0,0
1559290.0860313,1128,-0.00617063511162996,0.0590673595666885,0,-82.0877535516752,-66.4770659168551,1591.52231084145,49.8062552683499,-60.9537862648803,1577.41293233586,172.426850682865,111.62261873082,1371.37062849271,-192.277348664365,135.994416798517,1361.24719460932,0,0,0,0,0,0
1559290.0966946,1131,-0.00555167067795992,0.0586859494447708,0,-81.9225601064023,-66.6249145745277,1591.6194403516,49.9831206247471,-60.9034705148602,1577.40494805329,172.340410258648,111.697400633614,1371.30587437739,-192.23439374823,136.015716026684,1361.24431982062,0,0,0,0,0,0
1559290.1073272,1134,-0.00597155001014471,0.0589498713612557,0,-82.1229566571491,-66.6524070459027,1591.46361163646,50.0335123612911,-60.8603164115126,1577.28135106064,172.239062647272,111.802194910186,1371.16881172781,-192.220713692516,136.029531687459,1361.24068662157,0,0,0,0,0,0
1559290.1180426,1137,-0.0054146503098309,0.0588189125061035,0,-81.8555718023756,-66.6930255473595,1591.59948488253,50.0030129594175,-60.8167999234712,1577.24879226367,172.083696730283,111.867505762074,1371.12537408598,-192.233159702148,136.030807623771,1361.27335005977,0,0,0,0,0,0
1559290.128715,1140,-0.00557127920910716,0.0591704048216343,0,-81.7759713754809,-66.715075410946,1591.6254109998,50.1731132689874,-60.8794224534132,1577.25287300687,171.975826876491,111.920472970042,1371.02480622893,-192.360987364458,136.026642388823,1361.21317572966,0.221300005912781,0.481200009584427,0.848200023174286,65.379997253418,125.769996643066,290.230010986328
1559290.1393816,1143,-0.00534266140311956,0.0588809460401535,0,-81.7054234827082,-66.7899871530391,1591.67527085462,50.2528326506031,-60.8200950868943,1577.26516807275,171.943479742839,111.915609354737,1371.03991555152,-192.36152686282,136.03325597665,1361.23494306035,0.24889999628067,0.449400007724762,0.857999980449677,60.1500015258789,139.990005493164,286.260009765625
1559290.1499916,1146,-0.00588449742645025,0.0592101238667965,0,-81.8620876541895,-66.8152334337146,1591.61063625584,50.2428500544063,-60.7944913280666,1577.2911450868,171.925762882911,111.935308983894,1371.03454079308,-192.41517041316,136.04190755024,1361.24589554737,0.230399996042252,0.512099981307983,0.827499985694885,58.060001373291,140.059997558594,286.109985351562
1559290.1606062,1149,-0.00510965753346682,0.0589286334812641,0,-81.7044386459556,-66.8193474542883,1591.70023428516,50.4537901545971,-60.7637642023401,1577.22493009975,171.908808870337,112.000601538723,1371.03669910789,-192.420372178719,136.063907190355,1361.25579412051,0.266400009393692,0.452399998903275,0.851100027561188,0,0,0
1559290.1713864,1152,-0.0053550498560071,0.058678524941206,0,-81.6629326028037,-66.8000930886341,1591.69347950297,50.3556159863911,-60.70539871724,1577.2342976672,171.898792166331,112.15031839737,1371.05181424839,-192.441810678282,136.065756391687,1361.24364460982,0.224299997091293,0.50629997253418,0.83270001411438,0,0,0
1559290.1820552,1155,-0.00495795998722315,0.0591933824121952,0,-81.6920588958996,-66.8180973512009,1591.68511942088,50.4547282032521,-60.6772763396595,1577.21746184132,171.889821946748,112.160366171939,1371.06985715955,-192.469779711616,136.067409228262,1361.24630239596,0,0,0,0,0,0
1559290.1926635,1158,-0.00482018617913127,0.0591903798282147,0,-81.6910927685844,-66.8342598601873,1591.6953943562,50.4734521993679,-60.6410678684139,1577.1642656664,171.885772083763,112.166513270429,1371.10610918038,-192.555176391824,136.045481638016,1361.22603429363,0,0,0,0,0,0
1559290.2033483,1161,-0.00496703060343862,0.0593053609132767,0,-81.6752519160242,-66.8079906658846,1591.68316001696,50.4839398396231,-60.5624584388585,1577.15629979362,171.661198942836,112.372695612549,1370.94292291323,-192.664306802621,136.066063669849,1361.18959975755,0,0,0,0,0,0
1559290.2140269,1164,-0.00441957730799913,0.0592979475855827,0,-81.7148039225052,-66.8073120019922,1591.67659645064,50.4614652019464,-60.5416173933733,1577.11033994046,171.593860645966,112.495449500208,1370.88549904674,-192.678303483337,136.04754146525,1361.21188160256,0,0,0,0,0,0
1559290.2247453,1167,-0.00418008584529161,0.0594652801752091,0,-81.7045209896799,-66.8090138741635,1591.69365026743,50.4036197251684,-60.4734815936314,1577.13042521751,171.546203997449,112.514530695965,1370.87744183886,-192.732057482919,136.053206849197,1361.21631868714,0,0,0,0,0,0
1559290.2354535,1170,-0.003903683507815,0.0601645432412624,0,-81.7749242486863,-66.7639766010099,1591.70464483444,50.3947411151446,-60.332239112657,1577.13901290176,171.528617561135,112.591260805889,1370.84126679029,-192.794360663172,136.026240744397,1361.18714343189,0,0,0,0,0,0
1559290.2461109,1173,-0.00420890655368567,0.0597116224467754,0,-81.7652887168873,-66.7612069698804,1591.7153306999,50.4716092325255,-60.2260424398093,1577.11843024689,171.366250048126,112.744891040251,1370.72645430524,-192.820786753558,136.054133934581,1361.17570069128,0,0,0,0,0,0
1559290.2570423,1176,-0.00412901258096099,0.0601847641170025,0,-81.6740565290031,-66.7470482001983,1591.7697098652,50.407028250022,-60.0963855487949,1577.06267851193,171.265116274186,112.71363868556,1370.65626860797,-192.854544932125,136.085104533692,1361.17020378134,0,0,0,0,0,0
1559290.269282,1179,-0.00320279994048178,0.0595250561833382,0,-81.4112399312375,-66.7789340773718,1591.95465786445,50.502202296054,-60.0710433355783,1577.16094979143,171.25928619589,112.852258210653,1370.60197802355,-192.938059298368,136.144786920112,1361.17486154243,0.253699988126755,0.455399990081787,0.853299975395203,108.449996948242,176.539993286133,377.200012207031
1559290.2799254,1182,-0.00375242251902819,0.0597690366208553,0,-81.3445052957695,-66.7253067127752,1592.00976994387,50.4439057031274,-59.9770387703245,1577.06654219265,171.170336946807,112.832569989997,1370.53876612421,-193.007877477552,136.156963996446,1361.18391357901,0.30460000038147,0.44200000166893,0.843699991703033,77.5100021362305,165.350006103516,405.959991455078
1559290.2906648,1185,-0.00341953313909471,0.0602873027324677,0,-81.2331659254743,-66.6993711652753,1592.03360406052,50.403679696939,-59.9619763060409,1577.05082898607,171.053056692675,112.724172684441,1370.57456663979,-193.067502711181,136.155091111881,1361.15654773884,0.226099997758865,0.432399988174438,0.872900009155273,66.8099975585938,133.699996948242,319.429992675781
1559290.3013319,1188,-0.00289314589463174,0.0604229293763638,0,-81.3409765112871,-66.665197337708,1592.01412687383,50.4846820440308,-59.9305956015307,1577.06869935459,171.093707198026,112.851946607708,1370.54736899581,-193.128833888328,136.158994767236,1361.10846064215,0.298200011253357,0.421700000762939,0.856299996376038,76.3099975585938,127.529998779297,279.670013427734
1559290.3122595,1191,-0.00243894755840302,0.0608094431459904,0,-81.3280641502729,-66.6790924949035,1592.0199922169,50.5752897511372,-59.840826872839,1577.0314911213,171.064473852868,112.86845388679,1370.56522964079,-193.192488144457,136.178494527322,1361.09582655261,0,0,0,0,0,0
1559290.3229212,1194,-0.00343988672830164,0.0609245397150517,0,-81.1890071621256,-66.6381346232492,1592.06509619904,50.6459296840028,-59.7164614347467,1577.07717328946,170.957063399874,112.979748677655,1370.60693397808,-193.305682499323,136.130866977274,1361.13801879792,0,0,0,0,0,0
1559290.3335527,1197,-0.00376032944768667,0.0609603248536587,0,-81.2568812904922,-66.6845019207256,1592.0663798012,50.6317766363719,-59.6110362705997,1577.02255290833,170.897823380674,113.051576752061,1370.68775370593,-193.394789932766,136.078523791367,1361.10653152004,0,0,0,0,0,0
1559290.3442238,1200,-0.00265934853814542,0.0596671834588051,0,-81.1939631184651,-66.7172701730633,1592.06929152495,50.6807231502897,-59.4383422391197,1577.02933347554,170.8248303976,113.013768090451,1370.78537163547,-193.424779480843,136.052408188005,1361.15014025039,0,0,0,0,0,0
1559290.3548989,1203,-0.00291849672794342,0.0601222351193428,0,-81.1814275076422,-66.7681832095827,1592.05224149754,50.7246550790916,-59.2945405613426,1576.96806901065,170.826434550833,113.083147257074,1370.75247568605,-193.58979884289,135.991854253699,1361.17982414268,0,0,0,0,0,0
1559290.3655324,1206,-0.00230065849609673,0.0598541110754013,0,-81.1477839844049,-66.834366865859,1592.05370328501,50.9002669119287,-59.2319371212806,1576.99737740239,170.700369113505,113.197977677941,1370.92860527415,-193.733091716742,135.956213000163,1361.12957778459,0,0,0,0,0,0
1559290.3761472,1209,-0.00110513239633292,0.0610268659889698,0,-81.0164813944803,-66.8424045891546,1592.09280157209,50.9954851917534,-59.1926482648274,1577.00656484123,170.618463652158,113.474827862603,1371.08467808798,-193.802875962928,135.986096227938,1361.11062350184,0,0,0,0,0,0
1559290.3871916,1212,-0.00261259125545621,0.060305143147707,0,-80.9473169657823,-66.8815675652944,1592.03527293589,51.0028795300773,-59.1464088432674,1576.96264578032,170.593468168715,113.606267890259,1371.19204080327,-193.920167873659,135.98059190744,1361.09741352681,0,0,0,0,0,0
1559290.3981526,1215,-0.00253569497726858,0.0599286466836929,0,-80.6455040050298,-66.8435504974872,1591.96480838069,51.1484541557784,-59.1221137661149,1576.93414522594,170.390132880844,113.693358410364,1371.30149163346,-194.068324515572,135.938847509227,1361.2396256452,0,0,0,0,0,0
1559290.4087602,1218,-0.00338577362708747,0.0600712060928345,0,-80.6390557334634,-66.9050267419561,1591.84597166092,51.3028105417254,-59.1090786355279,1576.82530338212,170.283815533767,113.770130875056,1371.32618823504,-194.143331544619,135.957390661436,1361.22792579508,0.3091000020504,0.425799995660782,0.850399971008301,78.0899963378906,125.809997558594,270.75
1559290.4195921,1221,-0.00156737200450152,0.0593133330345154,0,-80.3916011549001,-66.9374923782984,1591.82731803729,51.4242379612251,-59.0253397322634,1576.8217425688,170.274630296395,113.805910884032,1371.48127770908,-194.233532324125,135.954562957841,1361.19872251747,0.312599986791611,0.425399988889694,0.849300026893616,79.2099990844727,125.349998474121,270.540008544922
1559290.4301849,1224,-0.0025756701361388,0.0589752778410912,0,-80.402860336744,-67.1251986734517,1591.87097711674,51.4987757631073,-58.9653762095244,1576.81127161062,170.000387972512,114.03713569971,1371.32306300158,-194.373093212083,135.879102221198,1361.14489488089,0.315100014209747,0.42519998550415,0.84850001335144,80.1800003051758,125.580001831055,270.059997558594
1559290.4408751,1227,-0.00154207169543952,0.0603531211614609,0,-80.2526071355638,-67.1492004035124,1591.86511769795,51.6000530706924,-58.7968323287208,1576.71643734644,169.82425437621,114.22652416211,1371.25092651998,-194.433815028071,135.882853582327,1361.14966967938,0.318399995565414,0.427300006151199,0.846199989318848,81.2399978637695,126,269.450012207031
1559290.4516259,1230,-0.00246860086917877,0.0604403600096703,0,-79.9123510035501,-67.3483466074777,1591.92070735973,51.7163522008838,-58.75502076752,1576.69420394403,169.886739573976,114.377078914548,1371.26341770214,-194.565590154043,135.943911524915,1361.0142701858,0.321399986743927,0.425999999046326,0.845700025558472,82.4199981689453,125.849998474121,269.070007324219
1559290.4622624,1233,-0.00225444906391203,0.0593591876327992,0,-79.8432254491882,-67.4146737177352,1591.91652984123,51.9664793533142,-58.4411788252722,1576.66471190783,169.882480941692,114.467499913146,1371.33606465395,-194.705927884639,135.942862205106,1361.06262939891,0,0,0,0,0,0
1559290.4729412,1236,-0.00351941771805286,0.0591879099607468,0,-79.6915011601114,-67.4073122508469,1591.8240691951,52.3025871242314,-58.3201564574058,1576.63518255445,169.791098917479,114.661978963622,1371.29590684982,-194.763516708256,135.976957901558,1361.02641948162,0,0,0,0,0,0
1559290.483599,1239,-0.00237799389287829,0.0594310335814953,0,-79.5666485798024,-67.4108651551088,1591.83713731244,52.6423736973932,-58.183322601759,1576.50579682325,169.50856725721,114.893247543214,1371.17365237775,-194.864659718941,135.984192130325,1360.94444763875,0,0,0,0,0,0
1559290.4942492,1242,-0.00266047986224294,0.0589519649744034,0,-79.055291809509,-67.5126445360416,1591.943779309,52.9140865538966,-58.1920852271058,1576.6509882975,169.228628238818,115.264430114347,1371.14031178103,-194.905534209291,135.919098823274,1360.91009530868,0,0,0,0,0,0
1559290.5049943,1245,-0.00150997005403042,0.0596542157232761,0,-79.023748622581,-67.7561334353807,1592.00526217253,52.8262500774371,-57.9643532426672,1576.45502438917,169.198328104603,115.499461544076,1371.20885153784,-195.00423259601,135.965727378352,1360.90450886183,0,0,0,0,0,0
1559290.5156537,1248,-0.0021861894056201,0.0591710418462753,0,-79.2490544232876,-67.8944924333904,1591.91160694635,52.7616851249443,-57.7492052596101,1576.25312192914,169.220632434032,115.851243680589,1371.35019679568,-195.152526803166,136.038013627952,1360.82340418909,0,0,0,0,0,0
1559290.5264184,1251,-0.00180910818744451,0.0587838724255562,0,-79.1749365871946,-67.9177731675429,1591.92291543775,52.9262972280002,-57.6696401690116,1576.19393252636,169.11218054751,115.895070532061,1371.44590639211,-195.240410512582,136.066919206922,1360.81797930137,0,0,0,0,0,0
1559290.5372247,1254,-0.0035106148570776,0.0585165157914162,0,-79.2953871527531,-67.955887462816,1591.84538515103,53.2117078899164,-57.4530208766645,1576.17377302952,169.086621628926,115.961120664766,1371.51195258265,-195.373354527585,136.089230679945,1360.74763797697,0,0,0,0,0,0
1559290.5478153,1257,-0.00196031294763088,0.0584362804889679,0,-79.0568299403124,-68.0421793357954,1591.85382201196,53.4862403261589,-57.4486052100566,1576.1120925248,169.129741820835,116.042730446856,1371.55384866568,-195.457616357276,136.102820243891,1360.74396498391,0,0,0,0,0,0
1559290.558451,1260,-0.00217167008668184,0.058083052188158,0,-79.0301467394163,-68.1601509255129,1591.76944492957,53.5436749431561,-57.3714027264983,1576.00671334643,169.157848246108,116.292895586127,1371.6401957091,-195.613510612434,136.134335954975,1360.7352851886,0.366200000047684,0.433899998664856,0.823199987411499,97.9199981689453,128.240005493164,261.390014648438
1559290.5690804,1263,-0.00235464819706976,0.0583382047712803,0,-79.1727244181989,-68.2118134090163,1591.70281621688,53.6125740464955,-57.3138721968969,1576.00443504401,169.134257210572,116.289171825216,1371.65038177073,-195.624461674467,136.142143457101,1360.693836099,0.368099987506866,0.434399992227554,0.822099983692169,98.6900024414062,128.630004882812,260.850006103516
1559290.5796914,1266,-0.00259617622941732,0.0585513286292553,0,-78.6271988391854,-68.1565537821368,1591.80026346366,53.7042592135436,-57.1287674773507,1575.90245380927,169.280471513821,116.487859684803,1371.73092101053,-195.664877378173,136.122066514887,1360.67312596865,0.370299994945526,0.435600012540817,0.820500016212463,99.3499984741211,128.800003051758,260.459991455078
1559290.5903117,1269,-0.00193933607079089,0.0581457078456879,0,-78.7398542568175,-68.1674269358326,1591.72499169218,53.8454151360524,-57.1401729512118,1576.01881361901,169.341234438404,116.584314173466,1371.78421647764,-195.675049895601,136.149473396038,1360.69039308829,0.371899992227554,0.434700012207031,0.820200026035309,0,0,0
1559290.6009616,1272,-0.00165336998179555,0.0573889635503292,0,-78.188816145725,-68.088680443313,1591.7451515444,53.9804662424554,-57.0829185764187,1576.06644374701,169.358015473429,116.649121864674,1371.8200194334,-195.69602201288,136.161152041492,1360.6745838406,0.374000012874603,0.43520000576973,0.819000005722046,0,0,0
1559290.6116744,1275,-0.00307529512792826,0.0590894430875778,0,-78.021180060258,-68.0928375762678,1591.84624800817,53.9859815337123,-56.9695688037765,1575.98091713855,169.41211781573,116.812291204747,1371.81470847689,-195.723077568086,136.19007620359,1360.70227873636,0.375400006771088,0.43419998884201,0.818899989128113,0,0,0
1559290.6223075,1278,-0.0030483587179333,0.0583329670131207,0,-77.9276747230437,-68.0451877683624,1591.86266737025,54.1214428066689,-56.8790857022487,1575.96146954724,169.462251371538,116.878582361157,1371.87923199959,-195.736592115014,136.185266960518,1360.7297984084,0,0,0,0,0,0
1559290.6329215,1281,-0.00228482554666698,0.0575123526155949,0,-77.6977414928234,-68.0187962043745,1591.91942718432,54.1937473176516,-56.8638701000406,1575.97495509011,169.417006704463,116.898705183001,1371.88343580342,-195.744896613107,136.180375439299,1360.70631715825,0,0,0,0,0,0
1559290.6435286,1284,-0.00229437695816159,0.0570121504366398,0,-77.8014887591605,-68.0026214031107,1591.84746077983,54.4210912538419,-56.8299514621133,1576.16177679548,169.421619705871,116.945630289883,1371.92776372574,-195.802488889227,136.191264105107,1360.6694211408,0,0,0,0,0,0
1559290.6541338,1287,-0.00135244429111481,0.0578717239201069,0,-78.0364299964409,-68.0309574696051,1591.72978970483,54.4761352711329,-56.6339757200474,1575.88031941215,169.155696439481,117.239685453689,1371.82159792928,-195.874590708822,136.154673511361,1360.70250810986,0,0,0,0,0,0
1559290.6648546,1290,-0.00208427803590894,0.0581236355006695,0,-78.4009429197174,-68.1063809296189,1591.64897255328,54.6740125932965,-56.6702259179946,1576.0563363808,169.121800587851,117.318672850924,1371.78304059129,-195.854228598516,136.164722985409,1360.71394095734,0,0,0,0,0,0
1559290.6758309,1293,-0.00194034073501825,0.056933967769146,0,-78.3614166564473,-68.099905436281,1591.71669008227,54.8773323262284,-56.55939809592,1576.01776430186,168.984988053863,117.431134274666,1371.70778810803,-195.903800501681,136.178335317836,1360.68959776846,0,0,0,0,0,0
1559290.6864797,1296,-0.00291867251507938,0.0568447954952717,0,-78.203835306151,-68.1198935596306,1591.64755121184,54.9401531649783,-56.4305570797922,1575.98222631238,169.021182478257,117.528945013607,1371.67912541215,-195.918099297792,136.234501664817,1360.7245163148,0,0,0,0,0,0
1559290.6971197,1299,-0.00110324239358306,0.0566681161522865,0,-78.1325863554034,-68.1071555827187,1591.66208692657,54.9706517417503,-56.4151171840056,1575.91797566937,168.882210253717,117.51400973131,1371.72421655,-195.907293289878,136.318374218578,1360.76718302633,0,0,0,0,0,0
