Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559475.7205881,960,-0.00918727647513151,0.0525208733975887,0,-65.631539301202,-61.8031740482903,1595.81080598164,63.7143307619351,-52.235585259188,1571.90047502671,171.240014613013,111.584619960849,1373.75607300837,-192.005510611546,137.693624244313,1363.16166668047,0.102899998426437,0.514999985694885,0.851000010967255,0,0,0
1559475.731339,960,-0.00783761497586966,0.0532866403460503,0,-65.4721690688404,-61.9068992483991,1595.85979168445,63.8088128040711,-52.4065164752757,1572.13731702172,171.223893165284,111.578175952308,1373.7429841054,-191.820835562992,137.588209892929,1363.13910746477,0.112099997699261,0.519999980926514,0.846800029277802,0,0,0
1559475.7419941,960,-0.00815141759812832,0.0533670209348202,0,-65.5818238276408,-61.9744890642168,1595.85281564113,63.6545733286422,-52.6553492959676,1572.10859950161,171.279708517478,111.591137641089,1373.76147659829,-191.666144572772,137.53653063112,1363.05145915926,0,0,0,0,0,0
1559475.752607,960,-0.00834511034190655,0.0525584392249584,0,-65.6089581096487,-62.1191046442329,1595.85529260764,63.5453412074251,-52.8343077525094,1572.29059964165,171.316094078263,111.620615337859,1373.77351805571,-191.618411061218,137.393555811373,1363.04269149925,0,0,0,0,0,0
1559475.7632352,960,-0.00868054665625095,0.0535225927829742,0,-65.5477266334457,-62.3147651075693,1595.90098169407,63.4774042112076,-52.9871254829481,1572.33099412102,171.335658310204,111.600992755791,1373.75260069653,-191.604535024763,137.16476647883,1363.04425921337,0,0,0,0,0,0
1559475.7739183,960,-0.008318692445755,0.0534330405294895,0,-65.8215986148049,-62.5531030258621,1595.85242087845,63.5897359017051,-53.1551375569221,1572.51240056115,171.34999072356,111.594467167817,1373.76655915302,-191.561316584886,137.029815834022,1362.97484346387,0,0,0,0,0,0
1559475.7845014,960,-0.00778091885149479,0.0534107781946659,0,-65.7880826324106,-62.6617660680442,1595.57448317255,63.5952660175281,-53.2202687438772,1572.50997596581,171.358292449142,111.581682309698,1373.75702409514,-191.578995846968,136.808068880438,1362.89391637902,0,0,0,0,0,0
1559475.7950916,960,-0.00904981885105371,0.0536947570741177,0,-65.5398609955387,-63.083497555492,1595.28530497566,63.5168231301763,-53.2522340311657,1572.42383989452,171.415837538943,111.583337900232,1373.82688476354,-191.531352999727,136.637580024188,1362.73645094664,0,0,0,0,0,0
1559475.8057756,960,-0.00655512418597937,0.0544413015246391,0,-65.5930909728589,-63.2276598170352,1595.21290142463,63.4697478375537,-53.4033262485967,1572.46294833942,171.625927440745,111.650676003486,1373.98106853266,-191.499194334226,136.512728271107,1362.65925560814,0,0,0,0,0,0
1559475.8168651,960,-0.00754642719402909,0.0551919400691986,0,-65.6184484734162,-63.2708529828529,1595.13344528869,63.4706086267371,-53.5040003799145,1572.56614250445,171.942277439637,111.701436996627,1374.31999703454,-191.489919217664,136.268306691514,1362.59946556942,0,0,0,0,0,0
1559475.8275346,960,-0.0080894073471427,0.0540071561932564,0,-65.5692417272225,-63.4215218719135,1595.17416400657,63.5127322887933,-53.6801036078442,1572.54185320455,171.924759226444,111.734785495427,1374.27030500956,-191.47457253537,136.150929685227,1362.53578704355,0,0,0,0,0,0
1559475.8382197,960,-0.00752968154847622,0.0543164558708668,0,-65.6618926239193,-63.5780074632871,1595.15141211708,63.5742813877625,-53.8145587970542,1572.64121025751,172.189770984357,111.789518494989,1374.44810216379,-191.446911127329,135.954615777052,1362.60489494329,0,0,0,0,0,0
1559475.8487695,960,-0.00800703279674053,0.054878181219101,0,-65.7977952105264,-63.7791867353266,1594.83873278223,63.4929008111791,-53.9344646359741,1572.67904055956,171.986892084008,111.87546543907,1374.29847656393,-191.488537009464,135.566722160097,1362.66458177697,0.231099992990494,0.556999981403351,0.797699987888336,0,0,0
1559475.859418,960,-0.00743893999606371,0.0544678926467896,0,-66.1222405045959,-63.8195794255776,1594.66833054194,63.3811983154573,-54.0149246132972,1572.60199764815,172.135834359457,111.809249518187,1374.42762926866,-191.452920229262,135.389776013983,1362.63063451964,0.231299996376038,0.555999994277954,0.798399984836578,0,0,0
1559475.8700963,960,-0.00804376788437366,0.0549282491207123,0,-65.8367822228099,-64.1615236814823,1594.66269744113,63.2983201120931,-54.2149863234505,1572.56905016709,172.189816755428,111.7963655357,1374.53281545788,-191.49187381327,135.232941736738,1362.53920967104,0.227699995040894,0.561600029468536,0.795400023460388,0,0,0
1559475.8807712,960,-0.0073355701752007,0.0551761709153652,0,-65.5951835128484,-64.4405280968895,1594.63366712969,63.4241153341841,-54.276566925988,1572.52619852919,172.065735606048,111.905849654515,1374.45315532241,-191.478630823319,135.007145352951,1362.59713208234,0.222599998116493,0.568400025367737,0.792100012302399,0,0,0
1559475.8914251,960,-0.00746640563011169,0.0544272422790527,0,-65.5625443076627,-64.5814943365416,1594.59262430653,63.4600886178488,-54.513820328305,1572.39143391926,172.15353885494,112.055531393886,1374.43278555446,-191.550788915554,134.682910801331,1362.5865523394,0.218999996781349,0.571099996566772,0.791100025177002,0,0,0
1559475.9021454,960,-0.00700531061738729,0.0546268433332443,0,-65.6258593661031,-64.6958848116241,1594.53907289239,63.508704567384,-54.7130352159689,1572.41832664982,172.033099646841,111.972573775041,1374.35245161214,-191.560331183936,134.625636398601,1362.56997184953,0,0,0,0,0,0
1559475.9129177,960,-0.00895296782255173,0.0548019431531429,0,-65.7775387803295,-65.2125051813609,1594.40360807791,63.5355445645168,-54.871192463381,1572.18861206103,172.108182974712,111.904629093052,1374.48488466749,-191.47172602428,134.53493862691,1362.56686088462,0,0,0,0,0,0
1559475.9235125,960,-0.00662987772375345,0.0552451893687248,0,-65.8012245081432,-65.4687581159316,1594.46145298283,63.6256036395515,-54.9632121907967,1572.10255699251,172.012278381144,111.97050175191,1374.36778234184,-191.435873086065,134.372318410127,1362.55025710439,0,0,0,0,0,0
1559475.9341478,960,-0.00818280503153801,0.0556748047471047,0,-65.5136450210938,-65.6195433140004,1594.34120377455,63.7103030991952,-55.149248545079,1572.08528388446,172.165013872862,112.069118239947,1374.43668377991,-191.451881542687,134.275178874476,1362.55529867277,0,0,0,0,0,0
1559475.945088,960,-0.0078076939098537,0.0552330039441586,0,-65.544987281995,-65.8053595071983,1594.11799739117,63.9096214441226,-55.2004945524652,1571.98661880178,172.043294579269,111.987630320696,1374.46223446379,-191.464437945758,134.245397234265,1362.54268265953,0,0,0,0,0,0
1559475.9572169,960,-0.0080428421497345,0.0557536095380783,0,-65.632236238621,-65.8248897241008,1594.05826475962,63.9678214478102,-55.2440159923395,1571.82808243975,172.048866108898,112.014346899505,1374.47275429466,-191.459333202841,134.112385384931,1362.51494024964,0,0,0,0,0,0
1559475.9678713,960,-0.00732052745297551,0.0560241363942623,0,-65.5195972731825,-65.9760494012723,1594.17096958438,63.9580604862811,-55.4050300649337,1571.77247594134,172.169103778282,112.111650620682,1374.51319821061,-191.52135474371,134.033958853858,1362.4689650621,0,0,0,0,0,0
1559475.9787027,960,-0.00830280780792236,0.0552923627197743,0,-65.4632389919091,-66.1842525020107,1594.19741785448,63.9485312283159,-55.5483736090622,1571.67646629345,172.162246408998,112.119835513508,1374.52115668498,-191.543003340902,133.973695977721,1362.43800842044,0,0,0,0,0,0
1559475.9893704,960,-0.00788008701056242,0.0560172744095326,0,-65.476749111839,-66.4159870708301,1594.19349684734,63.7406697383286,-55.6822889626154,1571.57101680123,172.01926447382,112.034968917392,1374.48082457039,-191.577724865794,133.913250768548,1362.37462911456,0.209700003266335,0.584299981594086,0.783999979496002,0,0,0
1559476.0000515,960,-0.00777384312823415,0.0555448554456234,0,-65.3853799179364,-66.4727481625484,1594.21231450283,63.7208181937147,-55.793174593416,1571.50055998444,172.151235831885,112.196030660625,1374.49740239281,-191.605655227635,133.863832323923,1362.30215145941,0.223600000143051,0.56029999256134,0.797500014305115,0,0,0
1559476.0110225,960,-0.00730671873316169,0.0565658904612064,0,-65.4520706141029,-66.6999778786573,1594.23129635255,63.7161363284847,-56.0094380290946,1571.6829286566,172.210575314826,112.180491032948,1374.54468348738,-191.576295822273,133.819885786577,1362.33535651319,0.224999994039536,0.555999994277954,0.80019998550415,0,0,0
1559476.0230119,960,-0.0072699268348515,0.0554296657443047,0,-65.6189925514013,-66.865813415596,1593.97551483857,63.3652738605195,-56.0575775005412,1571.57231137083,172.214986304562,112.247787829348,1374.55038650215,-191.529547793319,133.737957124511,1362.39870018666,0,0,0,0,0,0
1559476.033647,960,-0.00792549829930067,0.0563410617411137,0,-65.8764144060827,-66.8639745066989,1593.86165637733,63.1082457666076,-56.1146447426425,1571.49390751828,172.206927212218,112.255975435433,1374.55196845164,-191.563939371365,133.700961714045,1362.37360585295,0,0,0,0,0,0
1559476.0443528,960,-0.00745078921318054,0.0563873112201691,0,-65.9093943879674,-66.9710301229736,1593.9490289818,62.8768263839008,-56.1450837267443,1571.71476820013,172.21371046609,112.273651998151,1374.57000109868,-191.499477671995,133.615842089206,1362.40071086067,0,0,0,0,0,0
1559476.055177,960,-0.00809273403137922,0.0562685526907444,0,-66.4161608307598,-67.0900548073533,1593.82535801686,62.690810698115,-56.3045099574767,1571.78791429867,172.263182941816,112.428439928261,1374.66300077362,-191.470249363202,133.535247464518,1362.34613833486,0,0,0,0,0,0
1559476.0658701,960,-0.00789729692041874,0.0570569135248661,0,-66.4019283787539,-67.0425904396831,1593.77492483632,62.4824921492271,-56.3901631897112,1571.81766735782,172.314179976855,112.547976012936,1374.67185445625,-191.45228425251,133.469444752525,1362.32936860008,0,0,0,0,0,0
1559476.0765384,960,-0.00772871077060699,0.0564495086669922,0,-66.7524188763407,-66.9657179649912,1593.71159487484,62.2037043105725,-56.6287594020313,1572.03741117029,172.209076117933,112.554472289856,1374.64524095018,-191.464659726178,133.382126893944,1362.34546096336,0,0,0,0,0,0
1559476.0874953,960,-0.00815560761839151,0.0555029347538948,0,-67.214654260463,-67.0574807010891,1593.61142888168,61.8511637628096,-56.5707332750947,1572.06411303196,172.324939100442,112.688254055922,1374.68866584097,-191.456427917436,133.373226034995,1362.34419366805,0,0,0,0,0,0
1559476.0994941,960,-0.00678321206942201,0.0567981697618961,0,-67.546049642475,-67.0110148048839,1593.48548465772,61.6220062192456,-56.5783064021686,1572.1601517398,172.328310213801,112.68537124948,1374.68790764996,-191.466626645604,133.341196467357,1362.34814466261,0,0,0,0,0,0
1559476.1102737,960,-0.0076777464710176,0.0564449675381184,0,-68.0514135674202,-66.9271012513387,1593.28909086505,61.654509132234,-56.8028730170062,1572.3535914415,172.304894407635,112.764290698165,1374.66777918012,-191.468093015484,133.356833679455,1362.31612694065,0.0865999981760979,0.437299996614456,0.89520001411438,-0.209999993443489,133.320007324219,280.269989013672
1559476.1211757,960,-0.00673399493098259,0.0563697203993797,0,-67.9672459066284,-66.8671959746724,1593.32783431514,61.4566692261971,-56.7179370200943,1572.25445510483,172.202831458982,112.733045714953,1374.61407062099,-191.453077503388,133.341042634738,1362.2868242368,0.00609999988228083,0.489499986171722,0.871999979019165,-21.7700004577637,106.660003662109,228.75
1559476.1332416,960,-0.00736630521714687,0.0564449116587639,0,-68.5310309271653,-66.5893669877296,1593.34449951825,61.1131300574142,-56.6847596547851,1572.32545433516,172.42464480626,112.895233557209,1374.77191079192,-191.458646324845,133.401244373545,1362.27110714499,0,0,0,0,0,0
1559476.1438599,960,-0.00742308935150504,0.0554644972085953,0,-68.4194052647754,-66.5014294418207,1593.42908042884,60.8906472252606,-56.5647690820219,1572.40559551028,172.417739505084,112.923776885245,1374.76428385195,-191.465596801878,133.41607242747,1362.2640562968,0,0,0,0,0,0
1559476.1544734,960,-0.00711999507620931,0.0569948986172676,0,-68.6986337239115,-66.4126470807243,1593.42043427166,60.8275475669265,-56.6339778221583,1572.43622161346,172.317776926938,112.928731449107,1374.74607716463,-191.445223701701,133.448041891394,1362.22256336531,0,0,0,0,0,0
1559476.1650975,960,-0.00748575804755092,0.055414067953825,0,-68.578521173789,-66.3697472147157,1593.41260225447,60.6548312152668,-56.5391171146751,1572.53086404115,172.422739807798,113.046950950238,1374.80731194286,-191.49445816386,133.491476867023,1362.16194222752,0,0,0,0,0,0
1559476.1757473,960,-0.00742990616708994,0.055773264169693,0,-69.0234972330339,-66.376839616847,1593.44510840454,60.5151101654534,-56.47445329864,1572.59619385329,172.418473077409,113.001802666351,1374.82077563919,-191.53590786466,133.54838251717,1362.11062785631,0,0,0,0,0,0
1559476.1863438,960,-0.00701229274272919,0.055939918756485,0,-69.1969583820486,-66.3289461959366,1593.43305368699,60.4124253227772,-56.4530168834466,1572.55942055367,172.327770359811,112.956062004325,1374.76055619402,-191.518649663276,133.606345401717,1362.09604440072,0,0,0,0,0,0
1559476.1969231,960,-0.00813712552189827,0.0557048194110394,0,-69.355720071311,-66.2225485817728,1593.55834520549,60.3890295908814,-56.3815846100015,1572.67268696644,172.40361733412,113.022220256012,1374.82081450637,-191.579079573142,133.670159370727,1362.07558515107,0,0,0,0,0,0
1559476.2076921,960,-0.00835543125867844,0.0550516940653324,0,-69.2476938696041,-66.0688576143806,1593.53195612509,60.3156527781879,-56.3511459325162,1572.74373334673,172.404058706512,112.953908833259,1374.80827672365,-191.598158597221,133.687033179511,1362.07138872331,0,0,0,0,0,0
1559476.2186454,960,-0.00760572636500001,0.055617718398571,0,-69.3543126022699,-65.735827030982,1593.74097430234,60.386286666861,-56.3154079631244,1572.84654278124,172.408715709108,112.956647175792,1374.81152702655,-191.60872749217,133.804907712643,1362.0464946753,0,0,0,0,0,0
1559476.2295495,960,-0.0074120108038187,0.0561220332980156,0,-69.0592431815225,-65.6134312625918,1593.86976299563,60.3525411117325,-56.2075556207466,1573.00127872373,172.414685549593,112.930047185376,1374.78912332746,-191.669803785217,133.816828399337,1361.9788134206,0.0199999995529652,0.47189998626709,0.881399989128113,-25.2399997711182,102.290000915527,208.410003662109
1559476.2401459,960,-0.00768852420151234,0.0542070403695107,0,-69.3625054615637,-65.6505256193989,1593.78240356316,60.2800905381278,-56.1794528174002,1573.1727781414,172.377303926014,112.925239354773,1374.83138782218,-191.710772325932,133.937907605612,1361.84490889076,-0.00310000008903444,0.472799986600876,0.881099998950958,-31.4200000762939,102.470001220703,208.520004272461
1559476.2513958,960,-0.00781555008143187,0.0556088857352734,0,-69.0624630249758,-65.4654234254578,1594.05131279168,60.5474380828189,-56.2542464558352,1573.58930305637,172.362771373716,112.920880535549,1374.85705746539,-191.729608790753,134.016066554793,1361.78165719153,-0.00329999998211861,0.473600000143051,0.880699992179871,-31.3899993896484,102.430000305176,208.429992675781
1559476.263411,960,-0.00785700418055058,0.0553252048790455,0,-69.1805440165703,-65.3884202338683,1594.03313078055,60.4429605119122,-55.9966736036435,1573.68928637901,172.296655917236,112.868746012073,1374.90598264344,-191.803319441844,134.13669288423,1361.7841226884,0,0,0,0,0,0
1559476.2754271,960,-0.00710829347372055,0.0546340294182301,0,-69.5030718244708,-65.2293301876752,1593.9005539483,60.2656064995365,-55.8682900632941,1573.7209906674,172.310630286321,112.865679738021,1374.89369210382,-191.782885557287,134.193065927359,1361.82541784789,0,0,0,0,0,0
1559476.2860785,960,-0.00800466164946556,0.0547819755971432,0,-69.4545101269932,-65.0640048771531,1594.04290714366,60.2721125358105,-55.7990093241102,1573.71470383937,172.170213087565,112.806938394041,1374.93729419709,-191.837509987405,134.241614187116,1361.85720508557,0,0,0,0,0,0
1559476.2970677,960,-0.0073834266513586,0.0546464271843433,0,-69.7603769385722,-64.9206081828728,1594.05898192663,60.2463758389541,-55.7551942997275,1573.80593827253,172.277855284897,112.795306063532,1374.91632020768,-191.862798200677,134.334935784378,1361.84395268363,0,0,0,0,0,0
1559476.3091923,960,-0.00888087227940559,0.0539569914340973,0,-72.6120717071224,-65.1260910075256,1594.19221967668,59.9736723151486,-55.4623592554551,1573.88646050573,172.104856722706,112.770683660582,1374.925654145,-191.897490103616,134.378075842901,1361.85418875429,-0.00209999992512167,0.477999985218048,0.878400027751923,0,0,0
1559476.3202256,960,-0.00762432720512152,0.0543868862092495,0,-72.4543959325652,-65.0606034229217,1594.21418041716,59.5891010767545,-55.3391960895437,1573.8645936623,172.186522584807,112.871687162296,1374.99345926888,-191.937827342711,134.414412713439,1361.85905674158,-0.00270000007003546,0.478100001811981,0.87830001115799,0,0,0
1559476.3308701,960,-0.00797869544476271,0.0544737376272678,0,-72.0915063953999,-64.9726609844796,1594.19655751819,59.5467382293784,-55.3057953899419,1573.98748510969,172.104180077513,112.90900859671,1374.98983214778,-191.983301292456,134.470662855739,1361.76802100223,0.00270000007003546,0.475199997425079,0.879899978637695,0,0,0
1559476.3415867,960,-0.00851266551762819,0.0534063078463078,0,-70.4133441857251,-64.8010636688047,1594.07528737053,59.4900847610228,-55.2660897648151,1573.97852067794,171.900779304281,112.815124409921,1374.9538449335,-192.033542522732,134.509308671907,1361.74156337283,0.00289999996311963,0.479200005531311,0.877699971199036,0,0,0
1559476.3522972,960,-0.0082968957722187,0.0537147134542465,0,-70.4851001558323,-64.8140285793908,1594.08409578644,59.415845537176,-55.2685959889894,1574.01698559678,171.91723046698,112.934606161215,1375.01339079924,-192.106795358129,134.475465612305,1361.74049649375,0,0,0,0,0,0
1559476.3632938,960,-0.00832025241106749,0.0536926783621311,0,-70.6199061075442,-64.8033489302974,1594.0918592148,59.375058032589,-55.2469344106095,1574.06627630599,171.881111204777,112.959481661672,1375.01179617957,-192.153498184678,134.500728126387,1361.67426914725,-0.00430000014603138,0.482300013303757,0.875999987125397,0,0,0
1559476.3755044,960,-0.00855815783143044,0.054001858830452,0,-70.6812421694591,-64.8508711362336,1594.08390912456,59.2950030061827,-55.2863014982491,1574.13025128977,172.057164495575,112.854963595181,1375.03817981073,-192.222843406808,134.51641528487,1361.51496865716,0,0,0,0,0,0
1559476.3875699,960,-0.00814188830554485,0.0528226107358933,0,-70.7526824574466,-64.880853807186,1594.26124311001,59.139531102296,-55.3518944866285,1574.11495594579,171.858491148007,112.963491681227,1375.05270833746,-192.254209681626,134.478859091601,1361.50441772962,0,0,0,0,0,0
1559476.3983599,960,-0.00830897688865662,0.0536606296896935,0,-70.800962964682,-64.8718634104238,1594.29968931821,59.1412106045754,-55.5202164894973,1574.17319309767,171.681354015248,112.863678023738,1375.02602745176,-192.24365840668,134.40095169875,1361.44278603492,0,0,0,0,0,0
1559476.4091253,960,-0.00686054257676005,0.0538038186728954,0,-70.7640259181596,-64.8730437918258,1594.27128397241,58.9294875521133,-55.5170997818669,1574.10707757483,171.759605384401,112.96843430573,1375.11507048844,-192.272611744552,134.342602162456,1361.35052673121,-0.00249999994412065,0.475800007581711,0.879599988460541,0,0,0
1559476.419762,960,-0.00885484367609024,0.0531981684267521,0,-70.7598893253068,-64.8776764383212,1594.27088831994,58.9710830100778,-55.6340257662178,1574.18527053044,171.786286230103,112.940544792416,1375.0995943997,-192.307164070827,134.322394387246,1361.29742659159,-0.00139999995008111,0.475100010633469,0.879899978637695,0,0,0
1559476.4304484,960,-0.00826889369636774,0.0525987692177296,0,-70.7415535563755,-64.8844901542157,1594.22585622331,58.9289992509776,-55.6692989908735,1574.17838072028,171.474683803253,112.87650331266,1375.14519931348,-192.304786511924,134.226422320408,1361.31628895462,-0.0020000000949949,0.453500002622604,0.891200006008148,-31.4799995422363,170.649993896484,355.489990234375
1559476.4416513,960,-0.00852331891655922,0.0530187956988812,0,-70.6112104924545,-65.1576429552737,1594.06796711373,58.7901904205656,-55.7383365367203,1574.13528267402,171.627433811827,112.888663568855,1375.33021513936,-192.341037458548,134.053375682211,1361.33623863857,0,0,0,0,0,0
1559476.4522663,960,-0.00867325346916914,0.0529270045459271,0,-70.6403123968647,-65.1996769852627,1594.01249974813,58.7991292191038,-55.7838186773223,1574.17116426224,171.472882140992,112.769836477796,1375.47555048175,-192.363264223935,133.974312133324,1361.28877092061,0,0,0,0,0,0
1559476.4629152,960,-0.00814433395862579,0.0529934525489807,0,-70.6481680350251,-65.21425761437,1593.98408678325,58.7285914675038,-55.7646466708453,1574.11796936856,171.385758052996,112.585661900968,1375.52154422462,-192.409980230372,133.86394257321,1361.23115480299,0,0,0,0,0,0
1559476.4735352,960,-0.00900044105947018,0.0520759359002113,0,-70.4892733221362,-65.3263505872976,1594.01768427241,58.7321888621511,-55.7936243928655,1574.11025678793,171.381006550749,112.530120639878,1375.60675460169,-192.449546426277,133.873415203596,1361.21142310581,0,0,0,0,0,0
1559476.5335878,960,-0.00846997648477554,0.0527663663029671,0,-70.4633815484303,-65.363055998188,1594.00858426651,58.7204863069423,-55.8374743086262,1574.06584754878,171.305939380333,112.6434066691,1375.49718525212,-192.443341396072,133.814765910669,1361.26402533974,0,0,0,2043.97998046875,5956.60009765625,14933.2900390625
1559476.5442522,960,-0.00823656003922224,0.0531773552298546,0,-70.3842821258599,-65.4285711007694,1594.02797011117,58.7583946719829,-55.9692292424179,1574.06904646486,171.229146864326,112.532616577651,1375.4126083445,-192.468219560822,133.732388927606,1361.26956981952,0,0,0,0,0,0
1559476.5551067,960,-0.00795570760965347,0.0531354047358036,0,-70.5113647632386,-65.7403731044212,1593.98978724148,58.473043154591,-56.017968022666,1573.84715872745,171.091130312533,112.442797351981,1375.4814642175,-192.528075544865,133.643214873734,1361.22209488767,0,0,0,0,0,0
1559476.5785328,960,-0.00822065304964781,0.053114490956068,0,-70.4548525868066,-65.8212073761404,1594.07020240414,58.4765259384303,-56.0162989307108,1573.8988501765,171.274143883508,112.552519550277,1375.56674904238,-192.641548056818,133.587032435094,1361.11588286499,0,0,0,0,0,0
1559476.5894058,960,-0.00789694674313068,0.0538002088665962,0,-71.248123828682,-66.7731277237651,1593.47115915702,58.2865908037387,-56.6411736761183,1573.55733260525,171.219334874247,112.578707742076,1375.69382667764,-192.760309015434,132.640920025994,1361.32620508619,0,0,0,0,0,0
1559476.6009565,960,-0.00750607857480645,0.0541216008365154,0,-71.6355993602757,-66.9866728868135,1593.21356630691,58.3955421578396,-56.8784316966226,1573.54136644266,171.175144546309,112.747815742031,1375.50992899107,-192.873085563662,132.172588923123,1361.38208692554,0.489499986171722,0.200100004673004,0.848699986934662,8018.240234375,3267.52001953125,13929.48046875
1559476.6115623,960,-0.00744520826265216,0.0547540470957756,0,-71.2094487077893,-67.2352906229227,1593.09031704212,58.3825601722112,-56.9778431161989,1573.51176423659,171.156045428008,112.734659726335,1375.47507750081,-192.981024777567,131.96254601688,1361.32192298921,0.514500021934509,-0.066200003027916,0.854900002479553,8212.4697265625,-1082.72998046875,13671.7900390625
1559476.6221996,960,-0.0072937230579555,0.0551874436438084,0,-70.8478682320859,-67.4272090939269,1592.95256380988,58.4243022886266,-56.9462220132596,1573.38194873928,171.148649157852,112.932832261029,1375.34731541488,-192.953216489562,131.9012314491,1361.28473670532,0,0,0,0,0,0
1559476.6329985,960,-0.00723652401939034,0.0549768753349781,0,-70.5800193830854,-67.3983354534262,1593.01486628941,58.3718569177155,-56.9247136168795,1573.25640003156,171.214128619886,112.995032095556,1375.35929037226,-192.896439190151,131.82193903756,1361.28551332751,0,0,0,0,0,0
1559476.6436822,960,-0.00752568664029241,0.0546647667884827,0,-70.5719866375348,-67.4604990745218,1592.96089148113,58.5629630616207,-57.0026707661065,1573.19465757121,171.101992364628,113.107555274333,1375.22593265265,-192.83014692368,131.738942854077,1361.31016074863,0,0,0,0,0,0
1559476.6543333,960,-0.00730885937809944,0.0546460993587971,0,-70.3367391886607,-67.5114686857729,1592.91270761539,58.6155581619658,-57.0713882891368,1573.1487145828,171.145986768493,113.173232078853,1375.26525751046,-192.819641516532,131.702401066108,1361.32802888159,0,0,0,0,0,0
1559476.6655975,960,-0.00858873780816793,0.0560767933726311,0,-70.364584425148,-67.6946717323296,1592.83584608165,58.7938550568738,-57.1120759868226,1573.10663841164,171.26210490561,113.30216549984,1375.28002273048,-192.82054726059,131.645926937268,1361.30410188405,0,0,0,0,0,0
1559476.6780551,960,-0.00674151629209518,0.0544139765202999,0,-70.2172528968885,-67.8610611894832,1592.83737543952,59.0596029234811,-57.2528871007821,1573.26857015211,171.399623113783,113.378251134586,1375.30304908742,-192.806377108895,131.616967234247,1361.28483447308,0,0,0,0,0,0
