Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559390.4296366,1336.8,-0.00527005130425096,0.0539858400821686,0,-78.5461835283902,-64.0673154754797,1592.23263355078,53.3343704362954,-53.9985871774364,1573.63864294499,166.617609977927,113.49047389055,1375.00650504686,-197.891195292107,132.592155178204,1362.34296175063,0.474500000476837,0.461699992418289,0.749400019645691,0,0,0
1559390.4403797,1339.8,-0.00442830473184586,0.0540831930935383,0,-78.3849798896651,-64.0668036835618,1592.21811472939,53.255250107796,-53.9563208263934,1573.51890601198,166.622142804418,113.499780119834,1375.04033786311,-197.963771563048,132.56146568633,1362.46899150938,0.477699995040894,0.462599992752075,0.746900022029877,0,0,0
1559390.4511075,1342.8,-0.00335871521383524,0.055183457583189,0,-78.398419633093,-64.1160093625287,1592.16459950001,53.2911185659533,-54.0254531483726,1573.36903361006,166.653026196153,113.46646286399,1374.9906132227,-197.957895246008,132.514482002411,1362.44795949507,0.515999972820282,0.483500003814697,0.707099974155426,0,0,0
1559390.4617676,1345.8,-0.00391497323289514,0.0547369070351124,0,-78.0526594969391,-64.2211054905752,1591.93604795925,53.5073160371244,-54.1922705796,1573.41328338398,166.552559552574,113.363666972925,1374.91059305612,-198.046315507481,132.434675187954,1362.46985764213,0.483500003814697,0.462799996137619,0.742999970912933,0,0,0
1559390.4726495,1348.8,-0.00459901336580515,0.0547978416085243,0,-76.218923187017,-64.1073602770229,1591.78547559709,53.5718825091085,-54.3220781584219,1573.43799340456,166.369110571668,113.081066352072,1374.88315448617,-198.056189569013,132.418495742932,1362.45677990009,0,0,0,0,0,0
1559390.4833112,1351.8,-0.00485125463455915,0.0544062614440918,0,-76.1240158132656,-64.1652482400531,1591.85579538908,53.7815202186996,-54.5380853107302,1573.54052020918,166.225404790543,112.965641446658,1374.82637510447,-198.083530808326,132.394153927269,1362.50661313425,0,0,0,0,0,0
1559390.4942971,1354.8,-0.0036836164072156,0.0550994373857975,0,-75.927631622422,-64.3541786453015,1591.73148093853,53.7883289329631,-54.7240031400226,1573.43817918757,166.277886374177,112.893732759479,1374.90598993846,-198.071869263328,132.34524933739,1362.49021363072,0,0,0,0,0,0
1559390.5049243,1357.8,-0.00411250488832593,0.054996470361948,0,-75.8171048830556,-64.4877818335902,1591.59208711501,53.7921843635969,-54.8708275551981,1573.34833273944,166.254201663519,112.834227554896,1374.84648229918,-198.046129791526,132.253532762969,1362.52839328803,0,0,0,0,0,0
1559390.5155606,1360.8,-0.00342467823065817,0.0548609890043736,0,-75.6520243157562,-64.5917344394941,1591.67569220327,53.961375060178,-55.0306861596725,1573.27853024881,166.218605238265,112.663737929714,1374.87389817228,-198.168177219846,132.171462056623,1362.56944182028,0,0,0,0,0,0
1559390.5262343,1363.2,-0.00395043147727847,0.0549575410783291,0,-75.6691508283795,-64.7784478337809,1591.5467664974,54.0713052418488,-55.1315597637537,1573.38045240253,166.168729641014,112.635625061127,1374.86038523429,-198.176575426016,132.086931415579,1362.59957586134,0,0,0,0,0,0
1559390.5368759,1360.2,-0.00384289515204728,0.0553840905427933,0,-75.6005595791617,-64.917854342439,1591.48079043303,54.0073858752592,-55.1239092888228,1573.29378699195,166.386282218136,112.466271741322,1374.9492652612,-198.238022649183,132.050513707378,1362.64969253144,0,0,0,0,0,0
1559390.5475188,1357.2,-0.00372237432748079,0.0553980901837349,0,-75.3731105189928,-65.0083567810072,1591.65587296678,53.8454672538729,-55.0707121666005,1573.18890823043,166.353185320303,112.388981860514,1375.03894372624,-198.149891046639,131.986350966595,1362.57047295348,0,0,0,0,0,0
1559390.5581151,1354.2,-0.00384186394512653,0.0554153308272362,0,-75.4357721639165,-65.0676047767653,1591.66293321877,53.9801934125286,-55.1246951366301,1573.15673569845,166.370391194706,112.384935044083,1375.0161119962,-198.147599533685,131.94317759605,1362.55062506848,0,0,0,0,0,0
1559390.5687297,1351.2,-0.00337787042371929,0.0559550620615482,0,-75.6120442222474,-65.2345798011219,1591.78066491585,54.0528495174184,-55.1923537236518,1573.19872190962,166.348961499587,112.350337940897,1374.98651164727,-198.121221617094,131.915801387017,1362.52001666749,0.507600009441376,0.478899985551834,0.716199994087219,0,0,0
1559390.5794281,1348.2,-0.00419137999415398,0.0561837874352932,0,-75.5708281205827,-65.2946479226044,1591.83127469446,54.1567374004246,-55.2580991020402,1573.19258163252,166.370003210662,112.371571359486,1374.85224871928,-198.070858609219,131.843467928006,1362.50962387949,0.468600004911423,0.450800001621246,0.759700000286102,0,0,0
1559390.5904633,1345.2,-0.00417664414271712,0.0554981552064419,0,-75.5408330009651,-65.3347709660965,1591.88970869794,54.0945259803264,-55.2337627686849,1573.09774755735,166.376209118422,112.294679909092,1374.84220376473,-198.08058743292,131.833498939203,1362.46900006521,0.510800004005432,0.479900002479553,0.713299989700317,0,0,0
1559390.6025948,1342.2,-0.00504456181079149,0.0548286087810993,0,-75.4664936201524,-65.5935404390631,1591.91344785451,54.0887948227429,-55.2851992993592,1573.09973619154,166.334736427554,112.136396511546,1374.83778875855,-198.03944576861,131.800270911568,1362.38066421862,0,0,0,0,0,0
1559390.6132778,1339.2,-0.00421588448807597,0.05560272783041,0,-75.4378238622381,-65.7025063367225,1591.9127820494,54.1733058466376,-55.3212828381888,1573.11801970149,166.366212963118,112.154516642283,1374.96336006704,-198.025094220987,131.748199126882,1362.30943675605,0,0,0,0,0,0
1559390.6243036,1336.2,-0.0024657491594553,0.0557930156588554,0,-75.4240653930691,-65.7094749337893,1591.95714992013,54.275821638601,-55.5089253500491,1573.19434642634,166.227177044557,112.133856294376,1374.7770932531,-197.993692360564,131.72409353743,1362.27821712678,0,0,0,0,0,0
1559390.6363746,1333.2,-0.00385384703986347,0.0553415663540363,0,-77.5905530769187,-65.9962153671946,1592.05651734286,54.1622457424075,-55.5589624501265,1573.16426878129,166.271165436978,112.107579545058,1374.76422894786,-197.979311270323,131.668880741285,1362.2796581733,0,0,0,0,0,0
1559390.6484361,1330.2,-0.00421818206086755,0.0553495347499847,0,-75.5976452780685,-65.8236221596963,1591.91385752857,54.1677728394462,-55.6199879236355,1573.19810539984,166.313312337119,112.020174105903,1374.68033451665,-197.96267230454,131.607005940684,1362.30039946307,0.527300000190735,0.48879998922348,0.694999992847443,0,0,0
1559390.6590587,1327.2,-0.00387833011336625,0.0568275585770607,0,-77.9967054153514,-66.1034987319051,1591.90999121467,54.1922951575892,-55.6998012503198,1573.17080843031,166.383638388969,112.026652343183,1374.68728111055,-197.976637229552,131.585016452383,1362.31317856357,0.530099987983704,0.492300003767014,0.690400004386902,0,0,0
1559390.6697241,1324.2,-0.00396041385829449,0.0559370093047619,0,-77.8271406281541,-66.1028503275165,1591.95800201039,54.2272012392232,-55.7355433716268,1573.15247469738,166.253179087752,111.972932995124,1374.62483187253,-197.970095516632,131.575309479067,1362.28536423117,0.53329998254776,0.496199995279312,0.685100018978119,0,0,0
1559390.6803732,1321.2,-0.00424056919291615,0.0556661546230316,0,-78.0313185341579,-66.1468506930982,1591.89401733093,54.1743636872634,-55.6664772071407,1573.0719853166,166.281157693929,111.918413742923,1374.62440418539,-197.948056034148,131.56863027387,1362.31615337875,0.491699993610382,0.462599992752075,0.73769998550415,0,0,0
1559390.691021,1318.2,-0.00398563547059894,0.0553369991481304,0,-77.9980661025821,-66.1687439354974,1591.88906094248,54.2604452154333,-55.6893884056299,1573.04477468471,166.431685519475,111.782050758456,1374.5924263243,-197.917943794779,131.555762325776,1362.19489707394,0.537599980831146,0.496499985456467,0.681500017642975,0,0,0
1559390.7021193,1315.2,-0.00393416732549667,0.0550937376916409,0,-78.0707183012334,-66.1819897491741,1591.84734129958,54.3153889034577,-55.7234711130194,1573.07949978078,166.411993313512,111.786559528588,1374.58093455182,-197.899646412658,131.516879735317,1362.23562712852,0.539499998092651,0.496100008487701,0.680400013923645,0,0,0
1559390.7142701,1312.2,-0.00417534960433841,0.0548925645649433,0,-77.9388237607913,-66.2089936609278,1591.87746673589,54.491834326689,-55.8212139582746,1573.15772798893,166.626099012715,111.73715621513,1374.53377147915,-197.870121384299,131.482660660028,1362.20667569646,0,0,0,0,0,0
1559390.7249378,1309.2,-0.00554979871958494,0.0555998742580414,0,-77.7823868681774,-66.2215644197098,1591.90940420927,54.5000121296166,-55.8228512331797,1573.20906932735,166.71892186596,111.742757234064,1374.54662720942,-197.870853118582,131.475477793444,1362.14371352281,0,0,0,0,0,0
1559390.735888,1306.2,-0.00468255253508687,0.0558234587311745,0,-77.7989033909015,-66.309608400687,1591.89656705597,54.538438638601,-55.886345719048,1573.14094186457,166.794141879332,111.767348502995,1374.56315460027,-197.765169304697,131.473734732751,1362.11449939785,0,0,0,0,0,0
1559390.7473702,1303.2,-0.00438937311992049,0.056136304885149,0,-77.6183072590968,-66.3258810279546,1591.8957623526,54.6000748969135,-55.9647980115327,1573.18263552368,166.739356836718,111.729996367908,1374.55188455446,-197.754129866893,131.466939086166,1362.08137855727,0,0,0,0,0,0
1559390.7580458,1300.2,-0.00469762645661831,0.0555928595364094,0,-77.315515272894,-66.333329833859,1591.9392038808,54.515627202532,-55.9449593771236,1572.9653887499,166.73264478257,111.737321964929,1374.53463765846,-197.652012066997,131.488154646715,1362.07262797202,0,0,0,0,0,0
1559390.7690217,1297.2,-0.00427482137456536,0.0554349668323994,0,-77.6753038836268,-66.3927986709474,1591.85677606107,54.5453912662875,-55.8998392367857,1572.98994592151,166.776007124254,111.728911218614,1374.58338837382,-197.623552608391,131.46712476807,1362.07110324771,0.544200003147125,0.491800010204315,0.679700016975403,0,0,0
1559390.7803877,1294.2,-0.00494181923568249,0.0548855647444725,0,-77.4863160579143,-66.4006092772659,1591.88910801329,54.6204311251784,-56.0064623509122,1572.95031658754,166.755913351566,111.760701919882,1374.56537625598,-197.626098468241,131.471719152992,1362.06670038119,0.544700026512146,0.493600010871887,0.677900016307831,0,0,0
1559390.7910316,1291.2,-0.00564210303127766,0.0554889425635338,0,-77.3896595776889,-66.3556437987652,1591.84279058036,54.6359743466285,-56.0515345392387,1572.98706977509,166.783794018031,111.718247196684,1374.57542043197,-197.59566433587,131.515417533683,1362.05546975248,0.544700026512146,0.494899988174438,0.676999986171722,0,0,0
1559390.8019033,1288.2,-0.00531442137435079,0.0557839334011078,0,-77.0700966868322,-66.3570298874994,1591.88874171207,54.7218522902278,-56.0489597375876,1572.95913094216,166.764103225724,111.687298095275,1374.53496150483,-197.576918127053,131.507320477206,1362.05189877186,0.501600027084351,0.460399985313416,0.732400000095367,0,0,0
1559390.8128437,1285.2,-0.00444962037727237,0.0554456807672978,0,-77.3233452354129,-66.3620053720052,1591.88058603266,54.7110453225371,-56.1287020105114,1573.02914622096,166.773836962787,111.694170055113,1374.51854861572,-197.476814322684,131.527350428567,1362.05522217065,0,0,0,0,0,0
1559390.8244043,1282.2,-0.0048589943908155,0.0560526981949806,0,-77.3546380141256,-66.3629069894788,1591.86368601804,54.7728473501964,-56.1995852693425,1573.10489315475,166.768139463346,111.697014024151,1374.51865023322,-197.37933421676,131.522072185012,1362.02681647222,0,0,0,0,0,0
1559390.8351684,1279.2,-0.00523237744346261,0.055889280885458,0,-77.0989144546863,-66.3007853021342,1591.88106617355,54.9263248750296,-56.2923181473778,1573.28570685711,166.799862282617,111.688297456117,1374.49863325022,-197.314551973406,131.556684441169,1362.00752931182,0,0,0,0,0,0
1559390.8458009,1276.2,-0.00478027248755097,0.0560774527490139,0,-76.8524656121373,-66.2681398095718,1591.92914637059,54.8490602135589,-56.2446596939002,1573.2714807258,166.852857897814,111.692865538438,1374.47566498432,-197.216356142841,131.629488148917,1362.01092414056,0,0,0,0,0,0
1559390.8564921,1273.2,-0.00486677139997482,0.0555204473435879,0,-76.9220523915811,-66.2478241094316,1591.96419832505,54.9121798556818,-56.2728131528014,1573.29242334785,166.857411538275,111.698502983502,1374.42287393429,-197.122094673187,131.658218545382,1362.00132304731,0,0,0,0,0,0
1559390.8672329,1270.2,-0.00553671270608902,0.0549199491739273,0,-77.1778949866032,-66.2208109467131,1592.03687972817,54.8464798060072,-56.1639389073654,1573.28602477757,166.92824749723,111.672959678412,1374.38116052665,-197.090972274266,131.676349666172,1362.0102115784,0,0,0,0,0,0
1559390.8783222,1267.2,-0.00462406827136874,0.0558720551431179,0,-77.0920939645632,-66.1887541337359,1592.08111486571,54.8411602262344,-56.0945142290203,1573.33506880969,167.013150983424,111.78267153085,1374.3742151711,-196.989290442659,131.705109475208,1362.01454246008,0,0,0,0,0,0
1559390.8889537,1264.2,-0.0043251602910459,0.0549559876322746,0,-76.6349586275886,-66.0426067727955,1592.17798355055,54.984150824444,-56.0989411817356,1573.43720379655,167.332626281788,111.969474615396,1374.40440026335,-196.858195377757,131.777143962282,1362.0684770128,0.567300021648407,0.516700029373169,0.641300022602081,0,0,0
1559390.899662,1261.2,-0.00474587548524141,0.0553014971315861,0,-75.4028746782137,-65.8307105889813,1592.19355345917,55.0503581095244,-56.0969646135989,1573.45474740084,167.385477950107,111.93607488147,1374.35346700606,-196.792864473634,131.84848804492,1362.12921085389,0.526300013065338,0.490000009536743,0.69489997625351,0,0,0
1559390.9104593,1258.2,-0.00494883907958865,0.05494719222188,0,-76.0686714238228,-65.929068646984,1592.31352591157,55.0645496544729,-56.085236918993,1573.46834105514,167.434053529185,112.017460007721,1374.31717301898,-196.71197659079,131.867753336113,1362.18522250298,0.523899972438812,0.486000001430511,0.699500024318695,0,0,0
1559390.921191,1255.2,-0.00524756731465459,0.0552368596196175,0,-74.8332781315138,-65.8128685401129,1592.15357546962,55.0769725322103,-55.9249122110598,1573.43151815161,167.449335358325,112.104109167564,1374.25466725803,-196.683040720525,131.937450275759,1362.19130980886,0.521799981594086,0.485700011253357,0.701300024986267,0,0,0
1559390.9318698,1252.2,-0.00498229125514627,0.0546781852841377,0,-74.696698077995,-65.796905223765,1592.17577485564,55.0630688878529,-55.9065618467923,1573.45874418983,167.48065738844,112.11269901632,1374.13811682458,-196.644718454907,132.020103502481,1362.18491695585,0,0,0,0,0,0
1559390.9427012,1249.2,-0.00561113236472011,0.0552002586424351,0,-74.562491703581,-65.8438118824761,1592.24650830783,55.1030558577741,-55.8730673440234,1573.44860387527,167.49557704262,112.136187183924,1374.13688448754,-196.661080823382,132.038031259858,1362.22772932801,0,0,0,0,0,0
1559390.9547178,1246.2,-0.00589278200641274,0.0545552022755146,0,-74.5219272365243,-65.8003626601956,1592.19683252153,55.1469246081554,-55.8359441817304,1573.49860098506,167.587366604772,112.151530862733,1374.08885733761,-196.630617338151,132.081310557762,1362.22391065899,0,0,0,0,0,0
1559390.9660707,1243.2,-0.00532672135159373,0.055019649118185,0,-74.4212491431445,-65.6509646855944,1592.2620649645,55.2063357037502,-55.7536207464058,1573.53187070935,167.589961611971,112.348801378383,1373.86684827651,-196.452615063788,132.100602417158,1362.20057225148,0,0,0,0,0,0
1559391.0487665,1240.2,-0.00639027263969183,0.0544642232358456,0,-74.2376452780156,-65.5875016473009,1592.30890567215,55.2938419762158,-55.7309540912736,1573.56191080455,167.613994014449,112.303401932049,1373.84219492175,-196.462518026699,132.10765500863,1362.17489184261,0,0,0,144.380004882812,32.0999984741211,279.75
1559391.0606486,1237.2,-0.00546883884817362,0.0547795988619328,0,-74.282183345766,-65.550218926036,1592.25957369714,55.3874598509797,-55.752709214463,1573.68503032527,167.856011477194,112.233027056998,1373.92898303231,-196.457364343927,132.115286388278,1362.16692864279,0,0,0,0,0,0
1559391.0899637,1234.2,-0.00619402388110757,0.0545918628573418,0,-74.2342559089883,-65.5239033840604,1592.24439909881,55.3121739913264,-55.7141070531377,1573.6383959242,167.792307148315,112.301407046269,1373.89815978559,-196.393921917278,132.100342547496,1362.22785288984,0,0,0,0,0,0
1559391.1020123,1231.2,-0.00820163544267416,0.0531875625252724,0,-73.9306553551795,-64.7137375264788,1592.28831188192,56.1455826280638,-55.5697414924347,1573.80478440782,168.434895936237,112.558782132083,1373.91907818174,-195.639834933962,132.456782212475,1362.23145288809,0,0,0,0,0,0
1559391.1127232,1228.2,-0.00754059385508299,0.0527424909174442,0,-73.3539517382679,-64.6100740489258,1592.57420328288,56.2811073827692,-55.4415479395634,1573.70798193324,168.665613348767,112.518102981109,1373.89917633611,-195.343567979082,132.721993127941,1362.42213563053,0,0,0,0,0,0
1559391.1235581,1225.2,-0.00723092351108789,0.0536454305052757,0,-73.0166785067355,-64.5380969539087,1592.59157396682,56.3791930863829,-55.4702191959038,1573.75393990869,168.673002534931,112.547708324631,1373.89108391684,-195.291537221784,132.734117202432,1362.42744931519,0,0,0,0,0,0
1559391.1341551,1222.2,-0.0081923920661211,0.0527631960809231,0,-72.966400902123,-64.5439918674734,1592.56233319435,56.4122600840117,-55.4862975489084,1573.76888949449,168.850319325339,112.531809441774,1373.87268004574,-195.271092668705,132.784916776476,1362.50440718085,0,0,0,0,0,0
1559391.1447351,1219.2,-0.00806265696883202,0.0523398764431477,0,-72.977005269417,-64.53574001966,1592.54809067744,56.3794372296657,-55.462289366109,1573.64948478672,169.027055398961,112.407333818597,1373.82190473274,-195.182881596436,132.817287272236,1362.53894685899,0,0,0,0,0,0
1559391.1559011,1216.2,-0.00746300723403692,0.0534935019910336,0,-73.0307636198997,-64.5362458757076,1592.49415346576,56.4767801289338,-55.4058702285397,1573.44813207369,169.168110712898,112.416727942326,1373.69296110591,-194.993827876338,133.046717793241,1362.64862802274,0,0,0,0,0,0
1559391.1680653,1213.2,-0.00868800282478333,0.052109269797802,0,-72.8023984916363,-64.5511039406103,1592.58225217185,56.746405667491,-55.5373221477636,1573.43205623154,169.251584530022,112.371235170019,1373.7200938813,-194.873452328756,133.174141940321,1362.49177272951,0,0,0,0,0,0
1559391.1787649,1210.2,-0.00868845265358686,0.0540698230266571,0,-72.6791360564076,-64.4991352702071,1592.4620318462,56.7004817672995,-55.5170978029448,1573.3697364499,169.369087952316,112.295011716648,1373.62712558435,-194.820627569996,133.324399562391,1362.50570483828,0.0992999970912933,0.324000000953674,0.94080001115799,0,0,0
1559391.1894308,1207.2,-0.00667557818815112,0.0529469572007656,0,-72.5514424588382,-64.5366472474159,1592.47940813998,56.7855485215173,-55.5021230371603,1573.29244807987,169.405330430566,112.267502525531,1373.56816551338,-194.82662636452,133.342805990678,1362.493409875,0,0,0,0,0,0
1559391.2000812,1204.2,-0.0079243965446949,0.052673427760601,0,-72.4861418670902,-64.6081662487481,1592.48255136535,56.9358624085075,-55.4775602861986,1573.19091398241,169.526996083117,112.21830699758,1373.50474642249,-194.823672911775,133.361331149128,1362.55456670713,0.0891000032424927,0.381399989128113,0.920099973678589,0,0,0
1559391.2107718,1201.2,-0.00828576181083918,0.0522928223013878,0,-72.4309718777378,-64.6876204963922,1592.47286012647,57.1029322924799,-55.5220833539955,1573.29059733167,169.606577034958,112.2329084447,1373.47090525677,-194.813918884305,133.418193016185,1362.59085555206,0.181099995970726,0.388399988412857,0.903500020503998,127.040000915527,81.6800003051758,264.100006103516
1559391.2216518,1198.2,-0.00789946410804987,0.0528841637074947,0,-72.394907070214,-64.6951169100404,1592.47663605266,57.1823024331874,-55.5813164204794,1573.1965179917,169.585046879317,112.286030286332,1373.40195879106,-194.784115787299,133.490629379178,1362.61010972078,0.0612000003457069,0.383300006389618,0.921599984169006,112.73999786377,97.7200012207031,263.920013427734
1559391.232352,1195.2,-0.00729262549430132,0.0527468122541905,0,-72.3985959320419,-64.730893258895,1592.47524534934,57.2786243723128,-55.6863141746521,1573.17212694334,169.517428208673,112.335421498444,1373.29171877087,-194.778601503985,133.543073698283,1362.60951263919,0.224000006914139,0.396699994802475,0.890200018882751,87.8899993896484,111.330001831055,269.399993896484
1559391.2432307,1192.2,-0.00791074428707361,0.0521765895187855,0,-72.3959600154218,-64.713903200347,1592.45984846807,57.2684246707123,-55.7378463421407,1573.17808901997,169.506898521608,112.37169465222,1373.2465093342,-194.816707511728,133.585043600909,1362.60431320233,0,0,0,0,0,0
1559391.254137,1189.2,-0.00821875594556332,0.0526247046887875,0,-72.4054655271767,-64.7449915677461,1592.44813805016,57.246114152043,-55.7790439653866,1573.08782938628,169.522189607046,112.329773311683,1373.28015633446,-194.795366987292,133.621591747927,1362.61670102384,0,0,0,0,0,0
1559391.2680454,1186.2,-0.00830992963165045,0.0525630250573158,0,-72.3887461739539,-64.7558390459257,1592.42524840317,57.3229022553281,-55.8300669019495,1573.05048440071,169.49902916077,112.35517594515,1373.23013234567,-194.751679064506,133.701155786073,1362.59946913996,0,0,0,0,0,0
1559391.2800832,1183.2,-0.00690176384523511,0.0527519345283508,0,-72.3621860134077,-64.7836212035159,1592.40784290763,57.3265438486462,-55.8692323449333,1573.07795638515,169.507669483571,112.333766562778,1373.23818522887,-194.704384745279,133.794028528143,1362.66706211633,0.119699999690056,0.377600014209747,0.918200016021729,0,0,0
1559391.2908563,1180.2,-0.00750603666529059,0.0528056494891644,0,-72.4065628795296,-64.7952265254228,1592.41919096199,57.2555669451423,-55.8599654877634,1573.05147518063,169.467745747927,112.30910656256,1373.20088463196,-194.669320699807,133.791482427653,1362.64397761307,0.209499999880791,0.408499985933304,0.888400018215179,84.9800033569336,115.569999694824,272.019989013672
1559391.3019832,1177.2,-0.00745961675420403,0.0523357450962067,0,-72.3779790170507,-64.8277203713618,1592.39122326311,57.3548437854301,-55.9652735085634,1573.02196291616,169.465045533591,112.361152216595,1373.22979101811,-194.642971814588,133.772364908267,1362.63632379126,0.11150000244379,0.377400010824203,0.919300019741058,0,0,0
1559391.3127552,1174.2,-0.00735091278329492,0.0528131075203419,0,-72.3888459931423,-64.8182285355806,1592.39728719519,57.2875700650161,-55.9485223780854,1573.03916983292,169.48538130985,112.313761278462,1373.23383279956,-194.673121748793,133.726069192574,1362.67723130123,0.212699994444847,0.399399995803833,0.891799986362457,84.9100036621094,112.01000213623,274.869995117188
1559391.3236171,1171.2,-0.00668859155848622,0.0539929181337357,0,-72.3845702958319,-64.8481356497265,1592.38537052415,57.165995572083,-55.9930162025942,1572.92869736552,169.463969885118,112.325048309911,1373.20429029075,-194.688577266009,133.69345714292,1362.66777853262,0,0,0,0,0,0
1559391.3345692,1168.2,-0.00764993252232671,0.053227061778307,0,-72.4854204185286,-64.7988145953824,1592.37480876837,57.1548197353997,-56.0966377913331,1573.02218620786,169.482255612154,112.344046409351,1373.2283212083,-194.721048029074,133.654562901422,1362.65506615309,0,0,0,0,0,0
1559391.3453315,1165.2,-0.00753168947994709,0.0526993744075298,0,-72.5273684095126,-64.8837702354336,1592.35716961282,57.1735398561644,-56.1547896289493,1572.97261674517,169.50821181877,112.382157844893,1373.27395661349,-194.732259443688,133.577042319457,1362.64086655228,0,0,0,0,0,0
1559391.3561072,1162.2,-0.00763124879449606,0.0524474330246449,0,-72.5363884330301,-64.9420253851068,1592.34324280312,57.1273935923481,-56.1599008909729,1572.99383912425,169.483945101646,112.350945234964,1373.2274650559,-194.772278733448,133.551568001102,1362.62893092883,0,0,0,0,0,0
1559391.3673075,1159.2,-0.00731000117957592,0.0525233954191208,0,-72.5784149101013,-64.9730218413997,1592.28783825985,57.1089317568219,-56.1548335284359,1572.97225075873,169.468160692533,112.371047848538,1373.23047954518,-194.76113370477,133.519803001992,1362.63353348262,0,0,0,0,0,0
1559391.3782614,1156.2,-0.0071612186729908,0.0529600068926811,0,-72.7163878410662,-65.1121744543639,1592.12552077363,56.9731528974745,-56.2750018233144,1573.00015033443,169.487638491749,112.324170991418,1373.20405287754,-194.784152303954,133.475549452255,1362.62055485153,0,0,0,0,0,0
1559391.3904552,1153.2,-0.0071278321556747,0.0528353810310364,0,-72.9238041185362,-65.1685666828926,1592.03613379057,57.0096210266769,-56.3764230870094,1573.09508344082,169.47379407281,112.373553003095,1373.24755394803,-194.79256555129,133.449031044206,1362.63455789529,0.101400002837181,0.381599992513657,0.918799996376038,91.7900009155273,320.950012207031,756.460021972656
1559391.4012694,1150.2,-0.00730870943516493,0.0537068456411362,0,-72.9429812180544,-65.1784276435891,1591.99990936865,57.0127551488896,-56.4732232024885,1573.0964986068,169.460195793537,112.357318174675,1373.24326043926,-194.802500930438,133.40265038816,1362.57369713695,0.165900006890297,0.378899991512299,0.910399973392487,13.6800003051758,299.929992675781,688.97998046875
1559391.4122864,1147.2,-0.00757420435547829,0.0535401612520218,0,-72.8923094299818,-65.1734072197953,1592.01436119229,56.8742827387451,-56.4667286733082,1573.07601393305,169.501658246112,112.403886778763,1373.25330630005,-194.775391967457,133.390288273015,1362.52935909783,0.0240000002086163,0.38170000910759,0.924000024795532,-21.4300003051758,110.589996337891,285.660003662109
1559391.4246979,1144.2,-0.0078450832515955,0.0534536935389042,0,-72.9090989769112,-65.1897980333958,1592.01225480915,56.8273917247735,-56.57268590732,1573.03908838894,169.4854449905,112.399495708538,1373.25144083227,-194.781136933403,133.345940562869,1362.51114840899,0,0,0,0,0,0
1559391.4354023,1141.2,-0.00763764791190624,0.0530031681060791,0,-73.1311716519642,-65.2088551742447,1592.00864741413,56.6941098541249,-56.6099957105527,1573.0464819614,169.498933177475,112.359696948336,1373.32120350374,-194.789718157134,133.281766587149,1362.49242175589,0,0,0,0,0,0
1559391.4460053,1138.2,-0.00805042311549187,0.0524555206298828,0,-73.2143490458921,-65.209167349643,1592.04051901037,56.5893698029577,-56.6934109970494,1573.13085638157,169.513107575056,112.240972093206,1373.37367532235,-194.822997723926,133.243212647548,1362.43091699442,0,0,0,0,0,0
1559391.4566464,1135.2,-0.00766101572662592,0.0531028680503368,0,-73.2169587936778,-65.2418993368477,1592.03591256183,56.5834098327404,-56.7002226332076,1573.15048007246,169.545284481501,112.257694870303,1373.53903822147,-194.841886350171,133.241011871707,1362.42914114384,0.134499996900558,0.385300010442734,0.912899971008301,337.649993896484,1032.75,2473.82006835938
1559391.467314,1132.2,-0.00699126766994596,0.0533357694745064,0,-73.355245931379,-65.3251022845989,1592.13677247615,56.4811128004835,-56.7985326729901,1573.13204019394,169.361650098866,112.11822405308,1373.54999905569,-194.882531282766,133.07714877033,1362.44226491546,0,0,0,0,0,0
1559391.4780348,1129.2,-0.00878532230854034,0.0532519057393074,0,-73.5564799063496,-65.4148463894997,1592.03208902219,56.5113436699939,-56.8701827598653,1573.12472320017,169.330652457498,112.127764407364,1373.58694491346,-194.903903040829,133.004249560083,1362.42220108238,0,0,0,0,0,0
1559391.4887121,1126.2,-0.00748856132850051,0.0536725543439388,0,-76.2686362655641,-65.7540364745116,1592.18600939719,56.2875507158529,-56.8325559321297,1573.09240716707,169.253597309536,112.023132294967,1373.53882462294,-195.089459195068,132.895709947646,1362.38241976537,0.321700006723404,0.469099998474121,0.822499990463257,0,0,0
1559391.4993435,1123.2,-0.007827153429389,0.0534684047102928,0,-76.5867873941044,-65.8905990687012,1592.18300016683,56.1896030583895,-56.8681840943578,1573.04886138413,169.265986530683,112.053510479994,1373.56773582844,-195.154992629272,132.779831357373,1362.34532072111,0.0276999995112419,-0.279100000858307,-0.95990002155304,-21,-98.9499969482422,-290.25
1559391.5100095,1120.2,-0.00738108903169632,0.0535664431750774,0,-76.3186789848436,-65.9457794543469,1592.26193749117,56.0821731424247,-56.9875506053565,1572.98257114369,169.090288389878,112.023307085024,1373.58941330547,-195.182673200479,132.752066230572,1362.30884207442,0.29339998960495,0.462099999189377,0.836899995803833,54.0999984741211,101.569999694824,213.570007324219
