Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559334.718375,960,-0.00209327065385878,0.0572304487228394,0,-74.4654016047822,-67.3983580896251,1590.95527506657,54.6191785198592,-56.7752019961181,1570.3881415037,163.125802515697,111.106386926926,1373.47345836228,-200.926830559729,134.47911273564,1364.37080267184,0,0,0,0,0,0
1559334.7290037,960,-0.00184133753646165,0.0566237293183804,0,-74.3183179721239,-67.4510369882655,1591.02171472254,54.6215691984023,-56.7804478284658,1570.37969198094,163.108306219557,111.115286008563,1373.48799446321,-201.007623599996,134.284920606938,1364.39035276524,-0.254099994897842,0.579999983310699,0.773999989032745,0,0,0
1559334.7396553,960,-0.00310212909244001,0.058126362413168,0,-74.2796269275785,-67.5424856954008,1590.94711329589,54.7320942435141,-56.8377181833542,1570.43473860329,163.080924577918,111.144949494215,1373.49218118589,-201.096525573596,134.159417385103,1364.36455302524,-0.256500005722046,0.582799971103668,0.771099984645844,0,0,0
1559334.7503171,960,-0.00166852097027004,0.0570498280227184,0,-74.3679821569118,-67.6496517565144,1590.93248350825,54.7448484530336,-56.8998555027124,1570.42840223621,162.972614160625,111.101243701736,1373.51083155135,-201.109050607452,134.121962410676,1364.35748949394,-0.255299985408783,0.580099999904633,0.773500025272369,0,0,0
1559334.7612377,960,-0.00186336692422628,0.0564741626381874,0,-74.7801843518951,-67.8891413714593,1590.9730060908,54.7695641785296,-56.8866128891438,1570.41470939617,162.858349881974,111.15571782431,1373.4371011075,-201.155277063762,134.043899240427,1364.32867911605,-0.256500005722046,0.582099974155426,0.771600008010864,0,0,0
1559334.7729199,960,-0.00179300305899233,0.057023486495018,0,-74.7604976412996,-68.0052863264897,1590.96643426469,54.7907291630744,-56.9233577606565,1570.46775168422,162.660878520775,111.194573887282,1373.43657569287,-201.301692697387,133.905391122467,1364.28714127126,0,0,0,0,0,0
1559334.7850748,960,-0.00167336966842413,0.057823533564806,0,-74.4202421112751,-68.3259607908795,1591.17201131718,54.9171037661588,-57.0713292890571,1570.55063191028,162.502046303584,111.12569154287,1373.42058165496,-201.333763723795,133.805462999069,1364.19760470398,0,0,0,0,0,0
1559334.7956943,960,-0.00181755085941404,0.0567323215305805,0,-74.2768839965966,-68.4449187481763,1591.1958205834,54.9660967730523,-57.040241739117,1570.51717133263,162.412264280096,111.070866040446,1373.36128035344,-201.430974208497,133.69165589492,1364.19111197404,0,0,0,0,0,0
1559334.8063027,960,-0.00102896790485829,0.057601722329855,0,-74.3091241949196,-68.4695949940506,1591.17871268657,54.9812771636732,-57.0822194720911,1570.55814094831,162.377473349818,111.032540735553,1373.37917039705,-201.511497989001,133.578206656698,1364.19643447966,0,0,0,0,0,0
1559334.8169203,960,-0.00199086498469114,0.0564460702240467,0,-74.1232831904531,-68.5251097041586,1591.2668566365,54.9939494287768,-57.1148333476136,1570.58894754181,162.389202371869,110.995256650335,1373.38035132378,-201.580096179408,133.538438549301,1364.1711771022,0,0,0,0,0,0
1559334.8276224,960,-0.00204741605557501,0.0572923257946968,0,-74.0428599476933,-68.5431530565478,1591.30071120764,55.0198777472231,-57.0931086890972,1570.54575120979,162.380405358814,111.008503908528,1373.41607695521,-201.552432589019,133.502687307423,1364.13452394456,0,0,0,0,0,0
1559334.8382836,960,-0.00192105711903423,0.0582608938217163,0,-73.8535354732194,-68.6298842152436,1591.38866788054,54.9989610954759,-57.159726896051,1570.58732816524,162.296052039786,110.92433060205,1373.42501551291,-201.690202004628,133.296595401268,1364.04724931667,0,0,0,0,0,0
1559334.8488873,960,-0.00159526499919593,0.057475870847702,0,-73.8021259004893,-68.6920436894275,1591.47333326531,55.0900268166677,-57.2669914013459,1570.57283506732,162.282550314358,110.917832169975,1373.4036889358,-201.789695692768,133.189162943105,1364.00002435985,-0.229300007224083,0.589200019836426,0.774800002574921,0,0,0
1559334.8595025,960,-0.00150567549280822,0.0566664099693298,0,-73.8141618481827,-68.6912202978527,1591.4874770435,55.0140216159799,-57.2871446746165,1570.62965848384,162.187463138155,110.898835382298,1373.33899245715,-201.867246321778,133.119209546038,1363.96471019978,0,0,0,0,0,0
1559334.9304828,960,-0.0015752874314785,0.0567045159637928,0,-73.9963562812705,-68.7176559075606,1591.52136193325,55.1060654893887,-57.3969149322942,1570.66497146177,162.133468163968,110.892901097158,1373.3141071702,-201.888867921378,133.092645391861,1363.95320673042,-0.246399998664856,0.502499997615814,0.828700006008148,0,0,0
1559334.9412338,960,-0.00141980312764645,0.0575131833553314,0,-74.1984068960561,-68.7440648970243,1591.5666349123,55.1273708589158,-57.5025314389527,1570.74500827426,162.184198274446,110.905785901201,1373.3302758758,-201.99300425905,133.038244629635,1363.89790063618,0,0,0,0,0,0
1559334.9627617,960,-0.00163171894382685,0.0572842940688133,0,-74.1749143978681,-68.7442119849173,1591.56828395274,55.1858902754307,-57.5594923017722,1570.80453209052,162.184759764053,110.927563010734,1373.31255020376,-201.983769715719,133.043421433703,1363.90741209942,0,0,0,0,0,0
1559334.9735841,960,-0.00140597531571984,0.0566597566008568,0,-74.4866249317491,-69.5404619765109,1591.68842934596,54.6887454213716,-58.0194937312303,1570.78942970974,162.088893637024,110.578852889082,1373.03898750132,-202.450654137976,132.625832498437,1363.77961054896,0,0,0,0,0,0
1559334.9851946,960,-0.0027630440890789,0.0555039703845978,0,-74.5700182855877,-69.5925340735582,1591.77158588655,54.611375082795,-58.3839966834172,1570.79870072782,161.991734731941,110.492751413467,1372.87590146804,-202.57408100478,132.558958490899,1363.75402079455,0,0,0,0,0,0
1559334.9958238,960,-0.00215420848689973,0.0561385549604893,0,-74.7220594698262,-69.9305110268651,1591.72383262678,54.3761190341967,-58.5778946828353,1570.79109222513,161.971346572597,110.389782652236,1372.88569369258,-202.597516723418,132.464739886017,1363.72024604595,0,0,0,0,0,0
1559335.0064777,960,-0.00142460747156292,0.0567208960652351,0,-75.1646940755199,-69.9429588832198,1591.62344403543,54.3012486034505,-58.6321637975977,1570.77316700442,161.855023348448,110.231615387697,1372.88276258756,-202.649163639237,132.447320690057,1363.70292659363,0,0,0,0,0,0
1559335.0172061,960,-0.00121785816736519,0.0567463621497154,0,-75.667277867447,-70.3891683580978,1591.63974488365,54.2864888441604,-58.7815229924606,1570.80590225197,161.903265954015,110.18355386646,1372.79293153564,-202.645335498466,132.364587683463,1363.69966841715,0,0,0,0,0,0
1559335.027863,960,-0.00157021393533796,0.0566577486693859,0,-75.4501938835823,-70.473067650909,1591.7677350561,54.2277520860408,-58.8272596609268,1570.76009381284,161.795351762489,110.080306209864,1372.74660391049,-202.680346182777,132.316221713533,1363.69828863233,0,0,0,0,0,0
1559335.0385004,960,-0.00119962147437036,0.0561423435807228,0,-75.634570434966,-70.5514493348337,1591.60524547502,53.9504512348384,-59.0878293941445,1570.80697415933,161.84934204706,109.994730149056,1372.67856766502,-202.700779861638,132.261487292806,1363.70271197794,0.0214000009000301,0.469099998474121,0.88289999961853,0,0,0
1559335.0490926,960,-0.000642071128822863,0.0573282264173031,0,-75.5920361491338,-70.6382910094131,1591.58061090062,53.8397036101337,-59.3538495999824,1570.82224879363,161.815676800626,110.06405536668,1372.61383768702,-202.699427521828,132.228980871407,1363.63998163322,-0.0348999984562397,0.498299986124039,0.866299986839294,0,0,0
1559335.0597222,960,-0.00119026296306401,0.0574959352612495,0,-75.7320075839337,-70.9402204929245,1591.31143122569,53.6146302968639,-59.4534364665794,1570.67227602069,161.811120332965,109.983934482088,1372.6569982547,-202.703553870625,132.185415429784,1363.60434572616,0.0494000017642975,0.448300004005432,0.892499983310699,0,0,0
1559335.0703313,960,-0.0015981812030077,0.0561310186982155,0,-75.6961295963706,-71.0841431935703,1591.26520791993,53.3107757698945,-59.5758251278856,1570.55175881827,161.658476848108,109.910627609237,1372.59260546621,-202.707719901838,132.112267639753,1363.59697538766,-0.0244999993592501,0.499399989843369,0.86599999666214,80.6600036621094,583.849975585938,1275.56005859375
1559335.0809776,960,-0.00235968292690814,0.0566520713269711,0,-75.8243098303107,-71.1240968116863,1591.25900383121,53.1333242233807,-59.7144531116513,1570.33349197652,161.653416785584,109.888006571788,1372.61370093651,-202.742050762647,131.968166424893,1363.54061319677,0.104299999773502,0.412200003862381,0.905099987983704,31.9300003051758,225.100006103516,521.900024414062
1559335.0916954,960,-0.000572765653487295,0.0575301297008991,0,-76.5843130977782,-71.0994458247618,1590.88000120876,52.9480371726298,-59.865660838654,1570.35409384814,161.631558886574,109.904253508278,1372.51910944518,-202.72302141846,131.869513225867,1363.54090870537,-0.030799999833107,0.504599988460541,0.862800002098083,0,0,0
1559335.1023493,960,-0.000479314592666924,0.0577371031045914,0,-76.4369172657895,-71.4222830035636,1590.93228301249,52.6624779126804,-59.9677507776865,1570.28790769065,161.529642837914,109.811952679052,1372.4122801668,-202.712384572362,131.777268543765,1363.45240589695,0,0,0,0,0,0
1559335.1129462,960,-0.000386086525395513,0.0580317176878452,0,-76.7052308749223,-71.5596179970489,1590.99405128342,52.5070013965295,-60.1546028622305,1570.43592473729,161.545120511614,109.785443528925,1372.42508617846,-202.742271425965,131.561022339192,1363.37908614631,0,0,0,0,0,0
1559335.1235449,960,-0.000721654389053583,0.0574556462466717,0,-76.9546985551168,-71.7018278895626,1591.09247129143,52.2316689504751,-60.3458317891238,1570.48655455749,161.540913068202,109.790993766869,1372.38629779068,-202.808899004571,131.441425847971,1363.31718421283,0,0,0,0,0,0
1559335.1342106,960,-0.00111135607585311,0.0575655944645405,0,-76.9897593049084,-71.9433475579818,1590.88145987887,52.2105042218375,-60.5794353924761,1570.5284794258,161.312257466164,109.697463084257,1372.2176817575,-202.727796418814,131.320864031626,1363.3388229392,0,0,0,0,0,0
1559335.1448334,960,-0.000245215924223885,0.0582514949142933,0,-77.1224910942717,-72.094078163641,1590.77901580869,52.1060536730861,-60.7675268113346,1570.52372039144,161.250429069185,109.656035354715,1372.20661102834,-202.649214859,131.151238078384,1363.37931511791,0,0,0,0,0,0
1559335.1554299,960,0.000115233939141035,0.0592986889183521,0,-77.0969620671228,-72.1411372915895,1590.74363975145,52.0399524822521,-61.1638945894625,1570.61131870016,161.363294306043,109.517954457491,1372.37324653754,-202.697438606047,131.001830898169,1363.26795922851,0,0,0,0,0,0
1559335.1660896,960,-0.000724496494513005,0.0574603363871574,0,-77.1780565398353,-72.3747470646728,1590.57933230182,51.964858250911,-61.1911368859801,1570.60302986152,161.211007653832,109.391168407794,1372.28645926493,-202.680378902255,130.892133588439,1363.240926359,0,0,0,0,0,0
1559335.1767827,960,-0.000729110848624259,0.0587480202317238,0,-77.0311134740552,-72.5479154847331,1590.44962886885,51.9963180518385,-61.2995654066688,1570.63437006476,161.031504503376,109.299957093163,1372.1131076226,-202.749917105921,130.72868651348,1363.24595747867,0,0,0,0,0,0
1559335.1874022,960,0.000693721696734428,0.0589440822601318,0,-76.9927382671609,-72.8185686909471,1590.40579121759,51.8878754011917,-61.3159786872708,1570.64475722379,160.989895529012,109.163740545831,1372.04016496574,-202.782275902768,130.675109566644,1363.19825516346,0,0,0,0,0,0
1559335.1980718,960,0.000406852981541306,0.0577014707028866,0,-77.0969203183824,-73.0987770128203,1590.45374594509,51.7472387095297,-61.3985830908447,1570.56605042967,160.781113694014,108.901294544175,1372.08453010972,-202.871596425131,130.513128342361,1363.27696287746,0,0,0,0,0,0
1559335.2087012,960,-1.54919925989816e-05,0.059550317376852,0,-77.2114847655488,-73.2973201125107,1590.30540879295,51.8524655596599,-61.5525372449251,1570.59576425611,160.765918587858,108.847883761048,1372.10847672458,-202.908569412994,130.417811251634,1363.27744718297,0,0,0,0,0,0
1559335.2192979,960,0.000694257614668459,0.0590140767395496,0,-77.3976501640484,-73.3504557049073,1590.3334986879,51.8709990178327,-61.8345916448631,1570.43954709672,160.849943650232,108.785303256171,1372.21260916694,-202.927136561911,130.174400957353,1363.34170762786,0.0059000002220273,0.45440000295639,0.890799999237061,0,0,0
1559335.2299069,960,-0.000127698469441384,0.0587971456348896,0,-77.4849367737211,-73.3366636931754,1590.26418920919,51.960096856403,-61.9818457863526,1570.37737711757,160.800598445237,108.6643046305,1372.15375216628,-202.97475480681,130.027611451323,1363.20648176429,0.00939999986439943,0.465900003910065,0.884800016880035,-28.0799999237061,105.75,218.25
1559335.2406635,960,0.000611484341789037,0.0592560492455959,0,-77.408165716469,-73.5365786997505,1590.21693495958,51.8945620698545,-62.2121839615195,1570.43194389228,160.952272642999,108.578727305534,1372.32727519234,-203.210468021311,129.703059842641,1363.11593639537,0.00680000009015203,0.460500001907349,0.887600004673004,-28.7099990844727,103.900001525879,219.300003051758
1559335.2513131,960,0.000483343988889828,0.0592436961829662,0,-77.2907298362961,-73.9724323253034,1590.02433478572,51.9409704212529,-62.3989726116103,1570.38777009514,160.911319165915,108.392275236796,1372.19929278733,-203.305228300948,129.622367050336,1363.06850750084,0.00669999979436398,0.459600001573563,0.888100028038025,-28.7999992370605,104.080001831055,219.210006713867
1559335.2620842,960,0.00108205585274845,0.059827397018671,0,-77.2877796842809,-74.0233524689491,1589.96521558408,51.8603631022966,-62.6766450914771,1570.36902492984,161.138680431116,108.308029859805,1372.43603194642,-203.304818041397,129.470952710581,1363.08838393881,0,0,0,0,0,0
1559335.2729009,960,0.00136341177858412,0.058912156522274,0,-77.4259841988558,-74.0753334714176,1590.00841664809,51.8083063895145,-62.8084628339605,1570.35343565537,161.117319502458,108.196488452189,1372.45400636054,-203.318359965357,129.371018940038,1363.00078758024,0,0,0,0,0,0
1559335.2835914,960,0.000420821103034541,0.0593158923089504,0,-77.7186690335585,-74.1777507448049,1590.13049383177,51.9228424034141,-63.1110159777413,1570.46472032067,161.24688946251,108.112958716793,1372.56476390253,-203.278196124586,129.229140663678,1362.96176778753,0,0,0,0,0,0
1559335.2942724,960,6.56039483146742e-05,0.0603146612644196,0,-78.0543420959903,-74.6929012270856,1590.2316229734,51.9325656852978,-63.1950035316977,1570.47280304828,161.243198212225,107.956544760666,1372.59268179976,-203.371881960526,129.054182813295,1362.9377368267,0,0,0,0,0,0
1559335.3055896,960,0.000742021074984223,0.0604997746646404,0,-78.1030994321442,-74.8827708447729,1590.10667383238,51.7376287947213,-63.3484661932046,1570.48250241585,161.245648631361,107.782023149259,1372.60453307505,-203.382473859127,128.778306392253,1362.88693621842,0,0,0,0,0,0
1559335.3165221,960,0.000140897842356935,0.0596288539469242,0,-78.2911524843683,-74.9993466750215,1590.37649377501,51.7508000863018,-63.4770521366221,1570.50026615309,161.367222459259,107.361528243015,1372.70889174103,-203.485555387881,128.616376414958,1362.83269112288,0,0,0,0,0,0
1559335.3271677,960,0.000836851249914616,0.0606702849268913,0,-78.1258943989437,-75.1253757270749,1590.26804166159,51.5670047062883,-63.5173854596889,1570.35217058138,161.207129541455,107.1803149908,1372.66967677316,-203.389320063111,128.425646280743,1362.76060862274,0,0,0,0,0,0
1559335.3378252,960,0.000477480789413676,0.0614181518554688,0,-78.040352098718,-75.6803122388344,1590.04300266663,51.5761464181599,-63.7206898401595,1570.33510684946,161.262493958288,107.146861333005,1372.64111954792,-203.37045322825,128.23553670432,1362.70784739705,0,0,0,0,0,0
1559335.3484627,960,0.00147058221045882,0.0612565934658051,0,-78.1521476609345,-75.6625817660272,1590.05675348066,51.2330339653487,-63.9527162652614,1570.05368578403,161.233546271844,106.943052795171,1372.73275278194,-203.441515919627,127.970629204775,1362.76126382642,0.0120999999344349,0.464399993419647,0.885500013828278,0,0,0
1559335.3590362,960,0.00174721470102668,0.0605068750679493,0,-78.2620743055689,-75.929164566823,1589.94520766462,51.1423937346341,-64.1575588445145,1570.0975992374,161.363865698149,106.988531034359,1372.85060322102,-203.434555484472,127.675553473317,1362.82324934617,0.00579999992623925,0.462900012731552,0.886399984359741,0,0,0
1559335.3697107,960,0.00158444663975388,0.0608201831579208,0,-78.4178572228853,-76.004491378077,1589.90159178725,51.2229079052328,-64.5460119964391,1570.05028640319,161.307430112295,106.924153538943,1372.80047648369,-203.467189124659,127.511749489441,1362.81542654646,0.0052000000141561,0.462900012731552,0.886399984359741,0,0,0
1559335.3803782,960,0.00159755407366902,0.0614130258560181,0,-78.5048755243438,-76.2811998345534,1589.68770930333,51.3074198931941,-64.7785729076974,1570.18070390964,161.080408835644,106.692448697605,1372.70989688508,-203.576163530558,127.345878365072,1362.85305166725,0.00760000012814999,0.46000000834465,0.887899994850159,0,0,0
1559335.3910335,960,0.00202370574697852,0.0610975310206413,0,-78.6054323470124,-76.4888417699701,1589.66650665075,51.3081841990794,-64.9566434514365,1570.21578672268,161.252570897707,106.783086812374,1372.7596110783,-203.504772781516,127.27256037235,1362.89279088699,0.0308999996632338,0.460799992084503,0.887000024318695,-21.3299999237061,116.620002746582,243.529998779297
1559335.4017123,960,0.00151070929132402,0.0611718058586121,0,-78.1944414753773,-76.7499106754902,1589.5866827772,51.1083131842061,-65.1542791801693,1570.05921354769,161.070364820635,106.60881370049,1372.71663882977,-203.50573946172,127.142713824577,1362.85654627138,0,0,0,0,0,0
1559335.4123571,960,0.00235175876878202,0.0626281559467316,0,-78.1845428473873,-77.3234557130362,1589.46556303666,50.9988467480934,-65.4818243425549,1570.05023362103,161.134537769955,106.625069153868,1372.70234657882,-203.525951455617,126.802346715577,1362.80433223549,0,0,0,0,0,0
1559335.4230457,960,0.00235376763157547,0.0614979848265648,0,-78.3016716679755,-77.3998033503636,1589.30863483847,50.9567655071463,-65.6108794063318,1569.97288961243,161.28254554699,106.70561069045,1372.77934827047,-203.475059116775,126.645076955336,1362.86655601801,0,0,0,0,0,0
1559335.4336915,960,0.00159443006850779,0.0618617407977581,0,-78.1560227468346,-77.6372548783568,1589.31553805161,50.9578437407862,-65.6885582784613,1570.011711211,161.250370004453,106.707329607203,1372.75371809693,-203.48245830404,126.620497560169,1362.79545165204,0,0,0,0,0,0
1559335.4442729,960,0.00164986052550375,0.0623241275548935,0,-78.1869671236794,-77.9283724150015,1589.11140214603,50.9339573216187,-65.7136068260116,1569.93418811807,161.220906395934,106.647123782796,1372.76371794184,-203.432379404038,126.487405391935,1362.78339153291,0,0,0,0,0,0
1559335.4548328,960,0.00143969408236444,0.0613820947706699,0,-77.9965131200617,-78.0678533128129,1588.95772967205,51.0296731176523,-65.7771179942547,1569.80478021441,161.108332314175,106.526544158993,1372.81027460851,-203.473439781962,126.247610933178,1362.77208563371,0,0,0,0,0,0
1559335.4655066,960,0.00127430376596749,0.0618330076336861,0,-78.5254117361663,-78.3281555714187,1588.68136479538,51.3443936163179,-66.1650761703628,1569.76370818414,161.032612671702,106.472271055061,1372.78537014429,-203.458872635751,125.996083798357,1362.78780547427,0,0,0,0,0,0
1559335.4761998,960,0.00114764866884798,0.0619275406002998,0,-78.4972116305264,-78.3554718216115,1588.7243603869,51.2196121956695,-66.4134261583263,1569.59419009055,161.112957519226,106.506921153954,1372.802715112,-203.504822060347,125.897602458881,1362.77547821876,0,0,0,0,0,0
1559335.4869018,960,0.00128692667931318,0.0626015312969685,0,-78.6060915378471,-78.358035453147,1588.73226803103,51.2697431407449,-66.4850131097513,1569.44759870262,161.077859389271,106.473138237183,1372.80871364997,-203.555534098807,125.80018683042,1362.7909724329,0,0,0,0,0,0
1559335.4975133,960,0.00202852324582636,0.0624524787068367,0,-78.7112135585222,-78.472407170056,1588.60826369868,51.348866034204,-66.6760119562251,1569.47688704092,161.080016932267,106.458108688282,1372.81441487195,-203.545006245275,125.712040964175,1362.67686358846,0,0,0,0,0,0
1559335.5081243,960,0.0012191969435662,0.0619456268846989,0,-78.1545834026188,-78.6909004723736,1588.5701967907,51.3314939912222,-66.8143526424403,1569.53062401046,161.085015008041,106.441855506096,1372.83336344994,-203.522295092502,125.617303707009,1362.72429765935,0,0,0,0,0,0
1559335.5188417,960,0.00138320703990757,0.0625413827598095,0,-78.1071403620562,-79.0159462752645,1588.36947020721,51.3454489554342,-66.8551112421683,1569.41475928576,161.063425721588,106.433507346515,1372.80803171575,-203.461567776653,125.529957865429,1362.77123864719,0.00499999988824129,0.468600004911423,0.883400022983551,0,0,0
1559335.5295153,960,0.00151527673006058,0.0625669680535793,0,-78.1679065662421,-79.2990380836891,1588.2954861236,51.4808407153457,-67.0809922540477,1569.38036298489,161.043356589701,106.422177573038,1372.81088380338,-203.450981826546,125.510920757967,1362.71900030133,0.0110999997705221,0.470400005578995,0.88239997625351,0,0,0
1559335.5402233,960,0.00143431324977428,0.0626322872936726,0,-78.3322875069147,-79.466367093996,1588.14436230232,51.3466952787839,-67.1423874069975,1569.26132481216,161.07477824274,106.418060390495,1372.82937520036,-203.471397807094,125.472844300448,1362.63698108898,0.00419999985024333,0.479200005531311,0.877699971199036,0,0,0
1559335.5508684,960,0.00178303674329072,0.0624565131962299,0,-78.3179807903631,-79.6055542071972,1588.09778748781,51.35104193267,-67.196508598863,1569.29997761925,161.103137061707,106.38425236278,1372.90816856065,-203.484759650194,125.36746972105,1362.65638727374,0.0522999987006187,0.465900003910065,0.883300006389618,0,0,0
1559335.5615143,960,0.00236188876442611,0.0632237963378429,0,-78.4352604336581,-79.6970835982389,1588.11139700721,51.3646268811136,-67.2414086235604,1569.32630208542,161.108969937023,106.366920162318,1372.90793568791,-203.51251313808,125.30689558786,1362.6043405574,0.0125000001862645,0.486999988555908,0.873300015926361,0,0,0
