Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1559429.3624163,960,-0.00699160248041153,0.0525491669774056,0,-73.9444819473345,-62.1243319803999,1592.52918277097,55.4425841824288,-52.0852501969343,1572.42526049844,167.167187037277,115.15560359003,1374.55226083324,-196.946956588789,136.803021832527,1362.10061480231,0,0,0,0,0,0
1559429.3734545,960,-0.00682240119203925,0.0529355131089687,0,-74.0210566277712,-62.0987226571847,1592.48922393591,55.498559572829,-52.1116932980237,1572.50906179054,167.188439536732,115.13875376527,1374.68342388131,-197.040901372732,136.792033286839,1362.01472449522,0,0,0,0,0,0
1559429.3856352,960,-0.00664195325225592,0.0522488415241242,0,-74.0772203224338,-62.0909828905684,1592.48659232205,55.2466791430645,-52.0198294434997,1572.3361108025,167.195723773547,115.044803569981,1374.81151817222,-197.154298616737,136.754168074434,1361.9937008504,0,0,0,0,0,0
1559429.3962491,960,-0.00739847728982568,0.051132670044899,0,-74.178523661049,-62.0896098964591,1592.48033695174,55.2035146627973,-52.0075314184593,1572.35354314376,166.989998819018,114.94385804672,1374.72428525566,-197.198985960362,136.734289755857,1361.97395052915,0,0,0,0,0,0
1559429.4068413,960,-0.00572499586269259,0.0526508711278439,0,-74.6888728951813,-61.9362034857942,1592.35163680868,54.9765680511726,-51.9177565525198,1572.23303753767,166.789058900687,114.865617220731,1374.6449027075,-197.180589101428,136.716960309059,1361.95508211781,0,0,0,0,0,0
1559429.4174399,960,-0.00711837783455849,0.0516284763813019,0,-74.7282857135625,-61.9016301949022,1592.28722563302,54.6432236520904,-51.8137391681251,1572.14573077846,166.67536634673,114.843564377764,1374.76124646507,-197.195249671561,136.69135366816,1361.98285704417,0,0,0,0,0,0
1559429.4279949,960,-0.00686779525130987,0.0519387148320675,0,-74.8127340386543,-61.8959052844288,1592.2926073912,54.577191063826,-51.79332445073,1572.12820578766,166.490851030029,114.707426373766,1374.79323104735,-197.231673781933,136.728695204747,1361.91330005028,0,0,0,0,0,0
1559429.438769,960,-0.0075710634700954,0.0535864405333996,0,-74.8843498104158,-61.9067864331871,1592.37393191661,54.4913269482688,-51.8118202247524,1572.09269573527,166.329711154694,114.74303577883,1375.01939690889,-197.269941131804,136.751532659934,1361.8358893755,0.0333999991416931,0.237399995326996,0.97079998254776,0,0,0
1559429.4508796,960,-0.00649610487744212,0.0523822367191315,0,-74.8102606732767,-61.9267220698654,1592.3585088115,54.4401468997209,-51.7642391390091,1572.16157569332,166.304773178663,114.895164038704,1375.13201032753,-197.29314166746,136.727268644785,1361.80476547829,0.119199998676777,0.245000004768372,0.962199985980988,45.6100006103516,51.6699981689453,277.609985351562
1559429.461653,960,-0.00678142020478845,0.0513974785804749,0,-74.9474872805502,-61.9523958888562,1592.41188875681,54.3050663977763,-51.8280232482949,1572.22671390448,166.090024689371,114.757455760089,1375.221282187,-197.440297485402,136.732266015991,1361.74542922377,0,0,0,0,0,0
1559429.4722155,960,-0.0056050349958241,0.0532059207558632,0,-75.171888213419,-61.9837574485603,1592.23633951102,54.2530790168591,-51.8506624931388,1572.22075762898,166.015268121379,114.709928436352,1375.24847581494,-197.436200319847,136.707633338384,1361.76110635213,0,0,0,0,0,0
1559429.4827634,960,-0.00693221110850573,0.0516085721552372,0,-75.1984078998056,-62.0206215294047,1592.21614167939,54.1935333179912,-51.869337791054,1572.23760897451,165.963087477736,114.512183061901,1375.23809719626,-197.447695538634,136.722198827825,1361.74701858127,0,0,0,0,0,0
1559429.4936531,960,-0.00641500623896718,0.0525771252810955,0,-75.2147553136841,-62.018967745607,1592.19750197915,54.1760364675564,-51.9186407833047,1572.25661298163,165.915942170505,114.454506771712,1375.23563872006,-197.503185350811,136.698046559342,1361.76201661874,0,0,0,0,0,0
1559429.5043023,960,-0.00562405306845903,0.0528094604611397,0,-75.2901489840671,-62.0463773156882,1592.1581420836,54.1731760328586,-51.9744263444451,1572.29980793129,165.989978160674,114.475159579039,1375.30788777515,-197.525699023135,136.674383233563,1361.70839656131,0,0,0,0,0,0
1559429.515339,960,-0.00635708495974541,0.0521671086549759,0,-75.4637120681988,-62.1203359255074,1592.05206129617,54.0899298681059,-52.1181969998207,1572.45578364468,165.84915842974,114.256686170666,1375.25705075915,-197.530029244486,136.503440860535,1361.77471418263,0,0,0,0,0,0
1559429.5260096,960,-0.00585521431639791,0.0519380889832974,0,-75.6020379514424,-62.0793717235812,1591.92831448692,53.9288952071286,-52.294803214687,1572.41430187583,165.880256938853,114.235614209255,1375.2709885483,-197.549614122764,136.468709647654,1361.74139041019,0,0,0,0,0,0
1559429.5371042,960,-0.00585640547797084,0.0525741562247276,0,-75.5208809065584,-62.14694592305,1591.95512562048,53.9260960085566,-52.3478806171311,1572.43965623903,165.887433155793,114.228870683796,1375.27735373716,-197.569512543578,136.419498934932,1361.71522469028,0,0,0,0,0,0
1559429.5484357,960,-0.0063837799243629,0.0519365690648556,0,-75.7261382695126,-62.2951021203124,1591.91657565051,53.8974024051837,-52.5035725199767,1572.48125141354,165.909454421905,114.183415100706,1375.33656187635,-197.587932247158,136.366515731985,1361.66224310422,0,0,0,0,0,0
1559429.5607014,960,-0.00649549951776862,0.051983816921711,0,-75.7884334059268,-62.4669984258485,1591.90889842307,53.7253654297124,-52.6341650742645,1572.34774673058,165.870407217714,114.14723313788,1375.30898218144,-197.624611559987,136.299175643458,1361.65162458228,0.0266999993473291,0.215499997138977,0.976100027561188,0,0,0
1559429.5715374,960,-0.00723773753270507,0.0515305608510971,0,-75.8721747955422,-62.6193680179091,1592.01001227143,53.5607523438898,-52.6919611357595,1572.23496523775,165.872100019898,114.118794106538,1375.34698525972,-197.649692814712,136.245914474528,1361.64554399382,0.113499999046326,0.237200006842613,0.964800000190735,47.4700012207031,55.4599990844727,284.660003662109
1559429.5821716,960,-0.00647448096424341,0.0523635134100914,0,-76.1801795346587,-62.8495828438643,1591.94675703806,53.4655659845227,-52.8776240985188,1572.23195600896,165.983180428918,113.999260165915,1375.43250214612,-197.61865161498,136.182630757234,1361.73589197403,0,0,0,0,0,0
1559429.5927972,960,-0.00661692908033729,0.0522967748343945,0,-76.1986547942306,-62.952125390796,1591.73741532896,53.5203774941207,-52.982222615887,1572.18270444606,165.917511036437,114.014704733882,1375.413721283,-197.674375228003,136.13938520713,1361.72370144987,0,0,0,0,0,0
1559429.6034859,960,-0.00686980038881302,0.0518921002745628,0,-76.1314619059746,-63.1339703587505,1591.79946400122,53.7575730030825,-53.1653639081694,1572.23937150189,165.965543307837,113.920708220976,1375.41197220313,-197.75608605713,136.132670843795,1361.75603952616,0,0,0,0,0,0
1559429.6140865,960,-0.00687191542237997,0.0516740515828133,0,-78.4395522496031,-63.5284738871427,1591.87837211846,53.6371008454514,-53.1229813479959,1572.04299679845,165.861444861722,113.935545152919,1375.45580416985,-197.833442966452,135.986684230808,1361.8254422318,0,0,0,0,0,0
1559429.6246888,960,-0.0067335064522922,0.0518720582127571,0,-78.6286991564797,-63.7025959088291,1591.91433810071,53.6934753839541,-53.2262611242252,1571.88809527845,165.753493091363,113.716261173788,1375.39871534456,-197.894160133846,135.93911401436,1361.88458765852,0,0,0,0,0,0
1559429.6353619,960,-0.00529972603544593,0.0516195990145207,0,-75.8898056649837,-63.659864977293,1591.38624016829,53.9188120458809,-53.4840738879758,1571.91221259784,165.690072134677,113.589980732814,1375.39217983864,-197.981436057704,135.882543193564,1361.88433609729,0,0,0,0,0,0
1559429.6461833,960,-0.00678946822881699,0.0512432664632797,0,-75.9087697769023,-63.7747679020812,1591.23787643436,53.9697448967239,-53.5660559064959,1571.68593404847,165.838453267439,113.356286467802,1375.31974044942,-197.994107625915,135.855556455184,1361.89880234916,0,0,0,0,0,0
1559429.6582384,960,-0.00599552132189274,0.0522079899907112,0,-75.7150486604604,-63.8323379915266,1591.34289868384,53.9761013344132,-53.7846897034882,1571.72963202792,165.794612257637,113.324275756253,1375.39137647261,-197.95991965148,135.814448469959,1361.93682776055,0,0,0,0,0,0
1559429.6699359,960,-0.00650423718616366,0.0515235461294651,0,-75.8131420770615,-63.9451896649717,1591.27082455365,53.9976006265159,-53.8570097087964,1571.53460035626,165.832451122656,113.239262927634,1375.58634411928,-198.021470198118,135.824876475579,1362.00287022585,0.109999999403954,0.235100001096725,0.965699970722198,47.5699996948242,53.7599983215332,291.380004882812
1559429.6807705,960,-0.00654220767319202,0.0521429426968098,0,-75.9467215937429,-64.0144823574156,1591.08394454983,53.994572433027,-53.9298745482773,1571.4631735846,165.889444823408,113.143943063105,1375.49732436519,-198.034397471837,135.81483788969,1361.99952891127,0,0,0,0,0,0
1559429.6914309,960,-0.00637580640614033,0.0521780088543892,0,-76.0738607549286,-64.0511306016127,1590.99746419242,53.9336098961381,-54.0427726875947,1571.1226353276,165.964366243859,112.777482386967,1375.56431340944,-198.074743077517,135.818455990848,1362.05800690656,0.111100003123283,0.23589999973774,0.965399980545044,47.6500015258789,53.7200012207031,292.619995117188
1559429.702069,960,-0.00712096132338047,0.0523225426673889,0,-76.1051915109942,-64.0618081308783,1591.06452205579,53.8701759728317,-54.0258563811357,1570.91389139138,165.931502912488,112.6345839492,1375.62616605206,-198.129405222233,135.756947971224,1362.14968804201,0,0,0,0,0,0
1559429.7130225,960,-0.00641248980537057,0.0522167481482029,0,-76.0649213716178,-64.1499201208497,1591.00398553327,53.8513841080895,-54.226059213474,1570.81786886628,166.006037024465,112.513262158135,1375.70503356431,-198.161171048302,135.762512089123,1362.19036366032,0,0,0,0,0,0
1559429.7240037,960,-0.00667240144684911,0.0517592489719391,0,-75.9124646582239,-64.324427474625,1591.02669601745,53.9317671935536,-54.366173096903,1570.81266821876,165.95224253065,112.490384399729,1375.70308330207,-198.171783315435,135.785896480659,1362.2841949141,0,0,0,0,0,0
1559429.7361071,960,-0.00649183662608266,0.0519019089639187,0,-75.7123596645627,-64.4752280856872,1591.06161133171,53.8820529352062,-54.3936641923469,1570.64104166332,165.972081299453,112.39362222022,1375.75872436223,-198.17831359284,135.807642046661,1362.28339880553,0,0,0,0,0,0
1559429.7467753,960,-0.00636007031425834,0.0521865099668503,0,-75.6691034709151,-64.6476874327169,1591.03334167937,53.8650517381731,-54.4473414297897,1570.68737023972,166.025664296482,112.070224670047,1375.73803651568,-198.161683061999,135.76778316849,1362.36605556818,0,0,0,0,0,0
1559429.7573906,960,-0.00618710741400719,0.0521497674286366,0,-75.5517885658775,-64.8073064192626,1591.01692654768,53.8679327333493,-54.5922072821657,1570.66939351693,166.100807889047,111.922192484852,1375.78125613762,-198.166347700265,135.775199647859,1362.35402598624,0,0,0,0,0,0
1559429.7680311,960,-0.00571597134694457,0.0537380710244179,0,-75.4766776669881,-64.8614731500653,1591.01153933126,53.846040828306,-54.7575289004173,1570.59565591942,166.029310931848,111.866860496808,1375.73674897777,-198.172600278941,135.727266517057,1362.330899506,0,0,0,0,0,0
1559429.7786737,960,-0.00566316675394773,0.0520627893507481,0,-75.4863139125468,-64.8531711185457,1591.01580694685,53.9181081188043,-54.7942947465327,1570.50643916591,165.989910790397,111.840311824899,1375.67810001079,-198.219224921161,135.65953779727,1362.33518799769,0.0276999995112419,0.214599996805191,0.976300001144409,0,0,0
1559429.79043,960,-0.00656611938029528,0.0520542174577713,0,-75.4984988887888,-64.8563019088169,1591.02485347181,54.0750163717583,-54.9312529667723,1570.61404294017,166.014938778114,111.808123496702,1375.65386314524,-198.210855111461,135.604110293241,1362.33876268281,0.111299999058247,0.239199995994568,0.964600026607513,48.8600006103516,54.6599998474121,298.450012207031
1559429.8011509,960,-0.00611994694918394,0.0522345513105393,0,-75.4975408928272,-64.8555251194143,1591.02090369939,54.0082095950695,-54.9790887438687,1570.58056570243,166.041546323496,111.82592352091,1375.69635005016,-198.211529517393,135.564198625052,1362.35724451611,0.0280000008642673,0.214900001883507,0.976199984550476,0,0,0
1559429.8117556,960,-0.00498247845098376,0.0515818916261196,0,-75.6711324744863,-64.8681477672628,1590.9449675572,54.1023798040972,-55.1321919050214,1570.5613837922,166.018520136777,111.72461129533,1375.69895554018,-198.240211987616,135.439377135703,1362.45477501466,0.111599996685982,0.238499999046326,0.964699983596802,49.1399993896484,55.0800018310547,299.540008544922
1559429.8224242,960,-0.00598511472344398,0.052599510550499,0,-75.5362716675578,-64.872073385858,1591.02843336304,54.0225059413038,-55.0839845236826,1570.51913166372,166.028165700661,111.695946014993,1375.72940804532,-198.288591461121,135.305087039092,1362.51051878515,0,0,0,0,0,0
1559429.833101,960,-0.00582306692376733,0.0530450701713562,0,-75.5756060769509,-64.8933330889756,1591.12468439763,54.0795478671173,-55.1580896122758,1570.5545679011,166.055690432508,111.695689856284,1375.70953673748,-198.303599736308,135.267555380607,1362.49230779058,0.110100001096725,0.24269999563694,0.963800013065338,49.2700004577637,56.7400016784668,300.339996337891
1559429.8437463,960,-0.00613412214443088,0.0526431560516357,0,-75.5609380648199,-64.9144918413018,1591.06075844514,54.1693286359414,-55.3015463563895,1570.70886604911,166.030790495162,111.703106895018,1375.72571436662,-198.250600126444,135.040753649964,1362.56516451662,0,0,0,0,0,0
1559429.8549326,960,-0.00577401369810104,0.0531058594584465,0,-75.6630814201202,-64.9421908878704,1591.0990266682,54.1186758396363,-55.2826497401242,1570.63598505894,165.908719324534,111.59178639857,1375.64952505953,-198.270436279592,134.936233626289,1362.56130291719,0,0,0,0,0,0
1559429.8675772,960,-0.00543072866275907,0.0531583301723003,0,-75.7212509676571,-65.0363070908454,1591.27335799828,54.2672542568296,-55.4607977441378,1570.8221853125,165.826967849735,111.412782187332,1375.55417348066,-198.256319647121,134.929435985972,1362.58023959531,0,0,0,0,0,0
1559429.8796085,960,-0.00533183850347996,0.0531863927841187,0,-75.5608447510524,-65.1371541885089,1591.23761469269,54.2320748810489,-55.444936154217,1570.77261045339,165.739064831713,111.275094302269,1375.56127787749,-198.318553034781,134.806252688659,1362.55719465014,0.0758000016212463,0.376899987459183,0.923099994659424,4.84999990463257,150.960006713867,376.600006103516
1559429.8902591,960,-0.00562471617013216,0.0530722051858902,0,-75.5211053753037,-65.259948268872,1591.28717033042,54.2495783958994,-55.4507498641074,1570.78910817354,165.692689606804,111.217175029787,1375.53269606855,-198.262681486199,134.765321413377,1362.6138825551,0.0379000008106232,0.400599986314774,0.915499985218048,-1.05999994277954,285.790008544922,685.010009765625
1559429.9009263,960,-0.00449169427156448,0.0542802721261978,0,-75.2564178690265,-65.4878502040709,1591.3213737409,54.315262551295,-55.5139923592219,1570.87834089874,165.636808494627,111.10122747717,1375.55839237979,-198.214332832035,134.723063567168,1362.60253145951,0.0333000011742115,0.39410001039505,0.918500006198883,0.709999978542328,349.209991455078,840.880004882812
1559429.9116131,960,-0.00555192632600665,0.0538124576210976,0,-75.3509544614394,-65.6474227892242,1591.36649392337,54.2302100010636,-55.4424982710803,1570.79505349426,165.618137143059,111.008852221654,1375.56939487048,-198.22345746328,134.660933064266,1362.59790427778,0.0487999990582466,0.396299988031387,0.916800022125244,40.6300010681152,304.130004882812,760.969970703125
1559429.9223622,960,-0.00544684147462249,0.0532338492572308,0,-75.262379099756,-65.7127597782895,1591.51872849055,54.2934911272804,-55.5321122121324,1570.79292530865,165.598793747494,110.952298566285,1375.58725771544,-198.179836047176,134.577456823281,1362.56451264744,0.0364999994635582,0.39190000295639,0.919300019741058,96.2900009155273,285.399993896484,763.140014648438
1559429.9335381,960,-0.00494523346424103,0.0544833935797215,0,-75.3517156218229,-65.7517097498036,1591.53680570834,54.3117583680993,-55.5272253579722,1570.86877705807,165.588139244082,110.82741450638,1375.542566027,-198.164450090171,134.45025906507,1362.51378904789,0,0,0,0,0,0
1559429.9456308,960,-0.00520886527374387,0.0540819451212883,0,-75.512551073461,-65.8420663608517,1591.64762502614,54.3449552989139,-55.5595448990715,1570.86442604397,165.564486663463,110.759874458942,1375.5286664408,-198.132820991825,134.18318687769,1362.62075148952,0,0,0,0,0,0
1559429.9562689,960,-0.00557546736672521,0.0537419266998768,0,-75.58812889755,-65.8735912650601,1591.65823729632,54.3404073457862,-55.5701288231215,1570.9037739263,165.566096910508,110.754439412166,1375.56164494668,-198.137966463605,134.101094560127,1362.59601293845,0,0,0,0,0,0
1559429.9669379,960,-0.00466965837404132,0.0547177590429783,0,-78.08463853393,-66.1566703779066,1591.84405431204,54.4186413962293,-55.6660404704871,1570.9518771964,165.567203292892,110.671332310399,1375.60554290169,-198.154417713402,134.078257944352,1362.62883888185,0,0,0,0,0,0
1559429.9776506,960,-0.00499089853838086,0.0542717635631561,0,-78.0594787359285,-66.1567963931865,1591.8524567497,54.3802743932212,-55.7339118774763,1571.04521542935,165.542443312133,110.61812244849,1375.63605911797,-198.180614792939,134.028837631731,1362.66919257469,0,0,0,0,0,0
1559429.9884168,960,-0.00474278163164854,0.0540625475347042,0,-75.5957485367517,-65.8606398631706,1591.68180229934,54.4606348551142,-55.8183258227465,1571.13391571344,165.545853213084,110.582967694078,1375.62625137704,-198.195705173824,134.029704217345,1362.67404139,0.0406000018119812,0.3817999958992,0.92330002784729,42.939998626709,243.410003662109,769.109985351562
1559429.9993673,960,-0.00518777733668685,0.0539609625935555,0,-75.5685683779915,-65.8677309098546,1591.70371879055,54.4111873594614,-55.8673825394681,1571.12094228516,165.566101819978,110.556917433049,1375.60543569497,-198.102963907005,133.885330326516,1362.63899770781,0.0239000003784895,0.408699989318848,0.912400007247925,38.4099998474121,241.199996948242,767.02001953125
1559430.0099448,960,-0.00483884336426854,0.0541606269776821,0,-75.4886775627276,-65.8658783356039,1591.74936332265,54.6376377041327,-55.9388360352456,1571.33047477083,165.543606734897,110.480985236221,1375.55027206259,-198.161977878856,133.800614840766,1362.56059277417,0.0401000007987022,0.379000008106232,0.924499988555908,36.3199996948242,238.660003662109,765.030029296875
1559430.0206976,960,-0.00523116532713175,0.0533658996224403,0,-78.0313156024061,-66.2014798128638,1591.93209804082,54.7004597155619,-55.9622058780468,1571.4039879015,165.466602007935,110.368912776699,1375.51902606003,-198.117795249169,133.673533663938,1362.51844922735,0.0244999993592501,0.404799997806549,0.914099991321564,34.6699981689453,237.270004272461,762.710021972656
1559430.0313595,960,-0.00550530478358269,0.0538427218794823,0,-75.5052880876514,-65.9654819711349,1591.88979698892,54.6822082098939,-55.9635584222548,1571.40118445489,165.47519987804,110.328325566266,1375.539213401,-198.050740373423,133.570108327072,1362.52537275559,0.0261000003665686,0.391499996185303,0.919799983501434,23.25,251.020004272461,756.190002441406
1559430.0419614,960,-0.0055591044947505,0.0545920491218567,0,-75.3892784821129,-65.9880566538853,1591.98920935472,54.725452012191,-55.9938079606357,1571.46269479103,165.480273636401,110.282960126769,1375.54800881575,-197.969079884397,133.502053873627,1362.45578194843,0,0,0,0,0,0
1559430.0526223,960,-0.00633910950273275,0.0535739123821259,0,-75.4120106114477,-66.0014562954595,1591.95143033656,54.5926794921037,-56.012244495141,1571.49662640331,165.494125747731,110.28165496055,1375.549737407,-197.958235146442,133.488417640918,1362.44728288845,0,0,0,0,0,0
1559430.0634221,960,-0.00577771943062544,0.0533256143331528,0,-75.2752301058888,-66.0177182739331,1592.02058695557,54.6583349869924,-56.106197727064,1571.55552471882,165.490526293286,110.281505145354,1375.55427808237,-197.996352501835,133.438780889539,1362.41294421697,0.0217000003904104,0.408499985933304,0.912500023841858,35.1300010681152,243.380004882812,754.849975585938
1559430.0741735,960,-0.00559793272987008,0.0541442357003689,0,-75.0872018796726,-66.1698961727151,1592.03795513826,54.7262400612583,-56.1260009591233,1571.57929741185,165.492372706062,110.271048215658,1375.53970040298,-197.957082228316,133.315678296498,1362.37833276137,0.0340999998152256,0.388200014829636,0.920899987220764,31.4099998474121,242.139999389648,752.640014648438
1559430.0849064,960,-0.005010393448174,0.0550474882125855,0,-74.863013064927,-66.3107627620537,1592.11591414608,54.6413270052659,-56.1323826449229,1571.55226822456,165.506337677012,110.260289437437,1375.51994888748,-197.978839431478,133.135672532143,1362.3697644676,0,0,0,0,0,0
1559430.0957646,960,-0.00565276853740215,0.0539365954697132,0,-74.858549258012,-66.389038914946,1592.08614976585,54.5835394260258,-56.2727408673914,1571.54141360089,165.501400306643,110.209230018487,1375.48009555316,-197.897214532468,132.910362300252,1362.38144000881,0,0,0,0,0,0
1559430.1074629,960,-0.00551407597959042,0.0545498341321945,0,-74.8364059125884,-66.4219945211931,1592.067978198,54.6274500333847,-56.3266842093341,1571.49557607732,165.48925183297,110.177364549372,1375.46730439002,-197.920458703602,132.838662917446,1362.34743257617,0,0,0,0,0,0
1559430.118175,960,-0.00568526610732079,0.054853031784296,0,-74.9098136995972,-66.4690673542132,1591.98945782149,54.6201553327266,-56.364646700596,1571.53617581936,165.578820800757,110.109125408242,1375.49163924617,-197.890435272224,132.807650678632,1362.34072528813,0,0,0,0,0,0
1559430.1288247,960,-0.00610461458563805,0.0547209814190865,0,-74.9370909881134,-66.6797139638044,1591.86136389025,54.6773420977433,-56.4442809511001,1571.60492739201,165.524653040748,109.94262772982,1375.40692785525,-197.947009838767,132.686094212669,1362.31100899644,0.0190999992191792,0.404399991035461,0.914399981498718,17.1800003051758,253.399993896484,738.679992675781
1559430.139589,960,-0.00518458615988493,0.0551616348326206,0,-74.944348658603,-66.7111691607933,1591.83949944659,54.7573594289488,-56.5101097912596,1571.60031808918,165.741682190777,109.712834943933,1375.43344344133,-197.942225628728,132.636183501482,1362.34045559136,0.0333999991416931,0.387699991464615,0.921199977397919,-3.59999990463257,293.329986572266,725.260009765625
1559430.1512724,960,-0.00602885894477367,0.0542265497148037,0,-74.8208046048615,-66.7309472139078,1591.93030130224,54.8417641036713,-56.6865806493317,1571.68308467094,165.879515173708,109.570634962102,1375.44237854044,-197.906472202069,132.620965893815,1362.30425494709,0.0162000004202127,0.406399995088577,0.913600027561188,20.5799999237061,264.920013427734,733.650024414062
1559430.1619214,960,-0.00611473899334669,0.0548341408371925,0,-74.5987905020943,-66.846727777421,1592.00071465958,54.9794520599646,-56.8301989691578,1571.73632418092,165.732844678603,109.534484280585,1375.34256484968,-197.870502848495,132.552909705461,1362.19281868614,0,0,0,0,0,0
1559430.1730755,960,-0.00574303278699517,0.0553974941372871,0,-74.5909651886655,-66.9165004544476,1591.97539723783,55.003340940847,-56.802762742663,1571.68666321987,165.652033775718,109.29853919019,1375.30670677871,-197.943461832577,132.500906242129,1362.16115172776,0,0,0,0,0,0
1559430.1837609,960,-0.00577631499618292,0.0547879360616207,0,-74.6291943757308,-66.9389129634627,1592.00402466423,54.9959662821318,-56.8514202484222,1571.66657879087,165.685327947132,109.274104070194,1375.31864310335,-197.923204382659,132.357049014569,1362.24544769029,0,0,0,0,0,0
1559430.1943833,960,-0.00517223076894879,0.0554544985294342,0,-76.0533281874655,-67.1700016321114,1592.17233999138,55.0815262124881,-56.9605139468801,1571.67350567293,165.864499965039,109.034402020238,1375.47104414682,-197.896532904481,132.235825221785,1362.28992532055,0,0,0,0,0,0
1559430.2054453,960,-0.00507729221135378,0.0564145989716053,0,-74.5330308892211,-67.2479073799191,1592.24059492383,55.1969738070763,-57.1679097287052,1571.62566301869,165.962081415173,108.827001969091,1375.49995909409,-197.937176517636,131.935616204961,1362.37669845924,0,0,0,0,0,0
1559430.2175309,960,-0.00403965264558792,0.056042967736721,0,-74.5335859284154,-67.3100784190893,1592.28182612978,55.2963390861444,-57.3576267994147,1571.77620157989,166.023245031039,108.672806092987,1375.38528092758,-197.926829959411,131.893243311726,1362.33885638786,0,0,0,0,0,0
1559430.2281401,960,-0.00530059728771448,0.0553352855145931,0,-74.3741120026147,-67.388462997364,1592.30857727043,55.3133264950886,-57.5398846116552,1571.77161178219,165.915553097511,108.518576868882,1375.25127030986,-197.84367485626,131.789885121723,1362.28832646926,0,0,0,0,0,0
1559430.2391455,960,-0.0051089390181005,0.0557630233466625,0,-74.2202973904689,-67.5390695215209,1592.34185041354,55.4346068692272,-57.6358336121692,1571.758529952,165.812015114542,108.345319767439,1375.19005135174,-197.802665616142,131.653359512998,1362.24316437241,0.0211999993771315,0.418799996376038,0.907800018787384,-19.5799999237061,195.139999389648,447.5
1559430.2514104,960,-0.00494857039302588,0.0563081562519074,0,-74.1811456557151,-67.5491868689215,1592.34211734259,55.6371759283044,-57.7482342356513,1571.79816173744,165.755311995236,108.226327944804,1375.12348009113,-197.712052765673,131.506010893886,1362.16733277141,0.00510000018402934,0.437700003385544,0.899100005626678,-28,197.699996948242,427.589996337891
