Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269761.0683011,960,-0.165,1.91,0,-62.6330292527654,117.836498115355,1176.54255000694,69.2125406615973,121.209379371313,1159.10782426154,159.909544541643,234.524692138194,940.429658590708,-162.059374752164,258.865867691999,924.130523611168,0,0,0,0,0,0
269761.079131,960,-0.165,1.91,0,-62.6383012478718,117.8070728139,1176.53348440571,69.1996841550953,121.190554352047,1159.08851856269,159.878993755008,234.482866090782,940.470281482802,-161.99623196537,258.754749740885,924.121912257594,0,0,0,0,0,0
269761.089677,960,-0.165,1.91,0,-62.6619374961709,117.762809022962,1176.4981260594,69.1723944073186,121.181617057186,1159.0459193955,159.849832884745,234.456931499542,940.512347925263,-162.115370430614,258.884245842589,924.143813343823,0,0,0,0,0,0
269761.1002793,960,-0.165,1.91,0,-62.6783385017264,117.710808081536,1176.4526109894,69.1612492704828,121.158560314905,1159.01092754053,159.818152050281,234.420738950035,940.572650128839,-162.075770084781,258.754184835783,924.170063119142,0,0,0,0,0,0
269761.1107824,960,-0.165,1.91,0,-62.6958429385417,117.677273567657,1176.41172322277,69.1358284371165,121.151127694847,1158.98375450846,159.793452480202,234.402828961959,940.615886065855,-162.191979558106,258.91450233604,924.176429159324,0,0,0,0,0,0
269761.1216158,960,-0.165,1.91,0,-62.7254938518742,117.647388341298,1176.37224148836,69.1273240887841,121.132853687891,1158.95553502833,159.763570939051,234.38261876759,940.658188352052,-162.207924361691,258.921189936075,924.190317497319,0,0,0,0,0,0
269761.1322304,960,-0.165,1.91,0,-62.7667015920173,117.613169929362,1176.32846920615,69.0822242254419,121.104713645213,1158.92014834846,159.747637450953,234.357905332509,940.691007475404,-162.122608478007,258.850570346245,924.135758380665,0,0,0,0,0,0
269761.1428366,960,-0.165,1.91,0,-62.8141811292238,117.585430590942,1176.28988751683,69.0393557544954,121.090503737953,1158.8845617397,159.723334551743,234.340327920549,940.724104050949,-162.253971084777,258.950643938032,924.205127997371,0,0,0,0,0,0
269761.1533953,960,-0.165,1.91,0,-62.875383646641,117.580341091197,1176.2366601878,68.9481007097198,121.073117060892,1158.84212569448,159.697757247443,234.310654353603,940.778078542119,-162.285554859207,258.961851868725,924.22403995013,0.0524000003933907,0.262800008058548,0.96340000629425,41.5999984741211,281.25,1144.33996582031
269761.1638514,960,-0.165,1.91,0,-62.9401471938325,117.58024234633,1176.20090512807,68.8756890667987,121.054824618294,1158.80786199901,159.678024476775,234.297647139618,940.809399536431,-162.311722123087,258.966718096543,924.227365769877,0.0590999983251095,0.2567999958992,0.964699983596802,41.8400001525879,278.510009765625,1133.56994628906
269761.1745232,960,-0.165,1.91,0,-63.002104662449,117.581812744078,1176.16523479741,68.8185774346979,121.040575166749,1158.78289509672,159.65871209961,234.278811532155,940.836962059157,-162.326952466357,258.968541466267,924.221717650831,0.0531999990344048,0.262800008058548,0.96340000629425,42.1399993896484,278.970001220703,1136.32995605469
269761.1850506,960,-0.165,1.91,0,-63.0636959340022,117.584565979215,1176.13605346278,68.7731929530072,121.010623128846,1158.76775610895,159.642505129736,234.254210479454,940.87117789523,-162.34985650283,258.970307708453,924.223109073318,0.0588000006973743,0.256000012159348,0.964900016784668,42.9900016784668,285.679992675781,1162.19995117188
269761.1956478,960,-0.165,1.91,0,-63.124532462652,117.584905284313,1176.12593015896,68.7269899955915,121.002928488315,1158.77099727782,159.627595077217,234.229154651535,940.906337357728,-162.260214397904,258.961606932223,924.089069879177,0.0524999983608723,0.262800008058548,0.96340000629425,42.4799995422363,285.179992675781,1158.76000976562
269761.2062268,960,-0.165,1.91,0,-63.1725355370523,117.588354824116,1176.11527578975,68.679823350242,121.010212129533,1158.76301363906,159.604355263297,234.207793353898,940.941350355792,-162.402277208888,258.969037849351,924.223730223388,0.0582000017166138,0.256500005722046,0.964800000190735,43.0200004577637,288.279998779297,1170.94995117188
269761.2167951,960,-0.165,1.91,0,-63.2291746861132,117.593572547014,1176.1006950799,68.6088509952152,121.004798417927,1158.73910500452,159.591012749528,234.173082470456,940.997832686852,-162.302621063737,258.977201813952,924.068473410765,0,0,0,0,0,0
269761.2273507,960,-0.165,1.91,0,-63.2672411633503,117.579326874858,1176.09714301374,68.5767442909489,121.01286965467,1158.74336019695,159.578999602943,234.140885723155,941.039764215155,-162.321361896607,258.971019423011,924.06095199592,0,0,0,0,0,0
269761.2379025,960,-0.165,1.91,0,-63.2917020101476,117.578318818221,1176.09307734602,68.5707304610736,121.013299907014,1158.76961203103,159.561816663297,234.128066611569,941.07920196828,-162.314229652995,258.960739306995,924.05169085759,0,0,0,0,0,0
269761.2485754,960,-0.165,1.91,0,-63.3113856442365,117.564798105949,1176.08228599752,68.552048908822,121.018760886514,1158.76940314575,159.54497576325,234.107190903896,941.117803505061,-162.296432332249,258.962271663285,923.992034083848,0,0,0,0,0,0
269761.2592688,960,-0.165,1.91,0,-63.3237382501107,117.553310955233,1176.06925694967,68.5445362690338,121.021230470103,1158.76979089571,159.526859688247,234.088501686458,941.148366554898,-162.29015806793,258.942837227264,923.975481054674,0,0,0,0,0,0
269761.2697165,960,-0.165,1.91,0,-63.3419009708867,117.525633228671,1176.06197701144,68.5212267882379,121.038994914161,1158.76876217826,159.499190209928,234.067780821439,941.212750185023,-162.334959307752,258.93364660034,924.003080935671,0,0,0,0,0,0
269761.2801114,960,-0.165,1.91,0,-63.3567833557474,117.503186867641,1176.02799409815,68.4973630801087,121.051327264071,1158.74988161283,159.477420152572,234.051418948906,941.25366570264,-162.327700107653,258.94843382716,923.957065287544,0,0,0,0,0,0
269761.2905286,960,-0.165,1.91,0,-63.3676261580591,117.475577904518,1175.99929477537,68.4891135782567,121.049184499238,1158.72101208437,159.451323541677,234.035732071002,941.285676138155,-162.334561285204,258.91862605287,923.964091816492,0,0,0,0,0,0
269761.3011464,960,-0.165,1.91,0,-63.38548205243,117.451848969309,1175.97683751061,68.4889085245824,121.030967324071,1158.70190653039,159.43443793314,234.020356020927,941.326550515531,-162.385662342814,258.911271566328,924.001227975431,0,0,0,0,0,0
269761.311768,960,-0.165,1.91,0,-63.3905598219924,117.423123233833,1175.95417256758,68.4970964467733,121.00984609026,1158.6864200582,159.415506235883,234.00070508681,941.370178706908,-162.440997963944,258.924906701816,924.011769511658,0,0,0,0,0,0
269761.3224033,960,-0.165,1.91,0,-63.3909990644924,117.393945512032,1175.92190910377,68.4705047190532,120.997919117967,1158.65037980101,159.407198526643,233.981659840761,941.409988611476,-162.421651658354,258.933910661264,923.938372082905,0,0,0,0,0,0
269761.3329156,960,-0.165,1.91,0,-63.4068302337142,117.342901967642,1175.89290992554,68.4674781412911,120.971798694778,1158.61776895352,159.382187002813,233.966002188867,941.453245898739,-162.457192272931,258.926328938518,923.961996022058,0,0,0,0,0,0
269761.3433774,960,-0.165,1.91,0,-63.4108671742594,117.292854862815,1175.85154480329,68.4438908909545,120.941134284196,1158.57066290098,159.347551673929,233.951338605823,941.50578355859,-162.436834233684,258.942322723565,923.886063295327,0.0908999964594841,0.250600010156631,0.963800013065338,92.4499969482422,313.809997558594,1271.10998535156
269761.3540002,960,-0.165,1.91,0,-63.4265578615347,117.244645483163,1175.80692834618,68.4193570868446,120.92028950153,1158.53254056959,159.327144543632,233.947747424947,941.542768142171,-162.471744709767,258.929432685238,923.912437165788,0.0912000015377998,0.251300007104874,0.963599979877472,91.4499969482422,309.940002441406,1256.35998535156
269761.3647276,960,-0.165,1.91,0,-63.4345183446232,117.187112269282,1175.7677037394,68.4090349127197,120.89481975979,1158.493760089,159.323128812062,233.924824768189,941.588086002356,-162.525505103073,258.907627399255,923.959204790521,0.0916000008583069,0.250499993562698,0.963800013065338,92.7399978637695,311.730010986328,1264.07995605469
269761.375414,960,-0.165,1.91,0,-63.4387589415107,117.133882652621,1175.74751319599,68.420200275406,120.846509443748,1158.46705083779,159.325164768137,233.895662217179,941.620627513565,-162.531097037253,258.92026382661,923.917505144405,0.092399999499321,0.250299990177155,0.963800013065338,92.4300003051758,307.440002441406,1248.59997558594
269761.3859115,960,-0.165,1.91,0,-63.4533772364461,117.078555103526,1175.70767337865,68.3977717663586,120.803457528377,1158.45667230751,159.332358279531,233.865712788423,941.649504156679,-162.52751277432,258.924560840753,923.881609187811,0.0917999967932701,0.249599993228912,0.96399998664856,93.4700012207031,311.850006103516,1270.71997070312
269761.3965408,960,-0.165,1.91,0,-63.4900999909302,117.017080913291,1175.65353343339,68.3558780497202,120.759276832562,1158.4269512152,159.330272950785,233.822371952077,941.681597692776,-162.557812858838,258.913381874108,923.88312328856,0.0913000032305717,0.249699994921684,0.96399998664856,95.0899963378906,317.170013427734,1293.90002441406
269761.4071371,960,-0.165,1.91,0,-63.5436940532549,116.932787873565,1175.57821736163,68.2901934913183,120.703292559741,1158.39614100887,159.313574509886,233.774657260127,941.713342825729,-162.61222810053,258.831518946308,923.978596301797,0,0,0,0,0,0
269761.417715,960,-0.165,1.91,0,-63.583380978249,116.884686450023,1175.51961577669,68.2709905885343,120.640868450385,1158.39212087724,159.306710142543,233.753988366572,941.73370430561,-162.78380673308,258.797786894852,924.210031827422,0,0,0,0,0,0
269761.4283613,960,-0.165,1.91,0,-63.6178882454831,116.825905216892,1175.4684310459,68.2381949369632,120.588556429612,1158.36389374977,159.298337778441,233.726720563662,941.756621535012,-162.674671459952,258.777633059578,924.076029211574,0,0,0,0,0,0
269761.4387796,960,-0.165,1.91,0,-63.6645609162046,116.780318934137,1175.42130025089,68.1932953585847,120.542088816223,1158.3353643957,159.287638605183,233.716921760766,941.778481367186,-162.797055859194,258.749501757754,924.243071722137,0,0,0,0,0,0
269761.4492758,960,-0.165,1.91,0,-63.7013890433588,116.739062591099,1175.36233710218,68.1871542459704,120.476560248533,1158.31415489496,159.288427319494,233.703812849243,941.792787303573,-162.694309738847,258.743697579258,924.117811234268,0,0,0,0,0,0
269761.4598067,960,-0.165,1.91,0,-63.7304668332311,116.703602804989,1175.31746603084,68.1394167312994,120.447659345491,1158.27204307303,159.279605232391,233.693890722229,941.805670540733,-162.824975993656,258.706328712398,924.27805868463,0,0,0,0,0,0
269761.4703938,960,-0.165,1.91,0,-63.7499804124153,116.663112292163,1175.27772622716,68.1023534233831,120.403222823922,1158.23189651438,159.281345660964,233.684958395837,941.821297083649,-162.833197113408,258.681194118789,924.284433726364,0,0,0,0,0,0
269761.4809665,960,-0.165,1.91,0,-63.7742224942976,116.644100097413,1175.23982061551,68.0770779846768,120.379256445453,1158.20139055039,159.274001161028,233.688695693147,941.817899649743,-162.837990366986,258.650116383935,924.288659250502,0,0,0,0,0,0
269761.4914678,960,-0.165,1.91,0,-63.7861413811504,116.617685325389,1175.20351182423,68.0812906558127,120.354376034464,1158.19528322284,159.285801886077,233.688038522123,941.817928817507,-162.857087731995,258.623673621627,924.282024226413,0,0,0,0,0,0
269761.5020035,960,-0.165,1.91,0,-63.7926947489924,116.598343079211,1175.17893403658,68.0810676354198,120.346751189657,1158.1848328726,159.288465907964,233.68399013067,941.813754346434,-162.850674763696,258.591918894888,924.283907219504,0,0,0,0,0,0
269761.5128032,960,-0.165,1.91,0,-63.782382616795,116.592737130388,1175.15529990435,68.0663920613318,120.354799832715,1158.17546047978,159.290160516389,233.689868880822,941.815013587099,-162.740312038768,258.571673354584,924.153068273421,0,0,0,0,0,0
269761.5234166,960,-0.165,1.91,0,-63.7902709334061,116.579960769468,1175.12887504327,68.0776346633422,120.352167725601,1158.17117974574,159.311704646687,233.689543051235,941.81880770782,-162.857528725673,258.521191054307,924.311846896225,0.0939999967813492,0.254999995231628,0.962400019168854,81.6800003051758,274.820007324219,1115.09997558594
269761.5339502,960,-0.165,1.91,0,-63.774682817648,116.568340067089,1175.11960584536,68.0729384828132,120.369458433984,1158.17151756718,159.32178144975,233.689937454725,941.813335657686,-162.852062688053,258.498099051066,924.335830239655,0.093299999833107,0.25900000333786,0.961399972438812,78.5599975585938,262.910003662109,1069.84997558594
269761.5445246,960,-0.165,1.91,0,-63.7658306388608,116.566211164207,1175.11053414356,68.0778808732762,120.37739200963,1158.17373467878,159.329271977801,233.688424773822,941.808085205175,-162.739820590957,258.499807236182,924.210461731025,0.095100000500679,0.255899995565414,0.962000012397766,78.8499984741211,263.450012207031,1070.86999511719
269761.5550563,960,-0.165,1.91,0,-63.7535433643831,116.559113646459,1175.12239216212,68.1041118766367,120.390285963466,1158.18209347333,159.337652343082,233.680404864979,941.815303437768,-162.847209139289,258.473113179163,924.382442419141,0.093699999153614,0.260199993848801,0.961000025272369,78.629997253418,260.350006103516,1058.73999023438
269761.5657144,960,-0.165,1.91,0,-63.7451261382065,116.564600543558,1175.11696264776,68.1018022750454,120.405076778989,1158.18124822372,159.357339349125,233.674913932181,941.81951646676,-162.846043176304,258.47062968837,924.40371015955,0.0962999984622002,0.256900012493134,0.961600005626678,78.8000030517578,259.700012207031,1054.58996582031
269761.5763136,960,-0.165,1.91,0,-63.7418251132358,116.573282345442,1175.10831707996,68.1217309923356,120.411872501792,1158.19934573901,159.35499593681,233.666263410939,941.819188148071,-162.850285049599,258.479739781027,924.424372729542,0.0944000035524368,0.26129999756813,0.960600018501282,79.620002746582,260.609985351562,1056.80004882812
269761.5869287,960,-0.165,1.91,0,-63.7338331428646,116.583909983595,1175.12213035364,68.1160581188737,120.447624822926,1158.19688559629,159.362054898369,233.648289574628,941.842514289805,-162.727772391477,258.499428193908,924.302500290161,0,0,0,0,0,0
269761.5974698,960,-0.165,1.91,0,-63.7131726916768,116.601040516239,1175.12834928149,68.120560473131,120.466999992163,1158.17881942429,159.362968622981,233.634338774004,941.872535907758,-162.72046360565,258.496943759583,924.333697617675,0,0,0,0,0,0
269761.6079699,960,-0.165,1.91,0,-63.6926942556781,116.614266094493,1175.13605809394,68.1335841153088,120.482528721712,1158.17553679217,159.36412363256,233.604639424896,941.891603955912,-162.82844190681,258.480099805238,924.492247021908,0,0,0,0,0,0
269761.6186919,960,-0.165,1.91,0,-63.6785930922781,116.619886857644,1175.14651566279,68.1426035536186,120.498934056761,1158.17882343508,159.368058241347,233.595651841421,941.91310958874,-162.824886639225,258.470276207901,924.510310503735,0,0,0,0,0,0
269761.6292696,960,-0.165,1.91,0,-63.6670439205294,116.630866338935,1175.1510720972,68.1657694142931,120.507471678766,1158.1928536978,159.37075508283,233.571159737009,941.940760968977,-162.70525262833,258.483546556719,924.36113785307,0,0,0,0,0,0
269761.639958,960,-0.165,1.91,0,-63.6483103910841,116.648207948337,1175.16252342063,68.1522211907744,120.52985383894,1158.1954418261,159.392813208526,233.555313245667,941.964118883064,-162.696797212556,258.460887566643,924.384598934638,0,0,0,0,0,0
269761.6506456,960,-0.165,1.91,0,-63.6261442084284,116.660926115455,1175.16469665075,68.1683304932393,120.544992612063,1158.20836461351,159.400755969238,233.544987178294,941.990887226086,-162.700572709845,258.45542156966,924.391459826704,0,0,0,0,0,0
269761.6612704,960,-0.165,1.91,0,-63.6109045230151,116.661863066477,1175.17968655668,68.1906087063321,120.558205315556,1158.2133235981,159.410453265449,233.542014463831,941.999099915612,-162.682988367811,258.441088576116,924.401277323246,0,0,0,0,0,0
269761.6718283,960,-0.165,1.91,0,-63.6087605226501,116.661807741398,1175.19178149629,68.1988283731395,120.575899814258,1158.21800937478,159.415830213307,233.521450013384,942.008166242266,-162.689997383049,258.422093032426,924.42703872626,0,0,0,0,0,0
269761.6825607,960,-0.165,1.91,0,-63.5799317615791,116.670804428217,1175.20205269906,68.2392194521711,120.584374840483,1158.23349647152,159.443029849529,233.532022925896,942.015938282278,-162.664169092626,258.395515658081,924.434399498541,0,0,0,0,0,0
269761.6932506,960,-0.165,1.91,0,-63.5589168829034,116.675643545088,1175.20652122841,68.2536145067974,120.615781486964,1158.24692830316,159.458454544245,233.536280966582,942.029828173251,-162.621408815319,258.375754594592,924.402511404179,0.0920000001788139,0.261799991130829,0.96069997549057,74.9499969482422,245.589996337891,1009.33001708984
269761.7036793,960,-0.165,1.91,0,-63.5528328580591,116.673843477438,1175.20289652961,68.2581292901138,120.632284605776,1158.24228722562,159.478468884021,233.533526666357,942.061611203944,-162.61131328556,258.339046489569,924.421971579148,0.0984999984502792,0.255800008773804,0.961700022220612,70.9400024414062,228.960006713867,948.919982910156
269761.7141645,960,-0.165,1.91,0,-63.5249491241652,116.67228251887,1175.20348232883,68.2763286493985,120.644575197361,1158.23583367914,159.486903226683,233.536147138853,942.072011413751,-162.620776710576,258.31636480942,924.447229902047,0.102899998426437,0.259700000286102,0.960200011730194,60.25,185.169998168945,784.47998046875
269761.7247042,960,-0.165,1.91,0,-63.5205551948879,116.675925282419,1175.1873083686,68.3148267386449,120.644875285716,1158.24521727313,159.503156960238,233.514289592637,942.102622256665,-162.596228315173,258.303101073101,924.423858276197,0.109499998390675,0.249099999666214,0.962300002574921,64.0299987792969,183.160003662109,793.450012207031
269761.7353303,960,-0.165,1.91,0,-63.5020116166868,116.675945923603,1175.18447181341,68.3438431829086,120.653785659318,1158.25879295583,159.503249263611,233.503078830515,942.121627702736,-162.594786310564,258.292688005845,924.431706986609,0.112199999392033,0.228400006890297,0.967100024223328,77.1900024414062,197,880.460021972656
269761.7458983,960,-0.165,1.91,0,-63.4880455309762,116.671877826494,1175.18263013278,68.3416784345686,120.668582652997,1158.23679801175,159.510038379186,233.475484502151,942.146712609704,-162.543878275129,258.330855175587,924.343280660913,0.105099998414516,0.208000004291534,0.972500026226044,77.1399993896484,185.940002441406,894.419982910156
269761.7565042,960,-0.165,1.91,0,-63.4802936400514,116.67931785669,1175.17349907466,68.3613206215868,120.666967354045,1158.23922158423,159.519827356358,233.452155919203,942.152780732755,-162.724397993064,258.280107582088,924.615278733958,0.062899999320507,0.047800000756979,0.996900022029877,56.0400009155273,85.3300018310547,730.320007324219
269761.7669727,960,-0.165,1.91,0,-63.4789897800112,116.687740547905,1175.18306474678,68.3593545869107,120.686797903312,1158.24401069685,159.527297035367,233.421711130009,942.180499834216,-162.597875951387,258.318153487621,924.464362196226,0,0,0,0,0,0
269761.7775264,960,-0.165,1.91,0,-63.4656124754155,116.690657996186,1175.19644489283,68.3650082291849,120.682285053618,1158.25227282273,159.52526458851,233.401656478761,942.199480369006,-162.586829076146,258.321611694719,924.463683057138,0,0,0,0,0,0
269761.7881453,960,-0.165,1.91,0,-63.4739045617929,116.699324559204,1175.18823334742,68.3652785908758,120.693970375415,1158.26303475879,159.53509749805,233.390732242395,942.209431819803,-162.554429910435,258.334200652479,924.421219255881,0,0,0,0,0,0
269761.7987813,960,-0.165,1.91,0,-63.4785525670122,116.710821750852,1175.19062805568,68.3569132449259,120.695902923891,1158.25995159285,159.543435637183,233.373294605863,942.227755742317,-162.586519023129,258.318589503489,924.490305502017,0,0,0,0,0,0
269761.8093151,960,-0.165,1.91,0,-63.4776245533241,116.711887956759,1175.20296941265,68.3662895189297,120.68751318763,1158.27949228226,159.537426627729,233.371225443274,942.231525534877,-162.577083977534,258.314788820436,924.500929042189,0,0,0,0,0,0
269761.8197642,960,-0.165,1.91,0,-63.4756819423523,116.718201834409,1175.21451780411,68.3720361674669,120.680991412644,1158.2921259191,159.541359962616,233.35565573603,942.247038007881,-162.565747848568,258.295282486162,924.498285360761,0,0,0,0,0,0
269761.8302128,960,-0.165,1.91,0,-63.4658374085613,116.726028745845,1175.20670409578,68.3721915664412,120.68295128005,1158.28815928128,159.539390027565,233.345593849512,942.255941428499,-162.576258678341,258.316590520873,924.502981862992,0,0,0,0,0,0
269761.8407831,960,-0.165,1.91,0,-63.4627140840214,116.723979231879,1175.21107950663,68.3909249082723,120.68262338308,1158.28411685439,159.529685916308,233.334305126892,942.252102035137,-162.564122048834,258.30778922861,924.502075912993,0,0,0,0,0,0
269761.8514177,960,-0.165,1.91,0,-63.464729618909,116.718285516846,1175.21654729992,68.4011449048911,120.692077851213,1158.27716469002,159.521872717551,233.331686437429,942.250910591085,-162.577730444476,258.299112940808,924.521954448801,0,0,0,0,0,0
269761.8621225,960,-0.165,1.91,0,-63.4366414273778,116.71200806476,1175.20841031709,68.4141534665744,120.685907716894,1158.27387923905,159.521964794723,233.325777278225,942.249528920448,-162.577223512893,258.306367095153,924.499624457562,0,0,0,0,0,0
269761.872692,960,-0.165,1.91,0,-63.4190898494023,116.692723019859,1175.21166884048,68.4605879016592,120.675877639325,1158.26924362499,159.521641537976,233.317655654311,942.248002988293,-162.575274670034,258.306395795381,924.483018745763,0,0,0,0,0,0
269761.8832338,960,-0.165,1.91,0,-63.3895272041126,116.67039631754,1175.21094004634,68.4785725089127,120.683484782641,1158.2594147464,159.506851884396,233.324506846817,942.230718558854,-162.58780174141,258.314594969386,924.486431783201,0.0996000021696091,0.258799999952316,0.960799992084503,67.2399978637695,217.149993896484,895.849975585938
269761.8938457,960,-0.165,1.91,0,-63.3724076956333,116.658452043546,1175.20528588999,68.5151240406999,120.675142764757,1158.25972361178,159.50524228477,233.329494900323,942.227950486821,-162.578359369811,258.316180055771,924.464250050677,0.0967999994754791,0.263599991798401,0.959800004959106,69.6800003051758,220.660003662109,907.940002441406
269761.9044497,960,-0.165,1.91,0,-63.3491252707855,116.634734859281,1175.1956515821,68.5335879057122,120.681282532396,1158.25393922548,159.503294402585,233.32802458321,942.22224881205,-162.572945153914,258.289160396197,924.466565752788,0.101700000464916,0.259400010108948,0.960399985313416,70.0199966430664,218.600006103516,900.52001953125
269761.9150181,960,-0.165,1.91,0,-63.3320195333157,116.600318751571,1175.19262505257,68.5277535526183,120.688618109646,1158.23684241355,159.504013140612,233.340295189113,942.208660878594,-162.536879494191,258.300958303497,924.400385502196,0.0964000001549721,0.264899998903275,0.959399998188019,70.4199981689453,218.949996948242,901.280029296875
269761.9255476,960,-0.165,1.91,0,-63.3276984206811,116.577903266149,1175.1683792221,68.5603274760342,120.683044485257,1158.23649194779,159.508590995786,233.351258022292,942.196680458089,-162.580873886931,258.289130057553,924.444134897706,0.0989999994635582,0.26129999756813,0.960200011730194,73.8399963378906,234.539993286133,956.280029296875
