Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269232.4333194,960,-0.165,1.91,0,-55.7620102796257,119.22897953857,1188.23251018235,76.2195496707961,117.377815846271,1173.61981963504,168.48814042561,220.93777336934,960.90412625573,-150.773186431851,249.332522438996,946.008892934593,0,0,0,0,0,0
269232.4439068,960,-0.165,1.91,0,-55.812320531175,118.961380403757,1188.03103056504,76.175690422608,117.29047545608,1173.47897151403,168.449784627987,220.924893230147,960.848379118354,-150.813827283749,249.382750800672,945.978352480933,0,0,0,0,0,0
269232.4544868,960,-0.165,1.91,0,-55.8739065787078,118.640580667142,1187.66823873015,76.1252838771833,117.155008348317,1173.25420337542,168.404250325945,220.909701523443,960.77313390059,-150.865607262596,249.434396840732,945.955713289444,0.159500002861023,0.152099996805191,0.975399971008301,89.9000015258789,94.2600021362305,655.070007324219
269232.4650789,960,-0.176148707009852,1.90019872676581,1.47995111779336e-09,-55.9403058683113,118.412653616051,1187.3969899909,76.0543042623887,117.050575706781,1173.0921508876,168.37255011248,220.896353130288,960.707979400224,-150.905213093483,249.458582410972,945.92600655211,0.153300002217293,0.150199994444847,0.976700007915497,89.7699966430664,94.4000015258789,656.090026855469
269232.4756851,960,-0.165,1.91,0,-55.9892126051564,118.206358727996,1187.13152586825,75.9755607802436,116.952663462327,1172.90353473778,168.338834131314,220.871647322058,960.640501565436,-150.92644439973,249.482905147156,945.8953552831,0.159099996089935,0.152700006961823,0.975399971008301,90.370002746582,95.620002746582,662.47998046875
269232.4862416,960,-0.165,1.91,0,-56.0635208297835,117.97747663755,1186.92703227884,75.929124247503,116.822348669065,1172.72246134741,168.292440081364,220.823109109895,960.570799746502,-150.955634978498,249.511132158281,945.85129825947,0.153999999165535,0.150800004601479,0.976499974727631,90.3199996948242,95.8300018310547,664.539978027344
269232.4967512,960,-0.165,1.91,0,-56.085166945022,117.815245634634,1186.61226529158,75.8720626245294,116.722644732622,1172.53400518515,168.257361821841,220.74266864426,960.533553322535,-150.984342284972,249.535047746907,945.808336173239,0.157100006937981,0.151999995112419,0.975799977779388,89.9700012207031,95.7099990844727,663.650024414062
269232.5074239,960,-0.165,1.91,0,-56.1153842390971,117.6143005377,1186.4217892563,75.8470445161702,116.615278981689,1172.39176608393,168.216395896145,220.658781086268,960.464456852226,-151.008087282874,249.569565137446,945.747042977882,0.151899993419647,0.151600003242493,0.976700007915497,92.1600036621094,99.2600021362305,681.669982910156
269232.5180383,960,-0.165,1.91,0,-56.2023565189387,117.377796683908,1186.184091055,75.7929692122829,116.468506219405,1172.19715210563,168.165962415554,220.549108139278,960.368556262191,-151.046717327645,249.599207151083,945.675177258787,0,0,0,0,0,0
269232.5287301,960,-0.165,1.91,0,-56.2711673082798,117.211643419109,1185.99878911186,75.7333569706055,116.360142739981,1172.07378997707,168.139560712146,220.473873753916,960.318294373826,-151.063681840432,249.634729284849,945.625446137226,0,0,0,0,0,0
269232.539243,960,-0.165,1.91,0,-56.3404005645285,117.025500865859,1185.79110407207,75.6781173743895,116.244307589033,1171.93501908999,168.102212651185,220.422694350588,960.267546400526,-151.071714433265,249.648315995588,945.593624263067,0,0,0,0,0,0
269232.5497992,960,-0.18214506931603,1.89453630972654,2.33495232288742e-09,-56.4031942710201,116.848629503104,1185.5626924806,75.6276544939972,116.109013365194,1171.7664412491,168.072847004192,220.377636561401,960.203023852425,-151.090049686113,249.665725197682,945.567398745305,0,0,0,0,0,0
269232.5604375,960,-0.162481542872265,1.91411515915766,-6.21371759542218e-10,-56.4564369655477,116.708499704248,1185.36874663137,75.5738749137624,115.98494686058,1171.60107550489,168.043499488031,220.319478866093,960.145675771844,-151.092110791328,249.672239666767,945.54329981745,0,0,0,0,0,0
269232.5710172,960,-0.159081215932965,1.89346843384206,2.49619709906386e-09,-56.5285636631236,116.527936863506,1185.11937017253,75.5093068564168,115.836770539967,1171.36968962121,167.98950221551,220.261371985707,960.060170582388,-151.105073984322,249.683308376925,945.494640867996,0,0,0,0,0,0
269232.5816335,960,-0.165,1.91,0,-56.5785280964115,116.404870353864,1184.93802327025,75.4474479256631,115.73022978716,1171.17149274516,167.944253138128,220.220660415333,959.980125596946,-151.107255767227,249.680417654204,945.480872617761,0,0,0,0,0,0
269232.5922344,960,-0.165,1.91,0,-56.6360778656487,116.264059881813,1184.75287123145,75.3805408111329,115.596074610956,1170.966303977,167.915877336563,220.185721027734,959.914293756718,-151.121744476357,249.684539768889,945.434260082927,0,0,0,0,0,0
269232.6028425,960,-0.165,1.91,0,-56.6737274527006,116.120845906329,1184.56083399094,75.3241685468156,115.473064409173,1170.76314928459,167.898086724141,220.174166449536,959.820889071697,-151.119506328355,249.684097792231,945.403110996351,0,0,0,0,0,0
269232.6135332,960,-0.165,1.91,0,-56.7272933977144,115.97851224818,1184.36987256726,75.2913489082629,115.359576194146,1170.59728864223,167.900486143601,220.189146613262,959.729804394712,-151.1029541952,249.693617610796,945.350517996529,0,0,0,0,0,0
269232.6241428,960,-0.165,1.91,0,-56.7875776687387,115.778990747553,1184.0951791603,75.235513479789,115.238348927673,1170.37248838826,167.917264185769,220.212097276917,959.611914176453,-151.084424159458,249.666746222156,945.301026072445,0.138600006699562,0.184200003743172,0.973100006580353,112.589996337891,165.289993286133,905.809997558594
269232.6347431,960,-0.165,1.91,0,-56.843841086304,115.648361875342,1183.86618408779,75.1899659006298,115.143607961263,1170.21989048691,167.941850901428,220.251509059621,959.516472490838,-151.06332497933,249.646677601169,945.260759089485,0.142499998211861,0.189099997282028,0.971599996089935,110.809997558594,165.800003051758,896.690002441406
269232.6452929,960,-0.176351015418768,1.90288106802851,1.07492884617804e-09,-56.8717593848216,115.534673218291,1183.66175819587,75.157292065875,115.049542164886,1170.07175907169,167.977789345492,220.284272803537,959.410166781205,-151.041773413463,249.621820800404,945.22400928962,0.136600002646446,0.188700005412102,0.972500026226044,110.629997253418,168.570007324219,897.890014648438
269232.6558645,960,-0.165,1.91,0,-56.9049555093958,115.398798735186,1183.45594933169,75.1330969262647,114.956194705336,1169.91849989841,168.008774011572,220.309760811709,959.295070073402,-151.019180406596,249.57547705338,945.187683264508,0.141399994492531,0.194199994206429,0.970700025558472,109.019996643066,169.529998779297,890.260009765625
269232.6666796,960,-0.165,1.91,0,-56.9295068470542,115.277698694036,1183.2762804744,75.1074490551332,114.888918746973,1169.75680694662,168.054893873009,220.317939122131,959.177338481196,-150.990918202207,249.529182955394,945.153563207132,0.135199993848801,0.193800002336502,0.971700012683868,107.75,171.630004882812,888.849975585938
269232.6773666,960,-0.165,1.91,0,-56.952852338095,115.1517278568,1183.09636931814,75.0768622390142,114.804887608309,1169.61576878909,168.108595018989,220.308794153953,959.043025716472,-150.968141118747,249.476608191922,945.099559819004,0.141299992799759,0.199399992823601,0.96969997882843,109.559997558594,176.070007324219,904.179992675781
269232.68804,960,-0.165,1.91,0,-56.9750517323702,115.00190794923,1182.87537630307,75.051887366498,114.719078626386,1169.44859362771,168.170655753114,220.304080268194,958.86902108949,-150.93677742799,249.389510211837,945.029906494231,0,0,0,0,0,0
269232.6987137,960,-0.165,1.91,0,-57.0025216593059,114.894111255882,1182.73005414698,75.0153934763451,114.653644759192,1169.3274005226,168.228672891045,220.317257251914,958.739494495998,-150.904849635881,249.324303250022,944.954129760146,0,0,0,0,0,0
269232.7092305,960,-0.165,1.91,0,-57.015430441612,114.790763352369,1182.59670392175,75.0268243383962,114.589463176006,1169.2269028419,168.287956695871,220.331616582687,958.608534277443,-150.873276106565,249.256189621267,944.879675431024,0,0,0,0,0,0
269232.7198039,960,-0.165,1.91,0,-57.0140243653872,114.686681079955,1182.46943922934,75.0334650139111,114.5153055288,1169.12900523204,168.355552072522,220.332246588273,958.472691978014,-150.850583132475,249.175320970057,944.806823973866,0,0,0,0,0,0
269232.7348147,960,-0.165,1.91,0,-56.9847373335228,114.493849559535,1182.28375792844,75.0610120088595,114.426365018308,1168.95953355113,168.485765967617,220.352691889786,958.235283475902,-150.814773664565,249.037821805649,944.67746570189,0.140900000929832,0.207699999213219,0.967999994754791,109.919998168945,184.990005493164,904.190002441406
269232.7455787,960,-0.165,1.91,0,-56.9380153898898,114.376005680399,1182.18245626024,75.0986765966178,114.358304086895,1168.85108710994,168.55301098801,220.328893858389,958.099747956228,-150.777721561635,248.965279346794,944.619519112667,0.136199995875359,0.207000002264977,0.968800008296967,113.089996337891,192.539993286133,928.630004882812
269232.75623,960,-0.165,1.91,0,-56.8958625675442,114.251609795444,1182.08789682074,75.1314513917003,114.270807793164,1168.73573832062,168.635971732308,220.28842920573,957.934069468603,-150.740918851358,248.905035639378,944.56948595314,0.139400005340576,0.211400002241135,0.967400014400482,120.180000305176,206.460006713867,988.25
269232.7668876,960,-0.165,1.91,0,-56.8551017306168,114.119889904195,1181.9815269451,75.1706042810565,114.194278160523,1168.64715780702,168.739737441922,220.229461104449,957.765707391909,-150.704182373064,248.83536213502,944.551145729148,0.136899992823601,0.210899993777275,0.967899978160858,124.650001525879,216.050003051758,1028.32995605469
269232.7774574,960,-0.178954589143395,1.9001256095618,1.49099150869153e-09,-56.8136326031525,113.993504697965,1181.87042661234,75.2096752062875,114.099859656517,1168.57753332773,168.827159993698,220.177938848045,957.607628442598,-150.65870779146,248.767465424246,944.514884353621,0.137999996542931,0.214100003242493,0.967000007629395,122.529998779297,215.160003662109,1012.48999023438
269232.7880785,960,-0.177168133631349,1.90572724988684,6.45167332338479e-10,-56.7550328431255,113.788497721495,1181.72753717099,75.2623800326506,113.945225620307,1168.48194509419,168.958709431512,220.115416402518,957.409041146384,-150.5853531185,248.651510748977,944.478078291142,0,0,0,0,0,0
269232.7987368,960,-0.163995031812228,1.89121640272439,2.83624434499583e-09,-56.7191134367403,113.63969790209,1181.63536682166,75.3012953941975,113.820410669199,1168.40758034428,169.048932867381,220.07449155963,957.281166511328,-150.524514708914,248.556061405194,944.455870855837,0,0,0,0,0,0
269232.8093763,960,-0.165,1.91,0,-56.6842916733034,113.493480779526,1181.56223952178,75.3635877107227,113.69913452716,1168.33212346191,169.140358304092,220.026501438089,957.152089478434,-150.495047204174,248.466765695937,944.458691149742,0,0,0,0,0,0
269232.8199526,960,-0.165,1.91,0,-56.6231837753461,113.334523053343,1181.50752831543,75.4482476229164,113.560311054111,1168.25452101154,169.208884069233,219.980482798193,957.027622330353,-150.450851669967,248.384383691874,944.456595136759,0,0,0,0,0,0
269232.8305118,960,-0.165,1.91,0,-56.5388420980903,113.165594929785,1181.47831224085,75.5255255802473,113.38861676886,1168.15311436261,169.278976308168,219.907672686941,956.900073484528,-150.404270252487,248.293781538161,944.452842040797,0,0,0,0,0,0
269232.8411766,960,-0.165,1.91,0,-56.42157053274,112.961072104359,1181.42810437007,75.6589894995815,113.175657460333,1168.00835905037,169.360612434868,219.788897864159,956.74136290563,-150.366631496086,248.169056163829,944.424913098487,0,0,0,0,0,0
269232.8518994,960,-0.165,1.91,0,-56.3137607512613,112.784104341949,1181.42105422743,75.7778362002321,113.005116566181,1167.90218478885,169.399003275684,219.646896565753,956.60249618035,-150.362632101149,248.060119179065,944.371297281248,0,0,0,0,0,0
269232.8625109,960,-0.165,1.91,0,-56.1887892376011,112.600656614002,1181.41999771755,75.9003012113855,112.839862286259,1167.79662603812,169.43175954987,219.473370967295,956.469533345916,-150.376355860347,247.925029124479,944.302874051698,0,0,0,0,0,0
269232.8730821,960,-0.165,1.91,0,-56.0407858203902,112.415410401723,1181.42270108721,76.0424137407438,112.678465747382,1167.70624951288,169.435692549112,219.306331806939,956.344301257414,-150.392586103512,247.798040015549,944.227696370591,0,0,0,0,0,0
269232.8836703,960,-0.165,1.91,0,-55.8825391699277,112.20959485572,1181.44883784091,76.1757864450038,112.518490294152,1167.62530376511,169.450508293803,219.140058288,956.243784733606,-150.410996398286,247.705705252038,944.159540522823,0,0,0,0,0,0
269232.894324,960,-0.165,1.91,0,-55.7061243631766,111.95173291892,1181.44829351158,76.3632024366147,112.330652593792,1167.51176510626,169.430641951681,218.972592796727,956.097777049153,-150.449977063747,247.583803141017,944.080734059114,0.135199993848801,0.239099994301796,0.961499989032745,135.279998779297,270.619995117188,1139.31994628906
269232.9050231,960,-0.165,1.91,0,-55.5687365476849,111.739163877446,1181.4360205335,76.4683360634606,112.173395274,1167.41552631864,169.448876927027,218.844708506112,956.022509154196,-150.450782582632,247.516230887156,944.059749428677,0.133100003004074,0.238000005483627,0.962100028991699,141.440002441406,284.309997558594,1185.34997558594
269232.9156535,960,-0.165,1.91,0,-55.4375181036088,111.485196239424,1181.37978850915,76.5782710041761,112.018174822261,1167.28579772504,169.479836555211,218.731504081809,955.961084362607,-150.451726937387,247.450330776446,944.01831127552,0.13400000333786,0.242799997329712,0.960799992084503,149.679992675781,303.459991455078,1254.90002441406
269232.9260825,960,-0.165,1.91,0,-55.3409326115253,111.215238564631,1181.3168886837,76.6454176799581,111.839047602192,1167.14823693971,169.504668410923,218.643298502586,955.906498137269,-150.447398218327,247.390155301888,943.98218066606,0.131400004029274,0.240899994969368,0.961600005626678,159.259994506836,325.070007324219,1336.89001464844
269232.9366428,960,-0.165,1.91,0,-55.2767597948163,110.952294288081,1181.22036700038,76.7013711574193,111.631316826222,1167.00497478377,169.521236246518,218.544685377469,955.869600534733,-150.444679894941,247.341470884866,943.93779395424,0.131600007414818,0.24379999935627,0.960900008678436,164.779998779297,338.839996337891,1387.06994628906
269232.9472474,960,-0.165,1.91,0,-55.2344253936261,110.686910340304,1181.10832424376,76.7418195864529,111.422725485241,1166.87176240362,169.554582347419,218.44648788404,955.831964885009,-150.457035460382,247.304076840258,943.894531835085,0.129099994897842,0.24269999563694,0.961499989032745,171.710006713867,356.559997558594,1447.33996582031
269232.9579925,960,-0.183708130344749,1.90918500240892,1.23061215323322e-10,-55.2110412981459,110.360162202983,1180.9628502368,76.7768507180321,111.143151152655,1166.70866046331,169.575488898851,218.302950045259,955.786943182142,-150.462619067102,247.262689969867,943.827980892077,0,0,0,0,0,0
269232.9685226,960,-0.165,1.91,0,-55.2005513945676,110.131506717997,1180.85685606931,76.7836845588028,110.959784647513,1166.59783057526,169.563642389421,218.204825621353,955.745480661297,-150.478124636867,247.235755104535,943.774463793382,0,0,0,0,0,0
269232.9791715,960,-0.165,1.91,0,-55.2201145372158,109.935265229397,1180.75802760418,76.7656932280014,110.774625584975,1166.47488540791,169.570389884825,218.0903053379,955.697265033536,-150.489963655499,247.210459635536,943.707693435829,0,0,0,0,0,0
269232.9898398,960,-0.165,1.91,0,-55.2433738852438,109.743287914634,1180.63737278338,76.7302026593912,110.56608947353,1166.32807351608,169.569460936344,217.991590591367,955.663166041691,-150.508585031003,247.181985120269,943.655824916975,0,0,0,0,0,0
269233.0005997,960,-0.169747522063553,1.90373258184642,9.46353833879516e-10,-55.2803321890524,109.541600246996,1180.53122947273,76.678508069873,110.328844707341,1166.16678308897,169.54753356747,217.906483982113,955.627841598434,-150.518362067846,247.154182753474,943.580899785222,0,0,0,0,0,0
269233.0112161,960,-0.151436502076685,1.88667171806097,3.52247265298526e-09,-55.3474005204612,109.284065340639,1180.35780048377,76.6253028955944,110.02928126674,1165.98665233851,169.519018595784,217.820912747469,955.60399337547,-150.557920742119,247.112975949369,943.483270761463,0,0,0,0,0,0
269233.0218695,960,-0.184595138728619,1.9126583278086,-4.01396340842837e-10,-55.3900311153231,109.08562369855,1180.23328479008,76.5767215053334,109.8379310924,1165.85862651065,169.485161689657,217.779426121849,955.566751151612,-150.59270030972,247.095128199057,943.414973433673,0,0,0,0,0,0
269233.0324722,960,-0.165,1.91,0,-55.4631425876879,108.897840109466,1180.10441411721,76.5488343282409,109.661242122328,1165.7607185707,169.45531579736,217.763164671905,955.548107270844,-150.63073536942,247.094436324904,943.344675553227,0,0,0,0,0,0
269233.0429258,960,-0.165,1.91,0,-55.5174172444341,108.711698949831,1180.0023620941,76.5225681320086,109.487625651612,1165.66762326963,169.434556777619,217.745754670285,955.522622049296,-150.653982476296,247.087439928341,943.281664741516,0,0,0,0,0,0
269233.0536538,960,-0.165,1.91,0,-55.5622359732883,108.537568993247,1179.91059109741,76.4743477724244,109.310367250328,1165.56776599878,169.420668904343,217.739466488356,955.487243056683,-150.692794989084,247.074901277482,943.224794642394,0,0,0,0,0,0
269233.0642044,960,-0.172376390043646,1.91169596949127,-2.56084274396817e-10,-55.6258402386316,108.303476823215,1179.78016009375,76.3739883211228,109.105229481872,1165.42515411744,169.393080855397,217.739045153246,955.430264781455,-150.7498150142,247.060515963618,943.122427301229,0.122800000011921,0.250900000333786,0.960200011730194,191.100006103516,428.720001220703,1671.72998046875
