Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269456.8041362,960,-0.165,1.91,0,-65.3287050286416,113.067752027629,1172.40069630166,66.5836710558223,115.732041116581,1157.05684602506,161.869483237817,234.824482432336,942.409758166533,-159.725965083716,258.614869451759,925.459140110154,0.0930999964475632,0.253199994564056,0.96289998292923,56.5,184.899993896484,814.880004882812
269456.814632,960,-0.165,1.91,0,-65.3423470977385,113.024544536332,1172.3733371039,66.5603397241023,115.706371364874,1157.05864504597,161.869065794253,234.816414910116,942.407901677723,-159.720879191654,258.610092276871,925.456997067612,0.0866999998688698,0.2567999958992,0.962599992752075,56.6500015258789,184.899993896484,813.349975585938
269456.8251594,960,-0.165,1.91,0,-65.3741304538755,112.988196957472,1172.33588755148,66.5451094648391,115.674618771414,1157.0507022055,161.868291269573,234.809980596214,942.404182689221,-159.723815885479,258.6008319406,925.44964313152,0.0930999964475632,0.254599988460541,0.962499976158142,56.3800010681152,182.860000610352,804.530029296875
269456.835688,960,-0.165,1.91,0,-65.394422088717,112.95578553283,1172.29196923342,66.5160150721018,115.636159788552,1157.03809695446,161.861871891504,234.810385254195,942.385225551713,-159.730939212949,258.600515352481,925.45857114995,0.0878000035881996,0.256599992513657,0.962499976158142,54.689998626709,175.710006713867,779.659973144531
269456.8462696,960,-0.165,1.91,0,-65.4003636889323,112.92515902268,1172.26390724623,66.4975282098987,115.60225631103,1157.00892444434,161.865529820956,234.818107717265,942.378938104916,-159.728919923166,258.600064273095,925.466048019053,0.0935999974608421,0.254000008106232,0.962599992752075,55.2200012207031,177.520004272461,786.710021972656
269456.8569336,960,-0.165,1.91,0,-65.420213548967,112.886251981252,1172.24674844725,66.4914314358792,115.581073604111,1156.99429854877,161.860607497683,234.831671218603,942.358613775664,-159.728496904008,258.599519609165,925.474070792641,0.0866999998688698,0.25670000910759,0.962599992752075,56.5,183.139999389648,807.780029296875
269456.8674705,960,-0.165,1.91,0,-65.4230026901623,112.850940956404,1172.19967041384,66.4754239661884,115.543113969248,1156.96319513511,161.855916721764,234.841738824367,942.341774529995,-159.73445342866,258.599689466562,925.480096463443,0,0,0,0,0,0
269456.8779748,960,-0.165,1.91,0,-65.4311651558486,112.831575066226,1172.1679745626,66.4682727328324,115.517881399409,1156.93037457661,161.851981659733,234.858250379773,942.326462679482,-159.740508776495,258.60559036754,925.483160518577,0,0,0,0,0,0
269456.8885013,960,-0.165,1.91,0,-65.4287535190761,112.80093217755,1172.14406423086,66.4789442936081,115.503991972381,1156.89254795722,161.851845116504,234.873222288683,942.321662906891,-159.744476268476,258.600315397083,925.474927332184,0,0,0,0,0,0
269456.8990622,960,-0.165,1.91,0,-65.4221203441584,112.789371044153,1172.10958579621,66.4816345053109,115.494072024942,1156.874698488,161.840911700318,234.896500357602,942.310072363275,-159.752370484754,258.608732097857,925.46753779361,0,0,0,0,0,0
269456.9096329,960,-0.165,1.91,0,-65.4195578196057,112.7644788185,1172.08349806601,66.4900104099665,115.487195085469,1156.86035063797,161.831517592269,234.903601699877,942.30183199789,-159.75357555758,258.616877016579,925.450708966242,0,0,0,0,0,0
269456.9202433,960,-0.165,1.91,0,-65.4071126540126,112.750980286813,1172.06361542224,66.5009576525866,115.488812523419,1156.832618785,161.823126658223,234.930261834025,942.294803717166,-159.767134040389,258.629971657284,925.433152767976,0,0,0,0,0,0
269456.9307363,960,-0.165,1.91,0,-65.3898424513172,112.734225528278,1172.0460201588,66.5248369998075,115.503253602046,1156.8196129378,161.807701965688,234.960919760241,942.286442922366,-159.775193744848,258.636842965078,925.419507622993,0,0,0,0,0,0
269456.9412152,960,-0.165,1.91,0,-65.3695739174438,112.726159916038,1172.03792938048,66.5411134491932,115.509076401299,1156.7990930503,161.808100733654,234.98050884145,942.268408129709,-159.773069490681,258.641774463809,925.412085172894,0,0,0,0,0,0
269456.9516619,960,-0.165,1.91,0,-65.3462169189222,112.719113615923,1172.02809597656,66.5597493915496,115.521988446378,1156.78810116821,161.802580823708,235.00732213999,942.258090478757,-159.777839371583,258.649591814567,925.410278602807,0,0,0,0,0,0
269456.9622189,960,-0.165,1.91,0,-65.333322949983,112.711547965689,1172.02757264705,66.5831894499592,115.53852184824,1156.78313642576,161.809045800503,235.027948966013,942.243569765485,-159.777779777495,258.656743118766,925.397921339759,0,0,0,0,0,0
269456.9729627,960,-0.165,1.91,0,-65.3182076425786,112.714680864645,1172.0247406552,66.606183635498,115.557501720191,1156.78025426432,161.8044741503,235.04316680052,942.227443138982,-159.78052901983,258.657235966352,925.393764292687,0,0,0,0,0,0
269456.983505,960,-0.165,1.91,0,-65.3042285920293,112.716890986437,1172.02776406046,66.6037458630199,115.576256414755,1156.79407101932,161.805521179368,235.057994585886,942.222278992482,-159.778233544112,258.668267303927,925.395161213674,0,0,0,0,0,0
269456.9939524,960,-0.165,1.91,0,-65.3025931764072,112.736302996896,1172.0292498343,66.6122668487932,115.597322556534,1156.80846538347,161.814730313528,235.078746352243,942.204599587896,-159.781824183488,258.678150725631,925.388345703956,0.107100002467632,0.28549998998642,0.952400028705597,54.4000015258789,146.110000610352,592.690002441406
269457.0045202,960,-0.165,1.91,0,-65.3008242790358,112.745562233728,1172.03862342445,66.6113538492483,115.614880632978,1156.81613811596,161.80926434494,235.082880642975,942.200800140338,-159.77235499826,258.692677149809,925.381339285215,0.113600000739098,0.284099996089935,0.952099978923798,56.189998626709,151.380004882812,611.25
269457.0149093,960,-0.165,1.91,0,-65.303941541148,112.768146241495,1172.04935743576,66.6059966361981,115.638073453856,1156.82399705166,161.803777622748,235.089591281562,942.198942197347,-159.776753199118,258.694308631494,925.390240259433,0.10700000077486,0.284799993038177,0.952600002288818,56.810001373291,151.889999389648,613.619995117188
269457.0255273,960,-0.165,1.91,0,-65.3014799423167,112.791874044461,1172.05444852698,66.6061371607908,115.649740425876,1156.83916674353,161.815214408094,235.104865147148,942.181876053511,-159.769982803705,258.68894974333,925.384208339989,0.112999998033047,0.284500002861023,0.952000021934509,56.5800018310547,150.259994506836,607.460021972656
269457.0361996,960,-0.165,1.91,0,-65.3067941208354,112.809361285974,1172.07250759158,66.5981943214533,115.661630947327,1156.84750408546,161.822908023212,235.113591338307,942.190588753457,-159.76873853308,258.694944198082,925.388251154363,0.105999998748302,0.285100013017654,0.952600002288818,57.0800018310547,151.929992675781,612.950012207031
269457.0468628,960,-0.165,1.91,0,-65.3122363011851,112.827218164067,1172.09651488489,66.5938699353704,115.669163784172,1156.8546780451,161.822710226114,235.110888052494,942.18727682144,-159.759126279534,258.686473844261,925.396241253072,0.112899996340275,0.284000009298325,0.952099978923798,57.2299995422363,152.039993286133,614.590026855469
269457.0573628,960,-0.165,1.91,0,-65.3241459548748,112.860053673179,1172.12789791753,66.5941578699457,115.688805922273,1156.87252993763,161.82728177658,235.112836075671,942.180066104174,-159.75037025174,258.692351994226,925.387242219375,0,0,0,0,0,0
269457.0678979,960,-0.165,1.91,0,-65.3167589314747,112.879705073634,1172.14167924279,66.5962098530927,115.697718199825,1156.90031534129,161.843010945122,235.118886554019,942.182830808064,-159.743103604347,258.692333391159,925.383557628393,0,0,0,0,0,0
269457.0783907,960,-0.165,1.91,0,-65.3310221778467,112.889423217678,1172.14482197772,66.5970827975658,115.705793875549,1156.93044656376,161.841422263595,235.107311270587,942.184913124202,-159.725276677543,258.680710468554,925.38091535046,0,0,0,0,0,0
269457.0890923,960,-0.165,1.91,0,-65.3277941254675,112.889540815887,1172.15818183633,66.5918197726027,115.710991853336,1156.94913033651,161.846274488266,235.109948182417,942.166285080863,-159.709795987466,258.67925962031,925.377400872043,0,0,0,0,0,0
269457.0997428,960,-0.165,1.91,0,-65.3413706298732,112.895691818439,1172.16508875805,66.5808859144747,115.714034210427,1156.96507156041,161.87190161806,235.098656379318,942.174738887275,-159.704395347356,258.677971372427,925.370218158989,0,0,0,0,0,0
269457.1103548,960,-0.165,1.91,0,-65.3391599832984,112.909454379806,1172.15725736943,66.5790989430783,115.70983497552,1156.96910195958,161.881805616187,235.088937335524,942.159467845957,-159.69815182651,258.676385261101,925.361588188179,0,0,0,0,0,0
269457.1208879,960,-0.165,1.91,0,-65.3426686785338,112.900992018441,1172.16541028514,66.5783657236601,115.698982982777,1156.96625478216,161.885815399282,235.086630883798,942.135858462434,-159.684254203714,258.668797459463,925.363834586499,0,0,0,0,0,0
269457.1315551,960,-0.165,1.91,0,-65.3522034350494,112.895837719171,1172.15896529308,66.5638433931553,115.688464827288,1156.96386027779,161.883896424592,235.089693049848,942.134916191163,-159.679606808738,258.669366854605,925.37063855525,0,0,0,0,0,0
269457.1422127,960,-0.165,1.91,0,-65.351560153823,112.883330913385,1172.14765661828,66.5645358115972,115.6820155602,1156.94875448776,161.889120235799,235.083946991184,942.130038464135,-159.674311503302,258.677921590625,925.358633405557,0,0,0,0,0,0
269457.1527857,960,-0.165,1.91,0,-65.3628961195074,112.878809756108,1172.13153288008,66.5532017837172,115.666364390817,1156.92072497059,161.889677432965,235.084667864197,942.119135785968,-159.672265310187,258.675960252692,925.357209097451,0,0,0,0,0,0
269457.1636014,960,-0.165,1.91,0,-65.3661944331908,112.871360153937,1172.11503447926,66.5524931626882,115.647539856618,1156.92211214449,161.893621676199,235.091062063124,942.122305972639,-159.668666207101,258.68416516398,925.352602551509,0,0,0,0,0,0
269457.1740624,960,-0.165,1.91,0,-65.3728708222982,112.850639018924,1172.09404372004,66.5436313082155,115.624525387869,1156.8961133368,161.897926730674,235.10184008477,942.123487298769,-159.666201597602,258.690735826658,925.343244664295,0.105599999427795,0.279700011014938,0.954200029373169,60.3800010681152,158.539993286133,648.859985351562
269457.1845946,960,-0.165,1.91,0,-65.3716125768752,112.834323536046,1172.07751765804,66.543161331305,115.603447405953,1156.87706912264,161.898343609213,235.101363488629,942.11259345622,-159.6622625819,258.68999876564,925.342694348889,0.111400000751019,0.277599990367889,0.954200029373169,62.4199981689453,163.910003662109,671.390014648438
269457.1951514,960,-0.165,1.91,0,-65.3756203787204,112.821164307605,1172.06057324031,66.5395219172425,115.588979786151,1156.85288439972,161.90867425381,235.103114506307,942.121557090851,-159.651777035071,258.700339106067,925.328033981681,0.10530000180006,0.276899993419647,0.955099999904633,64.1800003051758,168.139999389648,689.510009765625
269457.2057267,960,-0.165,1.91,0,-65.369519286912,112.799577393792,1172.04237038847,66.5430368388772,115.578579897413,1156.85508356454,161.905212766009,235.102068002681,942.118325341388,-159.654366468404,258.699048242488,925.330122157103,0.111299999058247,0.275499999523163,0.954800009727478,65.129997253418,170.279998779297,698.700012207031
269457.2162183,960,-0.165,1.91,0,-65.3817025817433,112.785746554171,1172.03203238454,66.5313959179664,115.564760923872,1156.83712555987,161.902298501904,235.107425124307,942.117366560046,-159.646328288519,258.698935390893,925.326665609864,0.105099998414516,0.27649998664856,0.955299973487854,64.8300018310547,169.460006713867,695.309997558594
269457.2268502,960,-0.165,1.91,0,-65.3804941994087,112.771956923895,1172.01696085871,66.5382948296653,115.55206059961,1156.81956391739,161.908661259763,235.098312765302,942.113246674559,-159.646876750147,258.699561095575,925.315416764583,0.110699996352196,0.276399999856949,0.954599976539612,63.8199996948242,167.199996948242,686.190002441406
269457.2373324,960,-0.165,1.91,0,-65.3813154797582,112.748891801041,1172.00235054071,66.5295875000033,115.54099961433,1156.82104880861,161.911841234922,235.088480705304,942.116352403964,-159.636941129552,258.693884093038,925.311403747207,0,0,0,0,0,0
269457.2478833,960,-0.165,1.91,0,-65.3903113164418,112.734590214175,1171.99308124249,66.5178424595948,115.535135042053,1156.82423974644,161.910264435527,235.087710651262,942.114263275122,-159.629098765195,258.687569891992,925.319613143676,0,0,0,0,0,0
269457.2585411,960,-0.165,1.91,0,-65.4042530101078,112.734015266844,1171.98637851456,66.5143668861733,115.52900317133,1156.81118125552,161.915489207882,235.081373741186,942.116445146935,-159.625568072734,258.689267796378,925.311732810388,0,0,0,0,0,0
269457.2690815,960,-0.165,1.91,0,-65.41365965428,112.726107868155,1171.97135802526,66.5012430840783,115.51243047448,1156.80698355521,161.915604774468,235.08031217558,942.110646785858,-159.624826649414,258.694867410244,925.300489142326,0,0,0,0,0,0
269457.2797123,960,-0.165,1.91,0,-65.4244818807791,112.726364057916,1171.97416099846,66.4906110492495,115.500061835911,1156.81134942516,161.913548058467,235.078632716875,942.119490003237,-159.618985075298,258.687690060021,925.309950415982,0,0,0,0,0,0
269457.2902467,960,-0.165,1.91,0,-65.44618043042,112.716313320168,1171.9672614384,66.4657436850036,115.49839383973,1156.80425554309,161.916421209996,235.078310797436,942.106054836979,-159.6173924428,258.695697700219,925.305165868577,0,0,0,0,0,0
269457.3007644,960,-0.165,1.91,0,-65.4661221644182,112.719258277075,1171.95715811179,66.4484409048173,115.476350971421,1156.80932906084,161.917976335273,235.075822512013,942.105582569451,-159.618658558867,258.698533001593,925.300418079984,0,0,0,0,0,0
269457.311313,960,-0.165,1.91,0,-65.4853909708701,112.712478595616,1171.94620732542,66.4313999986569,115.471587345135,1156.79717483741,161.916469008416,235.075331238175,942.112301825335,-159.617362664101,258.693447834631,925.299061724096,0,0,0,0,0,0
269457.3219194,960,-0.165,1.91,0,-65.5067123218941,112.715575770811,1171.94039896586,66.4072048295631,115.459262207622,1156.80285185743,161.905591842014,235.08117393008,942.098345468536,-159.622227555434,258.695570421841,925.302391778657,0,0,0,0,0,0
269457.3326123,960,-0.165,1.91,0,-65.51961645762,112.716383768955,1171.93692388385,66.4024116792587,115.454185170297,1156.80448909159,161.896269910999,235.082920335716,942.091373920774,-159.619913062391,258.700689467694,925.291450281719,0,0,0,0,0,0
269457.3432653,960,-0.165,1.91,0,-65.5307381717172,112.711042045652,1171.92692627122,66.3857799544753,115.445755546995,1156.7871541044,161.90059043917,235.077029926002,942.10120202721,-159.626625070634,258.709474217782,925.294061518832,0,0,0,0,0,0
269457.3538247,960,-0.165,1.91,0,-65.5427498229823,112.713057543348,1171.92314898474,66.3713686889882,115.447313581265,1156.78028384942,161.887518125902,235.070609495412,942.098803344267,-159.625957559785,258.719713241072,925.280562204013,0,0,0,0,0,0
269457.3690062,960,-0.165,1.91,0,-65.5442556085345,112.71565810772,1171.91554475179,66.3623956956921,115.449482030238,1156.77985956998,161.885294231245,235.079221292433,942.092278033558,-159.628758831974,258.72017771877,925.276779440492,0.10700000077486,0.270700007677078,0.956700026988983,67.5299987792969,173.970001220703,727.239990234375
269457.379647,960,-0.165,1.91,0,-65.5667250087525,112.706172144722,1171.89672684972,66.343855019705,115.446955206159,1156.75476967733,161.87888031106,235.085174387065,942.091362850957,-159.639646762803,258.746213016962,925.26475946423,0,0,0,0,0,0
269457.3902812,960,-0.165,1.91,0,-65.5802459059375,112.706168997746,1171.88222469547,66.3322620640596,115.445600904692,1156.75769579701,161.87222255847,235.080709681757,942.090638832562,-159.644608115758,258.75480091621,925.264346156266,0,0,0,0,0,0
269457.4007358,960,-0.165,1.91,0,-65.593158825091,112.705013858981,1171.86990706788,66.3173466655183,115.442925904137,1156.75828381292,161.858030619677,235.086966882163,942.088380353067,-159.65332452857,258.762581949722,925.257759518465,0,0,0,0,0,0
269457.4113693,960,-0.165,1.91,0,-65.6050068024624,112.701668351795,1171.86317072035,66.3096759965402,115.43955774061,1156.74967115276,161.852090177224,235.09305399341,942.086538985737,-159.651815760279,258.768480696398,925.250828527012,0,0,0,0,0,0
269457.4220666,960,-0.165,1.91,0,-65.626040049936,112.705418171043,1171.85629444772,66.2810687912592,115.437452471525,1156.74240538106,161.843622362426,235.089101625606,942.089276937092,-159.661383270268,258.770894364861,925.250662635469,0,0,0,0,0,0
269457.4326891,960,-0.165,1.91,0,-65.6429939211779,112.700703876358,1171.8460148391,66.2749188849965,115.436522983175,1156.75245622103,161.831544571132,235.092007595504,942.087211934586,-159.661939763642,258.778420207476,925.24365054052,0,0,0,0,0,0
269457.4432845,960,-0.165,1.91,0,-65.6651937238964,112.697342096828,1171.84693733879,66.2518630583062,115.437956609253,1156.74135899654,161.822575820293,235.095370539259,942.086078877959,-159.67013945072,258.790318568846,925.241244406868,0,0,0,0,0,0
269457.4537846,960,-0.165,1.91,0,-65.677427632395,112.706640962312,1171.83176558652,66.2286152147634,115.432604723808,1156.74059833512,161.818050997363,235.092170280128,942.088508633603,-159.678036062588,258.783500791228,925.233954713498,0.109600000083447,0.270000010728836,0.95660001039505,61.4599990844727,157.270004272461,669.25
269457.4644227,960,-0.165,1.91,0,-65.7048488942338,112.70675773763,1171.82655851704,66.2080901398542,115.427285913272,1156.74454374207,161.808222510763,235.100776019341,942.089667288295,-159.681132835608,258.783420854342,925.23332644819,0.110299997031689,0.270700007677078,0.956300020217896,60.5400009155273,154.699996948242,658.179992675781
269457.4750238,960,-0.165,1.91,0,-65.7289692247391,112.713458562354,1171.82100701363,66.1848005926342,115.423160136272,1156.74511286268,161.794584653054,235.097891179374,942.083571515664,-159.689870710577,258.793791626377,925.21705555435,0.110600002110004,0.271200001239777,0.956200003623962,59.7900009155273,152.580001831055,649.169982910156
269457.4855875,960,-0.165,1.91,0,-65.7560269269989,112.702482626736,1171.81525754823,66.161383188744,115.419246568093,1156.7343716102,161.788844575999,235.09562057675,942.086932704018,-159.699365620687,258.798254448022,925.222758002874,0.111100003123283,0.271299988031387,0.956099987030029,59.689998626709,151.479995727539,645.140014648438
269457.4962551,960,-0.165,1.91,0,-65.7766765099051,112.707582584143,1171.79926866704,66.13805279378,115.414444515576,1156.73464852724,161.788865524345,235.089175711482,942.082269204056,-159.701799204965,258.808921703393,925.196328940516,0.111000001430511,0.271699994802475,0.955999970436096,59.4900016784668,150.910003662109,641.969970703125
269457.5068028,960,-0.165,1.91,0,-65.798682437677,112.704184135309,1171.80145697023,66.1103950138536,115.412588429918,1156.73191025406,161.775462560487,235.085233641855,942.083091707934,-159.707480942996,258.799025445114,925.199366653686,0.11089999973774,0.271200001239777,0.956099987030029,60.5299987792969,155.710006713867,659.77001953125
269457.5173958,960,-0.165,1.91,0,-65.8266457799655,112.703526450138,1171.77936091862,66.0753134569772,115.399795444627,1156.72768080392,161.762622202612,235.082519376206,942.077018066147,-159.70847707094,258.8046793203,925.197771303153,0,0,0,0,0,0
269457.5279861,960,-0.165,1.91,0,-65.8546370750764,112.701085233327,1171.75952369129,66.0499930875563,115.391381925372,1156.71357313699,161.766869316368,235.069806226483,942.080319785773,-159.719331315541,258.803207319938,925.19106667844,0,0,0,0,0,0
269457.5385246,960,-0.165,1.91,0,-65.8833496465086,112.690741524242,1171.75714696338,66.0330822650476,115.386098392827,1156.71726467023,161.76131845423,235.071916423295,942.092303423239,-159.7090064057,258.811487085633,925.18518919117,0,0,0,0,0,0
269457.5490978,960,-0.165,1.91,0,-65.9119681766543,112.682966981188,1171.74288985707,66.0063458667793,115.377192852967,1156.71942264977,161.751586333297,235.071258713144,942.090734426194,-159.714419020464,258.814272643956,925.181393597286,0,0,0,0,0,0
269457.559647,960,-0.165,1.91,0,-65.9353152688656,112.678545334829,1171.71353794222,65.9812816823984,115.355921558208,1156.70927261734,161.749495723254,235.070216762046,942.085229321893,-159.721568327492,258.813030060763,925.177259223625,0,0,0,0,0,0
269457.5701877,960,-0.165,1.91,0,-65.9602409054193,112.67086274755,1171.6988658864,65.9638603593834,115.338567787102,1156.69838452272,161.746344209569,235.066235466082,942.08814350221,-159.720308702523,258.819428218226,925.167182326835,0,0,0,0,0,0
269457.5807005,960,-0.165,1.91,0,-65.9888317737826,112.657964498614,1171.67814259845,65.938922558985,115.318021246528,1156.67357371507,161.731894531301,235.059612076144,942.09382083042,-159.729747447842,258.822053686828,925.166003169182,0,0,0,0,0,0
269457.5912698,960,-0.165,1.91,0,-66.0065053334401,112.648076486356,1171.66678254394,65.9222774902975,115.297796330659,1156.66950047935,161.723347462873,235.055216378564,942.096918876676,-159.739688032367,258.833218079718,925.160216662812,0,0,0,0,0,0
269457.6017361,960,-0.165,1.91,0,-66.0182869046976,112.632942378155,1171.65931496321,65.9112243536145,115.280305986045,1156.6495777502,161.722653293037,235.048189119517,942.106963454343,-159.743222536053,258.837362159103,925.146573841875,0,0,0,0,0,0
269457.6122868,960,-0.165,1.91,0,-66.0266789429941,112.618888022797,1171.63001348034,65.8940490134337,115.266508436386,1156.6274363634,161.709576242772,235.049217336012,942.116428406312,-159.75013066574,258.827381619813,925.147503362707,0,0,0,0,0,0
269457.622877,960,-0.165,1.91,0,-66.0334714958372,112.605402213838,1171.6147404482,65.8765883187254,115.251462153456,1156.6081066039,161.691658558016,235.04901315847,942.1174229426,-159.76844005557,258.824501409852,925.146376065846,0,0,0,0,0,0
269457.6336005,960,-0.165,1.91,0,-66.0381989316441,112.580716315617,1171.59873088907,65.8794044606937,115.25339040446,1156.59055318596,161.679106511131,235.057607907402,942.119392528592,-159.776585687252,258.817036203851,925.130184895314,0,0,0,0,0,0
