Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269681.2041992,972.15,-0.165,1.91,0,-71.0630941793321,115.686543263489,1171.58800626732,61.0161026417579,118.32695463821,1157.97363183411,158.021841866377,225.353602466112,949.558076245493,-164.497857874134,253.220915671268,929.448604714109,0.0970000028610229,0.303200006484985,0.948000013828278,81.6999969482422,297.010009765625,1015.01000976562
269681.2146847,975.4,-0.165,1.91,0,-70.6565347703049,115.485212065761,1171.58222691711,61.3872892712917,118.50494158038,1157.96136215856,158.015575915394,225.384540109576,949.539974293815,-164.494641463078,253.239479645016,929.425872022567,0.101599998772144,0.299899995326996,0.948499977588654,83.0999984741211,297.119995117188,1013.59997558594
269681.2255095,978.65,-0.165,1.91,0,-70.2943481317856,115.291136256579,1171.57804919429,61.71662815254,118.69646120249,1157.91920237511,158.011370862241,225.42283496931,949.511658384432,-164.494807217937,253.253153446502,929.400211873938,0.0998999997973442,0.302899986505508,0.947799980640411,84.2200012207031,298.579986572266,1017.78997802734
269681.2363021,981.9,-0.165,1.91,0,-69.9306692629,115.099090362653,1171.59443584972,62.0662756955365,118.900445798979,1157.90801892232,158.028426018685,225.459096435192,949.496091752339,-164.484038879183,253.276015260268,929.381525629633,0.102300003170967,0.298000007867813,0.949100017547607,86.2699966430664,304.910003662109,1041.83996582031
269681.2469102,985.15,-0.165,1.91,0,-69.4789923834757,114.867513681672,1171.60232056304,62.5376361950777,119.188797965809,1157.89641650961,158.026271965503,225.515739992261,949.459118480977,-164.469106715372,253.300912360973,929.344363826054,0,0,0,0,0,0
269681.2575017,988.4,-0.165,1.91,0,-69.1615472291884,114.711698154011,1171.60708934041,62.8929083605467,119.395052727327,1157.88412188499,158.04040814863,225.547989468889,949.433306702611,-164.463320893049,253.315397046784,929.322688048502,0,0,0,0,0,0
269681.2680387,991.65,-0.165,1.91,0,-68.8345606975321,114.568182614759,1171.61864812205,63.201255852733,119.575562338165,1157.88330446963,158.046099535782,225.590176130944,949.412599225004,-164.457828099159,253.33290722916,929.306678132281,0,0,0,0,0,0
269681.2784977,994.9,-0.165,1.91,0,-68.5172499488002,114.416195799403,1171.62979904362,63.5260868519153,119.757455366055,1157.87107392868,158.051693237117,225.622775270169,949.38056788502,-164.452513719508,253.352241160077,929.272902967958,0,0,0,0,0,0
269681.2890401,998.15,-0.165,1.91,0,-68.2106366318445,114.269341206448,1171.64053908286,63.8246768576318,119.931533368519,1157.87628841321,158.061314513483,225.661972007655,949.352530703917,-164.440787454387,253.368218154497,929.268519823471,0,0,0,0,0,0
269681.2996182,1001.4,-0.165,1.91,0,-67.9128451489493,114.132404618081,1171.65431242371,64.0928548282065,120.07866054069,1157.86900594461,158.062896813594,225.688141511145,949.326841197594,-164.438690280698,253.38240360472,929.248951513719,0,0,0,0,0,0
269681.3101552,1004.65,-0.165,1.91,0,-67.5253900699337,113.962878629501,1171.68119186552,64.4683987014612,120.264384504087,1157.86584067803,158.066814570353,225.720360792742,949.299175345976,-164.430643159967,253.382524219524,929.235379370969,0,0,0,0,0,0
269681.3206396,1007.9,-0.165,1.91,0,-67.2519893490209,113.833363684084,1171.71608844797,64.770904439287,120.392098098702,1157.88481166729,158.074905383399,225.740919899854,949.273712774978,-164.431208767151,253.385668616178,929.21406795618,0,0,0,0,0,0
269681.3311487,1011.15,-0.165,1.91,0,-67.0031364040774,113.716920549022,1171.74727086729,65.047350920786,120.503432397316,1157.92414110107,158.075775853304,225.761903561202,949.247828191328,-164.422790845784,253.380545995802,929.205741279508,0,0,0,0,0,0
269681.3416969,1014.4,-0.165,1.91,0,-66.7696725203846,113.592767541909,1171.79445640973,65.3428028802741,120.604000685608,1157.95853551726,158.074394707806,225.775176902959,949.224344373662,-164.418742516155,253.373770671586,929.193785260289,0,0,0,0,0,0
269681.3523791,1017.65,-0.165,1.91,0,-66.5541526080327,113.472097557986,1171.82014851842,65.6016371354689,120.696375224914,1157.9596977999,158.074761936451,225.785748841249,949.186329483357,-164.414718904446,253.371249295397,929.168812195269,0,0,0,0,0,0
269681.3629027,1020.9,-0.165,1.91,0,-66.351701023206,113.377918019604,1171.8468987316,65.8598944296177,120.78128463102,1157.97769218087,158.06903841199,225.79735200964,949.169406094361,-164.409508074805,253.360765166594,929.158165911673,0,0,0,0,0,0
269681.3734427,1024.15,-0.165,1.91,0,-66.0699643892204,113.233845378736,1171.895901583,66.1125129268487,120.925311902868,1157.95525370188,NaN,NaN,NaN,NaN,NaN,NaN,0.124899998307228,0.296200007200241,0.946900010108948,101.519996643066,280.630004882812,965.039978027344
269681.3838197,1027.4,-0.165,1.91,0,-65.8624376323817,113.148588495822,1171.93440374056,66.3582543773981,121.005723463536,1157.97531783831,NaN,NaN,NaN,NaN,NaN,NaN,0.125799998641014,0.298799991607666,0.945999979972839,104.769996643066,282.089996337891,969.609985351562
269681.3944365,1030.65,-0.165,1.91,0,-65.7085637956356,113.054497424747,1171.95931139328,66.5724665609265,121.078264763748,1157.9857676468,NaN,NaN,NaN,NaN,NaN,NaN,0.128000006079674,0.296700000762939,0.946300029754639,108,287.540008544922,986.440002441406
269681.4049767,1033.9,-0.165,1.91,0,-65.5392298416748,112.985884447499,1171.96114752054,66.7302365658499,121.157873902311,1157.9813528866,158.07943548019,225.836198021972,949.03915152337,-164.382369066473,253.357872633252,929.075695184608,0.125200003385544,0.301400005817413,0.945200026035309,110.599998474121,293.279998779297,1003.46997070312
269681.4155578,1037.15,-0.165,1.91,0,-65.3874116600741,112.914706598465,1171.96924861358,66.8938818421745,121.217169608261,1157.99975210305,158.078048880724,225.850862826407,948.996516281506,-164.38563593995,253.337814179006,929.060902160371,0.129600003361702,0.298599988222122,0.945500016212463,108.900001525879,285.480010986328,976.309997558594
269681.4261157,1040.4,-0.165,1.91,0,-65.2391042193668,112.83428391979,1171.98569919154,67.0486428666891,121.274681542931,1157.99336051774,158.078339231596,225.872485315723,948.964549058325,-164.373716326821,253.335586909724,929.037254043325,0.127399995923042,0.303200006484985,0.944400012493134,106.370002746582,275.760009765625,945.090026855469
269681.4365437,1043.65,-0.165,1.91,0,-65.0946896464784,112.757701012311,1171.99458678854,67.1884396743936,121.334499867836,1157.98509484144,158.092190827774,225.884729986965,948.937684888402,-164.366945719076,253.322252835014,929.015387535548,0.130300000309944,0.297500014305115,0.945800006389618,114.830001831055,296.779998779297,1015.14001464844
269681.4470323,1046.9,-0.165,1.91,0,-64.8946556329144,112.655065591219,1172.01838550243,67.37102680796,121.378756167263,1157.98653055174,158.102068136081,225.885338426222,948.891758512108,-164.33486800031,253.302343323875,928.97475926279,0,0,0,0,0,0
269681.4576172,1050.15,-0.165,1.91,0,-64.7679949268264,112.56789380458,1172.04977203339,67.4814827750275,121.419541351692,1157.97293103138,158.128815873217,225.881942942437,948.870103810711,-164.319455320639,253.308148550056,928.927622260254,0,0,0,0,0,0
269681.4683176,1053.4,-0.165,1.91,0,-64.6442360568454,112.488959574328,1172.05949730308,67.599260960923,121.444407838144,1157.97749733878,158.146791025265,225.873505657689,948.845184280044,-164.313489648816,253.290091671764,928.90647477795,0,0,0,0,0,0
269681.4789496,1056.65,-0.165,1.91,0,-64.5111745665932,112.397849920558,1172.06165220237,67.7255783213135,121.465298663276,1157.98453646992,158.168110076534,225.875372572081,948.822086536094,-164.317346311541,253.282443643649,928.882856930853,0,0,0,0,0,0
269681.489475,1059.9,-0.165,1.91,0,-64.4040515623483,112.322484408863,1172.04768275444,67.8615610876269,121.495862382562,1157.99972648484,158.162113230787,225.880274978802,948.79967278612,-164.297759304621,253.282186886958,928.85558742165,0,0,0,0,0,0
269681.4999969,1063.15,-0.165,1.91,0,-64.2302849209599,112.209190414742,1172.05265753517,68.0558696389627,121.543464296454,1158.03195559264,158.163620833337,225.912859297342,948.766112123211,-164.29589057242,253.292928445378,928.843729306208,0,0,0,0,0,0
269681.51058,1066.4,-0.165,1.91,0,-64.0967324361056,112.117993985323,1172.04325873398,68.1912676599851,121.5833249131,1158.00957114497,158.167649510266,225.942873694184,948.74688876664,-164.288533663531,253.30688395772,928.829396050052,0,0,0,0,0,0
269681.5213195,1069.65,-0.165,1.91,0,-63.9394103296847,112.01326298212,1172.02334161705,68.3516900552839,121.641401144074,1157.99165553823,158.1713778519,225.984827916816,948.715120172248,-164.274738880713,253.318715714481,928.813977930996,0,0,0,0,0,0
269681.5319418,1072.9,-0.165,1.91,0,-63.7817171166213,111.925082067238,1172.00194009457,68.5204151678381,121.696265558843,1157.98140096573,158.171141563356,226.03077319579,948.692023816774,-164.274572480342,253.34072181325,928.792223406504,0,0,0,0,0,0
269681.542507,1076.15,-0.165,1.91,0,-63.5973833616479,111.829550688967,1171.97079139579,68.6931387680127,121.76545865418,1157.95577918985,158.173629803218,226.058608894816,948.669436060068,-164.276415963979,253.362777171862,928.757641072251,0,0,0,0,0,0
269681.5530698,1079.4,-0.165,1.91,0,-63.4237443479472,111.728320253541,1171.92659898971,68.8374149791779,121.850866565745,1157.89817170539,158.167680169655,226.103337636711,948.63633222213,-164.272419054315,253.383145017456,928.722304652983,0,0,0,0,0,0
269681.5636648,1082.65,-0.165,1.91,0,-63.1952991908154,111.608092132578,1171.87728135108,69.0990812736946,121.96526629618,1157.83703865937,158.171762623179,226.153347366123,948.601864559034,-164.270560938901,253.417019633097,928.661696801155,0.154100000858307,0.288399994373322,0.944999992847443,117.26000213623,239.850006103516,864.27001953125
269681.5742852,1085.9,-0.165,1.91,0,-63.0200362228791,111.52241242179,1171.84732584756,69.2770708225017,122.041508817569,1157.79176479532,158.16869580832,226.192487538161,948.565403065323,-164.27893186536,253.440751697926,928.623639766168,0.155799999833107,0.289499998092651,0.944400012493134,116.150001525879,233.460006713867,843.440002441406
269681.5847982,1089.15,-0.165,1.91,0,-62.8322592498995,111.434744826226,1171.82333658916,69.4429443829205,122.112394415098,1157.74165789576,158.166692742635,226.229787107016,948.550353435587,-164.281458542952,253.451267665133,928.584685118024,0.159099996089935,0.289600014686584,0.94379997253418,113.639999389648,224.369995117188,811.080017089844
269681.5952619,1092.4,-0.165,1.91,0,-62.6612269452564,111.357173596011,1171.80239911677,69.6096237491111,122.206258452728,1157.69110181076,158.164038423901,226.271316038941,948.518437079102,-164.276014337741,253.471064141418,928.557281834463,0.160999998450279,0.291999995708466,0.942799985408783,115.709999084473,224.679992675781,808.260009765625
269681.6057858,1095.65,-0.165,1.91,0,-62.4624106601361,111.274530060464,1171.79973722141,69.7908261530389,122.301765673978,1157.64403986302,158.148041697884,226.316348082125,948.487214753913,-164.284035392532,253.498096510952,928.507980849486,0.164700001478195,0.293300002813339,0.941699981689453,115.199996948242,218.649993896484,784.820007324219
269681.616401,1098.9,-0.165,1.91,0,-62.2681691056178,111.213961148342,1171.79393746084,70.004700977539,122.381609873349,1157.62839221255,158.135309875606,226.361937980953,948.462045754057,-164.293678383265,253.515053243511,928.4805142586,0.166299998760223,0.295800000429153,0.940699994564056,123.730003356934,231.619995117188,820.880004882812
269681.627033,1102.15,-0.165,1.91,0,-62.0176960309791,111.130168829397,1171.80886508172,70.2261762734106,122.502629192256,1157.58612803931,158.129108289193,226.423827433287,948.412116415479,-164.303575600873,253.552753725446,928.4294761272,0,0,0,0,0,0
269681.6375678,1105.4,-0.165,1.91,0,-61.8699347471972,111.068160755884,1171.83059892417,70.441875029572,122.57628303293,1157.60589164823,158.11937859144,226.453862232594,948.38373457163,-164.311588671771,253.584250606106,928.395473954232,0,0,0,0,0,0
269681.6481186,1108.65,-0.165,1.91,0,-61.7234550720329,111.017087259454,1171.864625913,70.6035151101374,122.66225311533,1157.60964542057,158.108103097715,226.491896183652,948.349796001616,-164.321097637905,253.588733029642,928.372349390017,0,0,0,0,0,0
269681.6586123,1111.9,-0.165,1.91,0,-61.5819463075165,110.967414752517,1171.89649672571,70.7352664060431,122.759267149353,1157.58676108035,158.103550208828,226.51982756195,948.324779521786,-164.324032578177,253.599658202475,928.355232987501,0,0,0,0,0,0
269681.66919,1113.6,-0.165,1.91,0,-61.4554654645128,110.942207926099,1171.93231453238,70.8590274882242,122.829218243212,1157.57067484076,158.102678739078,226.543760575088,948.299882274596,-164.332596458484,253.617481900286,928.334862047452,0,0,0,0,0,0
269681.6798097,1110.35,-0.165,1.91,0,-61.3493699879366,110.929868751973,1171.9656263408,70.9495105660565,122.911346588075,1157.57072144389,158.090208492699,226.568588881818,948.269628876069,-164.337126910725,253.621278109044,928.329172374492,0,0,0,0,0,0
269681.6903552,1107.1,-0.165,1.91,0,-61.2248677426143,110.910138924977,1172.01510477966,71.0606375133444,122.974918154318,1157.56014714052,158.079577957823,226.598197181765,948.243265694237,-164.336790543555,253.639895323814,928.308047949479,0,0,0,0,0,0
269681.7008492,1103.85,-0.165,1.91,0,-61.1373191389238,110.913837590977,1172.04542803829,71.100991981457,123.025750614836,1157.54714614811,158.07098118547,226.624931487964,948.214305127633,-164.346406551646,253.64051295245,928.294621361038,0,0,0,0,0,0
269681.7113382,1100.6,-0.165,1.91,0,-61.0794173096799,110.924343133638,1172.07901230215,71.1624798001718,123.050522634453,1157.55618510604,158.076171550501,226.655328549455,948.192406564248,-164.337106028975,253.648286608069,928.270597469047,0,0,0,0,0,0
269681.7219878,1097.35,-0.165,1.91,0,-61.0457670474618,110.937658066783,1172.10887960258,71.1906414222139,123.08040243744,1157.56081604013,158.08063409274,226.666108223747,948.165919952012,-164.333288010289,253.647677482871,928.246449679968,0,0,0,0,0,0
269681.7327253,1094.1,-0.165,1.91,0,-61.0476838355159,110.936425263391,1172.13326633023,71.1992530124651,123.087202911089,1157.57992999615,158.088540215503,226.677584878632,948.139968060518,-164.314103227246,253.648388438124,928.219698612505,0,0,0,0,0,0
269681.7433609,1090.85,-0.165,1.91,0,-61.0449072608099,110.967036282235,1172.16506173807,71.1918906365802,123.079301239594,1157.608876374,158.094810686615,226.696512513312,948.081333673002,-164.307793003148,253.6427583868,928.19272748303,0.180099993944168,0.295899987220764,0.938099980354309,255.419998168945,445.029998779297,1457.2099609375
269681.7544161,1087.6,-0.165,1.91,0,-61.0617307338916,110.981839978932,1172.18652659344,71.1696179744704,123.079374808744,1157.62072559701,158.101890594432,226.709393616238,948.041142258371,-164.299054441135,253.638739944118,928.164792396499,0.179199993610382,0.300599992275238,0.936800003051758,259.25,450.380004882812,1475.68005371094
269681.764929,1084.35,-0.165,1.91,0,-61.0909946305051,111.001508886107,1172.19815628705,71.1556988422923,123.063985174744,1157.64378908729,158.126579884129,226.71040682307,948.011556805137,-164.291349891303,253.635414233861,928.146619476136,0.1807000041008,0.294999986886978,0.938300013542175,260.549987792969,450.549987792969,1478.85998535156
269681.7754133,1081.1,-0.165,1.91,0,-61.1087896122843,111.026033315881,1172.20029402507,71.1369860032983,123.043163425526,1157.65346953525,158.138653294645,226.713885825667,947.973696400988,-164.271820909475,253.636777559932,928.13648033761,0.179900005459785,0.301499992609024,0.936299979686737,262.75,453.350006103516,1483.61999511719
269681.7859452,1077.85,-0.165,1.91,0,-61.1435098885026,111.032784998245,1172.20411913472,71.0985161832788,123.016096236372,1157.66854922345,158.155330654267,226.725850364024,947.941442889342,-164.25633864961,253.639829198432,928.118061332223,0.18129999935627,0.295300006866455,0.938000023365021,274.779998779297,474.700012207031,1543.22998046875
269681.7965646,1074.6,-0.165,1.91,0,-61.1898790923887,111.032344445536,1172.20702346981,71.0608198279884,122.988193224025,1157.67383021178,158.169799553685,226.739262164684,947.914739283594,-164.244414934628,253.640144506269,928.108929990182,0.181099995970726,0.302700012922287,0.935699999332428,285.929992675781,491.929992675781,1593.93994140625
269681.8072303,1071.35,-0.165,1.91,0,-61.2443345602262,111.051248718956,1172.19181263894,71.0086949813304,122.948167419874,1157.67792528013,158.178692744426,226.750963326392,947.87804088371,-164.212438513853,253.653699987293,928.085527831904,0,0,0,0,0,0
269681.8177935,1068.1,-0.165,1.91,0,-61.2874406364644,111.053350876453,1172.17390394427,70.9772790072434,122.905792512405,1157.68603806384,158.199451928301,226.768186743103,947.860800047729,-164.188888491185,253.669275096488,928.067645547129,0,0,0,0,0,0
269681.8282651,1064.85,-0.165,1.91,0,-61.3438398480486,111.050655968969,1172.13827593149,70.9429758174947,122.860489586164,1157.67547055614,158.209505675091,226.782191256778,947.842899964035,-164.168969623353,253.69488993142,928.046352625378,0,0,0,0,0,0
269681.8389214,1061.6,-0.165,1.91,0,-61.3912600587796,111.062166680364,1172.11491145005,70.8886977198146,122.812546649691,1157.65584395643,158.224238803249,226.805853419145,947.818150807797,-164.156465458357,253.698894037338,928.026192879211,0,0,0,0,0,0
269681.8495538,1058.35,-0.165,1.91,0,-61.4402469149252,111.061175534721,1172.06645057354,70.8501486963094,122.759115566472,1157.64818551048,158.2386631684,226.824728028653,947.791525426867,-164.141721399972,253.719007565343,928.000654340722,0,0,0,0,0,0
269681.8601626,1055.1,-0.165,1.91,0,-61.5269048688733,111.066784224039,1172.01710483662,70.7628096362932,122.671088758788,1157.60778280001,158.25582515551,226.833284558141,947.765909501124,-164.130002398046,253.742006132113,927.966306353311,0,0,0,0,0,0
269681.8706861,1051.85,-0.165,1.91,0,-61.596898445181,111.067446774421,1171.97604799935,70.714503840445,122.597049919638,1157.58727040863,158.254373090289,226.856456086978,947.734369960482,-164.126860837962,253.761195195765,927.942550159206,0,0,0,0,0,0
269681.8811288,1048.6,-0.165,1.91,0,-61.6662692737352,111.078269661075,1171.9321131278,70.6314538461526,122.522540381697,1157.54856227922,158.257144745496,226.870329511731,947.704526056324,-164.118494688493,253.773648873046,927.918417695102,0,0,0,0,0,0
269681.8916853,1045.35,-0.165,1.91,0,-61.7535365125081,111.09857337751,1171.88484698192,70.5185958105249,122.441234635764,1157.48818776906,158.267840389141,226.891848729811,947.678851220638,-164.108923489224,253.793615106608,927.902089021591,0,0,0,0,0,0
269681.9025403,1042.1,-0.165,1.91,0,-61.8493927164813,111.118103104664,1171.8518875881,70.4090456065688,122.368775088211,1157.44217287047,158.273383915929,226.916190752125,947.644470011115,-164.101634670958,253.791414088857,927.887772672329,0,0,0,0,0,0
269681.9130388,1038.85,-0.165,1.91,0,-61.9453005758501,111.142624577507,1171.8037863848,70.3553920726753,122.271756724399,1157.43682919502,158.278233356545,226.93164481033,947.62031836378,-164.1022113894,253.814487293912,927.864254605548,0,0,0,0,0,0
269681.9235355,1035.6,-0.165,1.91,0,-62.1140243773871,111.193358030293,1171.74218531735,70.1486468795699,122.145715448051,1157.37067282105,158.277231468857,226.953407378259,947.578047059867,-164.095421878917,253.82659731934,927.851618796229,0.202500000596046,0.285199999809265,0.936800003051758,196.309997558594,296.549987792969,987.039978027344
269681.9340915,1032.35,-0.165,1.91,0,-62.2718044184357,111.227790742279,1171.71953441804,70.0156291175449,122.021021602533,1157.34740784917,NaN,NaN,NaN,NaN,NaN,NaN,0.205799996852875,0.298799991607666,0.931900024414062,219.869995117188,331.799987792969,1100.34997558594
269681.9447299,1029.1,-0.165,1.91,0,-62.4250306059361,111.2833622863,1171.67425412419,69.8653393382201,121.88868635374,1157.33017078075,NaN,NaN,NaN,NaN,NaN,NaN,0.202399998903275,0.287999987602234,0.935999989509583,240.139999389648,363.410003662109,1201.60998535156
269681.9552769,1025.85,-0.165,1.91,0,-62.6172925940426,111.336268694879,1171.63659833418,69.7090521639017,121.725911442431,1157.31834253179,NaN,NaN,NaN,NaN,NaN,NaN,0.205300003290176,0.297300010919571,0.932399988174438,240.460006713867,361.700012207031,1198.23999023438
269681.9659176,1022.6,-0.165,1.91,0,-62.8076666458265,111.413014489203,1171.60435934482,69.5343995419073,121.564401494926,1157.28101069411,NaN,NaN,NaN,NaN,NaN,NaN,0.20440000295639,0.286500006914139,0.935999989509583,239.919998168945,357.100006103516,1185.07995605469
269681.9764155,1019.35,-0.165,1.91,0,-62.9948446223543,111.478794013228,1171.57644545109,69.3434199790369,121.402138175885,1157.24744278187,NaN,NaN,NaN,NaN,NaN,NaN,0.206799998879433,0.296499997377396,0.932399988174438,254.460006713867,377.679992675781,1252.15002441406
269681.9868364,1016.1,-0.165,1.91,0,-63.2582417560852,111.587941944553,1171.54113287473,69.0592966604706,121.202303532123,1157.19118696385,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
269681.9973459,1012.85,-0.165,1.91,0,-63.4580693027064,111.666179779462,1171.50991220907,68.854565367603,121.031620391235,1157.18946139366,158.34044748441,227.070098419911,947.305454571077,-164.044769251041,253.853410638636,927.807311427029,0,0,0,0,0,0
269682.0080204,1009.6,-0.165,1.91,0,-63.6889832716701,111.753042734736,1171.48375583897,68.5767336164979,120.901173181371,1157.13291986035,158.337552657369,227.084577592482,947.268166883801,-164.036492718776,253.867823378392,927.794965118926,0,0,0,0,0,0
269682.0185806,1006.35,-0.165,1.91,0,-63.9351962074132,111.853896130974,1171.43914776995,68.3035064437979,120.730316818915,1157.09504560523,158.351826421503,227.0902123456,947.2344091152,-164.031422663748,253.866997604137,927.799735172673,0,0,0,0,0,0
269682.0291489,1003.1,-0.165,1.91,0,-64.1948311372199,111.936617510415,1171.41421007785,68.0391488280585,120.567436980901,1157.06718397388,158.361860052345,227.099674598127,947.198953745848,-164.018268676111,253.875103855866,927.790187437263,0,0,0,0,0,0
269682.0396323,999.85,-0.165,1.91,0,-64.4442288529933,112.029452088144,1171.39766087118,67.7628758138871,120.419203016981,1157.0319326497,158.365475065618,227.102383613138,947.171173510506,-164.005134281692,253.878204250694,927.78473095047,0,0,0,0,0,0
269682.0503271,996.6,-0.165,1.91,0,-64.7854050559966,112.168488691528,1171.3325510984,67.4405466594882,120.191927816879,1157.00028121376,158.386868923036,227.106465071226,947.12256112079,-163.994575130951,253.882924881432,927.773795566388,0,0,0,0,0,0
269682.0610634,993.35,-0.165,1.91,0,-65.0425588110037,112.283479744979,1171.28560135921,67.2182452296846,120.014862753872,1157.00324988846,158.400833974496,227.105416576778,947.086100125919,-163.980710112844,253.891819112523,927.760372152573,0,0,0,0,0,0
269682.0717025,990.1,-0.165,1.91,0,-65.3048697457727,112.396549049755,1171.24586199122,66.8890458046155,119.830861797801,1156.9632062802,158.397555409719,227.104653978566,947.05712461165,-163.977584369052,253.900010266386,927.75577222053,0,0,0,0,0,0
269682.0823905,986.85,-0.165,1.91,0,-65.5440743100749,112.505919606642,1171.20290285381,66.5764803759553,119.670232774598,1156.90081103745,158.412381933067,227.116058569287,947.015879424646,-163.967713755211,253.913241228216,927.739465449491,0,0,0,0,0,0
269682.0929784,983.6,-0.165,1.91,0,-65.7796615491931,112.598071791855,1171.16534492987,66.3284003242733,119.485030218535,1156.88706068821,158.410384987348,227.116348958099,946.962523906694,-163.957605656632,253.943474017835,927.727882978845,0,0,0,0,0,0
269682.1034876,980.35,-0.165,1.91,0,-66.0815116188093,112.725542103523,1171.12694933435,66.0394999974862,119.284525977579,1156.90108747687,158.420201912964,227.122044842267,946.929309129165,-163.956901085911,253.961672668353,927.71454084086,0.197999998927116,0.29229998588562,0.935599982738495,256.029998779297,401.089996337891,1305.02001953125
269682.1142455,977.1,-0.165,1.91,0,-66.3062628788576,112.808081462624,1171.0812026587,65.7927665368843,119.173436049391,1156.87330135796,158.426448307113,227.115349321561,946.898946263284,-163.956398930203,253.980764954916,927.688276304681,0.186199992895126,0.303200006484985,0.934599995613098,218.809997558594,373.130004882812,1216.53002929688
269682.1249812,973.85,-0.165,1.91,0,-66.5262091166546,112.893709465706,1171.04170044485,65.4986727717392,119.0575626132,1156.80511313396,158.418916726203,227.130662438204,946.861120391982,-163.945459112114,253.981522671863,927.674596899092,0.150099992752075,0.305999994277954,0.940100014209747,129.309997558594,273.549987792969,928.369995117188
269682.1355952,970.6,-0.165,1.91,0,-66.7363904848558,112.987481789139,1171.00936746414,65.2954259190839,118.918672271785,1156.79383849598,158.415409277557,227.144058673312,946.838346502549,-163.94789906538,253.989286277415,927.668537644397,0.149700000882149,0.299199998378754,0.942399978637695,116.620002746582,253.660003662109,878.130004882812
269682.1461728,967.35,-0.165,1.91,0,-66.9316140565629,113.069695764929,1170.97710887539,65.0485575137177,118.791293179166,1156.76281227254,158.429364419291,227.161550398501,946.819582377227,-163.947281025003,253.992250963864,927.64864761034,0.141000002622604,0.302700012922287,0.942600011825562,116.199996948242,260.480010986328,901.570007324219
269682.1566784,964.1,-0.165,1.91,0,-67.188720222589,113.154906378101,1170.94234390182,64.7766623835823,118.628607290807,1156.74202999932,158.438278087389,227.177635129444,946.781552843044,-163.926345797096,253.999431022877,927.611169535669,0,0,0,0,0,0
269682.167245,960.85,-0.165,1.91,0,-67.3728846361109,113.213964425535,1170.92355773804,64.5990979131031,118.498338978872,1156.74299270658,158.445670375419,227.176365739354,946.755569509571,-163.912301686543,254.010068946352,927.587104083773,0,0,0,0,0,0
269682.1779803,957.6,-0.165,1.91,0,-67.5594866964315,113.273776819515,1170.89392108028,64.4415411942503,118.374254815058,1156.77298745724,158.46872351317,227.162750028493,946.75165011435,-163.903435971213,254.012487115627,927.55667087034,0,0,0,0,0,0
269682.1885531,954.35,-0.165,1.91,0,-67.7558572298849,113.323924822451,1170.85628466148,64.2640497705664,118.247359486448,1156.78443795567,158.473244429948,227.15492052486,946.72641289083,-163.90370076309,254.011190032572,927.543453168532,0,0,0,0,0,0
269682.1991946,951.1,-0.165,1.91,0,-67.9533825957491,113.389094829059,1170.80850465706,64.0660698748889,118.129627304498,1156.80379387069,158.483501942029,227.156991810421,946.694810585451,-163.901307124116,254.023041931152,927.530079508944,0,0,0,0,0,0
269682.2097446,947.85,-0.165,1.91,0,-68.1321267164837,113.449652558211,1170.76785343329,63.8723983282382,118.009693237684,1156.83076934175,158.492232539177,227.163759648271,946.675488984611,-163.89305127479,254.033534973507,927.522116874903,0,0,0,0,0,0
269682.2203552,944.6,-0.165,1.91,0,-68.3776880893783,113.546500874505,1170.7346135567,63.6397512485513,117.876270355701,1156.86257281612,158.494594345779,227.176699962704,946.636129063421,-163.88918716322,254.04107791518,927.531437056288,0,0,0,0,0,0
269682.2310937,941.35,-0.165,1.91,0,-68.5715385824034,113.628787143332,1170.69970398953,63.4621679117178,117.782116842904,1156.89366187583,158.508320361649,227.190574225499,946.600223111015,-163.883479787154,254.053518448203,927.523286985666,0,0,0,0,0,0
269682.2416249,938.1,-0.165,1.91,0,-68.7931160397897,113.708507765304,1170.64382690891,63.2505519028104,117.670011115366,1156.92478536472,158.510155284644,227.214835102774,946.563883315029,-163.873590947148,254.062582253484,927.52977005105,0,0,0,0,0,0
269682.2522605,934.85,-0.165,1.91,0,-69.0200060864002,113.808358296214,1170.60350260695,63.0329455860691,117.563353398027,1156.95394247186,158.527692256396,227.232517774129,946.536641795033,-163.861683932054,254.075920764994,927.532567019421,0,0,0,0,0,0
269682.2633655,931.6,-0.165,1.91,0,-69.3462799791918,113.95567048858,1170.54166989204,62.7429627760889,117.430233879437,1156.99081803734,158.541196633398,227.279768166632,946.477359807591,-163.848839962867,254.094488070705,927.512090624838,0.124300003051758,0.299499988555908,0.945999979972839,122.830001831055,318.380004882812,1094.01000976562
269682.2739693,928.35,-0.165,1.91,0,-69.5923797957051,114.067078678406,1170.50087679313,62.4965446550959,117.316268148236,1157.01849233502,158.565745201065,227.307695862301,946.435865940271,-163.83502660696,254.114806946437,927.50840476152,0.12729999423027,0.295700013637543,0.946799993515015,114.48999786377,301.040008544922,1037.07995605469
