Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
269587.2485317,960,-0.165,1.91,0,-66.7479599791385,118.279664475504,1175.00598533774,65.1439998666947,118.726992745454,1159.51059689894,160.863075018325,234.156965520346,942.093381720341,-160.958717253891,258.596400903935,925.711244221689,0,0,0,0,0,0
269587.2592149,960,-0.165,1.91,0,-66.7385460024688,118.255150890781,1174.99539916947,65.1528416634122,118.725401828267,1159.49762601147,160.845071157016,234.172391300841,942.077049816128,-160.96614119831,258.613424348428,925.683826311383,0,0,0,0,0,0
269587.2698014,960,-0.165,1.91,0,-66.7268955616333,118.239751066981,1174.98393667865,65.171511409115,118.719457618326,1159.49201817476,160.8313169433,234.205296554578,942.057444143447,-160.983080550212,258.61955663253,925.671278665016,0,0,0,0,0,0
269587.2803151,960,-0.165,1.91,0,-66.7198475515088,118.212999419759,1174.96887985292,65.177169930615,118.715958235013,1159.46914254171,160.811652387841,234.226761104965,942.038844030969,-160.99379421188,258.630257180539,925.659431806976,0,0,0,0,0,0
269587.2908334,960,-0.165,1.91,0,-66.7209320048504,118.197618914059,1174.96007357466,65.1744956710962,118.71968360981,1159.43014298546,160.786439544572,234.254494732835,942.016750608539,-161.009173202594,258.640303615619,925.646639510161,0,0,0,0,0,0
269587.3014945,960,-0.165,1.91,0,-66.7168079019889,118.168382749966,1174.95271224652,65.1816805934498,118.709440865676,1159.42603219937,160.76951089937,234.270905084622,941.996494849952,-161.024552255549,258.654990245636,925.637641080972,0,0,0,0,0,0
269587.312075,960,-0.165,1.91,0,-66.715220035884,118.156199979664,1174.93884402719,65.1883510608535,118.698717599764,1159.40796022926,160.757129072326,234.279538397,941.979653594947,-161.037885377097,258.664915248237,925.608173908292,0,0,0,0,0,0
269587.3226542,960,-0.165,1.91,0,-66.7130722262995,118.140453723139,1174.93146590323,65.1837894408585,118.688343437398,1159.38246045742,160.734553390377,234.29426892806,941.962521458221,-161.05541828616,258.654352857169,925.597926638183,0,0,0,0,0,0
269587.3331991,960,-0.165,1.91,0,-66.7244830985834,118.116527796195,1174.92328939513,65.172343887779,118.685459633141,1159.36992162109,160.704470555568,234.308778240247,941.94556008897,-161.064778942766,258.660242749348,925.578512804848,0,0,0,0,0,0
269587.3437212,960,-0.165,1.91,0,-66.7346393292068,118.086623720482,1174.91176136108,65.1581047825543,118.670666425514,1159.35358381696,160.683223369562,234.337102751112,941.936694956167,-161.077450345042,258.647269824355,925.559465299972,0.130199998617172,0.267199993133545,0.954800009727478,140.389999389648,295.839996337891,1166.22998046875
269587.3543644,960,-0.165,1.91,0,-66.7391649473732,118.064148089455,1174.89565743865,65.1512006814851,118.656751165411,1159.33782912088,160.672534788666,234.353401110132,941.921036084957,-161.086665254581,258.641699178583,925.538357418052,0.134499996900558,0.261700004339218,0.955699980258942,151.699996948242,319.380004882812,1253.84997558594
269587.3649745,960,-0.165,1.91,0,-66.7404475862827,118.045172601363,1174.88504192211,65.1415590327217,118.651049467269,1159.32128355893,160.666145161691,234.367811064502,941.914989717093,-161.083338403693,258.641896958982,925.513611388098,0.1300999969244,0.265899986028671,0.955200016498566,154.309997558594,324.809997558594,1275.06005859375
269587.3755453,960,-0.165,1.91,0,-66.7658902694213,118.021032967205,1174.88190597107,65.139117308452,118.631557646431,1159.32790288326,160.662718778964,234.366917537878,941.906023979562,-161.083847711245,258.640967726569,925.498889922275,0.135000005364418,0.261500000953674,0.955699980258942,146.119995117188,307.359985351562,1210.65002441406
269587.3861989,960,-0.165,1.91,0,-66.7666585022703,117.989997298598,1174.87259933566,65.1108662651453,118.622548539676,1159.32370042223,160.665710848663,234.362533940437,941.914051694445,-161.079158312499,258.638625080141,925.47432638112,0.130500003695488,0.265899986028671,0.955099999904633,142.419998168945,301.140014648438,1188.34997558594
269587.3967519,960,-0.165,1.91,0,-66.8116031508558,117.957028367379,1174.85306219558,65.0798709716998,118.599446792411,1159.32666856674,160.666064579609,234.357686336268,941.893206389405,-161.094676694011,258.619295543806,925.454183539798,0,0,0,0,0,0
269587.4072584,960,-0.165,1.91,0,-66.8475515374179,117.93644168291,1174.82433912151,65.0420878519298,118.564531821236,1159.32517239381,160.661848629788,234.355576613461,941.890342457028,-161.094135415013,258.617462436985,925.443847329114,0,0,0,0,0,0
269587.4178461,960,-0.165,1.91,0,-66.9017287308842,117.919694425137,1174.80633996548,64.9961032608457,118.544473265584,1159.34677399644,160.656851686351,234.363414410088,941.885800137069,-161.100322972682,258.614462878421,925.44307393531,0,0,0,0,0,0
269587.4284632,960,-0.165,1.91,0,-66.9447543564778,117.900618702945,1174.78366949786,64.9496750897205,118.515057039719,1159.33831241711,160.6626111714,234.370542332167,941.877606221199,-161.096141692299,258.607765153616,925.450044997203,0,0,0,0,0,0
269587.4392854,960,-0.165,1.91,0,-66.9927428267037,117.886989125879,1174.76352060458,64.9114049511763,118.492441117343,1159.3288519453,160.657192172966,234.376222076313,941.854305636052,-161.101989523393,258.592065632342,925.461322185045,0,0,0,0,0,0
269587.4498466,960,-0.165,1.91,0,-67.0231468934765,117.888818729271,1174.74789853246,64.8722758226768,118.466648868864,1159.30964545857,160.652549863571,234.396585543682,941.842893141801,-161.101406363627,258.597684777703,925.465230706088,0,0,0,0,0,0
269587.4602869,960,-0.165,1.91,0,-67.0779824196242,117.872373782875,1174.71697150514,64.8150009713542,118.441256370563,1159.27352905611,160.645018797872,234.436889394688,941.818928057279,-161.106230302401,258.600826951943,925.459989820563,0,0,0,0,0,0
269587.4707688,960,-0.165,1.91,0,-67.1126095820289,117.870013007368,1174.68456744135,64.7859295616773,118.414391782959,1159.25604634017,160.648941509393,234.47317813971,941.805563832805,-161.105392888041,258.604994829988,925.450438860365,0,0,0,0,0,0
269587.4813323,960,-0.165,1.91,0,-67.144795469414,117.853670755948,1174.65088858978,64.755126792296,118.402356268214,1159.22623677976,160.652610369877,234.513899235596,941.783874292648,-161.113600107211,258.604949064257,925.445589963562,0,0,0,0,0,0
269587.4919299,960,-0.165,1.91,0,-67.1758307117896,117.848610242557,1174.6096063988,64.7312049096899,118.39535759024,1159.19720935353,160.644241454878,234.547343867777,941.769813338416,-161.116760560785,258.614289611816,925.433144878798,0,0,0,0,0,0
269587.5025815,960,-0.165,1.91,0,-67.1980472646405,117.832555734061,1174.56755614575,64.712033933958,118.398555411364,1159.17347435376,160.641185027926,234.585580562248,941.755244241923,-161.104165235562,258.617486352401,925.4120263622,0,0,0,0,0,0
269587.5132375,960,-0.165,1.91,0,-67.2056810066725,117.821065076793,1174.52074333521,64.6895337007126,118.399914234708,1159.13992500161,160.640713708485,234.627876663767,941.745915415333,-161.104358969664,258.630226547953,925.40310693979,0,0,0,0,0,0
269587.5237483,960,-0.165,1.91,0,-67.2291665584136,117.802343516797,1174.4738694769,64.6933676637262,118.418867641126,1159.12831915046,160.643782539119,234.678043708157,941.715718332721,-161.10559827555,258.657214052939,925.387903504704,0.122400000691414,0.263399988412857,0.956900000572205,109.550003051758,246.169998168945,1005.05999755859
269587.5343813,960,-0.165,1.91,0,-67.2214350591935,117.779880817122,1174.44125147238,64.6965449174482,118.442924713484,1159.12551713208,160.635256818695,234.727379899824,941.697658479958,-161.106352115862,258.663650270703,925.382633845929,0.128800004720688,0.257299989461899,0.95770001411438,104,234.179992675781,959.849975585938
269587.5449512,960,-0.165,1.91,0,-67.2247997424989,117.766410959576,1174.4155568808,64.7005434509003,118.460339284511,1159.09439058911,160.642297059986,234.755707028446,941.692364270743,-161.112390435206,258.681994453391,925.366549626336,0.123000003397465,0.263700008392334,0.956700026988983,101.980003356934,230.210006713867,944.530029296875
269587.5555691,960,-0.165,1.91,0,-67.2202054346037,117.748345015191,1174.39841615319,64.7080168874354,118.475001210244,1159.08010233407,160.630435738588,234.790107438154,941.676806241694,-161.114557716202,258.687017526406,925.361059752421,0.12899999320507,0.256999999284744,0.957799971103668,101.419998168945,228.809997558594,940.130004882812
269587.5661349,960,-0.165,1.91,0,-67.2188328102686,117.740032133008,1174.37317207067,64.7153640452889,118.488719136202,1159.07811062013,160.62090655517,234.807790360873,941.654288261436,-161.118615018202,258.699717167556,925.354174226316,0.124399997293949,0.263000011444092,0.956700026988983,100.639999389648,226.229995727539,930.429992675781
269587.5766791,960,-0.165,1.91,0,-67.2264422751387,117.73263948209,1174.367195466,64.7137000811873,118.503135668277,1159.07449132604,160.617879704317,234.828128475367,941.642666314565,-161.128593806355,258.706656119349,925.347499233742,0.129999995231628,0.258100003004074,0.957300007343292,102.050003051758,228.539993286133,935.989990234375
269587.587184,960,-0.165,1.91,0,-67.246493970038,117.734472847464,1174.33941671338,64.6896479648462,118.520673948726,1159.06380865129,160.61497146911,234.833444317257,941.641686382822,-161.136769083778,258.716361914492,925.334503618229,0,0,0,0,0,0
269587.5977166,960,-0.165,1.91,0,-67.2737879060575,117.732819248138,1174.34071694767,64.6769672160474,118.533157460119,1159.07106899953,160.608075714184,234.854130521985,941.632657901286,-161.145016903789,258.721326756864,925.336283885173,0,0,0,0,0,0
269587.6083129,960,-0.165,1.91,0,-67.3091594085348,117.741389354012,1174.34060382463,64.6435571084388,118.537623438657,1159.08552813663,160.595886963104,234.871670614607,941.640687747686,-161.151250969156,258.723147899967,925.325270089781,0,0,0,0,0,0
269587.6189172,960,-0.165,1.91,0,-67.3498622049147,117.759536008282,1174.33517269821,64.6149920163452,118.545991678047,1159.11228781235,160.576705342656,234.879652205106,941.637991448847,-161.160459431622,258.719978050021,925.330575328535,0,0,0,0,0,0
269587.6295149,960,-0.165,1.91,0,-67.3868389616981,117.761303625294,1174.34977792909,64.5820858666743,118.546426129559,1159.11933526313,160.568941782389,234.900169089439,941.630124213648,-161.16277949221,258.717030268308,925.326194031047,0,0,0,0,0,0
269587.6401046,960,-0.165,1.91,0,-67.4407242874765,117.784421594859,1174.36429542631,64.5264850377784,118.55855149073,1159.14322788381,160.556146908088,234.908568186212,941.637514231599,-161.168853967805,258.715445237147,925.306267232718,0,0,0,0,0,0
269587.6505787,960,-0.165,1.91,0,-67.4872741771376,117.79137221263,1174.37730925377,64.4932179726572,118.572266007391,1159.17848129174,160.549455434941,234.905873865827,941.634861585778,-161.179921238035,258.699616861635,925.303694546134,0,0,0,0,0,0
269587.6610137,960,-0.165,1.91,0,-67.5271712621214,117.797238192942,1174.38219039361,64.4437682144241,118.56853585914,1159.21665036404,160.560099537015,234.901363387453,941.637626014151,-161.068258299463,258.774315783339,925.106767798475,0,0,0,0,0,0
269587.6717944,960,-0.165,1.91,0,-67.5788450187771,117.797122186286,1174.36936698569,64.3956013449324,118.568422666025,1159.25878686375,160.544191829267,234.890652176886,941.636198052494,-161.16818671944,258.683649509974,925.27736662599,0,0,0,0,0,0
269587.6826018,960,-0.165,1.91,0,-67.6283847604745,117.807137021069,1174.36794913018,64.3327528173029,118.548829571893,1159.29692091503,160.546693931766,234.888936438817,941.625706986595,-161.171080974344,258.66599709706,925.257979897903,0,0,0,0,0,0
269587.6932584,960,-0.165,1.91,0,-67.6746845796731,117.799104708017,1174.36440015292,64.2898482717111,118.554164277516,1159.33414598192,160.548378984469,234.874301149695,941.615868214328,-161.181646313568,258.666102691066,925.257011587102,0,0,0,0,0,0
269587.7037554,960,-0.165,1.91,0,-67.7434307576993,117.794329034961,1174.35771950715,64.2231309176746,118.532700209505,1159.3472174813,160.536984937439,234.852183898724,941.613897530926,-161.184662667356,258.654340434281,925.240843729579,0.13230000436306,0.263300001621246,0.955600023269653,90.1699981689453,196.119995117188,812.030029296875
269587.7143314,960,-0.165,1.91,0,-67.783859546478,117.782480959877,1174.34270856831,64.1849056841493,118.518807937985,1159.36614243479,160.524506445116,234.844386061969,941.600999753116,-161.191947304869,258.6481266057,925.232653774721,0.135900005698204,0.258399993181229,0.956399977207184,88.2799987792969,192.339996337891,798.140014648438
269587.7249875,960,-0.165,1.91,0,-67.8361926415586,117.776557028114,1174.31864162415,64.1442086035632,118.497320802153,1159.3630868742,160.521191618989,234.83824562373,941.603886037866,-161.195187067974,258.659402312942,925.214122849268,0.132499992847443,0.263700008392334,0.95550000667572,86.0500030517578,188.270004272461,781.840026855469
269587.7357887,960,-0.165,1.91,0,-67.8756213663388,117.763699554375,1174.30415752873,64.0937011473847,118.4584312732,1159.35131160805,160.509174300527,234.840227997315,941.603917129926,-161.203724964416,258.666350801295,925.205948987723,0.136000007390976,0.258899986743927,0.956300020217896,86.8000030517578,190.080001831055,787.179992675781
269587.7464762,960,-0.165,1.91,0,-67.9259471792342,117.748484155978,1174.27103962623,64.0401021411132,118.435497075046,1159.33545360875,160.49615900805,234.838235285525,941.608750723539,-161.212095819309,258.675155339689,925.195715656568,0.133300006389618,0.262699991464615,0.955600023269653,87.3199996948242,191.259994506836,791.929992675781
269587.7570104,960,-0.165,1.91,0,-67.9961112368439,117.722982730076,1174.23350278054,63.9899098492713,118.403247693949,1159.32187921869,160.484349077611,234.838743148868,941.626894365929,-161.224221763416,258.69228434984,925.178546984617,0,0,0,0,0,0
269587.7675344,960,-0.165,1.91,0,-68.037793718813,117.702305321634,1174.20472612946,63.9537856980356,118.366785949657,1159.31417279004,160.473677361486,234.845653779114,941.620025307797,-161.228829780681,258.700485593117,925.17767268627,0,0,0,0,0,0
269587.7781914,960,-0.165,1.91,0,-68.0770005148405,117.679672258368,1174.17879362374,63.9194218712039,118.336468192172,1159.28854431324,160.471806583592,234.848298420071,941.626113989268,-161.231026486229,258.710818566409,925.166750414315,0,0,0,0,0,0
269587.7887971,960,-0.165,1.91,0,-68.1141929234971,117.654728020942,1174.15186571289,63.8829905216347,118.318378198218,1159.27362696555,160.466520827698,234.850803399305,941.632779334136,-161.23950467769,258.711677618551,925.151049072791,0,0,0,0,0,0
269587.800528,960,-0.165,1.91,0,-68.1413538893758,117.630143210583,1174.1209243861,63.8574516180094,118.299262912639,1159.26872809703,160.453949169493,234.854254393696,941.64486048897,-161.240209408571,258.723478922401,925.14797782022,0,0,0,0,0,0
269587.8110645,960,-0.165,1.91,0,-68.1733281531725,117.609895511722,1174.09678437063,63.8360116596136,118.285695461968,1159.26211227359,160.447745031649,234.861365573101,941.646275905889,-161.246874491282,258.713173516991,925.139283691503,0,0,0,0,0,0
269587.8215935,960,-0.165,1.91,0,-68.1953845180225,117.588088486439,1174.08154176071,63.8199645009473,118.280382422492,1159.26518355667,160.44237927099,234.861553988507,941.645434274117,-161.24774123042,258.715752096557,925.129156713011,0,0,0,0,0,0
