Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253274.0624044,960,-0.1761148012802,1.96282234027982,-7.97595166196273e-09,-19.3927148825027,-13.0244075151048,1623.61151270763,113.545417266873,-6.14837610831058,1605.50863441294,-153.243248730162,172.662377858796,1386.05536850699,193.349976827707,124.726504057853,1388.09659540272,0,0,0,0,0,0
253274.0731085,960,-0.176596794240177,1.96224377661943,-7.88859097774958e-09,-18.8946050328233,-13.295149308984,1623.68655422367,113.969306346839,-6.39288544696858,1605.43506978047,193.626727544186,124.438586664437,1387.96326977396,-152.982795308789,172.417072812113,1386.08785370348,0,0,0,0,0,0
253274.0838402,960,-0.17663696590811,1.962580434829,-7.93942495428011e-09,-18.4018070040383,-13.6785717961546,1623.69700384168,114.476457274918,-6.71472726678319,1605.3290404289,-152.690508943388,172.180054209271,1386.21093488065,193.904943479097,124.169386930056,1387.78230013877,0,0,0,0,0,0
253274.0945279,960,-0.176286741122603,1.96263521522284,-7.94769656381062e-09,-17.7843613776157,-14.0861261073871,1623.7372922698,115.009936998289,-7.12170319836333,1605.36979414018,-152.346015231254,171.866703962471,1386.31245874902,194.224780513469,123.786909410745,1387.63204678267,0,0,0,0,0,0
253274.1051617,960,-0.177010669335723,1.96200346931815,-7.85230558393901e-09,-17.3407621951366,-14.40188450268,1623.77189595069,115.415051717392,-7.38156806388628,1605.20927702037,194.452160270061,123.518669264216,1387.44590127593,-152.150170273162,171.676384955891,1386.30890523975,0,0,0,0,0,0
253274.1157975,960,-0.176910407803953,1.96185401812196,-7.82973908063096e-09,-16.9502164359257,-14.6578803511598,1623.81669381392,115.786987734622,-7.58252668774457,1605.08525777306,-151.922694766836,171.460900583066,1386.35327201687,194.679720069601,123.248196844478,1387.3370822261,0,0,0,0,0,0
253274.1263671,960,-0.176989218182862,1.9620704202354,-7.86241489141826e-09,-16.5549015985421,-14.9123382804067,1623.85015275495,116.225810432765,-7.8528285091163,1604.92242787628,-151.669581119387,171.24734736608,1386.40699400071,194.898996720972,122.979070312265,1387.23291654223,0,0,0,0,0,0
253274.1370778,960,-0.177046188116074,1.96089792236686,-7.6853726347959e-09,-16.1583109230229,-15.2432541538452,1623.87220154157,116.616321667894,-8.10933397506853,1604.84155824629,-151.419600960869,171.028547578318,1386.48621659658,195.121776248678,122.639295408283,1387.16584046947,0,0,0,0,0,0
253274.1476355,960,-0.177606589123607,1.96156874656677,-7.78666427321732e-09,-15.6506258091222,-15.6729080135032,1623.92812619053,117.180603416163,-8.5043377952713,1604.73438609341,-151.085441226489,170.729557421331,1386.60020187763,195.389962254772,122.207325575685,1387.10065158379,0.13060000538826,0.462500005960464,0.876900017261505,0,0,0
253274.1583426,960,-0.177116387486458,1.96180943012238,-7.82300647985091e-09,-15.2857700067148,-15.9608482768562,1623.96249239681,117.465240447587,-8.77732328261865,1604.84387409997,-150.87537976911,170.523900669962,1386.64291332651,195.612559215516,121.869953084891,1387.03176408004,0.0219999998807907,0.475499987602234,0.879400014877319,0,0,0
253274.1688729,960,-0.1767401862517,1.96020502209663,-7.58074760242156e-09,-14.954655272814,-16.2580578460688,1623.99048260506,117.786105774817,-9.03605849449216,1604.71732538729,195.811119569464,121.565207316657,1386.86433776558,-150.673155814474,170.303309980221,1386.62469272244,0.0595999993383884,0.471399992704391,0.879899978637695,0,0,0
253274.1794109,960,-0.178146538287401,1.96044519528747,-7.61701274611699e-09,-14.6752954576281,-16.4892220664295,1624.06133982645,118.394900440429,-9.65267266440649,1604.34132981,196.017509713425,121.217902904252,1386.82910426973,-150.483035515876,170.084469916884,1386.64855563769,0.0241999998688698,0.475800007581711,0.879199981689453,0,0,0
253274.1900103,960,-0.176750482954085,1.96148067697883,-7.77336613510711e-09,-14.3615129310577,-16.7722208410981,1624.14683468772,118.35923485824,-9.58025063359632,1604.73429958202,-150.231630019964,169.832372559824,1386.73215476417,196.221961744675,120.851235083127,1386.75294876204,0.0566000007092953,0.468300014734268,0.881699979305267,0,0,0
253274.2006077,960,-0.177378413230181,1.96026191100478,-7.58933758876229e-09,-13.9334573279484,-17.2359008692371,1624.26665003835,118.736410745784,-9.99419820483224,1604.80837600248,-149.944720689144,169.530528729409,1386.84476773878,196.47675524424,120.32405756695,1386.74102342396,0,0,0,0,0,0
253274.2112335,960,-0.177239675037563,1.95999668896198,-7.54929017356171e-09,-13.7126666774114,-17.4877898587277,1624.36740586254,119.011541959341,-10.3467313301754,1604.91669401504,196.64541347041,119.928788344244,1386.75273274342,-149.740753449697,169.274515697421,1386.94268502672,0,0,0,0,0,0
253274.2217452,960,-0.177331657111645,1.95983367025852,-7.52467503360558e-09,-13.4732974111055,-17.7842613430534,1624.45627134985,119.229076909752,-10.6564004143444,1604.97511769767,196.832787390642,119.51052455899,1386.72168415029,-149.526739495214,169.029447225619,1387.02971480543,0,0,0,0,0,0
253274.2323681,960,-0.177087707407773,1.95986344277859,-7.52917055916612e-09,-13.2654353902952,-18.100084562463,1624.54148054924,119.403842041187,-10.9548300786683,1604.99215241793,-149.28743380374,168.769283988689,1387.18755555061,197.00587444098,119.12543112363,1386.72675279067,0,0,0,0,0,0
253274.2431009,960,-0.176786536313593,1.95945921897888,-7.46813446212864e-09,-13.0658708004456,-18.343699961566,1624.64733644543,119.551046827139,-11.2388457334258,1605.02492753481,-149.114815920455,168.522048806416,1387.27483805658,197.151657485372,118.739352315257,1386.64321730677,0,0,0,0,0,0
253274.2537725,960,-0.177002899311483,1.95988008365035,-7.53168326095278e-09,-12.891511301024,-18.6906802763621,1624.68062450327,119.718891130844,-11.5789055155223,1605.16182397482,-148.999587602239,168.304327388227,1387.31404049472,197.276742771731,118.351611185006,1386.607167178,0,0,0,0,0,0
253274.264408,960,-0.177397245503962,1.95979414865375,-7.51870743717517e-09,-12.6369406525524,-19.1088563455856,1624.75817528616,119.966840197428,-12.0232661815925,1605.16678944226,-148.791534496257,167.963023895878,1387.45629667676,197.475809362713,117.825457331013,1386.59447413109,0,0,0,0,0,0
253274.274955,960,-0.176877553537488,1.95899382591248,-7.39786206257562e-09,-12.4975219615944,-19.4461171736462,1624.82195182001,120.14408063402,-12.3856681285323,1605.1961503225,-148.620614122769,167.70119200761,1387.58769521356,197.617208617021,117.415482963894,1386.53990052779,0,0,0,0,0,0
253274.2855448,960,-0.177075675651431,1.95930295795202,-7.44453970297416e-09,-12.3742289272083,-19.7922885442955,1624.8783671276,120.329150822189,-12.7682861649117,1605.26386953114,-148.459452132359,167.433086012249,1387.70807591426,197.746892012407,117.063441836281,1386.54457622692,0,0,0,0,0,0
253274.2963257,960,-0.177068801559508,1.95913359135389,-7.41896605756817e-09,-12.2242473807963,-20.089961151186,1624.91509270746,120.456251936639,-13.1225201441937,1605.25075373603,-148.346534927367,167.208676107948,1387.79605108851,197.866603889171,116.712879764511,1386.55351259357,0,0,0,0,0,0
253274.3069398,960,-0.17665727712214,1.95831795394421,-7.29580823232055e-09,-12.1126959566952,-20.5115988376975,1624.90380057138,120.563895138177,-13.4455941671338,1605.15319711903,-148.225659633093,166.926267390292,1387.90638768475,197.984867456313,116.335165330195,1386.50633530982,0,0,0,0,0,0
253274.3182296,960,-0.176932283639908,1.95859370365739,-7.33744528155942e-09,-11.9470144237863,-21.0291951739178,1624.87264142974,120.707826552014,-13.9251829907633,1605.18544238104,-148.055813069335,166.515495855125,1388.04151787561,198.157846124372,115.832934809151,1386.4535379627,-0.158299997448921,0.13680000603199,0.97790002822876,46.1399993896484,127.410003662109,495.489990234375
253274.328824,960,-0.176909261345863,1.95844566062093,-7.31509140446032e-09,-11.8182674691229,-21.3729663790876,1624.85390104337,120.778512063583,-14.2847888866836,1605.25173853142,-147.942931220468,166.211624407731,1388.13698624207,198.247763781252,115.461801419428,1386.40780395991,-0.187299996614456,0.129600003361702,0.973699986934662,53.689998626709,133.119995117188,491.380004882812
253274.3394638,960,-0.17662651181221,1.95825575277209,-7.2864161164191e-09,-11.7726967675171,-21.7097152623247,1624.83107977172,120.854774281434,-14.6436990394156,1605.24214152672,-147.825813611394,165.898150309001,1388.21969524895,198.317192404123,115.105265330771,1386.35864464316,0.0318000018596649,0.234899997711182,0.971499979496002,50.5900001525879,129.759994506836,492.269989013672
253274.3501087,960,-0.176737830005586,1.95804020002484,-7.25386855636101e-09,-11.7399236786076,-21.9769493221568,1624.87656118123,120.950210396812,-15.0291931134746,1605.19324939415,-147.714879294186,165.609463504834,1388.26775502758,198.397472005113,114.771903708018,1386.24851813343,-0.230499997735023,0.163599997758865,0.959200024604797,45.7900009155273,126.889999389648,492.730010986328
253274.3606448,960,-0.176766084469855,1.95777217283845,-7.21339757625214e-09,-11.6560686869132,-22.4835323523986,1624.82014594348,121.036712743104,-15.5574886548109,1605.10735963851,-147.591997901496,165.190320235852,1388.32545095944,198.478689076446,114.35367646984,1386.19746238542,0,0,0,0,0,0
253274.3712635,960,-0.176868015863001,1.95768341034651,-7.19999481254705e-09,-11.6434181395331,-22.8268643365236,1624.76657866868,121.088182298937,-15.9193113992851,1605.03455587886,-147.522444775909,164.87401387638,1388.35871571808,198.525576005489,114.082199461426,1386.14692942734,0,0,0,0,0,0
253274.3818508,960,-0.176406592093408,1.95712736979127,-7.11603502267062e-09,-11.6099019462231,-23.1832368688647,1624.71189554209,121.086628735688,-16.2988645933757,1605.03546367752,-147.48879613012,164.548927375209,1388.32661945285,198.583892455765,113.791791142244,1386.09187028041,0,0,0,0,0,0
253274.3924937,960,-0.176983674950898,1.95733789339662,-7.14782320341104e-09,-11.5471888429712,-23.5760255672851,1624.62665762465,121.100282748363,-16.6821544009761,1604.90015118913,-147.455661647632,164.205117550008,1388.34395790693,198.623953020618,113.461675557743,1385.99949780056,0,0,0,0,0,0
253274.4030488,960,-0.176586706154048,1.95735793173313,-7.15084890811452e-09,-11.5660033732462,-23.6507734766145,1624.60818125945,121.094128864408,-16.7982339850546,1604.86545495881,-147.451621715094,164.100070110739,1388.35351267817,198.635819762588,113.363521200751,1385.9778760842,0,0,0,0,0,0
253274.4220035,960,-0.177418634258211,1.95783975705504,-7.22360250927509e-09,-11.5684331901565,-23.7489030100339,1624.60259998985,121.115368639231,-16.9501219574822,1604.87360244687,-147.436729041594,163.993394135045,1388.37680154666,198.645750449802,113.255519305715,1385.94529762419,0.00419999985024333,0.253500014543533,0.967299997806549,42.9300003051758,129.880004882812,489.220001220703
253274.4327537,960,-0.176797301471233,1.95561920464039,-6.88830841536847e-09,-11.5888416316689,-25.1931319311266,1624.33702028724,121.185758168728,-18.3245500432426,1604.68200745927,198.736296865465,112.380497680675,1385.80541383078,-147.393763746196,162.930070354342,1388.42740768462,0,0,0,0,0,0
253274.4435105,960,-0.176547358706594,1.95579589515924,-6.91498794206225e-09,-11.6247727840977,-25.6180364061144,1624.21496349758,121.110063204605,-18.7353203130467,1604.73837572562,198.754986505078,112.146178494929,1385.75031495646,-147.40811058899,162.583443701016,1388.39719004845,0,0,0,0,0,0
253274.4541995,960,-0.176921314522624,1.95502066969872,-6.79793215150942e-09,-11.71757460152,-26.0953477220139,1624.10867905308,120.988723882609,-19.2697454630491,1604.60774810989,-147.391622000098,162.083861802583,1388.42905095269,198.773410527936,111.854300702214,1385.74615405521,0,0,0,0,0,0
253274.4647812,960,-0.176535869911313,1.95488964006305,-6.77814722651679e-09,-11.7981730935101,-26.4794790914355,1624.02590739212,121.203585484778,-20.016634601925,1604.28647518526,-147.383649926382,161.725003040401,1388.45382675561,198.785136762888,111.657021004393,1385.74101558962,0,0,0,0,0,0
253274.4753258,960,-0.176619227938354,1.95468859732151,-6.74779061641595e-09,-11.9177219893225,-26.9724533971638,1623.87935172093,120.829756050041,-20.0674072796808,1604.60182378645,-147.392509334027,161.384426887761,1388.475742304,198.77455363545,111.478107908918,1385.75213931722,0,0,0,0,0,0
253274.4859993,960,-0.176464006267488,1.9543393997848,-6.69506325412006e-09,-12.0505293898657,-27.354107177483,1623.81304635146,120.780799230997,-20.4902927228547,1604.58977328561,-147.471196233646,161.043984181675,1388.45526509887,198.773072214484,111.291710303468,1385.77775741338,0,0,0,0,0,0
253274.496725,960,-0.176621813289821,1.95411796852946,-6.66162806401511e-09,-12.1036863695085,-27.8756296311002,1623.63973663994,120.739877449517,-20.916623507911,1604.51390938552,-147.540029814836,160.670493444808,1388.45763435271,198.774642912913,111.126593233564,1385.7901192846,0,0,0,0,0,0
253274.5073099,960,-0.176773591861129,1.95404690861702,-6.65089831550818e-09,-12.2137183979903,-28.2836493398225,1623.5374413238,120.648809343076,-21.3731861190188,1604.51368061007,-147.566895488322,160.288322912855,1388.51879946986,198.770579958015,110.964190035236,1385.84354826674,0,0,0,0,0,0
253274.5179613,960,-0.176492594145238,1.95426619410515,-6.68400950377093e-09,-12.3115411462748,-28.9341708018609,1623.36838973254,120.493453756092,-21.9596517228627,1604.56119885987,-147.614098679651,159.825433977746,1388.61568907688,198.742587617456,110.754843200641,1385.93011481413,0.0142000000923872,0.209999993443489,0.97759997844696,43.189998626709,109.080001831055,490.070007324219
253274.5285887,960,-0.176713129468262,1.95389653354883,-6.62819231140696e-09,-12.4332892930971,-29.4052626140157,1623.28114643067,120.424818790152,-22.3430724780046,1604.45081022241,-147.661023415157,159.449009487258,1388.69303287765,198.724372473084,110.57125669121,1386.01579620302,-0.131699994206429,0.18520000576973,0.973800003528595,0,0,0
253274.5392339,960,-0.176773157864809,1.95353394731879,-6.5734433126165e-09,-12.5681897955138,-29.8174505142051,1623.18995544212,120.325323145139,-22.7064676539731,1604.49447251338,-147.733486624261,159.074855922653,1388.71601417253,198.701474920552,110.414390965516,1386.05076876596,0.0215000007301569,0.208000004291534,0.97790002822876,46.2599983215332,107,489.769989013672
253274.549978,960,-0.177264958582819,1.95344057291746,-6.55934416995195e-09,-12.6617521932875,-30.2517989384559,1623.10599703343,120.216877430332,-23.0834961390072,1604.47732418405,-147.801450062332,158.711032278998,1388.75343324172,198.668856659445,110.240932512336,1386.12082688107,-0.128000006079674,0.159299999475479,0.978900015354156,0,0,0
253274.5605894,960,-0.177263898737729,1.95275547340512,-6.45589701927478e-09,-12.7651074705806,-30.7140230121954,1622.99407955328,120.401510837569,-23.7835654906121,1604.0881208217,-147.870737828987,158.342880087956,1388.79610697807,198.630805693325,110.075889481332,1386.203310628,0.0219999998807907,0.19760000705719,0.980000019073486,48.1100006103516,101.839996337891,490.029998779297
253274.5711625,960,-0.177090744450688,1.95211650416255,-6.35941534570173e-09,-12.9376623985768,-31.3383918708974,1622.88161643414,120.261769701567,-24.307904176206,1604.07127577413,198.537896612749,109.831484483795,1386.33971413609,-147.998291576718,157.808124656647,1388.78194261547,0,0,0,0,0,0
253274.5817759,960,-0.176886928230524,1.95197493195534,-6.33803853665802e-09,-13.0209995484896,-31.7947474495796,1622.79937714912,120.157543782124,-24.7110658527415,1604.1111658116,-148.081788443803,157.433603047912,1388.84551131977,198.462089457323,109.645978432856,1386.45047456322,0,0,0,0,0,0
253274.5923403,960,-0.176744442395866,1.95188503697515,-6.32446477198065e-09,-13.1606406121033,-32.2480838653524,1622.68295714345,119.752157786602,-24.7507543475987,1604.47053843583,-148.151667101614,157.059961517609,1388.91309581909,198.391958325845,109.471016023182,1386.51739933236,0,0,0,0,0,0
253274.6031034,960,-0.176800043284893,1.95115006700158,-6.21348739098829e-09,-13.1933807603733,-32.7287339137397,1622.59726911785,119.948047757744,-25.4308419403676,1604.1828765255,-148.303421759987,156.742301094652,1388.91844356018,198.298569802912,109.301857225539,1386.62030756537,0,0,0,0,0,0
253274.6136205,960,-0.17714306242764,1.95086645692587,-6.17066346000107e-09,-13.297416504765,-33.2195621890084,1622.51979154022,119.594730603319,-25.5385735247641,1604.42185694608,-148.396537292148,156.380383864496,1388.99677654398,198.210559220674,109.131565893223,1386.72365941905,0,0,0,0,0,0
253274.6243193,960,-0.1773385861516,1.95105898365378,-6.19973418779068e-09,-13.4540905880059,-33.7989480926624,1622.43463266232,119.684607267258,-26.3114830615286,1604.14880734457,-148.543023730891,155.925892571149,1389.05450495245,198.074972165723,108.886227323366,1386.81132713516,0,0,0,0,0,0
253274.6351941,960,-0.177329355813563,1.95040478169918,-6.10095243863992e-09,-13.5738367140823,-34.2193713405595,1622.37997586462,119.555906047727,-26.6775028155346,1604.15216042258,-148.664255533237,155.582679576703,1389.11246804381,197.977239159305,108.709413354418,1386.87524295979,0,0,0,0,0,0
253274.6458122,960,-0.177136766687036,1.94973956033587,-6.0005068050287e-09,-13.6997512862077,-34.6598028020491,1622.26959130929,119.518580304607,-27.0254068024788,1603.98696928346,-148.790831862054,155.265272787039,1389.148800892,197.864133911698,108.519258662819,1386.91116956935,0,0,0,0,0,0
253274.6564547,960,-0.177710730545223,1.94947773203254,-5.96097183024175e-09,-13.8126817966319,-35.208601876993,1622.14405867485,119.407563179798,-27.4024009407809,1603.98459268413,-148.943627354871,155.007456793088,1389.18178230436,197.74357662376,108.33575972486,1386.96893377263,0,0,0,0,0,0
253274.6672384,960,-0.177405328452587,1.94929675370455,-5.93364486236677e-09,-13.9662577473233,-35.6307306311378,1622.0463295477,119.282178045724,-27.7759892629307,1603.97806455253,-149.056051213673,154.709320539181,1389.22330786855,197.622619802176,108.137802411075,1387.03389454729,0,0,0,0,0,0
253274.6777991,960,-0.177043074704707,1.94906267136335,-5.8982994114005e-09,-14.1589364146167,-36.2855403779864,1621.91406594657,119.122107854835,-28.2521476612839,1603.92262200927,-149.243818012776,154.328866973355,1389.23933319175,197.44351604506,107.900958595845,1387.1836374424,0.0182000007480383,0.205099999904633,0.978600025177002,43.310001373291,105.5,482.549987792969
253274.688329,960,-0.177477887794375,1.94926206380129,-5.92840683258451e-09,-14.2771746366737,-36.7242423770366,1621.82461791336,119.000966811599,-28.6028542953112,1603.89458136177,-149.387200396706,154.031463329231,1389.25244335606,197.309097483865,107.727065125571,1387.23470251075,-0.130899995565414,0.179299995303154,0.975000023841858,0,0,0
253274.6988707,960,-0.177439167127013,1.94914176300168,-5.9102419168029e-09,-14.3095565679097,-37.2433713787351,1621.70694628921,118.851521453727,-28.970062110712,1603.95397162527,-149.507763855181,153.73907180106,1389.2982730255,197.163274210062,107.566876978033,1387.30960687431,0.000899999984540045,0.222900003194809,0.974799990653992,37.9900016784668,111.599998474121,479.940002441406
253274.7095392,960,-0.177424231506884,1.94883416578174,-5.86379602772204e-09,-14.4600130875542,-37.701986698955,1621.60247065994,118.761263099926,-29.3231145485987,1603.89160904221,-149.655964749639,153.450612410479,1389.34996235408,197.022555129714,107.404679729802,1387.35350197238,-0.137999996542931,0.17059999704361,0.975600004196167,0,0,0
253274.720104,960,-0.176627894826233,1.94894266858697,-5.88017949587475e-09,-14.5758776170708,-38.1328704710013,1621.49255746595,118.65186290308,-29.670272954874,1603.8391002281,-149.816526163474,153.170256020688,1389.39019562717,196.873475970157,107.216986544907,1387.43692110894,-0.00659999996423721,0.226400002837181,0.973999977111816,35.7000007629395,111.029998779297,478.980010986328
253274.7306796,960,-0.176889326386154,1.94815839067101,-5.76175682255013e-09,-14.7073573281836,-38.5236922954854,1621.41561282913,118.532919430195,-30.0305131102716,1603.78143240251,-149.96197977438,152.940609397356,1389.42901563475,196.712985866579,107.030682445064,1387.52900889561,-0.137500002980232,0.183799996972084,0.973299980163574,0,0,0
253274.7411789,960,-0.176482790112495,1.9479446670413,-5.72948545156239e-09,-14.7752298466893,-39.2381312302313,1621.19017592588,118.345654987714,-30.4926908767487,1603.74310748486,-150.184099581662,152.636812612796,1389.43947228207,196.505351467135,106.832939065892,1387.62427442273,0,0,0,0,0,0
253274.751668,960,-0.176792466975749,1.94756704181433,-5.67246562736053e-09,-14.8828097321567,-39.7260939853493,1621.05315613968,118.211439555393,-30.8051046129702,1603.74389338679,-150.348679192765,152.414063689785,1389.44037666518,196.346906350173,106.692466010444,1387.74026415751,0,0,0,0,0,0
253274.762254,960,-0.176240781284869,1.94674742951989,-5.54870761120035e-09,-14.9660788109264,-40.1686775180207,1620.94209340019,118.161909607393,-31.0889843756909,1603.59625307698,-150.508842855996,152.213265007886,1389.47282688526,196.188811737902,106.544510001718,1387.84866803976,0,0,0,0,0,0
253274.7727354,960,-0.176533277109265,1.94659496828914,-5.52568660530811e-09,-15.1007508714488,-40.598837541125,1620.83148070815,118.103453354863,-31.3858152902159,1603.50518339116,-150.68045705432,152.010361185267,1389.53686396551,196.019539649632,106.412392483513,1387.94243462715,0,0,0,0,0,0
253274.7833803,960,-0.176792687699199,1.94647328168154,-5.50731243833674e-09,-15.1827995753173,-41.0606562437295,1620.72016213563,118.025545812168,-31.6797071378036,1603.4219802676,-150.875494745871,151.813167910131,1389.60532356476,195.852825261426,106.295010218194,1388.03942461806,0,0,0,0,0,0
253274.7940115,960,-0.175983037762344,1.9469113497436,-5.57345887693047e-09,-15.225806137362,-41.4866744131083,1620.61805052293,117.954281659642,-31.9642769196229,1603.34729681091,-151.055215892673,151.641291079585,1389.65192350949,195.688312424493,106.173511737289,1388.09460248473,0,0,0,0,0,0
253274.8089154,960,-0.175467818938196,1.9469132347405,-5.57374350354879e-09,-15.3015965111241,-42.1454487267638,1620.45138852918,117.816910853493,-32.4274514591357,1603.26564182617,-151.346168023613,151.349050121321,1389.74396288281,195.387851836399,105.941527079362,1388.14115065924,-0.130999997258186,0.209700003266335,0.9689000248909,0,0,0
253274.8195828,960,-0.175001249611378,1.94663674369454,-5.53199451617346e-09,-15.3424374487916,-42.5341878739533,1620.36383547209,117.794466147017,-32.6660054605532,1603.1337834551,-151.502948914618,151.161614006433,1389.8015888448,195.225920467046,105.80847653016,1388.1940800619,0.00680000009015203,0.25229999423027,0.967599987983704,38.0200004577637,112.629997253418,474.309997558594
253274.8302756,960,-0.174872442111373,1.94673669323325,-5.54708647698295e-09,-15.3590069277669,-42.965741763286,1620.2951462671,117.73759632181,-32.9267078746978,1603.13320880976,-151.657619023265,150.988416342961,1389.83111057494,195.041917498772,105.714860411324,1388.27211285446,-0.13400000333786,0.203899994492531,0.969799995422363,0,0,0
253274.840869,960,-0.17451280631125,1.9468315987289,-5.56141680846198e-09,0,0,0,117.688149327762,-33.1722990271007,1603.12978449625,-151.812863881298,150.798016979698,1389.89422778382,194.86763649101,105.598024254139,1388.35935285889,0.011400000192225,0.263200014829636,0.964699983596802,42.439998626709,119.330001831055,471.950012207031
253274.8514048,960,-0.174006535634398,1.94646516799927,-5.50608730637091e-09,-5.9505169653961,-45.2028950176119,1625.06823741126,117.670754854773,-33.4577535452728,1603.02337254867,-152.090183209305,150.552612700348,1389.93116741083,194.630385678208,105.46998595649,1388.4482970547,0,0,0,0,0,0
253274.8620474,960,-0.174088285267353,1.94593893349171,-5.42662810458381e-09,0,0,0,117.671420718219,-33.6807834868123,1602.9608535319,-152.273085284305,150.409474835488,1390.01365294532,194.456617356224,105.400567236684,1388.48309493445,0,0,0,0,0,0
253274.8726306,960,-0.173007413707674,1.94526458144188,-5.32480377563363e-09,-15.337442069848,-44.735002241441,1619.89658723138,117.672184573317,-33.8651838403965,1602.86825487738,-152.433294505465,150.256986065319,1390.12295984509,194.290259119456,105.321531991678,1388.51771651666,0,0,0,0,0,0
253274.8833306,960,-0.174507913142443,1.94613420948386,-5.45611395973373e-09,-15.3388252319276,-45.1228765754049,1619.81681848957,117.641505890428,-34.0729765890352,1602.83451281708,-152.596827210059,150.112983783499,1390.20933837521,194.112420779409,105.217781627805,1388.54121202093,0,0,0,0,0,0
253274.8939865,960,-0.172761135697365,1.94688270226121,-5.5691332273358e-09,-15.3205882458816,-45.4937578072393,1619.73544305512,117.621526144508,-34.2469658178014,1602.76835454999,193.94959839752,105.157280779468,1388.56125925917,-152.789106412055,149.968265276192,1390.25355081425,0,0,0,0,0,0
253274.9045876,960,-0.17264282932505,1.94617214784026,-5.46184249230488e-09,-15.3074760841115,-45.9938719565172,1619.58945046656,117.615786882862,-34.4595974049128,1602.67026756544,193.752857886654,105.069901637508,1388.63435418692,-152.985846354113,149.783153762091,1390.30274638598,0,0,0,0,0,0
