Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253637.0548511,960,-0.172072790525854,1.97881110370159,-1.03901878262652e-08,-31.4887882084052,23.6836954724499,1620.23498630941,102.490319718252,28.3155462523547,1606.97640067747,-160.626472350074,186.983570481067,1371.87741809775,187.149816956425,146.381694369224,1376.76999434134,0,0,0,0,0,0
253637.0655375,960,-0.172000100333244,1.97843058764935,-1.03327314995815e-08,-31.3805438437156,23.5878916813865,1620.19257585615,0,0,0,-160.575589800317,187.031782522945,1371.84583466793,187.219063244455,146.361430629752,1376.76999386307,0,0,0,0,0,0
253637.0762787,960,-0.172113866042346,1.97905680149794,-1.04272871622037e-08,-31.2540036145912,23.4550907322579,1620.10351237337,0,0,0,-160.517437611414,187.069073402247,1371.83947993162,187.301954733433,146.340562637146,1376.72550900364,0,0,0,0,0,0
253637.0869463,960,-0.172070765830576,1.9786364248395,-1.03638120512985e-08,-31.0631341370675,23.3190681628455,1620.00727377952,0,0,0,-160.396986807429,187.115628482397,1371.85557591727,187.391002100941,146.318880399916,1376.73354562341,0.0718000009655952,0.123800002038479,0.989700019359589,-1.58000004291534,27.3799991607666,391.910003662109
253637.0974945,960,-0.172426399271935,1.97867399066687,-1.03694843335498e-08,-30.9553479884932,23.2328514075645,1619.93168665235,0,0,0,-160.311292476786,187.148835044475,1371.80835468873,187.47351475361,146.311804650644,1376.7077243165,0,0,0,0,0,0
253637.1081118,960,-0.170984937772155,1.97892120838165,-1.04068131707932e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0108000002801418,0.173600003123283,0.984799981117249,0,0,0
253637.1187344,960,-0.172519726175815,1.97837727874517,-1.03246820788143e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0245999991893768,0.277099996805191,0.960500001907349,28.0599994659424,95.6500015258789,373.559997558594
253637.1293684,960,-0.172226365152746,1.97842486560345,-1.03318674946689e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0160000007599592,0.356499999761581,0.93419998884201,0,0,0
253637.1398462,960,-0.171915662903339,1.97895007938147,-1.04111725705797e-08,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253637.1503507,960,-0.172089713122696,1.97870433688164,-1.03740664846029e-08,-30.5406216567169,22.973273676596,1619.62440571088,103.433698173466,27.8019237056879,1606.24876592248,-159.831372025492,187.19288562293,1371.58955883644,187.862464320189,146.251622988864,1376.71570970951,0,0,0,0,0,0
253637.161011,960,-0.172058756891638,1.97865021586418,-1.03658944381385e-08,-30.4948985540546,22.9293274419683,1619.55101752916,0,0,0,-159.74620161457,187.159873282227,1371.52628659464,187.953028945102,146.253146383904,1376.6591241463,0,0,0,0,0,0
253637.1716304,960,-0.171716550327837,1.97731698662043,-1.01645824185237e-08,-30.4497105872381,22.9074437506786,1619.49923719468,0,0,0,-159.67799733206,187.142883465801,1371.45658158028,188.056793667914,146.244205700881,1376.62373128314,0,0,0,0,0,0
253637.182433,960,-0.172298370823264,1.978309918046,-1.03145108959832e-08,-30.4157532785229,22.9065575808692,1619.49365647655,0,0,0,-159.587555872957,187.105972079119,1371.40305203313,188.14024648589,146.236022463412,1376.60526347897,0,0,0,0,0,0
253637.1930074,960,-0.172998712360859,1.97692342460156,-1.01051562056397e-08,-30.3639051601946,22.8957305382702,1619.48062993417,0,0,0,-159.503669584667,187.062726651544,1371.36317288767,188.259434532674,146.224755176799,1376.56523881319,0,0,0,0,0,0
253637.2036027,960,-0.171235509179533,1.97878873705864,-1.03868105570628e-08,-30.3193493752338,22.8821128630807,1619.44486035573,103.674025819129,27.7057198382144,1606.21340201729,-159.386735996422,187.011427902285,1371.3342908627,188.389557966569,146.206384677627,1376.54578719172,0,0,0,0,0,0
253637.2142932,960,-0.172176050450653,1.97831347197294,-1.03150475240344e-08,-30.2630821417834,22.8949457866339,1619.44220959339,103.738782197886,27.6941670456471,1606.26586404241,-159.296378901224,186.989572631621,1371.31014061032,188.478801084846,146.209858962844,1376.53728177362,0,0,0,0,0,0
253637.2249457,960,-0.172200517691672,1.97776788830757,-1.02326666806355e-08,-30.2224229718897,22.8957798544898,1619.45195585168,0,0,0,-159.195110980589,186.944562353605,1371.30760632072,188.56866447818,146.201188371153,1376.54574549448,0,0,0,0,0,0
253637.2355673,960,-0.172141754962504,1.97832021474838,-1.03160656548232e-08,-30.1711939900268,22.9092761776511,1619.45956012752,0,0,0,-159.104435533442,186.88784473573,1371.3534965571,188.653058223732,146.201111348893,1376.54371080469,0,0,0,0,0,0
253637.2468107,960,-0.172757440209389,1.97821965426207,-1.03008814434892e-08,-30.0945405256965,22.9089468236517,1619.46243491085,0,0,0,-158.976411183534,186.824451103745,1371.37776494933,188.769712858232,146.20595014615,1376.56069419037,0.0681999996304512,0.42289999127388,0.903599977493286,56.4599990844727,148.710006713867,359.519989013672
253637.2574397,960,-0.172231355179101,1.97742735952139,-1.0181248263282e-08,-30.0274820868006,22.9164260347434,1619.47857628225,0,0,0,-158.896354470079,186.798247591081,1371.37157138538,188.865738767121,146.219816096868,1376.56899738067,0.115000002086163,0.416500002145767,0.901799976825714,56.439998626709,150.229995727539,359.5
253637.2682006,960,-0.172306014187634,1.97726290285587,-1.01564159970913e-08,-29.9803933924981,22.9257562725714,1619.49352037899,0,0,0,-158.796847514646,186.757769874762,1371.40600316347,188.947444502681,146.217333108248,1376.59366631431,0.0675999969244003,0.426899999380112,0.901799976825714,56.5099983215332,150.710006713867,359.910003662109
253637.2788712,960,-0.172317429874092,1.97753823161125,-1.01979894834688e-08,-29.9137714867928,22.9497420115046,1619.52170893936,104.097688551098,27.7256414628629,1606.45257121843,-158.689860224677,186.734576627991,1371.44031565969,189.049756671836,146.226063659615,1376.59085441622,0.114399999380112,0.418599992990494,0.901000022888184,56.7999992370605,149.869995117188,360.869995117188
253637.2895336,960,-0.172619498297572,1.97759460270405,-1.02065012818649e-08,-29.8496249721979,22.9588366694113,1619.54293866523,0,0,0,-158.627310704198,186.726366205682,1371.42733235363,189.148336963505,146.231768840119,1376.61168397781,0.105200000107288,0.414700001478195,0.903800010681152,55.4000015258789,147.259994506836,363.420013427734
253637.3003131,960,-0.172631282322109,1.97698480993509,-1.01144251333407e-08,-29.7373448302804,22.9808521552023,1619.59225497263,104.266501299437,27.7481297733075,1606.564139771,-158.518251197213,186.729785968309,1371.43690566156,189.272204193005,146.254703521235,1376.66737322081,0,0,0,0,0,0
253637.3109966,960,-0.17238857826218,1.9769816583395,-1.0113949255635e-08,-29.6627213679458,22.9899033160203,1619.61758377613,0,0,0,-158.409649330024,186.716723258709,1371.46317163029,189.369964115523,146.276055788388,1376.68685201466,0,0,0,0,0,0
253637.3215998,960,-0.172735395338386,1.97712172180414,-1.01350982508834e-08,-29.5699371153902,23.0309753544282,1619.66462102606,104.426103658715,27.7796856719129,1606.62526726153,-158.277940128705,186.717714963251,1371.53613847094,189.461556594088,146.286949469292,1376.70665264826,0,0,0,0,0,0
253637.3321825,960,-0.172798302453011,1.97704845279455,-1.01240349379799e-08,-29.4813965237496,23.0550914568756,1619.69622268281,104.496159726676,27.8147123577124,1606.64938750126,-158.193134899228,186.71317512935,1371.55048448204,189.558437966176,146.312077001888,1376.7242942549,0,0,0,0,0,0
253637.3428204,960,-0.172398042827845,1.97702934205532,-1.01211492965728e-08,-29.3695786951625,23.0710863607025,1619.72154555333,0,0,0,-158.079937570492,186.712362321749,1371.55807315682,189.650130394591,146.35577735141,1376.70932039795,0,0,0,0,0,0
253637.3533874,960,-0.173984404616058,1.9769062808156,-1.01025675659213e-08,-29.2255800954064,23.1066686023598,1619.72694238338,0,0,0,-157.925133892881,186.720171924642,1371.55611595738,189.7709881304,146.389403011327,1376.75636066994,0,0,0,0,0,0
253637.3639913,960,-0.17310535531491,1.97634943187237,-1.00184857128508e-08,-29.1130648061393,23.129324659256,1619.7393069021,104.858340249486,27.9514313202308,1606.68841086325,-157.824509071427,186.719461139299,1371.5503468489,189.878417522526,146.440119877281,1376.74624538169,0,0,0,0,0,0
253637.3744973,960,-0.172915490306914,1.97626251339912,-1.00053613882288e-08,-28.9927364489837,23.1514880226608,1619.76687829179,0,0,0,-157.760323825495,186.721702756979,1371.51347748169,189.990392723573,146.472653661115,1376.73188709809,0,0,0,0,0,0
253637.3851183,960,-0.173144847117364,1.97615617871284,-9.98930529693753e-09,-28.8987068651953,23.1892072372365,1619.80122665372,105.080737376294,28.0511001505079,1606.74917864084,-157.658317003969,186.735943487864,1371.49849361526,190.100671695735,146.502739320415,1376.73949958378,0,0,0,0,0,0
253637.3956887,960,-0.173073839358985,1.97591045111418,-9.95220146097348e-09,-28.7947060885097,23.2158138622992,1619.83316551829,0,0,0,-157.550941755389,186.752396537498,1371.48454819591,190.212647341525,146.534666652098,1376.71217500153,0,0,0,0,0,0
253637.4061991,960,-0.173962099440396,1.97557911634445,-9.90217130151328e-09,-28.6771124357448,23.28956829284,1619.87993504496,0,0,0,-157.438056312789,186.772361684768,1371.45917480054,190.322167389873,146.546426180693,1376.72580221086,0,0,0,0,0,0
253637.4167599,960,-0.173135716430843,1.97535909324884,-9.86894873761727e-09,-28.5869102893667,23.3592877522846,1619.91907664597,0,0,0,-157.350687641729,186.791332178912,1371.4250308729,190.441931555807,146.567794113811,1376.72787569157,0,0,0,0,0,0
253637.4274662,960,-0.173773682639003,1.97585074961185,-9.94318678471807e-09,-28.4925912555986,23.4951907273797,1619.95918953607,105.500254214798,28.2964705569299,1606.88204922512,-157.221434715506,186.798880093844,1371.38947673351,190.600746055036,146.601854456414,1376.73310876596,-0.0617000013589859,0.193599998950958,0.979099988937378,-58.8699989318848,59.8800010681152,401.929992675781
253637.4379709,960,-0.173995740674436,1.97633974611759,-1.00170232045353e-08,-28.4122821407893,23.5363107037861,1619.98984154133,0,0,0,-157.14653485017,186.796260751117,1371.37466657321,190.675164587177,146.601086970893,1376.70870422703,0,0,0,0,0,0
253637.5798653,960,-0.17359313737601,1.97713074445725,-1.01364606336296e-08,-28.4013037006318,23.5577966152729,1619.99121642445,0,0,0,-157.150390247199,186.819829185709,1371.3058277141,190.712479908101,146.605853951316,1376.74075121938,-0.0271000005304813,0.0612000003457069,0.99779999256134,-43.7400016784668,1.78999996185303,406.5
253637.5920997,960,-0.174816112928092,1.97522693485022,-9.84899337415557e-09,-28.2824935502817,23.6717648120308,1620.05246148197,0,0,0,-156.958011950236,186.812440463256,1371.25395619904,190.897468791804,146.589224563891,1376.74502728777,0,0,0,0,0,0
253637.6047112,960,-0.175167897678912,1.97593668460846,-9.95616260849568e-09,-27.2466463048115,24.7498962770158,1620.74181484703,106.817005895348,28.6934897867841,1608.03164253669,-154.761521958389,187.472290425996,1371.61662434059,192.879842375331,145.321023398581,1376.3212317753,0,0,0,0,0,0
253637.6208711,960,-0.175041539557278,1.97532551348209,-9.8638783337881e-09,-27.0949363422902,24.8063141390662,1620.79352262599,0,0,0,-154.524395255004,187.648624574004,1371.71520849113,193.065606773022,145.134711037182,1376.27806650647,0,0,0,0,0,0
253637.6315048,960,-0.174898680262268,1.97590939313173,-9.95204171006518e-09,-26.9873833041714,24.8207457990662,1620.81708748552,0,0,0,-154.423406981484,187.749885928287,1371.73897577427,193.188506104368,145.020498886792,1376.24250956808,0,0,0,0,0,0
253637.6421237,960,-0.174724761359394,1.97543821841478,-9.88089630554845e-09,-26.8456756970902,24.8240840883037,1620.8308807944,0,0,0,-154.269413531402,187.864673736381,1371.7876877232,193.290358323787,144.920111176731,1376.1924310366,0,0,0,0,0,0
253637.6535279,960,-0.17514091540128,1.97512240320444,-9.83320953441222e-09,-26.6296756075121,24.7582096563938,1620.84178246697,0,0,0,-154.101046532453,188.041488198157,1371.81493293241,193.415601905625,144.788744283991,1376.19470724831,0,0,0,0,0,0
253637.6642434,960,-0.174954238310456,1.97504379957914,-9.8213407169288e-09,-26.5057598685267,24.8037928308203,1620.8562307878,107.57252081947,28.2691906346487,1607.91395211487,-154.008202876862,188.205701244106,1371.78379620026,193.518977507161,144.656637653165,1376.19415939604,0,0,0,0,0,0
253637.6748378,960,-0.174650432504714,1.97525984406471,-9.85396252740906e-09,-26.3448017358361,24.7511811889259,1620.86626342552,0,0,0,-153.887616127533,188.345926506552,1371.82032296891,193.603748221228,144.563080234087,1376.19212289023,0,0,0,0,0,0
253637.6855027,960,-0.17497013412416,1.97470885872841,-9.77076605437267e-09,-26.1818567163161,24.6807118357817,1620.86481455816,0,0,0,-153.761870959862,188.472801667824,1371.84409519135,193.694042064799,144.430893524461,1376.2348880621,0,0,0,0,0,0
253637.6961309,960,-0.174977627545595,1.97590500473976,-9.95137908129762e-09,-26.0664821217974,24.5870255935299,1620.85516364946,0,0,0,-153.657665359539,188.597142772764,1371.87579218424,193.784570697529,144.339668553227,1376.24078501105,0,0,0,0,0,0
253637.706718,960,-0.175279380716383,1.97502372026443,-9.81830882469014e-09,-25.8729445988094,24.4771134976349,1620.8240161887,0,0,0,-153.543738710207,188.715846488868,1371.92840894913,193.906615411298,144.232682107128,1376.24326832017,0,0,0,0,0,0
253637.7173305,960,-0.175281066410244,1.97515776365995,-9.83854881477016e-09,-25.6913748902274,24.2936421521096,1620.78142078503,0,0,0,-153.36140335695,188.848587512068,1372.04037015863,194.059390301604,144.115223382227,1376.2083432759,-0.16159999370575,0.112899996340275,0.980400025844574,45.7999992370605,52.9599990844727,397.609985351562
253637.7278602,960,-0.175456250049174,1.97459881365299,-9.75414970989588e-09,-25.5615830483692,24.1946139980232,1620.72815321934,0,0,0,-153.169054551174,188.957011801715,1372.14450491174,194.172537233225,144.068968129561,1376.15816565077,0.0775000005960464,0.176699995994568,0.981199979782104,47.6199989318848,55.7700004577637,397.25
253637.7386889,960,-0.175491887107492,1.97511540710926,-9.83215315340588e-09,-25.4455448730216,24.0630090087231,1620.65081763991,0,0,0,-152.939986582248,189.059145366717,1372.29525482754,194.281851536792,144.027368298099,1376.12684502145,-0.152099996805191,0.158500000834465,0.975600004196167,47.7900009155273,57.2200012207031,397.309997558594
253637.7494018,960,-0.175754592716694,1.97517606973648,-9.84131295548645e-09,-25.300976051947,23.9073984237799,1620.55230826654,108.69631172516,27.2647801462048,1607.52536261418,-152.782500049553,189.152278068944,1372.35489199439,194.424016358262,143.969118731392,1376.11028977151,0.0822999998927116,0.189099997282028,0.978500008583069,48.6199989318848,58.3899993896484,397.529998779297
253637.7600732,960,-0.175766237042844,1.97529107689857,-9.85867855422332e-09,-25.2127733105059,23.6862834309531,1620.42590014474,0,0,0,-152.565269412987,189.266779055331,1372.45407173651,194.606542494614,143.927719273806,1376.09489023538,0,0,0,0,0,0
253637.7707576,960,-0.175470506735146,1.97513074040413,-9.83446841656994e-09,-25.1311197553468,23.5358685338474,1620.31352431047,0,0,0,-152.428856305218,189.343363316143,1372.49619601531,194.728130217597,143.89164905716,1376.10282991361,0,0,0,0,0,0
253637.7814468,960,-0.17594380300492,1.97465324759483,-9.76236900662895e-09,-25.0974611088653,23.406791869677,1620.19857224132,0,0,0,-152.277841405569,189.421435205288,1372.53305196346,194.855290808552,143.8595597,1376.06035915908,0,0,0,0,0,0
253637.7927189,960,-0.174570770896971,1.97439968943596,-9.72408278894215e-09,-25.0656188686525,23.2534867740064,1620.09459287314,109.016978683413,26.4973043727169,1607.22149240717,-152.146534192794,189.466316893284,1372.57802316409,194.985704901274,143.790494348282,1376.05661771407,0,0,0,0,0,0
253637.8032821,960,-0.17598546013236,1.97519778072834,-9.84459122412594e-09,-25.039719940837,23.114340467765,1619.98382236403,0,0,0,-152.006211407325,189.530602234628,1372.6280434042,195.172813470939,143.714101204422,1375.98016473758,0,0,0,0,0,0
253637.813836,960,-0.175753065347672,1.97494078040123,-9.80578525348394e-09,-25.0419788558828,22.9630959801561,1619.88415588263,109.076081552427,26.0098883411661,1607.0408813368,-151.913751493482,189.575510627211,1372.63739783687,195.300461766856,143.620616183737,1375.92918227894,0,0,0,0,0,0
253637.8244159,960,-0.175277587920427,1.97566455960274,-9.91507287486872e-09,-25.0425811395827,22.8784178902748,1619.78469840478,0,0,0,-151.782931266816,189.621661746323,1372.67847553037,195.419941053154,143.555783630232,1375.92592409596,0,0,0,0,0,0
253637.8349408,960,-0.175744268074632,1.97542652845383,-9.87913117051229e-09,-25.0383748849262,22.7306207341556,1619.7021526178,0,0,0,-151.658620393675,189.638977696029,1372.71722823005,195.547204839937,143.481499438023,1375.85637312091,0,0,0,0,0,0
253637.8454871,960,-0.175609492659569,1.97489799916744,-9.79932546675505e-09,-25.0800902184695,22.6629238369674,1619.63612483585,109.091553261018,25.3882941866442,1606.788841288,-151.542835820646,189.671815078445,1372.7660805966,195.654301575709,143.398764096812,1375.86256941813,0,0,0,0,0,0
253637.8561142,960,-0.175500518605113,1.97436008960009,-9.71810337994458e-09,-25.0638690525692,22.5422867842053,1619.54147766627,109.071190795528,25.1418774317404,1606.69978109448,-151.42968622699,189.675550076025,1372.82715535888,195.764677751033,143.327640182106,1375.80733852389,0,0,0,0,0,0
253637.8667181,960,-0.175606269352138,1.97530152261257,-9.86025581319126e-09,-25.0673745712244,22.3764726813225,1619.43125242596,0,0,0,-151.269648151881,189.684125061084,1372.91127007531,195.884950918196,143.240763390774,1375.78315665592,-0.0137999998405576,0.122100003063679,0.992399990558624,10.8599996566772,31.6000003814697,406.829986572266
253637.8773159,960,-0.175979390703142,1.97495064496994,-9.80727476195295e-09,-25.0732934496353,22.2013776397936,1619.32210702002,109.079054201619,24.6243915253051,1606.51715545818,-151.164017965526,189.689701998084,1372.9509772813,195.973448116996,143.134513709627,1375.75922137868,-0.0533999986946583,0.117899999022484,0.991599977016449,10.7200002670288,31.4799995422363,407.040008544922
253637.8879103,960,-0.175368100367486,1.97622351706028,-9.99947310474939e-09,-25.0557597265311,22.0928917292928,1619.22350943515,109.088925656583,24.4050240073983,1606.44499445638,-151.075441020417,189.697297068536,1372.97934961784,196.045300793934,143.05048845029,1375.71592889346,-0.0146000003442168,0.121699996292591,0.992500007152557,10.3699998855591,30.8299999237061,407.380004882812
253637.8985239,960,-0.17546911906451,1.9743972158432,-9.7237092868185e-09,-25.0321131878466,21.895028662981,1619.09433163422,0,0,0,-151.003928734483,189.700499616708,1372.95924300482,196.10927912044,142.957787923365,1375.71035776675,-0.0487999990582466,0.120399996638298,0.991500020027161,10.9200000762939,30.6399993896484,407.709991455078
253637.9090637,960,-0.175754751972854,1.97458289176226,-9.75174557122649e-09,-24.9933845579951,21.7291922397554,1619.00395198768,0,0,0,-150.928357092811,189.677767764,1372.99524104099,196.169922153711,142.881306227907,1375.7049873057,-0.0107000004500151,0.123800002038479,0.992299973964691,11.1000003814697,30.8600006103516,407.989990234375
253637.9196213,960,-0.175846464894712,1.97429130584002,-9.70771732089179e-09,-24.9501474418328,21.5583738969363,1618.91490474476,109.194976614648,23.6647592748303,1606.15417164655,NaN,NaN,NaN,NaN,NaN,NaN,-0.0494999997317791,0.119800001382828,0.991599977016449,10.9499998092651,30.5900001525879,408.320007324219
253637.930106,960,-0.175895220562816,1.97501189619303,-9.81652343953885e-09,-24.8859555407315,21.3502216657273,1618.82021535382,0,0,0,-150.748822360767,189.611193747264,1373.07708114979,196.338668267747,142.659530791698,1375.63437905703,0,0,0,0,0,0
253637.9406645,960,-0.176028212495148,1.97477478891611,-9.78072123597559e-09,-24.8235003267193,21.2034754215094,1618.76033356403,0,0,0,-150.68473491698,189.568877419131,1373.12453047128,196.404333995791,142.579666765014,1375.60542223232,0,0,0,0,0,0
253637.9513304,960,-0.175900851339102,1.97467073410749,-9.76500939664162e-09,-24.7749503926845,21.0447299443246,1618.67675596963,0,0,0,-150.621423463641,189.514220772815,1373.15447634914,196.463189412807,142.487841001404,1375.62487727743,0,0,0,0,0,0
253637.9618723,960,-0.175829984210432,1.97487354636192,-9.79563319576163e-09,-24.7086962994861,20.9526730162262,1618.62187563742,0,0,0,-150.628959212912,189.469133590014,1373.1227060795,196.513570229405,142.429177183335,1375.6316325716,0,0,0,0,0,0
253637.9726258,960,-0.17623408228159,1.97474743038416,-9.77659021248752e-09,-24.6810967780277,20.7993070965849,1618.57091851739,0,0,0,-150.59180782922,189.423897351262,1373.16449309145,196.568678077513,142.364112091211,1375.64076237174,0,0,0,0,0,0
253637.9835832,960,-0.176134143918753,1.97444476544857,-9.73088907764117e-09,-24.5649287212736,20.520490120479,1618.50148481881,0,0,0,-150.537213854724,189.335579445415,1373.2093838643,196.63672003121,142.292810030455,1375.66817608559,0,0,0,0,0,0
253637.9942307,960,-0.175572308674455,1.97380999088287,-9.63504078266938e-09,-24.471327090957,20.2937063192081,1618.40572420012,0,0,0,-150.512169075491,189.282667270194,1373.23959567489,196.688791830658,142.250408028108,1375.67107962399,0,0,0,0,0,0
253638.0047496,960,-0.176129765771329,1.97443994492292,-9.73016119850262e-09,-24.3811468449657,20.0885000373444,1618.32133041141,0,0,0,-150.462532292986,189.2193084365,1373.2838378708,196.745853153666,142.220884481914,1375.6794780002,0,0,0,0,0,0
253638.0153306,960,-0.175355463251472,1.97486646831036,-9.79456443968493e-09,-24.2723893195877,19.878446856946,1618.26016367865,0,0,0,-150.423353334398,189.162702846763,1373.3291824868,196.799012882172,142.194140945658,1375.71100354759,0,0,0,0,0,0
253638.0259365,960,-0.176917552910745,1.97467977166176,-9.76637402940061e-09,-24.2143894781693,19.738750583241,1618.17960115753,109.940077654612,21.7126622533452,1605.01427367212,-150.41192090484,189.110661037984,1373.35852971622,196.847989912104,142.177766878256,1375.70425717981,0,0,0,0,0,0
253638.0365046,960,-0.17569750636816,1.97368636339903,-9.61637355153171e-09,-24.1011691630054,19.4011371618159,1618.01211368294,0,0,0,-150.376676488076,189.022781101259,1373.44313409746,196.904136026976,142.164127475246,1375.73413905171,-0.0318000018596649,0.127700001001358,0.991299986839294,16.9899997711182,34.4599990844727,411.799987792969
253638.0470831,960,-0.176103986762464,1.97444945931435,-9.73159783167099e-09,-23.9941732809566,19.1628227468586,1617.88883959849,0,0,0,-150.336139998014,188.95693145028,1373.49908979603,196.935770348058,142.148377197031,1375.80934128327,0.00659999996423721,0.128800004720688,0.991699993610382,17.2099990844727,34.6500015258789,412.109985351562
253638.0576599,960,-0.176368276551366,1.97410913914442,-9.68021091449657e-09,-23.9472468991717,18.9639036300064,1617.76201713348,110.146233831088,21.2311533213421,1604.64237617383,-150.339346996209,188.891750926901,1373.554178499,196.963345010334,142.156976543645,1375.84562377189,-0.034400001168251,0.127499997615814,0.991199970245361,17.1499996185303,34.8300018310547,412.399993896484
253638.0682386,960,-0.176423790827394,1.97387905031443,-9.64546846695884e-09,-23.8566394634652,18.8161069390071,1617.66488582916,0,0,0,-150.246358541317,188.788425582115,1373.68182863637,196.989862497444,142.157003218622,1375.88661629729,0.0007999999797903,0.127100005745888,0.991900026798248,16.4500007629395,34.5200004577637,412.730010986328
253638.0788891,960,-0.175902183130383,1.97382126361132,-9.63674291734734e-09,-23.8055938302509,18.6684849213234,1617.55541729628,0,0,0,-150.249286336397,188.735567321715,1373.71397284191,197.001085367559,142.172371724586,1375.95929802576,-0.0368999987840652,0.122299998998642,0.991800010204315,16.5699996948242,34.5099983215332,413.010009765625
253638.089461,960,-0.175552949272096,1.97347532570362,-9.58450774534993e-09,-23.7397273426443,18.5105492787272,1617.45469787007,0,0,0,-150.237583635833,188.657596123484,1373.78853552523,197.024104819642,142.189727050642,1375.996669271,0.00430000014603138,0.126300007104874,0.991999983787537,17.3500003814697,34.5999984741211,413.239990234375
253638.1000698,960,-0.175668340139091,1.9745649805665,-9.74904105584923e-09,-23.6946745782838,18.2933084483511,1617.303734072,0,0,0,-150.236687175047,188.568974316312,1373.83809726523,197.040434031695,142.227493539908,1376.05212357236,0,0,0,0,0,0
253638.1106308,960,-0.176001939885318,1.97449283659458,-9.7381476189116e-09,-23.6563356112829,18.1505496563662,1617.18827254847,0,0,0,-150.239197802404,188.502981521527,1373.86372647775,197.044295604213,142.263621605861,1376.07930580588,0,0,0,0,0,0
