Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253546.2968457,960,-0.163157948837616,1.95539825767279,-6.8549463506793e-09,-40.5642239712795,-6.27716248465709,1604.63411879118,93.3806797624153,5.00827677043947,1593.91624426359,-178.002104247941,166.700820390211,1373.07680200169,173.50057319764,148.196717702772,1376.46450311837,-0.118000000715256,0.307500004768372,0.944199979305267,-18.7700004577637,294.420013427734,868.200012207031
253546.3074294,960,-0.162647858923301,1.95549457505345,-6.86948987087047e-09,-40.5082579871416,-6.16525662387637,1604.57117231551,93.3953643775084,5.19533298931136,1593.87240331369,-177.928773671179,166.82932004741,1373.03365419638,173.48382460631,148.383585756827,1376.54461473791,-0.0904000028967857,0.324299991130829,0.941600024700165,-14.210000038147,293.059997558594,865.169982910156
253546.3180184,960,-0.163481285641901,1.95679070040584,-7.06519935863049e-09,-40.5115827274779,-6.02739085557811,1604.50630295135,93.4064605844351,5.36699837901628,1593.81764082309,-177.961406501374,167.030473563691,1372.95249277426,173.478886201861,148.567728972358,1376.56324200011,-0.110399998724461,0.297699987888336,0.948199987411499,-13.8599996566772,290.109985351562,862.570007324219
253546.3286196,960,-0.162597716981545,1.95639949277043,-7.00612864776775e-09,-40.4875707598955,-5.93480209323442,1604.42933072419,93.4128474461795,5.55065679304469,1593.75488924204,-177.917443701435,167.214426769558,1372.93589776688,173.463766365902,148.764135823839,1376.59815495122,-0.0944000035524368,0.317900002002716,0.943400025367737,-17.8600006103516,289.109985351562,859.130004882812
253546.3392962,960,-0.163434093547985,1.95606353864074,-6.95540098434169e-09,-40.4496475948117,-5.8431620093735,1604.33202355786,93.4188465766677,5.71286589460327,1593.70146845833,-177.928806048892,167.462500209307,1372.8949229565,173.463525612579,148.990117286738,1376.64888190925,-0.120899997651577,0.30689999461174,0.944000005722046,-20.1299991607666,290.970001220703,854.789978027344
253546.3499382,960,-0.16306397780776,1.9570701418817,-7.10739384853885e-09,-40.5019658803141,-5.62695516225354,1604.21478033949,93.4148232954253,5.95603392170546,1593.61025231051,-177.916351129333,167.811909222015,1372.78420979312,173.496335750764,149.29571000636,1376.66957544089,0,0,0,0,0,0
253546.3605042,960,-0.163305233893916,1.95764192178845,-7.19373021442796e-09,-40.5080612799531,-5.46955453164331,1604.09807322097,93.3778450697562,6.15280711946131,1593.53756769884,-177.921075505092,168.130480468977,1372.73760971595,173.493948051048,149.554018134077,1376.71679788221,0,0,0,0,0,0
253546.3710935,960,-0.163198675690219,1.95726800695062,-7.13727064341157e-09,-40.5334681490921,-5.39281152532565,1603.92330534913,93.3462944312619,6.35533629538388,1593.43368646096,-177.899117893017,168.463577397591,1372.69417718135,173.541259626597,149.842866558374,1376.76710412081,0,0,0,0,0,0
253546.3816955,960,-0.163327376903035,1.95787768423557,-7.22932935433664e-09,-40.5925965606059,-5.19072132974557,1603.77933660025,93.3143133321193,6.53568538250447,1593.34921610045,-177.778844960367,168.788212402629,1372.6800889167,173.586119624211,150.145256655229,1376.77371105937,0,0,0,0,0,0
253546.3923394,960,-0.163902327031828,1.9581370575726,-7.26849363951593e-09,-40.6599546685497,-5.03032728901296,1603.60456714115,93.2792592569992,6.70157823277392,1593.25989437825,-177.739958501276,169.160571069119,1372.61445333257,173.638697595103,150.390233428874,1376.76484103903,0,0,0,0,0,0
253546.4030174,960,-0.163360460973345,1.95906881600618,-7.40918525195672e-09,-40.818437157336,-4.78858492376403,1603.27380643246,93.2439271879782,6.87366491296709,1593.15082369302,-177.642857964216,169.515707583164,1372.5749168904,173.691118254656,150.674511426703,1376.75227244935,0,0,0,0,0,0
253546.4136816,960,-0.164027343059424,1.95950161650777,-7.47453631102811e-09,-40.9242835392806,-4.45886070629907,1603.01902571003,93.1870761766379,7.07277515377692,1593.01849514508,-177.557785589889,170.044491843198,1372.47680764394,173.815392728179,151.07587212183,1376.67398899663,0,0,0,0,0,0
253546.4242062,960,-0.16407246575458,1.95904098436236,-7.40498279056247e-09,-40.8968881235765,-4.30745536084478,1602.94623645714,93.1423696317535,7.20451631598433,1592.92423814834,-177.46204994669,170.417302024847,1372.3986703215,173.91600448808,151.393224178019,1376.67197427457,0,0,0,0,0,0
253546.4348565,960,-0.164486569315195,1.95967502132058,-7.50071970990101e-09,-40.9813933998307,-4.07312330277705,1602.74136083724,93.1070788500056,7.35587831032128,1592.82080010318,173.897079994928,151.737292788244,1376.43875115288,-177.378478030924,170.835887304176,1372.37652100286,0,0,0,0,0,0
253546.4454476,960,-0.165073895520472,1.96084911361337,-7.67800271789222e-09,-41.0512282420296,-3.82638254378856,1602.53595335887,93.0497529731362,7.53764683350089,1592.69285839765,173.979229973745,152.047576807899,1376.45441552421,-177.283293971217,171.261923135086,1372.29725547594,0,0,0,0,0,0
253546.4559932,960,-0.16487264178344,1.96106610804796,-7.71076796668803e-09,-41.0931026045274,-3.53252744852947,1602.34562428364,93.0018116819778,7.7402697429111,1592.55301334468,-177.123445386223,171.648471553368,1372.27639326388,174.061958660444,152.383266408899,1376.44096586651,0,0,0,0,0,0
253546.4665845,960,-0.165095748182503,1.96155009776354,-7.7838483822068e-09,-41.1447299553002,-3.26582078865869,1602.18415165024,92.951024693803,7.96789866794019,1592.39645792077,174.154484780068,152.715716611611,1376.38169352499,-177.04262928553,172.103110295152,1372.15729500236,0,0,0,0,0,0
253546.4771507,960,-0.165241503104917,1.96117828026414,-7.72770550049103e-09,-41.1798638703293,-2.88847388042826,1601.92329261609,92.9343665195263,8.28082685746487,1592.21069314381,174.298092346149,153.229439320045,1376.21996920543,-176.918802195694,172.670094562493,1371.98928220972,-0.10869999974966,0.343199998140335,0.932900011539459,-17.1800003051758,294.149993896484,818.469970703125
253546.4876972,960,-0.165307183974655,1.9620798265934,-7.86383521199388e-09,-41.1872917737742,-2.54741653545527,1601.74243945318,92.9185873825921,8.5530858943091,1592.04002017557,174.463526538722,153.607257210464,1376.17106934869,-176.801398089009,173.138243457589,1371.93767433097,-0.0759999975562096,0.34689998626709,0.934800028800964,-17.6700000762939,294.589996337891,815.929992675781
253546.4982212,960,-0.166222849125043,1.96253193899989,-7.93210228764508e-09,-41.1309778380573,-2.22751672836652,1601.53040921207,92.9331126794015,8.80080016564832,1591.86446146279,-176.701577216987,173.56600433512,1371.95324622773,174.819727251133,154.016628111016,1376.4588057033,-0.110699996352196,0.342900007963181,0.932799994945526,-17.2800006866455,295.660003662109,813.150024414062
253546.5087629,960,-0.166072404789738,1.96225015431643,-7.88955398322501e-09,-41.10393636317,-1.96062508104336,1601.29519760562,92.9575259695472,9.03783815742594,1591.69522298366,-176.563129696944,173.984735801457,1371.95954569021,175.026475336209,154.377435372486,1376.42402617764,-0.0762000009417534,0.347299993038177,0.934599995613098,-16.9500007629395,294.029998779297,811.349975585938
253546.5193075,960,-0.166327992998995,1.96306887626648,-8.0131775611208e-09,-41.1082290428192,-1.58622032138569,1601.10285666648,92.9639423096085,9.33428271969213,1591.47800610621,-176.449972571818,174.402727119557,1371.94923646003,175.18341124769,154.734566725854,1376.45124825226,-0.106899999082088,0.335900008678436,0.935800015926361,-13.8699998855591,292.880004882812,809.450012207031
253546.5300566,960,-0.166093989005312,1.96279235541821,-7.97142407371989e-09,-41.1370571440512,-1.3117258386208,1600.88692890432,92.9799865917227,9.6438750428038,1591.29274227362,-176.320196965497,174.844992190954,1371.88583748414,175.353267510938,155.112390575896,1376.53687646424,-0.0577999986708164,0.354499995708466,0.933300018310547,-8.27000045776367,297.589996337891,805.780029296875
253546.5407371,960,-0.166619632006623,1.96375375971198,-8.11659208661248e-09,-41.2137164411668,-0.777534031211402,1600.62295499209,92.9591337131656,10.0736333974244,1591.08682639023,175.539756949633,155.671002562233,1376.24108121258,-176.128579812151,175.372200868791,1371.90144275772,0,0,0,0,0,0
253546.551275,960,-0.166754157827236,1.96404153093696,-8.16004433367215e-09,-41.2143364922877,-0.490582498613676,1600.41304696682,92.9291139725037,10.378686840052,1590.94620443091,175.695768420275,156.023926252237,1376.29879773715,-175.962400192537,175.786592388405,1371.93082518003,0,0,0,0,0,0
253546.561986,960,-0.16783313728869,1.96415184795856,-8.17670174088242e-09,-41.270801726518,-0.140047230754423,1600.17392631108,92.9118195919482,10.695902436823,1590.81772692516,175.848440092457,156.38017326995,1376.3332803034,-175.769950434352,176.171601141686,1371.98740607419,0,0,0,0,0,0
253546.5725268,960,-0.167226028125733,1.96546138808131,-8.37443680265939e-09,-41.3545235313399,0.267305952954753,1599.98213240386,92.8905262674256,11.0000147401024,1590.72322347677,175.991981994237,156.732485745614,1376.36223004316,-175.675538687441,176.597060668444,1372.01484355717,0,0,0,0,0,0
253546.5832116,960,-0.16790324469097,1.96598243698478,-8.45311299999451e-09,-41.4406147207753,0.555282689616098,1599.78385009962,92.8679695768266,11.3150788969167,1590.65768557978,176.13841729091,157.064248926886,1376.38343200891,-175.500459903912,177.011285939469,1372.14335632537,0,0,0,0,0,0
253546.5939079,960,-0.167805388532579,1.96652284994721,-8.53471308895422e-09,-41.4944366883289,1.01451144255434,1599.53392261092,92.8395408382243,11.7468009286419,1590.57787167924,176.383772403299,157.547310527327,1376.54645075277,-175.263437022817,177.593931457352,1372.23358633933,0,0,0,0,0,0
253546.6044675,960,-0.16808026582934,1.96759089067578,-8.69598275589718e-09,-41.5435548864665,1.40959419851518,1599.37281999736,92.8228901943808,12.0701493467433,1590.55609624142,176.572190929351,157.902611930634,1376.63852753012,-175.035525509252,177.963558809006,1372.38409636561,0,0,0,0,0,0
253546.6150113,960,-0.169152402747422,1.96716984719038,-8.63240695691952e-09,-41.5958395703811,1.73091796235929,1599.20780982489,92.7981715423956,12.3719039556184,1590.56555610296,176.79632168219,158.239139360729,1376.77228263023,-174.829385251237,178.369618671834,1372.48554624392,0,0,0,0,0,0
253546.6256477,960,-0.168382581286132,1.96990961194038,-9.04609993408451e-09,-41.65033027342,2.1177733878672,1599.10633981152,92.7556512301948,12.6475195935104,1590.59276086058,176.999640991458,158.56476836149,1376.98074550211,-174.713801222446,178.764974185605,1372.52150981776,0,0,0,0,0,0
253546.6362889,960,-0.16854498019442,1.97044269353151,-9.12659301675003e-09,-41.6762732937304,2.43737309277976,1598.98807963627,92.7251175302474,12.9188288961298,1590.61723506013,177.17576435813,158.877118318386,1377.05951354321,-174.579192936048,179.136195045419,1372.57080060857,0,0,0,0,0,0
253546.6470525,960,-0.1688367069792,1.97134656444192,-9.26307373024859e-09,-41.7696258531133,2.94792882057751,1598.97096348214,92.7172384308743,13.3071889741222,1590.62349333906,177.404803728247,159.226213683193,1377.12401067715,-174.339262704542,179.639600780769,1372.74637309345,-0.0544999986886978,0.356000006198883,0.932900011539459,3.99000000953674,292.519989013672,783.179992675781
253546.6578211,960,-0.168792132250965,1.97146694719791,-9.28125102110057e-09,-41.730872566228,3.3481796912171,1598.98568005346,92.7079439439151,13.5735668431417,1590.65577598619,177.561049741028,159.504159525353,1377.24663718537,-174.217289734753,180.020559969311,1372.82836692474,-0.092799998819828,0.358599990606308,0.928900003433228,2.27999997138977,294,780.059997558594
253546.6685564,960,-0.168821556922048,1.97300932914019,-9.51414422027879e-09,-41.800219873703,3.70150767676202,1598.93906593431,92.7089702815952,13.8146734623479,1590.71770364381,-174.071714014226,180.365286735811,1372.90822425598,177.745875704348,159.754979326362,1377.41588775173,-0.0570000000298023,0.361299991607666,0.9307000041008,3.61999988555908,293.529998779297,777.619995117188
253546.6791096,960,-0.169388488363475,1.97329379230738,-9.55709696449841e-09,-41.7807453924757,3.99232065054066,1598.91963409292,92.7124778995626,14.0295085758822,1590.77970820929,-173.908986004862,180.708909288633,1372.9991065829,177.869491792095,159.993045370007,1377.5138916151,-0.0930000022053719,0.35699999332428,0.929499983787537,4.98999977111816,292.559997558594,775.330017089844
253546.6902371,960,-0.168726829076186,1.97333408504725,-9.56318099909085e-09,-41.7759697730173,4.41457151116637,1598.9290969896,92.7509634960353,14.3416821590471,1590.7961689207,-173.753110071529,181.115858494578,1373.03989632079,178.014345579904,160.264006789381,1377.54387938238,0,0,0,0,0,0
253546.7008961,960,-0.169595731385052,1.97496997922659,-9.81019415355195e-09,-41.7328248553312,4.7204362735168,1598.98522195505,92.7938115582425,14.5418301939763,1590.78605212969,178.105304093127,160.450087757901,1377.51440360236,-173.648868254325,181.434005980432,1373.05331583117,0,0,0,0,0,0
253546.7116059,960,-0.169309679381549,1.97445582211018,-9.73255858713363e-09,-41.69472532398,5.01961095624177,1599.021174119,92.8459246778011,14.7606023839745,1590.7521839553,178.170601543257,160.581156288398,1377.52256776093,-173.56679476968,181.739978736,1373.04121453702,0,0,0,0,0,0
