Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253775.7587325,960,-0.168216963494197,1.96803938955069,-8.76370420344606e-09,-33.318407911616,-8.20673712433636,1602.0351507907,99.2786210098817,6.72849415246783,1586.11210220895,-183.993456173861,169.076464633884,1370.41228525587,166.210711510285,161.164895017159,1386.9081267604,-0.0750000029802322,0.529699981212616,0.844900012016296,0,0,0
253775.7700359,960,-0.168023272845894,1.96828455090523,-8.80072253892397e-09,-33.7874131062034,-8.07646477339555,1602.03820602274,98.7967818495632,6.79408541220974,1586.2040005794,-184.335544730792,169.206635694212,1370.49580043676,165.901813416657,161.264065455998,1386.90537674727,0,0,0,0,0,0
253775.7805925,960,-0.16877253559418,1.96739126726985,-8.66584045951488e-09,-34.1550228205805,-8.01854491774254,1602.00298283751,98.4192076548355,6.92515200048451,1586.24948020366,-184.580952977502,169.297777834316,1370.57928286775,165.686229577742,161.382668980019,1387.00160402265,0,0,0,0,0,0
253775.7911097,960,-0.167461201744154,1.96871847644448,-8.86624347396123e-09,-34.5252984770556,-7.97827988040418,1601.95770941856,98.047138117665,7.03655878471328,1586.31310394948,-184.830203940703,169.406879253867,1370.70593041251,165.438296248689,161.546926585691,1387.01383074461,0,0,0,0,0,0
253775.8017758,960,-0.167182793105021,1.96824187770486,-8.79427906478783e-09,-34.8726862268114,-7.89509547906814,1601.94166146751,97.6788560124221,7.14154137686895,1586.3852134922,-185.10858566031,169.535776204457,1370.79031296476,165.224643204286,161.650395118865,1386.94998888009,0,0,0,0,0,0
253775.8125403,960,-0.166997580286115,1.96930427089334,-8.95469597688222e-09,-35.2807492839692,-7.73036396014697,1601.91779827911,97.3304345970391,7.27152566384403,1586.44224209924,-185.415475798319,169.670822195029,1370.86718774257,164.894553681341,161.059746445357,1385.83405427136,0,0,0,0,0,0
253775.823189,960,-0.166807508058846,1.9679178892076,-8.7453581616346e-09,-35.813670095923,-7.487892617849,1601.94676436006,96.8725806930035,7.44354554395174,1586.5190304807,-185.766344432147,169.839884678724,1371.00867013296,164.619976032925,161.184113278918,1385.67133564016,0,0,0,0,0,0
253775.833753,960,-0.166503768260591,1.96882205814123,-8.88188387538903e-09,-36.1934764725968,-7.3036469857556,1601.97906687431,96.5045266738033,7.56866984975196,1586.6088012052,-186.002777584222,169.939049912102,1371.1343707997,164.441912742117,161.286050298705,1385.45712461726,0,0,0,0,0,0
253775.8445416,960,-0.166556802773848,1.96832303315401,-8.80653319696206e-09,-36.5723806825396,-7.08538728964161,1602.01736770874,96.1689193476798,7.69650087748024,1586.74248924296,-186.209682123591,170.033188865237,1371.28383183681,164.641298381662,161.471791798172,1385.84068958975,0,0,0,0,0,0
253775.8552527,960,-0.166181638566777,1.96848894268274,-8.83158483940005e-09,-36.9634745638486,-6.84375231852744,1602.09802231808,95.839844165224,7.81950557978073,1586.88882624198,-186.390959004847,170.125528886312,1371.38669449557,164.229573450066,161.400283250077,1385.19897700092,0,0,0,0,0,0
253775.8659237,960,-0.166024291734211,1.96833093822002,-8.80772682874878e-09,-37.3313671311965,-6.58637322670038,1602.17803884924,95.5027648578459,7.9796546127748,1587.08015707108,-186.547653232928,170.226953844888,1371.4981364243,164.199807881981,161.623656836134,1385.32607611333,0,0,0,0,0,0
253775.8765378,960,-0.165975010741968,1.96857006087899,-8.8438333465423e-09,-37.7347838936383,-6.43531984592932,1602.22667564699,95.0869987681191,8.19833675804126,1587.36532372593,-186.732010341463,170.332844762264,1371.65356674315,164.095719577617,162.028749618392,1385.69038466766,-0.133399993181229,0.0421999990940094,0.990199983119965,-8.82999992370605,-9.35000038146973,1199.47998046875
253775.8871279,960,-0.16701861653477,1.96751951411366,-8.6852051946184e-09,-38.0310145177637,-6.27892165457563,1602.25310854935,94.8187719062608,8.35951337312431,1587.56574771983,-186.854738971013,170.40099842039,1371.74298360709,163.957311519195,162.149772928893,1385.61222489001,-0.092799998819828,0.0467000007629395,0.994599997997284,-22.7900009155273,21.9200000762939,1191.82995605469
253775.8976929,960,-0.165406488717999,1.96927873030305,-8.95083945495491e-09,-38.3043108323326,-6.10044763080554,1602.3532350561,94.5584971419294,8.51903456783325,1587.75950862328,-186.976769708294,170.468277315366,1371.87110113583,163.83887066452,162.188320058376,1385.38243866297,-0.152199998497963,0.111000001430511,0.982100009918213,0,0,0
253775.9082524,960,-0.165487288227305,1.96816922709346,-8.78330912741524e-09,-38.5813366617687,-5.90036410935448,1602.47472430792,94.3207759347447,8.65237515863733,1587.94868876643,-187.348748676534,170.679836799437,1372.06040238807,163.767098228878,162.273519254893,1385.21845620253,-0.123999997973442,0.142900004982948,0.981899976730347,-30.2600002288818,158.300003051758,1171.18994140625
253775.9190462,960,-0.166143780420534,1.96918883532286,-8.93726569027754e-09,-38.8574437949296,-5.67120943215007,1602.58608731528,94.0973814771535,8.78115546738823,1588.13833068596,163.634639134228,162.363307273532,1384.95063908396,-187.765888069976,170.910742455848,1372.17428087921,-0.13740000128746,0.225999996066093,0.964399993419647,-50.2700004577637,236.919998168945,1154.13000488281
253775.9296099,960,-0.165202706622076,1.96821772292256,-8.79063179405027e-09,-39.8089045679114,-5.41116809839189,1602.88159157006,93.846425837171,8.94972614714082,1588.37520005828,163.538581197047,162.429021216947,1384.61672488351,-187.920394314147,170.908346576901,1372.26330557208,0,0,0,0,0,0
253775.9401651,960,-0.165486969249323,1.96873768404126,-8.86914374045149e-09,-39.3168732693083,-5.09723185167658,1602.94950045022,93.6611705166776,9.04730009677833,1588.56077616266,163.476878941539,162.507435797844,1384.48902739986,-188.014686976986,170.885532211017,1372.30813493574,0,0,0,0,0,0
253775.9507467,960,-0.165532400852535,1.96806470662355,-8.76752697518148e-09,-39.4725353053504,-4.90315419212452,1603.06100739124,93.5297134081075,9.15499114726431,1588.72933033675,163.355949476405,161.925301414911,1383.41994388391,-188.119756528556,170.842702769121,1372.36396961854,0,0,0,0,0,0
253775.9613988,960,-0.165171579085873,1.96872647091746,-8.86745060582471e-09,-39.5593786517859,-4.83615559050234,1603.14880077581,93.4311327783713,9.26776605178286,1588.89360287271,163.328921694456,161.984617195179,1383.29248539887,-188.216768146752,170.771616384894,1372.37929837536,0,0,0,0,0,0
253775.9720182,960,-0.165270175165497,1.96802989006042,-8.76226982029048e-09,-39.6313296650791,-4.6947746988776,1603.29173368935,93.3619518643379,9.4023499267104,1589.03335317928,163.327323908016,162.05543696896,1383.16701640198,-188.303758539301,170.686807837447,1372.40850081865,0,0,0,0,0,0
253775.9826126,960,-0.165007867372915,1.96878150463104,-8.8757604655727e-09,-39.7035501585251,-4.55568441217624,1603.44109596509,93.3155655722749,9.50779882089569,1589.17527458773,163.259201753029,162.130887325408,1383.02005182535,-188.375825186742,170.612244770915,1372.43276301023,0,0,0,0,0,0
253775.9931962,960,-0.164708111485234,1.96837425589561,-8.81426761593822e-09,-39.7417515742082,-4.34876632955863,1603.62948959404,93.2791534870739,9.66852726840844,1589.34819843845,163.252403940937,162.259718673981,1382.93214129164,-188.479554045596,170.484687137737,1372.48719160064,0,0,0,0,0,0
253776.0037443,960,-0.165581545406021,1.9674744604528,-8.67840228093856e-09,-39.7367594783238,-4.18967381437527,1603.8017023826,93.2792724814298,9.79678054843993,1589.47694088738,163.204523271357,162.363077923678,1382.8079020963,-188.530680390947,170.375771064549,1372.53320883116,0,0,0,0,0,0
253776.0144415,960,-0.164929459729174,1.96827490612865,-8.79926621814366e-09,-39.732346128604,-4.05110871110734,1603.97840460169,93.2695894397305,9.91581391720964,1589.61203881426,163.23000851287,162.811892107484,1383.17448190611,-188.581181596123,170.266890262774,1372.57568102722,0,0,0,0,0,0
253776.025049,960,-0.164879183575104,1.96816349387169,-8.78244343499311e-09,-39.684261017764,-3.92384202556477,1604.12310916763,93.2796292293861,10.0187186364711,1589.72437900154,163.230593619098,163.257823530646,1383.45164675347,-188.636873021717,170.160521419004,1372.60455769576,0,0,0,0,0,0
253776.0355891,960,-0.165323734246194,1.96787484720349,-8.73885899968183e-09,-39.6621642747292,-3.80785468295697,1604.25225620091,93.3097126583997,10.1315066199864,1589.84649930578,163.151870264334,162.573847247233,1382.31248368357,-188.679757728775,170.048604036729,1372.6490828466,0,0,0,0,0,0
253776.0463066,960,-0.164740206665592,1.968649238199,-8.85578878951825e-09,-39.6264697335315,-3.63445618881405,1604.42889190291,93.3733522064524,10.2890876178414,1589.99685203117,163.242545453733,162.751507347725,1382.24574791478,-188.702868292026,169.904697482564,1372.69698723311,-0.0632999986410141,0.331299990415573,0.941399991512299,-29.1900005340576,364.579986572266,1085.65002441406
253776.0570199,960,-0.164722591950558,1.96751377344131,-8.68433837718987e-09,-39.6084201502739,-3.50001333036518,1604.55809819176,93.4193302324684,10.4003873163197,1590.09277780866,163.331977725233,163.025745950862,1382.33891165691,-188.678305841434,169.792837149085,1372.76135053936,-0.096900001168251,0.331400007009506,0.938499987125397,-27.8999996185303,364.480010986328,1083.97998046875
253776.0677454,960,-0.16473649851745,1.96834479629993,-8.80981934064633e-09,-39.5313133807636,-3.45191804605124,1604.65505730043,93.4623991927925,10.4934978858382,1590.1690873835,163.426908495497,163.423145996493,1382.63126581258,-188.669838514473,169.71530510304,1372.81693762282,-0.0603000000119209,0.330000013113022,0.942099988460541,-28.4300003051758,360.25,1083.64001464844
253776.0784248,960,-0.164883832279011,1.9674438162148,-8.67377512962962e-09,-39.4589490541993,-3.37869646032282,1604.72816691792,93.4942490063175,10.5701711254713,1590.23532381978,163.49536101701,163.680391654956,1382.75936864567,-188.638295934059,169.645714397622,1372.87375386672,-0.105099998414516,0.311300009489059,0.944500029087067,-32.25,352.700012207031,1084.06005859375
253776.0890808,960,-0.165035514913179,1.96751572549343,-8.68463312886576e-09,-39.4365255259722,-3.31705872248403,1604.81053607964,93.5292253513779,10.6471675851542,1590.302698291,-188.575024812189,169.564623433664,1372.94431207822,163.571684774086,163.76938495229,1382.68794011364,-0.0627000033855438,0.320499986410141,0.945200026035309,-32.1500015258789,351.839996337891,1082.5400390625
253776.0997324,960,-0.164962386275001,1.9675708001852,-8.69294917614893e-09,-39.4011612892546,-3.20769481769989,1604.89581985109,93.5462407471552,10.7149646524829,1590.3820641903,-188.514990217396,169.49265785607,1372.97994943488,163.651595628054,163.923704470881,1382.54240641798,0,0,0,0,0,0
253776.1104905,960,-0.164652484519174,1.96812860280275,-8.77717503003814e-09,-39.3842580923787,-3.16158382988937,1604.93211148486,93.5479014905966,10.7486667715504,1590.4582228309,-188.478019429062,169.473450980894,1373.01577368736,164.896172287617,163.68163930861,1384.59606443422,0,0,0,0,0,0
253776.1211575,960,-0.164921351991361,1.96709123983979,-8.6205375769329e-09,-39.4010597106221,-3.06412130141856,1604.97408141643,93.5504885386309,10.7673209584214,1590.52800881705,-188.431281183607,169.476506508025,1373.03722440705,164.932196027052,163.792277410852,1384.24204128623,0,0,0,0,0,0
253776.1317161,960,-0.164868810526095,1.96764085054398,-8.70352648628913e-09,-39.4582676638513,-2.96745146193901,1605.02740117847,93.5327553209325,10.7890246484954,1590.59656536742,-188.365355858946,169.480835663063,1373.06446162431,165.158422487481,163.787478123571,1384.3758555243,0,0,0,0,0,0
253776.1423162,960,-0.164522382975556,1.96779010057449,-8.72606261442447e-09,-39.5077475057839,-2.89621101088884,1605.04866881142,93.5094852779987,10.8031969650767,1590.65278458032,-188.314707697362,169.500939358726,1373.04917631911,165.30800652534,163.695805566017,1384.7057348915,0,0,0,0,0,0
253776.152928,960,-0.165019747747501,1.96717343464494,-8.63294864749945e-09,-39.5745085080776,-2.68424234077486,1605.12175743526,93.4828085650614,10.808871714367,1590.71990050151,-188.235912812092,169.512456122732,1373.0745425782,165.370618812851,163.669372218194,1384.89066784121,0,0,0,0,0,0
253776.1634875,960,-0.164566624086583,1.96651713907719,-8.53385077155127e-09,-39.6293046961339,-2.55552556569484,1605.13750179021,93.4633991243418,10.8075219631614,1590.75219191943,-188.183107521583,169.53607704377,1373.06099675665,165.386611285376,163.692125927252,1384.78920517089,0,0,0,0,0,0
253776.1741989,960,-0.165838030362502,1.96747397616506,-8.67832915552279e-09,-39.6321463436633,-2.47421408534347,1605.1618616694,93.4448364875864,10.7960115034496,1590.76335783091,-188.111320941937,169.555292805594,1373.06266480642,165.446532564219,163.934510468794,1384.11090807805,0,0,0,0,0,0
253776.1848179,960,-0.165008824695215,1.96724018439651,-8.64302757980599e-09,-39.7105668113385,-2.28564327520344,1605.21357943488,93.4341017504003,10.8016500260042,1590.77597699519,-188.032880817162,169.568964552087,1373.06824237901,165.544449373849,163.997381966367,1383.91160688481,0,0,0,0,0,0
253776.1954164,960,-0.164666476040147,1.96682474002242,-8.58029722313533e-09,-39.7442334354563,-2.11585153757614,1605.25562289413,93.4270998212684,10.7963736868991,1590.79186284546,-187.982771183672,169.577538960068,1373.03222108914,165.604885512439,164.07743922141,1383.66962534692,0,0,0,0,0,0
253776.2059986,960,-0.165368260632968,1.96781732499599,-8.7301733877974e-09,-39.7778206137781,-1.94316229168312,1605.3247001151,93.4180078270105,10.7976914166235,1590.82080329393,-187.922227007915,169.585237167516,1372.99477033084,165.61623027446,164.197352478819,1383.21902790168,0,0,0,0,0,0
253776.2165132,960,-0.16490072898072,1.96774369463325,-8.71905551208367e-09,-39.7836013463707,-1.78178179542307,1605.39613538052,93.4114591547128,10.8110819887504,1590.84731953486,-187.843666800094,169.580149619033,1372.95279003846,165.598465074272,164.286017234536,1382.80012884292,-0.10639999806881,0.313800007104874,0.943499982357025,-35.6500015258789,347.839996337891,1059.11999511719
253776.227102,960,-0.165093699927675,1.9667590482533,-8.5703780417371e-09,-39.792732099965,-1.63149867395888,1605.45754100286,93.4290223793914,10.8209858027728,1590.88259355225,-187.806230075592,169.560607180326,1372.89316494898,165.639415554496,164.288762707189,1382.62281764871,-0.0771000012755394,0.320800006389618,0.944000005722046,-39.75,343.769989013672,1058.2099609375
253776.2376715,960,-0.165266641407507,1.96688231438398,-8.58899071006453e-09,-39.7811336435243,-1.4644639194938,1605.53171476559,93.4544759116722,10.8576420108667,1590.90363913777,-187.75958644619,169.560587645051,1372.82317626875,165.85631524225,163.787346207631,1383.939385613,-0.118100002408028,0.303200006484985,0.945599973201752,-41.0999984741211,339.420013427734,1057.28002929688
253776.248273,960,-0.165079132034443,1.96673213303089,-8.56631395612962e-09,-39.7622992535127,-1.29828280152817,1605.64376550346,93.4929191960367,10.9082561324371,1590.93087892504,-187.695789767351,169.540824211537,1372.79178925104,165.885120337513,163.984849057705,1383.2736098473,-0.0813999995589256,0.319099992513657,0.944199979305267,-41.1800003051758,339.170013427734,1054.89001464844
253776.2588331,960,-0.165054446820286,1.96641552433372,-8.51850737181216e-09,-39.7163529318725,-1.12928995953246,1605.75215969922,93.5527082921727,10.9555351163969,1590.97437807113,-187.66782859728,169.536235419389,1372.70572883482,165.918235409587,163.984152144553,1383.01584900051,-0.124300003051758,0.30460000038147,0.9442999958992,-43.6199989318848,340.220001220703,1051.72998046875
253776.2693682,960,-0.165192414852791,1.9668575039506,-8.58524443876408e-09,-39.6649240416322,-0.95072925241457,1605.84801547833,93.6181669218319,11.0317863075115,1591.00621220937,-187.605300787081,169.54774242983,1372.64592679729,165.879394754856,163.989656342977,1382.65630680151,-0.092399999499321,0.320499986410141,0.942700028419495,-45.6699981689453,339.679992675781,1049
253776.2799752,960,-0.164911898063147,1.96669306963682,-8.5604155475926e-09,-39.5673241788841,-0.778863294000022,1605.99976583462,93.7179568124733,11.10933184823,1591.06639135461,-187.499098882941,169.566457626633,1372.59082102161,165.73216479756,164.002843343772,1382.03873006852,0,0,0,0,0,0
253776.2904314,960,-0.165821978668682,1.96547486618161,-8.37647193923072e-09,-39.4486691798292,-0.74614573542668,1606.08305783872,93.8030322658258,11.1995082565926,1591.10845097306,-187.433107611545,169.584441020503,1372.55171783492,165.729186749812,163.939808807277,1381.86627596541,0,0,0,0,0,0
253776.3010612,960,-0.165212266400922,1.96650077015162,-8.53137913249809e-09,-39.3294830665702,-0.708114199376812,1606.17859561757,93.8851448543021,11.2804503558177,1591.16536207,-187.350783204341,169.607407790859,1372.49510087983,165.879538070529,163.821584807283,1381.98817687392,0,0,0,0,0,0
253776.3117766,960,-0.164910318016191,1.96656480416656,-8.54104799997309e-09,-39.221514525014,-0.620306831197928,1606.31363280353,93.9772014794043,11.352935952164,1591.24570890662,-187.263388791469,169.617207639085,1372.43826950758,165.984384837675,163.748490765943,1381.97584825017,0,0,0,0,0,0
