Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
253500.5649722,960,-0.16869296525605,1.96539748445153,-8.36478762279633e-09,-48.9867847860714,-20.3852113721465,1599.53502721086,85.4815837631095,-16.3873133677664,1589.19422652621,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.5758299,960,-0.168105842974037,1.9656037388742,-8.39593117487155e-09,-48.9933083731675,-20.4337041851486,1599.51848849832,85.4921899394361,-16.4386458139203,1589.16945924304,-175.982583819546,168.136385907053,1375.08465789861,171.794497432315,131.926571588775,1382.89049385026,0,0,0,0,0,0
253500.5872917,960,-0.167922896528617,1.96585531517863,-8.43391814085687e-09,-49.0125907737129,-20.4778244495579,1599.49351531249,85.4717899113385,-16.5184695938138,1589.1691796761,NaN,NaN,NaN,NaN,NaN,NaN,0.101099997758865,0.611800014972687,0.784500002861023,0,0,0
253500.5980012,960,-0.167855163533241,1.96575506389141,-8.41878061728832e-09,-49.0209826310947,-20.5213372588172,1599.47894233132,85.4494349173659,-16.5942445237043,1589.17174569103,NaN,NaN,NaN,NaN,NaN,NaN,0.0665000006556511,0.58899998664856,0.805400013923645,0,0,0
253500.6085149,960,-0.167978758886456,1.96608871951699,-8.46916121624105e-09,-49.0706119896083,-20.5690925077836,1599.45391751984,85.4107595048422,-16.6675305586776,1589.17447315613,-175.989512595157,168.146280396135,1375.13614494664,171.784314910496,131.768780940616,1382.81912093517,0.103100001811981,0.615599989891052,0.781300008296967,0,0,0
253500.6197538,960,-0.168409982193261,1.9664345754683,-8.5213840131681e-09,-49.0692879219679,-20.6319873207449,1599.43861762217,85.3844041002663,-16.7394106814657,1589.17944398089,-176.005449049604,168.149420365381,1375.13982092829,171.779843962307,131.719344609607,1382.79067519329,0.0658999979496002,0.588599979877472,0.805800020694733,0,0,0
253500.6303464,960,-0.168174273297191,1.96550290644169,-8.38070590080407e-09,-49.1189149367732,-20.6587848830378,1599.42304256832,85.337977716581,-16.8200102855269,1589.13816980635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.6409196,960,-0.168110758727416,1.96609052628279,-8.46943403029221e-09,-49.1373866229559,-20.7205737368923,1599.42212854665,85.318164665885,-16.8814229025245,1589.0961007896,-176.011960272379,168.134158667262,1375.18827510821,171.766348416193,131.593281472873,1382.73347312034,0,0,0,0,0,0
253500.6515087,960,-0.168059242386371,1.96616090446711,-8.48006084071386e-09,-49.1786523436138,-20.7522530547802,1599.40989071816,85.2932134093971,-16.9471328952467,1589.0663997836,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.6620547,960,-0.16810144550167,1.96642401054502,-8.51978875409781e-09,-49.215895701932,-20.7970778102925,1599.3859433952,85.2615302002105,-17.0075686583909,1589.03907141246,-176.038883923704,168.119528254561,1375.21202374032,171.746545817151,131.476119222276,1382.70491988272,0,0,0,0,0,0
253500.6726723,960,-0.167860094653443,1.96620952323079,-8.48740206995443e-09,-49.248343863869,-20.8350906935065,1599.36651850347,85.228259761841,-17.0743741379052,1589.0204706335,-176.034260904716,168.10666921719,1375.23077060799,171.736693304279,131.425688597844,1382.69323759684,0,0,0,0,0,0
253500.6832585,960,-0.168038737224415,1.96599545687437,-8.45507894867245e-09,-49.2879884849627,-20.9030064721554,1599.34155480833,85.1982531839507,-17.1383675109539,1588.99405150815,-176.038773676575,168.099518516704,1375.23710266206,171.722515311508,131.371801958668,1382.68942148288,0,0,0,0,0,0
253500.6938919,960,-0.167523745642975,1.96664351955056,-8.55293369255246e-09,-49.3300058743488,-20.9813123427308,1599.2889527259,85.1675386947624,-17.2201877287066,1588.94872790351,-176.066108771846,168.104059690411,1375.24852038157,171.698506698635,131.319293961322,1382.642056937,0,0,0,0,0,0
253500.7045217,960,-0.167965453080833,1.96632860958576,-8.50538360969341e-09,-49.3438720318199,-21.0389296559581,1599.25478776226,85.1429325983492,-17.2852171155159,1588.89844242802,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.7150156,960,-0.168078578738496,1.96640130490065,-8.51636029710438e-09,-49.3529457827999,-21.0974281124913,1599.23519433766,85.1374005191726,-17.3480609012524,1588.84268450105,-176.084268123257,168.122250881218,1375.26453670539,171.656390792937,131.217469820627,1382.64159018952,0,0,0,0,0,0
253500.72576,960,-0.168019147319719,1.96568809807301,-8.40866905979629e-09,-49.3648162823296,-21.1548482252221,1599.19359203098,85.1273511284467,-17.4059524855358,1588.78626600369,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.7363156,960,-0.168111136611551,1.96599796399474,-8.45545751332488e-09,-49.3901843610669,-21.2198294713199,1599.14097238182,85.1168516566192,-17.4647782490099,1588.72087237475,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.7469488,960,-0.1681392283272,1.9670234246552,-8.61029776871166e-09,-49.4033650850317,-21.3238538986212,1599.07923433808,85.1100946173009,-17.5540419168299,1588.63742568022,-176.138812465934,168.184435491995,1375.27679496023,171.571405637523,131.102927271938,1382.61960145569,-0.166999995708466,0.604900002479553,0.778599977493286,0,0,0
253500.7574871,960,-0.167263674046844,1.9663184209168,-8.50384516344615e-09,-49.4062569535698,-21.4137570982646,1599.02854340805,85.1070210462092,-17.6075987097758,1588.56569884982,NaN,NaN,NaN,NaN,NaN,NaN,-0.215700000524521,0.601899981498718,0.768899977207184,0,0,0
253500.7680158,960,-0.167910154405981,1.96620006099343,-8.48597331183083e-09,-49.4156635556886,-21.4801264537925,1598.97378141803,85.100413495375,-17.6629432188329,1588.50062797736,NaN,NaN,NaN,NaN,NaN,NaN,-0.169100001454353,0.599200010299683,0.782500028610229,0,0,0
253500.7784841,960,-0.168397792112082,1.96665115267038,-8.55408626160571e-09,-49.424397401358,-21.5541268892039,1598.92592731708,85.089319470864,-17.7242695773365,1588.45370921961,NaN,NaN,NaN,NaN,NaN,NaN,-0.214300006628036,0.59909999370575,0.771499991416931,0,0,0
253500.7890123,960,-0.166973789418116,1.96740158259869,-8.66739803087088e-09,-49.4340610375653,-21.6131199207316,1598.8876652525,85.0732987425142,-17.7691419053177,1588.40240776073,NaN,NaN,NaN,NaN,NaN,NaN,-0.165500000119209,0.576200008392334,0.800400018692017,0,0,0
253500.7995309,960,-0.16769013736397,1.9666402040422,-8.552433064706e-09,-49.4573755868676,-21.659673499127,1598.84618224582,85.0476670271839,-17.81335385332,1588.35325961069,-176.277443774111,168.282869097884,1375.31791262483,171.420045477,131.0281727439,1382.54754221926,-0.0623000003397465,0.556400001049042,0.828599989414215,0,0,0
253500.8101458,960,-0.167112914808095,1.96630543082953,-8.5018837147938e-09,-49.4871811129949,-21.7265506879719,1598.79618036829,85.0255289638797,-17.873361047769,1588.30215893018,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.8205979,960,-0.1674334914051,1.9665621368587,-8.54064524768313e-09,-49.4965819693533,-21.756807899309,1598.78178447438,85.0118111338405,-17.9046883958182,1588.26444635448,-176.36598202066,168.29008467867,1375.3172374373,171.330243607031,130.993884590182,1382.56535314869,0,0,0,0,0,0
253500.8312104,960,-0.167033833181486,1.96636541172862,-8.51094057878908e-09,-49.5316014449466,-21.8007534453763,1598.7736413066,84.9977340885134,-17.934475881811,1588.23479673974,-176.397007960026,168.293335428074,1375.33987828916,171.284055711412,130.989555086252,1382.57847762565,0,0,0,0,0,0
253500.8418876,960,-0.167331517403945,1.96584039539099,-8.43166531554781e-09,-49.5352181431003,-21.8398876902262,1598.77942418086,84.9809580109855,-17.9803789112606,1588.22980917841,-176.453282245921,168.290175595021,1375.31728199475,171.25137607242,130.965624711206,1382.5867793277,0,0,0,0,0,0
253500.8526707,960,-0.167586820628494,1.9666136687994,-8.54842635442475e-09,-49.5549666358159,-21.8779738357468,1598.78085315359,84.9544656780167,-18.0083553290611,1588.21827047203,-176.492266521073,168.284522331704,1375.32721703566,171.199948422103,130.94263059569,1382.59287931297,0,0,0,0,0,0
253500.863392,960,-0.167632921794429,1.96683286488056,-8.58152404261074e-09,-49.5798188033329,-21.9209198380076,1598.78697975254,84.9174851739718,-18.0397551079825,1588.22261432864,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.8738376,960,-0.167081034705043,1.96741515755653,-8.66944779252536e-09,-49.621311889537,-21.954670585496,1598.79986702382,84.8729653861564,-18.0802675871247,1588.23296281755,-176.587354645458,168.272791351559,1375.36850710934,171.097803788743,130.860825135266,1382.59499258494,0,0,0,0,0,0
253500.8844039,960,-0.167415939932689,1.96704164877534,-8.61304953435758e-09,-49.6537467771241,-21.9823019750301,1598.80573825663,84.8334339773396,-18.1046687381563,1588.22801448093,-176.602430572097,168.258650791133,1375.39741374719,171.052792099137,130.834370620707,1382.55808183865,0,0,0,0,0,0
253500.8950322,960,-0.167259995089844,1.96686886608601,-8.58696007351879e-09,-49.7021506091971,-22.0055143040109,1598.80572425061,84.7861807335671,-18.1416720828787,1588.23410588763,-176.655718188357,168.245026225,1375.40369791698,170.992958478268,130.796469402034,1382.6044560782,0,0,0,0,0,0
253500.9056549,960,-0.166715534948744,1.96694011598825,-8.59771850968883e-09,-49.7358310942525,-22.042242739116,1598.80520225893,84.7301121781942,-18.1781139357424,1588.23255455872,-176.679380279515,168.230979478738,1375.40389609318,170.954402861537,130.754792897373,1382.58787908327,0,0,0,0,0,0
253500.916267,960,-0.167068661386147,1.96720036476851,-8.63701498311972e-09,-49.77168582724,-22.0867459786273,1598.81098622707,84.6766591975297,-18.2027152826907,1588.22466264464,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253500.9269061,960,-0.167132479101419,1.96785251036286,-8.73548623050503e-09,-49.8474008149675,-22.1366460019012,1598.7647765165,84.5880337658219,-18.2564739807018,1588.22663644343,NaN,NaN,NaN,NaN,NaN,NaN,0.0872000008821487,0.403499990701675,0.910799980163574,54.2200012207031,136.110000610352,353.130004882812
253500.9373598,960,-0.166835019909777,1.96763236433268,-8.70224510400348e-09,-49.904945016629,-22.1701496033549,1598.74699118895,84.5096445558897,-18.2979829376826,1588.22143921191,NaN,NaN,NaN,NaN,NaN,NaN,0.0200999993830919,0.404300004243851,0.914399981498718,39,137.800003051758,354.320007324219
253500.9478241,960,-0.166987230964005,1.96772493779659,-8.7162233084804e-09,-49.9387332952996,-22.2204230189361,1598.72754084899,84.4407060409487,-18.357726426687,1588.22280838842,-176.874144149719,168.133520265397,1375.38651901664,170.748523666059,130.664885441956,1382.61231413246,0.0579000003635883,0.408499985933304,0.910899996757507,40.9199981689453,137.889999389648,354.459991455078
253500.958435,960,-0.167033655764535,1.96820228904486,-8.78830134329985e-09,-49.9917636051941,-22.2604416076139,1598.70800348244,84.3688301828402,-18.4029220670753,1588.21865275292,NaN,NaN,NaN,NaN,NaN,NaN,0.0274999998509884,0.401699990034103,0.91540002822876,41.25,137.089996337891,355.170013427734
253500.9690342,960,-0.166728663686663,1.96783797055483,-8.7332907805222e-09,-50.0351104553894,-22.2783941662484,1598.6791260509,84.3021572869365,-18.448036992677,1588.19856099893,-176.96532904748,168.070901334997,1375.35037793845,170.658014123128,130.63956561383,1382.62702396903,0.0375000014901161,0.395000010728836,0.917900025844574,35.7799987792969,135.369995117188,356.739990234375
253500.979623,960,-0.166840641023591,1.96766713246703,-8.7074949463529e-09,-50.1038671782726,-22.3045055107,1598.64447152171,84.2354088403589,-18.5038017629258,1588.18851500541,NaN,NaN,NaN,NaN,NaN,NaN,-0.0015999999595806,0.404100000858307,0.914699971675873,29.3899993896484,136.910003662109,357.019989013672
253500.9901173,960,-0.167120872726664,1.96794585496187,-8.74958087314399e-09,-50.1569379282143,-22.3668846095627,1598.63084076275,84.1664650910834,-18.5507280315916,1588.1746996084,NaN,NaN,NaN,NaN,NaN,NaN,0.0211999993771315,0.398999989032745,0.916700005531311,27.7600002288818,134.449996948242,358.450012207031
253501.0005584,960,-0.166323356991634,1.96856536328793,-8.84312403000929e-09,-50.240943548298,-22.4287131587197,1598.59188166213,84.0888707547046,-18.60988816616,1588.15175337472,-177.097099510189,167.946609004311,1375.32793220837,170.517666974972,130.626909428048,1382.60108822944,0,0,0,0,0,0
253501.0111567,960,-0.166792267546989,1.96768768489361,-8.71059827649773e-09,-50.2952011070833,-22.5178738009626,1598.55951071414,84.0431445397946,-18.6515597534686,1588.12545880687,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.0217356,960,-0.166853783498518,1.96753101408482,-8.68694164199144e-09,-50.3571436092138,-22.5765289810349,1598.51100795348,83.9822854796219,-18.6984674406216,1588.09910412168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.0323906,960,-0.166259280368686,1.96862352624536,-8.85190639244382e-09,-50.4408750062452,-22.641845902737,1598.45310431797,83.9357135765221,-18.7558736989189,1588.07748071501,-177.243722785838,167.848850407718,1375.29646997577,170.405266844269,130.630080670497,1382.62000010235,0,0,0,0,0,0
253501.0430514,960,-0.166561624230817,1.96802030861378,-8.76082306206454e-09,-50.5223485566421,-22.671900780226,1598.39719416755,83.8875270716437,-18.7962017619543,1588.02818507605,-177.303128648697,167.825755456149,1375.29303548655,170.361558391478,130.645617093431,1382.60146218394,0,0,0,0,0,0
253501.0537618,960,-0.166041565090418,1.96649574846029,-8.53062087818683e-09,-50.5929932457481,-22.7242582306351,1598.32740328971,83.8192715971072,-18.8532315861381,1587.9770775698,-177.355844558979,167.796823126001,1375.29473180717,170.294227720003,130.646384412929,1382.63803960469,0,0,0,0,0,0
253501.0643232,960,-0.166827052677982,1.96741124227643,-8.66885660166398e-09,-50.6737541246505,-22.7549885521595,1598.27198177874,83.7750054745769,-18.9090006705354,1587.93022218272,-177.405586402973,167.769809121476,1375.29021105023,170.261060247426,130.67030272619,1382.60504457158,0,0,0,0,0,0
253501.0749318,960,-0.166842954428867,1.96806140601635,-8.76702859734781e-09,-50.7370791768954,-22.7989734205497,1598.20659545639,83.736338862175,-18.9585201739835,1587.88339621299,-177.476787790922,167.747392937401,1375.268656621,170.202285869297,130.697752517827,1382.59815080565,0,0,0,0,0,0
253501.0855466,960,-0.165777768320404,1.96807376280427,-8.76889442045646e-09,-50.7887179655735,-22.8276684650049,1598.15689150238,83.6895474285254,-19.0167009269163,1587.85184529681,-177.539214769649,167.726459084315,1375.25733581827,170.169092570834,130.718778597464,1382.62095161922,0,0,0,0,0,0
253501.0961413,960,-0.166689572352916,1.96750293284655,-8.68270149288291e-09,-50.8243583722712,-22.8699327017641,1598.11330890358,83.6506922618266,-19.0498167855562,1587.80778888199,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.1066764,960,-0.166861427212134,1.967712148875,-8.71429223500075e-09,-50.8578847725398,-22.9379367333374,1598.07757966167,83.6124212841879,-19.0873419925449,1587.77115926646,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.117126,960,-0.166730893622153,1.96737367644906,-8.66318431941267e-09,-50.8953859142992,-22.9819253698056,1598.03213777823,83.5880448370372,-19.1221194539272,1587.7411770978,NaN,NaN,NaN,NaN,NaN,NaN,-0.00370000000111759,0.397000014781952,0.917800009250641,30.0799999237061,138.25,360.700012207031
253501.1276707,960,-0.166329346676357,1.96764281377196,-8.70382292547462e-09,-50.9027644069384,-23.0315829275981,1598.01965641826,83.5656235212095,-19.1476971169685,1587.73532002429,-177.735056731364,167.595678667745,1375.2733098844,169.977157173615,130.793920972888,1382.65704678485,0.0230000000447035,0.399399995803833,0.916499972343445,30.9799995422363,138.539993286133,360.720001220703
253501.138324,960,-0.166540578668937,1.96774802342057,-8.71970914080005e-09,-50.8986041752504,-23.1131488768747,1598.00992726268,83.5530633951759,-19.1540258121615,1587.7235059195,-177.804799499893,167.568448961105,1375.25942295583,169.934471368704,130.798710497729,1382.66859870676,-0.0115999998524785,0.402399986982346,0.91540002822876,0,0,0
253501.1491153,960,-0.166664205570705,1.96740441381931,-8.66782553330156e-09,-50.9040975829597,-23.1534546707511,1598.00437650348,83.5378921496687,-19.1617596967686,1587.72115497129,-177.825558003079,167.546978610571,1375.26299978707,169.894042286741,130.821953789477,1382.68456503568,0.0177999995648861,0.40090000629425,0.916000008583069,29.7399997711182,140.779998779297,360.429992675781
253501.1597918,960,-0.166348748570308,1.96781117454171,-8.72924469501707e-09,-50.9140132365239,-23.1762283568453,1597.99985865712,83.5228364020744,-19.1585535680413,1587.71777136843,-177.870341778881,167.525176959653,1375.2661244678,169.850434132425,130.835473797674,1382.70416545586,-0.0132999997586012,0.404900014400482,0.91430002450943,0,0,0
253501.1704396,960,-0.16607410387136,1.96750201642513,-8.68256311709614e-09,-50.9243544476569,-23.2208073427134,1598.00774281432,83.5119140905768,-19.1466785118775,1587.70987563659,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.1809373,960,-0.166067405450158,1.9673156401515,-8.65442108208687e-09,-50.9292063217511,-23.234109989628,1598.01465545862,83.4989678494158,-19.1374627616039,1587.72405504425,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.191442,960,-0.165718065886758,1.9675551353395,-8.69058385020022e-09,-50.9268927238822,-23.2567764492131,1598.040457454,83.4943172869101,-19.132440486182,1587.74052120954,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.2019182,960,-0.165710695167072,1.96699587240815,-8.60613749505729e-09,-50.9398636130398,-23.2785759707616,1598.04862717848,83.4859841481088,-19.1160920399749,1587.75307829684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.2124615,960,-0.165133674606332,1.96789967998862,-8.74260864600148e-09,-50.9485195639641,-23.2820341356463,1598.070260871,83.4860858991783,-19.1059761855925,1587.79143681613,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.2230253,960,-0.165704394129571,1.9666217713058,-8.54964979888098e-09,-50.9551144902995,-23.2755011269893,1598.11672986509,83.4666791909535,-19.0812516121723,1587.81243328933,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.2335352,960,-0.165351139169652,1.96536142364144,-8.35934259183711e-09,-50.9558312266612,-23.3069129227269,1598.17700860898,83.4697249867778,-19.0742060163164,1587.87562040144,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.2440202,960,-0.165563312030863,1.9663192628324,-8.50397228916896e-09,-50.971794562715,-23.3016122197251,1598.22200597488,83.4597433346737,-19.061747824565,1587.92085237711,-178.095333255113,167.24477650959,1375.30802289792,169.659179476517,130.832015787564,1382.86170677907,0,0,0,0,0,0
253501.2545645,960,-0.165377601099899,1.96602775141597,-8.45995528889822e-09,-50.982271964294,-23.3126559556018,1598.26532634502,83.4508007367254,-19.0569018388143,1587.98115114869,-178.09607448381,167.203736187119,1375.32563874288,169.651169208907,130.815582664906,1382.89220912759,0,0,0,0,0,0
253501.2651513,960,-0.1647735486686,1.96455297604203,-8.23727039776214e-09,-50.9951333438347,-23.3411767896052,1598.30837872188,83.4426046604718,-19.0535038811956,1588.05515262632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.2756258,960,-0.16503578839096,1.96574962869287,-8.41795992512205e-09,-51.0239205384412,-23.3366665513792,1598.3251653493,83.4363421983503,-19.0636668956559,1588.12477111578,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.2860821,960,-0.164626683449605,1.96462843552232,-8.24866446254623e-09,-51.0244090850647,-23.3568160186042,1598.36301209973,83.4133795795729,-19.0840049889236,1588.20367174132,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.2966554,960,-0.16503702091999,1.96447062477469,-8.22483570206127e-09,-51.0437608408712,-23.3657442811917,1598.41111455062,83.4035701113899,-19.0918353115682,1588.2488595981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.3071797,960,-0.164655315186828,1.96545907467604,-8.37408748817327e-09,-51.0472319828233,-23.3636967710551,1598.46412455926,83.4109829584874,-19.1159277594066,1588.30289621728,NaN,NaN,NaN,NaN,NaN,NaN,0.0601000003516674,0.381300002336502,0.922500014305115,54.3300018310547,135.460006713867,363.029998779297
253501.3177033,960,-0.164527010804741,1.96472236126661,-8.26284685568411e-09,-51.0340394459057,-23.3764532877991,1598.52033606401,83.4266050755558,-19.1311016584057,1588.33928584094,NaN,NaN,NaN,NaN,NaN,NaN,-0.0208999998867512,0.39640000462532,0.917800009250641,0,0,0
253501.3283374,960,-0.164680396431359,1.9644266179204,-8.21819085178015e-09,-51.0195761927175,-23.3801172674822,1598.57579795631,83.4320598287443,-19.1396695184398,1588.36510875843,NaN,NaN,NaN,NaN,NaN,NaN,0.0768000036478043,0.387899994850159,0.918500006198883,58.2999992370605,136.169998168945,362.779998779297
253501.3388389,960,-0.164297932139598,1.96461747944355,-8.24701014064012e-09,-51.0126618324673,-23.3963375114772,1598.6207626048,83.4438278346825,-19.1622899152339,1588.43063464571,-178.006808394937,166.880795824906,1375.69197577553,169.749570093365,130.768681732643,1383.08776234918,-0.104400001466274,0.404500007629395,0.908599972724915,58.810001373291,135.660003662109,363.230010986328
253501.3496459,960,-0.163977287090383,1.96474387481809,-8.2660953116541e-09,-51.0021008123281,-23.4048580575859,1598.65011923483,83.4404739337423,-19.1811675879489,1588.49754079245,-177.972125938638,166.872960248075,1375.75740931098,169.792016308147,130.762908794602,1383.11882750115,0.0758000016212463,0.391000002622604,0.91729998588562,58.6300010681152,136.279998779297,363.089996337891
253501.3604674,960,-0.163989682644606,1.9644855594635,-8.22709077738312e-09,-50.9713447562868,-23.4244239625339,1598.69550829368,83.4723455580419,-19.1960416051988,1588.55527816018,-177.894815823264,166.839915470745,1375.85892625842,169.852612321683,130.759446392118,1383.17910253504,0,0,0,0,0,0
253501.3711456,960,-0.163772946302779,1.96455646291375,-8.23779690075572e-09,-50.9377071550965,-23.4219983127515,1598.73538148862,83.5186528647638,-19.1943722080021,1588.58175451087,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.3816439,960,-0.163752044863068,1.96522803589702,-8.33920160231999e-09,-50.8628458189006,-23.4584547342137,1598.75740116613,83.5775910938046,-19.1947079155055,1588.60327339951,-177.769776700132,166.831049479465,1376.00309495288,169.964138673073,130.757219279746,1383.23935968984,0,0,0,0,0,0
253501.3922792,960,-0.163882441665046,1.96454061180353,-8.2354034496471e-09,-50.80148597977,-23.438248447546,1598.77717515669,83.6559121013371,-19.1932686513324,1588.60178950023,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.4027601,960,-0.163815985163674,1.96462088808417,-8.24752483106654e-09,-50.7253396101234,-23.4390696646333,1598.77625602849,83.7440762793632,-19.209017712453,1588.61624796525,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.4132555,960,-0.163434621258639,1.96445693805814,-8.22276906531084e-09,-50.6374040984202,-23.4612415681763,1598.77983453357,83.8229186474749,-19.2080593863968,1588.61135886079,-177.562236218293,166.875097801866,1376.13224024054,170.168431330997,130.776174354918,1383.32869440215,0,0,0,0,0,0
253501.4238349,960,-0.163335027019493,1.96541106313467,-8.36683794695401e-09,-50.5259766542267,-23.4600230815114,1598.74614764491,83.9481940901525,-19.2076224946388,1588.57211726574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.4343214,960,-0.163632064787671,1.96397458001971,-8.14993502619291e-09,-50.4172087384689,-23.4511626255854,1598.69610883841,84.0427618851663,-19.213871549467,1588.53151469973,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.4448365,960,-0.164028427759185,1.96503125488758,-8.30948849587796e-09,-50.2950256051908,-23.4428192489571,1598.66133181142,84.1405787630354,-19.2149787832391,1588.4855185952,-177.246232680336,167.032845401612,1376.20146153835,170.479699674486,130.855559906607,1383.22121410028,0,0,0,0,0,0
253501.4555398,960,-0.163562444350682,1.96382831022143,-8.12784890061618e-09,-50.1639595189791,-23.4058178775711,1598.61912522603,84.2624844873883,-19.2193200039677,1588.43511431049,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
253501.4661266,960,-0.163801833367907,1.96429334565997,-8.19806729986217e-09,-50.0257137881169,-23.3745009018052,1598.56579078897,84.3918643640365,-19.2104992760526,1588.3712640679,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
