Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236669.1027167,960,-0.17092071050778,1.95178525879979,-6.30939868631829e-09,-67.3544879108721,3.18203762663319,1607.07207981098,67.2860324863579,3.71630523223537,1595.80858872165,-160.372447704921,175.77784319224,1387.10949205516,177.835473624353,131.64434052146,1393.90395958333,0,0,0,0,0,0
236669.1132812,960,-0.170344819277525,1.95099876061082,-6.1906407610875e-09,-67.5332776372872,3.42939578539261,1607.10198565222,0,0,0,-160.592132670664,175.940839519496,1386.99977172332,177.650796997718,131.758885714299,1393.81006741028,0,0,0,0,0,0
236669.1238875,960,-0.170599196068943,1.95107740148902,-6.2025152036029e-09,-67.695092646619,3.6590101235813,1607.11577038985,66.9238946527967,4.20068656405379,1595.77978525097,-160.776930058242,176.081227042689,1386.8853790208,177.460990885509,131.872669857055,1393.73771042171,0,0,0,0,0,0
236669.1343822,960,-0.170621722899377,1.95098806157708,-6.18902525190208e-09,-67.8575288421993,3.8608331997356,1607.1290945019,-4.46531922030919,52.6283447144882,1515.87525222489,-160.998418010563,176.199051112398,1386.78187187099,177.285687599107,131.98206373334,1393.65238235879,0,0,0,0,0,0
236669.1449832,960,-0.170482882726938,1.95120459407568,-6.22172075030131e-09,-68.0915765593648,4.15133969553075,1607.14532764073,0,0,0,-161.244692888417,176.387502597295,1386.66681542576,177.089352214498,132.10644331371,1393.49576589075,-0.0253999996930361,0.148200005292892,0.988600015640259,10.8199996948242,102.769996643066,669.869995117188
236669.1555131,960,-0.170300849676132,1.95109709709883,-6.20548915801214e-09,-68.2849501518828,4.35366860754556,1607.17435275876,66.2562424739805,4.91916872629209,1595.85078066952,-161.402830724498,176.497059272102,1386.56843549705,176.921103118579,132.143825075357,1393.49228579633,-0.0408999994397163,0.157000005245209,0.986699998378754,10.4099998474121,101.540000915527,669.799987792969
236669.1659661,960,-0.170028074607253,1.951180819273,-6.21813085488998e-09,-68.5028228649898,4.57464444637532,1607.18004762235,66.0973719460771,5.08179730317156,1595.92627885465,-161.5674700723,176.599175166479,1386.47105576214,176.758732110037,132.198449541502,1393.43344168281,-0.0242999996989965,0.150299996137619,0.988300025463104,9.65999984741211,101.550003051758,669.590026855469
236669.1765807,960,-0.169994533024728,1.95112323746085,-6.20943624295437e-09,-68.6795506300799,4.70030387674948,1607.18384463229,65.9152297140825,5.20528966059039,1595.99849469785,-161.739928909866,176.733765293846,1386.39645355933,176.608523199666,132.244259161237,1393.39875470534,-0.0381000004708767,0.158899992704391,0.986599981784821,8.76000022888184,102.940002441406,669.25
236669.187191,960,-0.169730346612632,1.95101319611073,-6.19282046098078e-09,-68.8593034225991,4.80291767722398,1607.20266634207,65.693000429192,5.34588807280431,1596.05445559448,-161.875133237239,176.900747507529,1386.31846827066,176.444440653671,132.287648220489,1393.3965977081,-0.0204000007361174,0.152700006961823,0.988099992275238,9.14999961853027,103.230003356934,669.059997558594
236669.1977657,960,-0.169514122381806,1.95051926359534,-6.11823872442585e-09,-69.0663893554155,4.93213094130841,1607.21645076375,65.4969042001376,5.44087114311576,1596.11133182333,-162.021924201399,176.993125425003,1386.28080059189,176.274090300391,132.304904353901,1393.44293979731,-0.0379000008106232,0.161100000143051,0.986199975013733,10.5600004196167,103.650001525879,668.809997558594
236669.2084706,960,-0.169475187510252,1.95052900895476,-6.11971023279251e-09,-69.415669511242,5.12279366663012,1607.25506167714,65.2708780543337,5.54352013620853,1596.16115884706,-162.185591223726,177.152768608323,1386.27155802711,176.093716411264,132.380207081262,1393.43345642587,0,0,0,0,0,0
236669.2190107,960,-0.169013387952,1.95008539766073,-6.05272678943976e-09,-69.6507834524527,5.28109534111766,1607.30419449131,0,0,0,-162.301527033158,177.261219485965,1386.29064370505,175.973834879961,132.392767953342,1393.54618491223,0,0,0,0,0,0
236669.2295506,960,-0.168834795439616,1.95035725444555,-6.09377602283644e-09,-69.8682635237339,5.39551945589306,1607.36887137838,64.8208806771344,5.65431098646436,1596.35318501244,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236669.2402418,960,-0.169106260370463,1.95050703346729,-6.11639202642594e-09,-70.0631820369077,5.49120009490355,1607.42597500828,64.6362145007404,5.70520258401728,1596.43243874516,-162.51326887285,177.454448380651,1386.3614586656,175.737807992988,132.454647746601,1393.7846366192,0,0,0,0,0,0
236669.2510245,960,-0.168445463255048,1.95120683670044,-6.22205937722667e-09,-70.1912969982028,5.55794629850674,1607.56272147912,0,0,0,-162.622505686781,177.583732347134,1386.43144813308,175.638729554204,132.459057846322,1393.90762167034,0,0,0,0,0,0
236669.2617296,960,-0.168523398656398,1.95104486107826,-6.19760173816605e-09,-70.3778386710015,5.63674739692714,1607.64975521676,64.2695637144158,5.7952035647413,1596.58050374385,-162.711719465694,177.668665046784,1386.48367050208,175.561634619145,132.472925711403,1394.0428509558,0,0,0,0,0,0
236669.2724507,960,-0.16842362280935,1.95106347635388,-6.20041256664778e-09,-70.6441856698884,5.74294544614666,1607.67118364367,0,0,0,-162.815058151947,177.785283262346,1386.59409454073,175.456283993117,132.46902979916,1394.23178376354,0,0,0,0,0,0
236669.2829548,960,-0.16854793923907,1.95055652022362,-6.12386431891171e-09,-70.7793789508935,5.8086257654902,1607.76447722907,63.9172630298492,5.94258809670734,1596.79777778891,-162.89300382973,177.853195022967,1386.65418073693,175.392760464422,132.448370644119,1394.33398770044,0,0,0,0,0,0
236669.2935289,960,-0.168587202401832,1.95091527685523,-6.17803506441435e-09,-70.8868926372255,5.86657075527262,1607.85478886642,63.8229848012548,6.00316343891157,1596.88321817191,-162.942902258281,177.907174116679,1386.75936354155,175.330975872591,132.438577667509,1394.43847984574,0,0,0,0,0,0
236669.3042043,960,-0.168309626597911,1.95053365811706,-6.12041223678395e-09,-70.9596712466727,5.90989511431803,1607.92217008603,63.7552251427251,6.03846564346056,1596.97021535722,-162.990096483416,177.933415484948,1386.80327689765,175.28609342598,132.443966250866,1394.52808887596,0,0,0,0,0,0
236669.3147703,960,-0.167905890112743,1.95017454013228,-6.06618692847107e-09,-71.0586063631333,5.97926785122982,1607.97565951951,0,0,0,-163.029843189828,177.964189647384,1386.84880523626,175.222937529582,132.431081484869,1394.61333938011,0,0,0,0,0,0
236669.325268,960,-0.168785428125411,1.95072791337967,-6.14974396605755e-09,-71.1561340628032,6.03402162239052,1608.00055008887,63.6586075137209,6.11186023172976,1597.1120983297,-163.041746715876,177.997323765244,1386.8870902919,175.18279006018,132.401863180579,1394.66011140639,0.0434999987483025,0.144299998879433,0.988600015640259,45.2000007629395,80.120002746582,671.390014648438
236669.3358087,960,-0.168837972180918,1.95069980978966,-6.14550044192983e-09,-71.2013864419614,6.09531331839558,1608.02244489265,63.5803533369032,6.1442281631908,1597.16352803306,-163.052765233186,178.016184445187,1386.89295997317,175.160499567593,132.372186723035,1394.70872570983,0.011400000192225,0.145099997520447,0.989300012588501,45.689998626709,80.2099990844727,671.539978027344
236669.3462782,960,-0.16865580059588,1.95038051515818,-6.09728829280642e-09,-71.2303940175234,6.12150857585511,1608.04218358332,0,0,0,-163.047815361574,178.063000170273,1386.88512045389,175.133012192076,132.344829601048,1394.73817479499,0.0458000004291534,0.143199995160103,0.988600015640259,45.6800003051758,80.8099975585938,671.630004882812
236669.3568319,960,-0.169031812772155,1.94996285796165,-6.03422380923598e-09,-71.2604466542092,6.1452261301152,1608.04376203171,0,0,0,-163.070516851627,178.080905214577,1386.88949993961,175.118928971618,132.33071875913,1394.72267878189,0.0132999997586012,0.141599997878075,0.989799976348877,46.5999984741211,80.5299987792969,671.760009765625
236669.3674066,960,-0.169085202235729,1.95023150354624,-6.07478816487576e-09,-71.2655784687562,6.16968825652847,1608.04586625411,63.5145585363426,6.22095639877496,1597.13550851803,-163.086919457615,178.146507188736,1386.84822579877,175.107766753191,132.305795216803,1394.72789212645,0.0465999990701675,0.143099993467331,0.988600015640259,47.9900016784668,79.5299987792969,672.049987792969
236669.3779541,960,-0.168832151414827,1.95003853350878,-6.04565049920557e-09,-71.2704235384181,6.19606290162536,1608.03754080192,63.4819071903343,6.22416644867194,1597.11693730456,-163.117039182008,178.18634293289,1386.81093366804,175.09967340144,132.284542441591,1394.69758667307,0.0293000005185604,0.137700006365776,0.990000009536743,50.9599990844727,79.1699981689453,672.280029296875
236669.3884902,960,-0.169140127915889,1.94987921774387,-6.02159448742851e-09,-71.2807608507694,6.2232562913214,1608.02003791447,63.5119766643155,6.231299871879,1597.07049330073,-163.144926085434,178.222399507683,1386.73659296076,175.104988825419,132.253296411638,1394.6316643746,0,0,0,0,0,0
236669.3992691,960,-0.16936790427193,1.95028518125415,-6.08289327345958e-09,-71.2514059343001,6.21450055959263,1607.9888996364,63.5204549162659,6.25009388115409,1597.01808041333,-163.141360411053,178.238019814716,1386.69365276481,175.065394745465,132.226256503903,1394.6310673373,0,0,0,0,0,0
236669.4097189,960,-0.169085765220225,1.94971554711461,-5.99688090941267e-09,-71.2719012527243,6.21191932479691,1607.95246091201,63.494552065552,6.28178959084525,1597.03017074711,-163.141306278629,178.262992067351,1386.65141705208,175.048503280944,132.217539004134,1394.55412807745,0,0,0,0,0,0
236669.420178,960,-0.170170569755137,1.94879813477397,-5.85835549678841e-09,-71.2538732793015,6.22808345983294,1607.93844684549,63.5025897445405,6.29178502735501,1596.99387297925,-163.160624935678,178.294796203988,1386.57516972109,175.056681298029,132.182795101106,1394.51954971353,0,0,0,0,0,0
236669.4306052,960,-0.169187435377389,1.94992661088705,-6.02875065311685e-09,-71.2182258160124,6.21412277874869,1607.9051943189,63.5326901212367,6.26901453112271,1596.93556138983,-163.160860222425,178.330281028184,1386.51882814159,175.073535460209,132.132310421018,1394.46200739874,0,0,0,0,0,0
236669.4411242,960,-0.169195359535515,1.94942269459367,-5.95266140799056e-09,-71.2160932217208,6.21767517295731,1607.87465058941,63.5455641813601,6.27551759321317,1596.91623501028,-163.164133870619,178.321802583869,1386.4525828755,175.09659150428,132.107949822162,1394.41376365318,0,0,0,0,0,0
236669.4517825,960,-0.169488001577556,1.94966873511672,-5.98981249422326e-09,-71.1762137869922,6.18766566632516,1607.83963749267,63.5740218927751,6.26568881453407,1596.8638970022,-163.173051483509,178.344760461994,1386.35657898862,175.135077213764,132.042857114934,1394.38652892267,0,0,0,0,0,0
236669.4622704,960,-0.1693950448744,1.95018750414252,-6.06814443960104e-09,-71.1353232228672,6.16117313883844,1607.81302291625,63.6297839334279,6.232254285166,1596.79936390329,-163.158435710294,178.355024298633,1386.28336367476,175.159107403969,132.024993084691,1394.34529634566,0,0,0,0,0,0
236669.4728284,960,-0.169240110050887,1.9509525744617,-6.1836668464354e-09,-71.0849891350817,6.12604911476804,1607.7769940568,63.6226480173499,6.22825256051664,1596.7873605141,-163.132966057811,178.331739322516,1386.24640270771,175.1950373535,131.995613300493,1394.34367138493,0,0,0,0,0,0
236669.4833689,960,-0.168950677812099,1.95073271900415,-6.15046959518331e-09,-71.0446167978046,6.07688311014368,1607.73881338621,63.6518345544872,6.20320966238932,1596.74637373641,-163.101769313739,178.316472710511,1386.17740696541,175.237521136188,131.958752219283,1394.33203047863,0,0,0,0,0,0
236669.4939329,960,-0.169330471158028,1.95191483929753,-6.32896479756678e-09,-70.9703448956289,6.03812115417551,1607.69506228258,63.6602108639018,6.1782690040122,1596.70263010098,-163.03147123857,178.318362744329,1386.09262497695,175.28052764722,131.929640777269,1394.33522786669,0,0,0,0,0,0
236669.5045783,960,-0.169167483653873,1.95178263619542,-6.30900268406671e-09,-70.9306337418621,6.00724496655783,1607.65145431353,0,0,0,-162.935933265496,178.290066130714,1385.99535365879,175.341697603253,131.90298178349,1394.31551285763,0,0,0,0,0,0
236669.5152718,960,-0.169382129292935,1.95178911074996,-6.30998031462529e-09,-70.8483432213368,5.96759327788739,1607.57331606789,0,0,0,-162.800594653834,178.236117903372,1385.88555608223,175.425416338797,131.845001634886,1394.27475804182,0.0350000001490116,0.135800004005432,0.990100026130676,53.4300003051758,79.2699966430664,677.880004882812
236669.5259704,960,-0.169697733093053,1.95178036004305,-6.30865899461257e-09,-70.8111231820725,5.92935259853286,1607.54114848957,63.8465098654555,6.08728079960503,1596.63172944264,-162.724500415811,178.225098078782,1385.81453670468,175.50803361942,131.785475204632,1394.22850332908,0.046000000089407,0.12950000166893,0.990499973297119,53.25,76.2600021362305,678.559997558594
236669.5365658,960,-0.169751794505864,1.95164829105139,-6.28871713122763e-09,-70.6980204879186,5.88430475613253,1607.56963082874,63.9085839064573,6.03630589529239,1596.63105082846,-162.640290540085,178.196079688719,1385.71633018726,175.601969479948,131.697872962716,1394.23525719247,0.0302000008523464,0.127900004386902,0.991299986839294,53.2599983215332,75.9899978637695,678.77001953125
236669.5473502,960,-0.169209051840007,1.95093725606799,-6.18135383328412e-09,-70.6638937279854,5.87704656219362,1607.54064126205,63.9616371772705,6.00769286161611,1596.6215227821,-162.536846851908,178.141515242835,1385.64118157054,175.727082745836,131.612589057077,1394.21484683798,0.0439999997615814,0.128700003027916,0.990700006484985,52.4599990844727,76.620002746582,678.919982910156
236669.5580904,960,-0.169954434465617,1.95135219752789,-6.24400825202302e-09,-70.5725271254424,5.81992180382741,1607.49922853834,64.060968591041,5.92776197718263,1596.62301308806,-162.395342593601,178.041228700986,1385.56909390944,175.910393128371,131.507096787524,1394.09843293183,0,0,0,0,0,0
236669.5685812,960,-0.170680667236447,1.95184313863516,-6.31813829850975e-09,-70.9197545806738,5.86719351471375,1607.6661648587,64.1335132324746,5.85833302240203,1596.61163463549,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236669.579062,960,-0.170077683832496,1.95100042954087,-6.19089276252033e-09,-70.421225822725,5.70835166355706,1607.41971756348,5.10232583005779,57.1509429063575,1512.06694587931,-162.127102521356,177.873522296948,1385.4770548845,176.17636758043,131.299884223142,1394.1138979777,0,0,0,0,0,0
236669.5896332,960,-0.171836161483079,1.9501534549892,-6.06300316036888e-09,-70.3585092060906,5.6671874930936,1607.36917682708,64.3068032127524,5.69999989463086,1596.63500688182,-161.972310369543,177.782384858156,1385.42014666474,176.311617082765,131.227336646249,1394.12593074328,0,0,0,0,0,0
236669.6002351,960,-0.170771801806986,1.95092049226165,-6.17882256889193e-09,-70.2754689449165,5.61003887335851,1607.35261168674,64.4004113946345,5.62248687258465,1596.66025923254,-161.834132289733,177.706938232324,1385.42198326627,176.451620146868,131.166738469225,1394.05326924229,0,0,0,0,0,0
236669.6107863,960,-0.171745467893779,1.94999857231975,-6.03961652739776e-09,-70.1844842367569,5.56750607609142,1607.35611155408,0,0,0,-161.682308757261,177.648960017415,1385.41229564208,176.595757233,131.089017144378,1394.11556405425,0,0,0,0,0,0
236669.6217855,960,-0.172199277635664,1.94988721221685,-6.02280161929199e-09,-70.0831814446772,5.48965506537436,1607.31128362074,0,0,0,-161.539568200963,177.605737167239,1385.39729853205,176.795352180933,130.992471358152,1394.18355026861,0,0,0,0,0,0
236669.6322907,960,-0.172465736009181,1.94964126110077,-5.98566403313604e-09,-69.93844952312,5.42017836711658,1607.37358834491,64.8054111498769,5.3538667826785,1596.76830831771,-161.410230540658,177.563597305751,1385.43035447719,176.967128281656,130.924294661907,1394.22258142329,0,0,0,0,0,0
236669.6427634,960,-0.172748419418931,1.95022839292884,-6.07431847470521e-09,-69.7969783723491,5.34039940438798,1607.43806752051,64.955295150559,5.28497881234467,1596.82471238622,-161.269246140866,177.494922165022,1385.49388905735,177.128442741979,130.847842537063,1394.3159412911,0,0,0,0,0,0
236669.6533024,960,-0.173718625642359,1.9503502099216,-6.09271232928852e-09,-69.6264665250047,5.25097956441,1607.50746982727,65.1085632779064,5.22641478548064,1596.85883304804,-161.1295872477,177.490609243617,1385.57398413219,177.311375001289,130.748773771444,1394.38136582293,0,0,0,0,0,0
236669.663826,960,-0.173653315715492,1.95044272005558,-6.10668097121107e-09,-69.4670047926062,5.16390080278489,1607.57213554849,0,0,0,-160.974669911368,177.453082380225,1385.65871277822,177.475622176224,130.605997583352,1394.49562972411,0,0,0,0,0,0
236669.6744573,960,-0.174662080556154,1.95017229005694,-6.06584717653932e-09,-69.2711667951075,5.08339822931801,1607.6526686319,65.4276991464037,5.10781533229038,1596.98314828047,-160.81804523958,177.374628025694,1385.76240183795,177.664535322073,130.478988776553,1394.54071940335,0,0,0,0,0,0
236669.6849824,960,-0.174236045181751,1.95087176918983,-6.1714655895618e-09,-69.0378944461414,4.97715572447956,1607.76369229423,65.6757619067055,4.9817257985461,1597.06994816728,-160.620933802751,177.222746918604,1385.96305326347,177.877585371726,130.290771183716,1394.5815115378,0.0546000003814697,0.128099992871284,0.990199983119965,63.4199981689453,74.1100006103516,680.299987792969
236669.6954993,960,-0.174404462762177,1.95078022763133,-6.1576431984708e-09,-68.84633760186,4.87101928862028,1607.85395481859,65.8528111763429,4.90829290981116,1597.13752367471,-160.486044567164,177.195362177176,1386.01176566919,178.012744717015,130.207718123155,1394.58827598273,0.0406000018119812,0.120399996638298,0.991900026798248,64.0899963378906,72.5400009155273,680.47998046875
236669.7059343,960,-0.174855666197836,1.95048027470708,-6.11235156595279e-09,-69.5079526811831,4.66938436631972,1608.01497004263,0,0,0,-160.320370201278,177.096605434329,1386.07043202062,178.172733962471,130.043717546207,1394.63576749372,0.0540999993681908,0.121200002729893,0.991100013256073,65.0999984741211,70.2600021362305,680.719970703125
236669.716529,960,-0.175120831429958,1.95034893959761,-6.09252051569791e-09,-68.4919158268276,4.68867153866754,1607.97949997997,66.1972710930988,4.65630949123547,1597.26423760953,-160.173413613887,177.011603630946,1386.07724817248,178.33172733445,129.861409196997,1394.69824857803,0.0454000011086464,0.120399996638298,0.991699993610382,64.5500030517578,71.9400024414062,680.679992675781
236669.7273093,960,-0.174929939173162,1.95011612385511,-6.05736631581906e-09,-68.3414011743364,4.53486157287281,1608.01395489345,66.37255180886,4.52891901556422,1597.31709683871,-160.00583949053,176.894954240949,1386.10762110984,178.491916398792,129.699512227394,1394.70812394168,0.0568999983370304,0.1233000010252,0.990700006484985,63.060001373291,73.2200012207031,680.840026855469
236669.7378564,960,-0.175117430239916,1.94949545323849,-5.9636476579559e-09,-68.1541355363189,4.36149526542096,1608.00935013876,66.5669573166445,4.3278723249572,1597.38844371235,-159.785070259974,176.749445434925,1386.12334260282,178.687290078098,129.461659971479,1394.71335361803,0,0,0,0,0,0
236669.7484355,960,-0.175660388506949,1.9492303802073,-5.92362274288326e-09,-68.035320139912,4.20062315740255,1607.97162907525,66.7114595404749,4.19682581545837,1597.424624361,-159.651942892246,176.64000691312,1386.13202119935,178.833370125476,129.300470195144,1394.6032004267,0,0,0,0,0,0
236669.7590539,960,-0.17534764572978,1.94944778069854,-5.95644930452769e-09,-67.9101238060859,4.06597573928068,1607.96767486172,66.8581144589492,4.04043004905647,1597.42663778147,-159.469708469484,176.542924121283,1386.16423263421,178.96631326619,129.126698950405,1394.59844269543,0,0,0,0,0,0
236669.7695715,960,-0.175681597515941,1.94850876167417,-5.81466137335348e-09,-67.7443096990409,3.93622727833146,1607.99549715549,66.9857157672921,3.92728815005682,1597.42990834796,-159.309458247838,176.484467581343,1386.16700683058,179.124481045864,128.908923374638,1394.55141122336,0,0,0,0,0,0
236669.7800703,960,-0.176163028888404,1.94797610849142,-5.73423297855576e-09,-67.6222289885127,3.82475870744518,1607.99987298513,67.1356891421927,3.78544920567273,1597.38331791424,-159.176906276005,176.404754325414,1386.18098323666,179.230456725293,128.741452314948,1394.48928318335,0,0,0,0,0,0
236669.7905913,960,-0.176359637603164,1.94774593025446,-5.69947703094128e-09,-67.4673791521422,3.70345737546432,1608.02307957199,67.278662923454,3.63389130825856,1597.34666211497,-159.060699823002,176.310969808496,1386.20728987148,179.338564018904,128.566342079444,1394.45409372846,0,0,0,0,0,0
236669.8010884,960,-0.176345225386322,1.94709905594587,-5.60180172558152e-09,-67.2965119428085,3.55344078989675,1608.06799229697,0,0,0,-158.922488130335,176.22535295739,1386.23031965167,179.426836135873,128.387987477566,1394.52477387809,0,0,0,0,0,0
236669.8115718,960,-0.176819749139249,1.9467735363543,-5.55264963361381e-09,-67.0844481081262,3.3786023793783,1608.12598276053,67.5017655502099,3.33378013170251,1597.29807580716,-158.776212044938,176.119865754142,1386.26646229255,179.532486803747,128.140345996802,1394.5581911897,0,0,0,0,0,0
236669.8221134,960,-0.178025842607021,1.94692720830441,-5.57585345304549e-09,-66.9575341187833,3.29551938508524,1608.16626724929,67.6316649956236,3.23114953499477,1597.28543130212,-158.669632374176,176.058567841721,1386.31370352762,179.608042166696,127.944902417724,1394.57432749303,0,0,0,0,0,0
236669.8326327,960,-0.177024423107505,1.94628699854016,-5.47918446590743e-09,-66.8521162039932,3.18764404220785,1608.22785811215,67.7655648443254,3.11918728832291,1597.25219147647,-158.602212021577,176.021034291223,1386.34634180786,179.671685142006,127.77273710372,1394.57296906703,0,0,0,0,0,0
236669.84461,960,-0.178283655047417,1.94519569709897,-5.31440252899449e-09,-66.7684451396912,3.0984231647538,1608.26986188607,0,0,0,-158.503426511939,175.968215674625,1386.3939804535,179.733363694799,127.633556743431,1394.52046515731,0,0,0,0,0,0
236669.8552513,960,-0.177615769170225,1.94558258339763,-5.37282073614724e-09,-66.6349536256796,2.94088628087505,1608.31853493963,0,0,0,-158.442776103016,175.917548749452,1386.46748156463,179.789072009624,127.419273667106,1394.51510446926,0.0366000011563301,0.114699997007847,0.992699980735779,60.3400001525879,70.3899993896484,682.130004882812
236669.8658461,960,-0.177643669731915,1.94556975722313,-5.37088403763561e-09,-66.5944425103705,2.85795252375647,1608.36444031014,68.0606443813248,2.72173648727808,1597.26142019324,-158.392022396281,175.872188010449,1386.49256482297,179.827337927746,127.253883274136,1394.56025750411,0.0560999996960163,0.112199999392033,0.99210000038147,60.5699996948242,70.8300018310547,682.140014648438
236669.8764809,960,-0.1773574687168,1.94479435667396,-5.25380180943246e-09,-66.5336371346921,2.75551713228087,1608.41052003861,68.1615648245179,2.56043561295899,1597.260276744,-158.372453650629,175.839498322195,1386.5447493663,179.843278172707,127.128470831455,1394.59441472233,0.0381999984383583,0.119800001382828,0.99210000038147,61.1199989318848,71.7900009155273,682.070007324219
236669.8870727,960,-0.177693829834461,1.94475303575397,-5.24756252395729e-09,-66.4690394711515,2.63921668557574,1608.44017561747,68.2028130134473,2.45134119981418,1597.30039818833,-158.32258198221,175.79847553503,1386.59331292985,179.870212792837,127.023825222028,1394.6426111715,0.0584000013768673,0.116099998354912,0.991500020027161,58.6699981689453,74.9300003051758,682.039978027344
