Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
237151.2246498,960,-0.172046575192362,1.95875444993377,-7.36171729456462e-09,-73.1382569936687,28.029742152287,1600.77066660827,-5.52618124356992,70.7850236629024,1514.47224622062,-168.875552760272,194.752104357845,1380.20159667101,173.584034590017,152.433532613868,1392.62785150203,-0.0215000007301569,0.0526000000536442,0.998399972915649,3.42000007629395,25.6399993896484,764.760009765625
237151.2351808,960,-0.171853227037936,1.95890000075102,-7.38369485702408e-09,-72.9890904760683,28.3089216393503,1600.83990503744,1.94038037151889,80.7207815128464,1505.72414022975,NaN,NaN,NaN,NaN,NaN,NaN,-0.031199999153614,0.0518999993801117,0.998199999332428,4.78000020980835,25.8199996948242,764.940002441406
237151.2458575,960,-0.172223908323795,1.95945775493979,-7.46791339837172e-09,-72.7695701890618,28.485380850036,1600.88983960059,-9.05678943267361,78.3745142324191,1510.30547327118,NaN,NaN,NaN,NaN,NaN,NaN,-0.0178999993950129,0.0535000003874302,0.998399972915649,6.51999998092651,25.9699993133545,765.070007324219
237151.256283,960,-0.172191539742053,1.95941096529365,-7.46084835820149e-09,-72.6006622420337,28.7016211396709,1600.94504417625,90.0638720736229,51.9740264929006,1566.09987342675,-168.254184862659,195.33974336582,1380.13574728075,174.112428565984,152.618461573688,1392.71577686178,-0.0299999993294477,0.0544999986886978,0.998099982738495,8.61999988555908,26.7600002288818,765.119995117188
237151.2668573,960,-0.172719236891717,1.95937881976366,-7.45599451810365e-09,-72.2657235440726,28.9402566041147,1601.07102402584,0,0,0,-168.021482563443,195.522530153955,1380.11370491618,174.311590781345,152.724900914355,1392.77378180467,0,0,0,0,0,0
237151.2774583,960,-0.17266543019563,1.95949179664254,-7.47305355259748e-09,-72.1386437556825,29.0580170367706,1601.11743334145,0,0,0,-167.925698803628,195.607535720354,1380.08326134348,174.422692389669,152.773411709744,1392.78460106848,-0.0310999993234873,0.059799998998642,0.997699975967407,11.6599998474121,26.9099998474121,765.159973144531
237151.2880622,960,-0.172981213741004,1.96013424530625,-7.5700606041577e-09,-71.9121249068125,29.3419654611379,1601.20455681876,0,0,0,-167.725412263749,195.769089699974,1380.05108477742,174.662349038364,152.892989719755,1392.79567401155,0,0,0,0,0,0
237151.2987561,960,-0.173160918019712,1.95993158951402,-7.53946043017201e-09,-71.7150408252193,29.5458808211976,1601.28034369931,0,0,0,-167.577089126169,195.856132369313,1380.02596215857,174.854619546532,153.002690372885,1392.7415165255,0,0,0,0,0,0
237151.3092522,960,-0.173365210145712,1.95987515881658,-7.53093963172467e-09,-71.4815056299983,29.6885683179256,1601.30977238962,0,0,0,-167.424979700661,195.912528195549,1380.00772658905,175.018676088791,153.126961237479,1392.70473041718,0,0,0,0,0,0
237151.3197734,960,-0.173460045792162,1.96040675774217,-7.61120883811728e-09,-71.2590590761155,29.8055912006019,1601.33890707246,0,0,0,-167.30143423874,195.979581059996,1379.97460103338,175.188019480467,153.258560651698,1392.66647187098,0,0,0,0,0,0
237151.330328,960,-0.173354992605746,1.95976026341319,-7.51359090808374e-09,-70.9080649883392,29.9036604992922,1601.36721380886,0,0,0,-167.146823471133,196.049366740373,1379.88145201006,175.362723085593,153.404152712342,1392.7040242617,0,0,0,0,0,0
237151.3411618,960,-0.173153730072081,1.96050424858928,-7.62592954681591e-09,-70.6508128757284,29.9647078343735,1601.40489756898,-6.98100478973602,79.2621415887256,1510.24895367677,-167.007645265065,196.112830979831,1379.85060157641,175.505494751115,153.510542328532,1392.75566144332,0,0,0,0,0,0
237151.3517393,960,-0.173895652368665,1.96069391801953,-7.65456883465244e-09,-70.3811954173841,30.0089105017412,1601.45436474387,0,0,0,-166.877895692461,196.195508842782,1379.83562158371,175.649233566046,153.616380437436,1392.74413946429,0,0,0,0,0,0
237151.3623014,960,-0.173876815438271,1.96070283263922,-7.65591490480589e-09,-70.1181485495821,30.0517849811951,1601.45206464067,64.9656969042406,32.4965784400918,1592.09914537021,-166.705708240515,196.215872532391,1379.82775095258,175.789245660483,153.744935556504,1392.72369585933,0,0,0,0,0,0
237151.3729765,960,-0.175056055150926,1.96077773332596,-7.66722459411024e-09,-69.9061584946125,30.0498934679882,1601.47084705377,65.2086570143003,32.5833348012376,1592.07933800581,-166.552108773016,196.300079600097,1379.81460255177,175.957367398986,153.860758503534,1392.67218796227,0,0,0,0,0,0
237151.3834926,960,-0.174841095656157,1.95946225881577,-7.46859346473842e-09,-69.6778399644967,30.0891215783883,1601.44763129299,65.4109320604823,32.6344750336619,1592.03402971924,-166.381570823597,196.275150856769,1379.80506134026,176.102502023736,153.965211556298,1392.67103314721,0,0,0,0,0,0
237151.3940211,960,-0.174469584561884,1.96040221661329,-7.61052314671859e-09,-69.4476818284883,30.1036992855944,1601.46355371507,65.5852904271878,32.7156224578658,1592.10879795636,-166.226794587266,196.324458758937,1379.74845067657,176.34141159725,154.080147608664,1392.61962778938,0.0176999997347593,0.106100000441074,0.994199991226196,41.1100006103516,61.0999984741211,762.400024414062
237151.4045658,960,-0.1741383298859,1.9604538230598,-7.61831550352418e-09,-69.2855553351323,30.1491154548638,1601.45218822186,65.7511918195016,32.7418795052553,1592.05418850564,-166.079674745352,196.313693861206,1379.69561559389,176.503382963783,154.183727634178,1392.59110642307,0.0408000014722347,0.101800002157688,0.994000017642975,43.2299995422363,63.6199989318848,762.309997558594
237151.4150603,960,-0.174125381708145,1.96067456886172,-7.65164719304065e-09,-69.1443267580103,30.1647987918924,1601.44962186664,65.9059745014667,32.7646968298946,1592.00027169259,-165.911758868552,196.257422388532,1379.67109756947,176.677989188476,154.281422121349,1392.55651786313,0.016100000590086,0.106799997389317,0.994099974632263,43.4199981689453,64.8600006103516,762.47998046875
237151.4256079,960,-0.174457026608288,1.96025782808661,-7.58872108525699e-09,-69.019008596646,30.177732572552,1601.42164053256,0,0,0,-165.808935152721,196.282889101074,1379.6131962991,176.827573644498,154.365483532502,1392.5542527692,0.0430000014603138,0.103900000452995,0.99370002746582,40.9199981689453,65.5800018310547,762.97998046875
237151.4361259,960,-0.174631254710257,1.96006681010127,-7.55987817126268e-09,-68.896653878371,30.1801752477408,1601.42134952915,66.1436096613711,32.8038995184557,1592.06511978159,NaN,NaN,NaN,NaN,NaN,NaN,0.0207000002264977,0.115500003099442,0.993099987506866,45.3899993896484,73.6600036621094,761.820007324219
237151.446518,960,-0.17467422965914,1.96063159018755,-7.64515759364225e-09,-68.7987850452681,30.1867850077422,1601.38343548851,66.2313750164133,32.8127509163943,1592.07997635611,-165.481268623964,196.21739009219,1379.59037270433,177.11828815075,154.469449383871,1392.55017701123,0.0305000003427267,0.096000000834465,0.994899988174438,55.4099998474121,88.9000015258789,758.450012207031
237151.4570464,960,-0.174897985495627,1.96066025257111,-7.64948549324971e-09,-68.6627082547486,30.1819237243633,1601.3461488205,66.3877574294437,32.7696301653435,1592.05611921438,-165.289605260129,196.152198936889,1379.53796130154,177.297498680765,154.539532762194,1392.53033592099,0,0,0,0,0,0
237151.4676481,960,-0.175108758695424,1.96067264288664,-7.65135637888714e-09,-68.5878757723328,30.1838348950734,1601.33059005973,66.5285861660803,32.7517014006249,1592.03745804052,-165.145200198285,196.048853886807,1379.46539263018,177.470827674778,154.562081318218,1392.51576864958,0,0,0,0,0,0
237151.4782476,960,-0.175226476937532,1.96044624209404,-7.6171708095157e-09,-68.4781105699437,30.1863236154516,1601.31816878056,66.5999363784037,32.7653761842898,1592.11346324254,-164.992845906152,195.99192750329,1379.41873424258,177.636829922491,154.560880222292,1392.51527501642,0,0,0,0,0,0
237151.4889464,960,-0.175191794484854,1.9607694631815,-7.66597583701009e-09,-68.3676508290504,30.1441195188952,1601.25727902112,66.7372320574663,32.7347394383513,1592.07734429122,-164.857178296551,195.981846079563,1379.41183272303,177.806184212819,154.572527190982,1392.47094040252,0,0,0,0,0,0
237151.4996306,960,-0.175373834520578,1.96068798363209,-7.6536727670576e-09,-68.2692114718523,30.1249735650047,1601.2430579183,66.8828654044393,32.7077949085072,1592.04878732789,-164.743874617228,195.970199538564,1379.36159492293,177.97661497889,154.561966860407,1392.40858132328,0,0,0,0,0,0
237151.5102587,960,-0.175086734779179,1.96013684928417,-7.57045379389329e-09,-68.1111948980187,30.0970363793447,1601.22543473286,66.9931744164596,32.6813599255218,1592.11589595027,-164.557591858301,195.874336565166,1379.33201663546,178.184177596531,154.567519311917,1392.33785317872,0,0,0,0,0,0
237151.5207905,960,-0.175251710191369,1.95992359876633,-7.53825386081173e-09,-68.041211446883,30.06869316565,1601.15314263556,67.1716067258175,32.6444928665344,1592.08893790779,-164.36053703439,195.730575246744,1379.34902223258,178.327537816538,154.539900321839,1392.31687050976,0,0,0,0,0,0
237151.5313681,960,-0.175056922212243,1.95875437170267,-7.36170548199745e-09,-67.9004178821982,30.0331689706686,1601.14423132865,67.3139836987022,32.5862190445152,1592.08345373937,-164.253904960644,195.671257339293,1379.35067204407,178.444075693351,154.510219324567,1392.27865132014,0,0,0,0,0,0
237151.5418948,960,-0.175079452767968,1.95874043166637,-7.35960059502954e-09,-67.7782380526761,30.0125600456972,1601.18406158819,67.4001375700452,32.5584562402771,1592.14754235796,-164.088101106034,195.530589429508,1379.38164087849,178.57119789874,154.482553600642,1392.25058636778,0,0,0,0,0,0
237151.5525032,960,-0.175384530760348,1.95827797785401,-7.28977201049995e-09,-67.6489125295983,29.9974506181903,1601.20793378511,67.5668186017866,32.5103857501075,1592.14173303755,-163.957994130321,195.403570262811,1379.38244556393,178.711541316325,154.512841564771,1392.13236448892,0,0,0,0,0,0
237151.563181,960,-0.175984184220433,1.95729571193457,-7.14145397969707e-09,-67.4929087223039,29.9369959982505,1601.25557461308,67.7281983140733,32.4658026600719,1592.1384314583,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237151.5736787,960,-0.175217886418104,1.95572851955891,-6.9048145092184e-09,-67.2848723422004,29.871378253314,1601.36353301248,0,0,0,-163.657739091838,195.017907120249,1379.51468143542,179.020293669274,154.445514472581,1392.03805636019,0.00540000014007092,0.102200001478195,0.994700014591217,34.2099990844727,66.5,758.200012207031
237151.5841908,960,-0.174842621162534,1.95498933628201,-6.7932009371088e-09,-67.0402829447859,29.7674497606289,1601.50819080792,-4.00650074765542,79.6872382551042,1510.39950994772,-163.532443367269,194.82517960118,1379.59435539437,179.162184902986,154.420455382074,1392.02114770896,0.0364000014960766,0.0908000022172928,0.995199978351593,34.0299987792969,66.9899978637695,758.400024414062
237151.5946768,960,-0.174750897064805,1.95421054571867,-6.67560683099523e-09,-66.8820110381852,29.6810297683793,1601.65681058614,0,0,0,-163.438454201605,194.664854521706,1379.66285681658,179.278343435361,154.365347290532,1392.07204328343,0.00549999997019768,0.103100001811981,0.994700014591217,33.3499984741211,68.2600021362305,758.539978027344
237151.6052578,960,-0.174628746658564,1.9535791797936,-6.58027322644985e-09,-66.7057331432832,29.5826578980266,1601.78981225573,0,0,0,-163.351337732183,194.51355566607,1379.77757094127,179.392281564872,154.305803691835,1392.16943715763,0.033500000834465,0.091899998486042,0.995199978351593,33.0299987792969,68.2699966430664,758.780029296875
237151.6158143,960,-0.175452746413648,1.95340181872249,-6.55349244918038e-09,-66.4835279302467,29.4567747507419,1602.01663429408,68.58584155452,32.1263545908427,1592.76884726299,-163.229727350841,194.297135617512,1379.93151432492,179.527482292182,154.213829414635,1392.24378897317,0.00419999985024333,0.103500001132488,0.994599997997284,33.8800010681152,67.8099975585938,759.02001953125
237151.6263101,960,-0.175105397552252,1.95229064285755,-6.3857095577047e-09,-66.2963754112327,29.3388631051817,1602.22709990892,68.7491288490439,32.0074846982474,1592.94800359952,-163.13540519929,194.11720876841,1380.09404433875,179.639843543475,154.163733086479,1392.33496940121,0.0344999991357327,0.0921000018715858,0.995199978351593,33.8899993896484,67.120002746582,759.330017089844
237151.6368425,960,-0.174438655339181,1.95244254529476,-6.4086461881172e-09,-66.1461338660167,29.2737274981322,1602.53427085955,69.0028580557699,31.8789310982205,1593.19621921443,-163.051868009169,193.967408269634,1380.32880109838,179.796545206419,154.101122245621,1392.47104230876,0,0,0,0,0,0
237151.6473797,960,-0.173786004036665,1.95199281707406,-6.3407391145129e-09,-65.9963251372663,29.1762375247146,1602.75471377071,69.2034343571856,31.7969979546277,1593.40763916643,-162.8843129076,193.747407164303,1380.55724184492,179.934670026086,154.016339108319,1392.59213642937,0,0,0,0,0,0
237151.657955,960,-0.174004721418023,1.9534397533536,-6.55922041924833e-09,-65.9255059719322,29.0938921624505,1602.9441470266,69.322340244568,31.6868738175245,1593.65794749022,-162.781726250917,193.648444660159,1380.74918122521,180.040374586065,153.996386952242,1392.69202638741,0,0,0,0,0,0
237151.6684269,960,-0.173693899028003,1.95363967105746,-6.58940715338329e-09,-65.7864566643825,29.0084836248618,1603.19724292573,69.4541455816176,31.6507603378219,1593.8840645759,-162.604164529419,193.44976273401,1380.99457966597,180.173390110742,153.865632276885,1392.87290372274,0,0,0,0,0,0
237151.6790757,960,-0.173872194215655,1.95314367845655,-6.51451435255972e-09,-65.6174311017477,28.9472670453512,1603.43436508941,69.5592071209438,31.6060149885006,1594.06208777804,-162.391330047172,193.296852555829,1381.29440421297,180.292714448241,153.76248405771,1392.99568511847,0,0,0,0,0,0
237151.6898182,960,-0.173637771010399,1.95249465093017,-6.41651392035136e-09,-65.4661516188005,28.8524373554869,1603.63346658682,69.7194232140691,31.5559261906241,1594.2472552489,-162.288181290673,193.17475415877,1381.48765979535,180.395020809937,153.684293328925,1393.11347970866,0,0,0,0,0,0
237151.7003494,960,-0.173492574095726,1.95260886833072,-6.4337602684102e-09,-65.2995437749928,28.7883731761064,1603.92331526079,69.8099914032459,31.5235453717842,1594.53419797952,-162.147358512189,193.01460755941,1381.69140758702,180.534446473065,153.518071477488,1393.26063637496,0,0,0,0,0,0
237151.7108956,960,-0.173663445711136,1.95361313581467,-6.58540044310204e-09,-65.1802852634214,28.7634534949185,1604.07617658464,69.9649049033864,31.4271940551401,1594.63433214798,-162.039636006896,192.921142550015,1381.80145136783,180.633454571828,153.433348622335,1393.22530401461,0,0,0,0,0,0
237151.7215262,960,-0.173890487253666,1.95359374195337,-6.58247205145187e-09,-65.1149816030649,28.7366241213471,1604.17141213168,70.137974893062,31.3432833960047,1594.70318672898,-161.917125918272,192.791849997883,1381.8680683113,180.714954696856,153.248011943987,1393.30472550298,0,0,0,0,0,0
237151.73202,960,-0.17369398470968,1.95335331916809,-6.54616922004215e-09,-65.0128413266228,28.7113249377995,1604.23780922072,0,0,0,-161.811152250301,192.67802411243,1381.86436731203,180.827622316504,153.106126896829,1393.21673530873,0,0,0,0,0,0
237151.742585,960,-0.173820873685181,1.95321211576462,-6.52484809881507e-09,-64.8811249848853,28.6669737000556,1604.27725008516,70.3597349317552,31.2148267878991,1594.85782068329,-161.686114102782,192.539752759446,1381.83410198746,180.911115639895,152.931748034783,1393.17299498351,0,0,0,0,0,0
237151.7531337,960,-0.173373141288757,1.95312707856298,-6.51200783830824e-09,-64.7955907241981,28.5914171501788,1604.19810979463,70.5062141105852,31.153151926214,1594.84024861681,-161.566916318099,192.465735077363,1381.7471738053,181.030365455079,152.78960939604,1392.93310814764,0,0,0,0,0,0
237151.7636678,960,-0.173562418632209,1.95256971552968,-6.42784835979642e-09,-64.5806911717984,28.4884319180319,1604.17559152308,0,0,0,-161.459945044831,192.423559076519,1381.62513174453,181.18490469698,152.541862195766,1392.68953827647,0.0281000006943941,0.0891000032424927,0.995599985122681,45.8800010681152,59.5499992370605,762.450012207031
237151.7741943,960,-0.173078899234533,1.95219785705209,-6.37169929054548e-09,-64.3904882019961,28.4518339988869,1604.1743214133,70.8415829290473,30.9630952315908,1594.73005670842,-161.345431582199,192.345263183311,1381.49335864748,181.297867825705,152.400070802736,1392.4990446047,0.0140000004321337,0.0900000035762787,0.995800018310547,47.439998626709,58.2200012207031,762.489990234375
237151.7847461,960,-0.173260799571872,1.95185950383544,-6.32060937505974e-09,-64.2217733639575,28.3693713812404,1604.15432824323,70.9907416405691,30.8491036011964,1594.61321754972,-161.265389940735,192.273956376264,1381.32243441772,181.396100834598,152.219811534304,1392.36295826824,0.0308999996632338,0.089599996805191,0.995500028133392,47.0999984741211,58.2400016784668,762.539978027344
237151.7952693,960,-0.173026462048292,1.95189432784915,-6.32586765495713e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0124000003561378,0.088299997150898,0.995999991893768,43.9099998474121,58.6599998474121,762.739990234375
237151.8058727,960,-0.173278241381049,1.95215957224369,-6.36591844517689e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0264999996870756,0.0900000035762787,0.995599985122681,39.8699989318848,59.3899993896484,763.010009765625
237151.8162841,960,-0.172932144217193,1.95179976508021,-6.31158907377234e-09,-63.7655677920876,28.0630208400491,1603.97302126388,67.7805931669375,35.4406163694461,1591.10358542792,-160.93790432185,191.979641437543,1380.85731117902,181.724576587162,151.643045978276,1391.77414980254,0.0129000004380941,0.0828000009059906,0.996500015258789,40.1500015258789,58.8499984741211,763.200012207031
237151.8269141,960,-0.173335475809872,1.9510301797092,-6.19538491306168e-09,-63.604678294392,27.9205668823121,1603.8695281366,0,0,0,-160.814892554472,191.891035170214,1380.63453940196,181.869030001057,151.390765527927,1391.57641634462,0,0,0,0,0,0
237151.837515,960,-0.173100631646812,1.95092631116509,-6.17970119888762e-09,-63.4272651267233,27.7670976376358,1603.79259651134,0,0,0,-160.702205644698,191.823031176125,1380.52249197094,181.992794973042,151.289324035929,1391.36290825008,0,0,0,0,0,0
237151.848045,960,-0.173360675536096,1.95119358211756,-6.22005799084724e-09,-63.2932253036279,27.6253774789276,1603.75497473644,0,0,0,-160.601646229054,191.808102697477,1380.39646833831,182.081332092207,151.156460104087,1391.28357891934,0,0,0,0,0,0
237151.8585938,960,-0.173378826081753,1.95144873097539,-6.2585843973997e-09,-63.1264926113286,27.4711712853634,1603.69073646814,0,0,0,-160.46789667951,191.740097225563,1380.32671331293,182.167612645902,151.030509829428,1391.26954269608,0,0,0,0,0,0
237151.8692525,960,-0.173510214276612,1.95181518778205,-6.31391783701316e-09,-63.0311824153513,27.3392489695333,1603.64979833602,0,0,0,-160.331005348131,191.677150754506,1380.29721261361,182.28809406179,150.934769428118,1391.23596821561,0,0,0,0,0,0
237151.8797475,960,-0.173676585741341,1.95116686433554,-6.21602371790927e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237151.8902052,960,-0.174078369475901,1.95194032400846,-6.33281288194612e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237151.9006507,960,-0.174335738606751,1.95199493676424,-6.34105917883271e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
