Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
237108.2174786,960,-0.174802467189729,1.94342751413584,-5.04741432345975e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.2279658,960,-0.175425582528114,1.94247693553567,-4.90388094486133e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.2383889,960,-0.17605484738946,1.94260703384876,-4.92352524405438e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.2488596,960,-0.175535401292145,1.94228883817792,-4.87547903337446e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.259335,960,-0.175672923177481,1.94246780484915,-4.90250224952237e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.2697204,960,-0.175718225501478,1.94201476112008,-4.83409454807161e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.2801652,960,-0.176048518121243,1.94206875547767,-4.84224746942728e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.2905423,960,-0.175889682918787,1.94239086642861,-4.89088487096858e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.3026384,960,-0.175874561965466,1.94184022009373,-4.80773958572324e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.3130927,960,-0.175859778150916,1.94252602368593,-4.91129304950488e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
237108.3237328,960,-0.176369266547263,1.94197496384382,-4.82808532640453e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0662999972701073,0.135000005364418,0.988600015640259,245.050003051758,460.660003662109,3063.06005859375
237108.3343184,960,-0.176951170861721,1.94187923878431,-4.81363124422188e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0425000004470348,0.140699997544289,0.989099979400635,249.669998168945,455.589996337891,3062.0400390625
237108.3449614,960,-0.17697505556047,1.94179441764951,-4.80082360890055e-09,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0641999989748001,0.138400003314018,0.988300025463104,255.279998779297,451.559997558594,3060.81005859375
