Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236799.8310696,960,-0.172653910201043,1.94907310217619,-5.89987442035565e-09,-76.5619989985405,14.7290903880743,1604.84544854263,58.8793108658698,10.7938679949963,1595.89009449986,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236799.8421936,960,-0.172698021829128,1.94852799162269,-5.81756501486293e-09,-76.1057081448875,14.5296776884357,1605.28442449463,58.9270790026138,10.676603500906,1595.8655489726,-162.87304254407,187.645788677198,1383.46529828316,176.517753794784,133.707968162636,1392.62932140049,0,0,0,0,0,0
236799.8529655,960,-0.17269301969558,1.94857089951634,-5.82404392670056e-09,-76.1207805230301,14.4236382639984,1605.28479879731,0,0,0,-162.853626519632,187.596254452774,1383.48602836046,176.507595170461,133.636515279734,1392.63111543157,0,0,0,0,0,0
236799.8635752,960,-0.172234663702548,1.94786264359951,-5.71710025614296e-09,-76.1023527063245,14.3106605632758,1605.26512358383,58.9799873228436,10.4946338826788,1595.81822294905,-162.868117375935,187.523240109204,1383.47623058506,176.50726138677,133.569933828339,1392.63830013232,0,0,0,0,0,0
236799.8740778,960,-0.172598023861647,1.94800375014544,-5.7384067522869e-09,-76.1012515132471,14.1582512213567,1605.25347241105,58.9861647361735,10.3930990798181,1595.80463751214,-162.996971032557,187.455813364443,1383.50835117505,176.480360849112,133.497134857418,1392.65900946348,0,0,0,0,0,0
236799.8845949,960,-0.172714413572103,1.94753862529993,-5.66817485296415e-09,-76.1115286567767,13.9994313704318,1605.26072539076,58.9839175960052,10.2761813444285,1595.78009722258,NaN,NaN,NaN,NaN,NaN,NaN,0.0419000014662743,0.0183000005781651,0.999000012874603,28.4500007629395,-13.6999998092651,453.760009765625
236799.8950261,960,-0.171706525105983,1.94765370324254,-5.6855511392618e-09,-76.1038173948571,13.8665482801464,1605.27223425321,58.9826883142736,10.1784648502063,1595.78963381116,-162.928875505748,187.28137748183,1383.50547099374,176.456547083611,133.317910228214,1392.66024019766,0.0278999991714954,0.0215000007301569,0.999400019645691,28.4899997711182,-14.2600002288818,454.720001220703
236799.9055152,960,-0.172437662687153,1.94711776807904,-5.60462717914641e-09,-76.107107305808,13.756727219541,1605.28096035393,58.9772789426719,10.0942947899053,1595.80304808561,-162.938177762625,187.185115128317,1383.53049338481,176.433744271569,133.237571399417,1392.64382706981,0.0414000004529953,0.0177999995648861,0.999000012874603,28.7099990844727,-14.0900001525879,455.660003662109
236799.9161456,960,-0.171608840543777,1.94710893169045,-5.60329292156012e-09,-76.0891331567459,13.6030052050066,1605.30373060401,58.9706584499508,10.017185272286,1595.81104975047,NaN,NaN,NaN,NaN,NaN,NaN,0.0309999994933605,0.0219000000506639,0.999300003051758,29.1299991607666,-13.8500003814697,456.600006103516
236799.9265501,960,-0.171508741527796,1.94658783808351,-5.52460997418662e-09,-76.0917013932795,13.4732323051082,1605.36699990131,58.9394403260398,9.9230672868099,1595.82016185396,NaN,NaN,NaN,NaN,NaN,NaN,0.0423999987542629,0.0185000002384186,0.99889999628067,29.0400009155273,-14.0699996948242,457.570007324219
236799.9369871,960,-0.171950635462999,1.94667023032904,-5.53705085742268e-09,-76.0857536813526,13.3649006380838,1605.40182370187,1.29484338896036,65.5728020944714,1508.6732827363,-162.967263831474,186.875965317874,1383.69922626471,176.322508260071,132.98070859871,1392.68781734699,0.0310999993234873,0.0212999992072582,0.999300003051758,27.9400005340576,-14.5299997329712,458.649993896484
236799.9475377,960,-0.171340445484966,1.945967964679,-5.4310116920079e-09,-76.1079545305504,13.2490214420672,1605.46480990931,58.9138399110396,9.71505675495772,1595.89829933041,-163.003302460953,186.745179284492,1383.76794405353,176.260083737367,132.861051969182,1392.75975290134,0,0,0,0,0,0
236799.9581636,960,-0.171387175992131,1.94600027412176,-5.43589028224646e-09,-76.1148619512969,13.1526371509404,1605.53226028423,58.9032014375432,9.60870796617242,1595.96051665275,-163.029639560575,186.681677184784,1383.82831530626,176.227404937992,132.737616637386,1392.79976961806,0,0,0,0,0,0
236799.9686187,960,-0.171238999776542,1.94589310497046,-5.41970819023873e-09,-76.103903400176,13.0527771953826,1605.59003442273,58.8622876849132,9.51759518454462,1595.99973698508,-163.053657101854,186.600926326451,1383.88231714038,176.183612817525,132.624861458955,1392.84355995405,0,0,0,0,0,0
236799.9790751,960,-0.17153590913862,1.94550111874938,-5.36051991620755e-09,-76.1104973550586,12.9867353570138,1605.70336147042,2.6547500773424,65.5744008574561,1507.81131924228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236799.9895396,960,-0.171284691393375,1.94563668951392,-5.38099053259886e-09,-76.1324060723953,12.8871515722254,1605.76749603804,58.807387260718,9.32419128384093,1596.12788759934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236799.9999991,960,-0.170990742705762,1.94579787909985,-5.40532948348465e-09,-76.2063881971934,12.8130385697606,1605.78288100025,-0.0171680416650907,64.429536940178,1509.44278924685,-163.151472956851,186.414473963706,1384.00279900267,176.069475310494,132.271912546641,1393.01176285804,0,0,0,0,0,0
236800.0105749,960,-0.171135803181678,1.94633101657033,-5.48583100369814e-09,-76.2178326198138,12.7001885892213,1605.82526168953,58.7325104645849,9.13531990909929,1596.22488038684,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.0210545,960,-0.17112168200314,1.94628500178456,-5.47888296419316e-09,-76.3000741586887,12.623865042236,1605.86032166871,58.6722264977912,9.02742429645053,1596.25819289438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.0315041,960,-0.171540504284203,1.94641207143664,-5.49806994828602e-09,-76.3650720817562,12.5550571467064,1605.859941428,58.6133883261018,8.94248889943693,1596.28130207227,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.0419016,960,-0.170932108033448,1.94630476072431,-5.48186648115676e-09,-76.4130319777732,12.4851601650952,1605.88949128036,0,0,0,-163.231323427152,186.265849826838,1383.99272592446,175.93083597453,131.80323358438,1393.16386536589,0,0,0,0,0,0
236800.0523601,960,-0.170872237961739,1.94617151454091,-5.46174686676117e-09,-76.4844024981609,12.4322736402571,1605.89128764398,58.5146772277019,8.76010975265786,1596.28914720275,-163.32617945657,186.232245613085,1384.01880702815,175.871658682252,131.710999390894,1393.14649876378,0,0,0,0,0,0
236800.0629006,960,-0.170981090012938,1.94596175834537,-5.43007456167958e-09,-76.5203320569048,12.3921451264436,1605.90865815095,58.4694106432537,8.69576844279441,1596.26880726327,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.0734027,960,-0.171458112038672,1.9453175625205,-5.33280369611938e-09,-76.5980071468948,12.3581624594725,1605.89245931566,58.3986153472508,8.59743845775382,1596.23527216982,-163.407442702836,186.169272154819,1383.93270426728,175.774700588767,131.500382459622,1393.07489175841,0,0,0,0,0,0
236800.0839262,960,-0.170499942693859,1.94603552281857,-5.44121268750846e-09,-76.671680128183,12.3041119746958,1605.89215235087,58.3546663217705,8.50930261692334,1596.2001034939,-163.439960803035,186.127234420228,1383.89153045434,175.738121400555,131.416439760196,1392.96690806104,0,0,0,0,0,0
236800.0944445,960,-0.17017862290144,1.94569397702813,-5.3896407067818e-09,-76.7345410657583,12.2543528418156,1605.83095899655,-0.47827644390799,63.8852902712456,1509.49899656261,-163.42659987242,186.113051769454,1383.82044257553,175.709328700409,131.257350926709,1392.90091358272,0,0,0,0,0,0
236800.1051145,960,-0.170390685983002,1.94551184386015,-5.36213936291536e-09,-76.8235494839329,12.187152160271,1605.82500352289,0,0,0,-163.49013872105,186.105904392518,1383.72986949126,175.64123580918,131.112851624141,1392.76518039198,0.0379999987781048,0.0183000005781651,0.999100029468536,30.0100002288818,-13.289999961853,473.579986572266
236800.1157938,960,-0.170328791216016,1.94545079007745,-5.35292049799898e-09,-76.8927771441876,12.1198327249778,1605.81166920159,58.1803834959515,8.23116013279113,1596.10003492982,-163.469876260934,186.051514866094,1383.64479341975,175.590308214698,131.017017482577,1392.63979335982,0.0245999991893768,0.0219999998807907,0.999499976634979,30.0599994659424,-11.6499996185303,474.380004882812
236800.1265069,960,-0.16963302526623,1.9446366353333,-5.22998654902426e-09,-76.9460806535052,12.0322945266752,1605.77203330094,0,0,0,-163.481220386896,186.046207562387,1383.56766366426,175.529890720233,130.885676251374,1392.60517476347,0.0494000017642975,0.0414999984204769,0.997900009155273,41.75,3.66000008583069,473.519989013672
236800.1371227,960,-0.170298961419612,1.94511372953653,-5.30202577112303e-09,-77.0115355982262,11.9408128673754,1605.73709029448,58.0882541793341,8.08168821576406,1596.05128325678,NaN,NaN,NaN,NaN,NaN,NaN,0.0829000025987625,0.0815000012516975,0.9932000041008,57.4900016784668,18.8099994659424,471.779998779297
236800.1476801,960,-0.169902362823486,1.94537023067474,-5.34075636633647e-09,-77.0066275635243,11.7732489113084,1605.71626650252,58.0360524782413,7.96887735244808,1596.0314424869,-163.268384317807,186.008562366105,1383.29584457086,175.407707531435,130.584643515614,1392.51965797459,0,0,0,0,0,0
236800.1583345,960,-0.170079775582999,1.94464933484793,-5.23190412242715e-09,-77.0395141714414,11.664524232076,1605.70775904442,57.9778271676737,7.86209690387527,1596.00867360137,-163.316605465842,185.997681451305,1383.24334495375,175.364616750437,130.456194333234,1392.4441604711,0,0,0,0,0,0
236800.1689276,960,-0.169702125675976,1.94542815893888,-5.34950329106951e-09,-77.1090531863916,11.585178025408,1605.68027426936,57.933797770275,7.77249164968293,1595.98911714272,-163.19920058791,186.013772396772,1383.15314545344,175.319984583319,130.343059622055,1392.42506072963,0,0,0,0,0,0
236800.1795213,960,-0.170150122568011,1.94483876958489,-5.26050797256219e-09,-77.1333132684946,11.4782449520032,1605.65228225979,57.8519362150925,7.63405546455673,1595.97705756729,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.1901293,960,-0.169568151198328,1.94401361405849,-5.135912951643e-09,-77.1812859762922,11.3828335957168,1605.65790106515,0.0911941802597383,63.4321993807345,1508.70881054372,-162.83461745248,186.084310262427,1383.00273916416,175.220360226128,130.175845742571,1392.43567301221,0,0,0,0,0,0
236800.2006012,960,-0.169915774799883,1.94488957881928,-5.26817995368335e-09,-77.2477452238984,11.2689784035403,1605.66589255729,0,0,0,-162.844516413174,186.112982504624,1383.02505330705,175.149829605926,130.0323667954,1392.57639346163,0,0,0,0,0,0
236800.2111122,960,-0.169499970003963,1.94462562710047,-5.22832435207338e-09,-77.297752164483,11.1988433493145,1605.68251784514,57.6043312790477,7.2403458978568,1595.98375237422,-162.879223108052,186.122048314263,1383.04692631867,175.096032879928,129.964286648171,1392.64920928396,0,0,0,0,0,0
236800.2216726,960,-0.169880590829998,1.94498519584537,-5.28261772327325e-09,-77.3701842932149,11.1183362234544,1605.69505468788,57.5446020890414,7.14228793046348,1596.02302879347,-162.898550090163,186.150217964137,1383.07784893331,175.042519190452,129.887055035925,1392.74175444536,0,0,0,0,0,0
236800.2322432,960,-0.169770735278726,1.94524891287088,-5.32243788718172e-09,-77.4454461495931,11.0498999574354,1605.71486726931,57.4695086388651,7.04164559265886,1596.06007678803,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.2426281,960,-0.170049095023423,1.94496432676911,-5.27946658035656e-09,-77.5070619412528,10.960020949376,1605.72214327071,0,0,0,-162.94006277693,186.236589523483,1383.11512956985,174.974997709513,129.76432325791,1392.90767957944,0,0,0,0,0,0
236800.2531847,960,-0.169641518462449,1.9459306819737,-5.42538215999965e-09,-77.5767406525768,10.9063216202763,1605.69819275661,57.3549100027008,6.88776907449825,1596.09118059483,-162.946653055829,186.287777624751,1383.1467546732,174.928778895365,129.703037852184,1392.99530181984,0,0,0,0,0,0
236800.2637227,960,-0.170094063468277,1.94581097349525,-5.40730668222656e-09,-77.6564930560231,10.8442801660368,1605.68081997169,57.2964752046962,6.8185204446962,1596.098437157,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.2742528,960,-0.170138483364135,1.945858374089,-5.4144639729213e-09,-77.7707112111354,10.769213474073,1605.64575399836,57.1977925979164,6.73592626544839,1596.09882814619,-162.970151524978,186.431357968246,1383.12906828054,174.827290976908,129.611641084692,1393.15710672773,0.0886000022292137,0.0996000021696091,0.991100013256073,65.2399978637695,29.7800006866455,481.929992675781
236800.2848326,960,-0.170506162531674,1.94548200428486,-5.35763371229725e-09,-77.8426847341378,10.7567504106652,1605.60027851574,57.1542143772328,6.70310749894874,1596.08027034958,-162.979752494814,186.473642542965,1383.08558059803,174.810463340551,129.599316140177,1393.17230694693,0.101899996399879,0.102399997413158,0.989499986171722,64.8000030517578,30.3700008392334,482.720001220703
236800.2953315,960,-0.170189721472561,1.94468376770616,-5.23710333948873e-09,-77.8970198273199,10.7344147167182,1605.55090019267,57.076963824527,6.68547404494921,1596.04668629099,-162.995936994748,186.554186599352,1383.05557721836,174.806871787953,129.588476152753,1393.16755920363,0.0876000002026558,0.0974999964237213,0.991400003433228,65.4300003051758,29.9200000762939,483.459991455078
236800.3058411,960,-0.17046374451369,1.94486717492342,-5.26479705944897e-09,-77.9482872358451,10.7116929689045,1605.51500331024,0,0,0,-162.984841602239,186.646400617933,1383.02739795251,174.78499786757,129.592710324229,1393.18672504269,0.100900001823902,0.102399997413158,0.989600002765656,66.370002746582,28.4799995422363,484.239990234375
236800.3162738,960,-0.170703591741622,1.94487005457282,-5.26523187442123e-09,-77.9251237618986,10.6973113145041,1605.53174542897,0.929725936815747,63.7501314727805,1507.83155335777,-163.00944785045,186.716456053289,1382.96755521372,174.769674030663,129.598444003577,1393.17732490272,0.0899000018835068,0.0953999981284142,0.991400003433228,66.5800018310547,28.3400001525879,484.989990234375
236800.3267749,960,-0.170283792037517,1.94489388152957,-5.26882964487735e-09,-77.9913726118445,10.7064580083842,1605.49210312112,56.9074189376879,6.67838341861557,1595.98601945329,NaN,NaN,NaN,NaN,NaN,NaN,0.102300003170967,0.0998999997973442,0.989700019359589,66.879997253418,28.4699993133545,485.720001220703
236800.3371569,960,-0.171386610679328,1.94395824879408,-5.12755302911036e-09,-78.0220643654768,10.7290544597986,1605.46441692489,0,0,0,-163.005365041908,186.790799622079,1382.88909364511,174.733261493006,129.660572691902,1393.14419226785,0.0917999967932701,0.095600001513958,0.991199970245361,67.0899963378906,28.8999996185303,486.440002441406
236800.3477445,960,-0.170335283000022,1.94420037031174,-5.16411236197849e-09,-78.0883879334179,10.7700743564747,1605.45220640848,56.8245686521328,6.74082871841219,1595.97973245045,-163.003043832964,186.849891480164,1382.88668951406,174.729062969166,129.692508117783,1393.1509472415,0.105800002813339,0.101800002157688,0.989199995994568,67.3399963378906,29.7199993133545,487.130004882812
236800.3582701,960,-0.170226277280599,1.94334717452526,-5.03528337948594e-09,-78.1598494279007,10.8619130657781,1605.42170006181,56.771679822328,6.79762039186472,1595.96103970355,-163.022722525894,186.914934310987,1382.82811816028,174.713208967073,129.763047897064,1393.11414316554,0,0,0,0,0,0
236800.3687155,960,-0.170231856834143,1.94402166813612,-5.13712908355765e-09,-78.2182661258751,10.9315461997386,1605.41256779401,4.39333122063037,64.881633815011,1505.10615960798,-163.027738569011,186.945936892014,1382.80975459182,174.6920439402,129.825228618713,1393.13554716801,0,0,0,0,0,0
236800.3791983,960,-0.170307094193995,1.94414698317647,-5.15605112864413e-09,-78.2555097115601,11.0056067433271,1605.40173798924,0,0,0,-163.059203711386,187.00573355857,1382.75888561021,174.681974152135,129.896683498796,1393.12390961266,0,0,0,0,0,0
236800.3896626,960,-0.170179231520742,1.94388588130474,-5.11662584198084e-09,-78.2711660885312,11.0890172790729,1605.3900125352,0,0,0,-163.069140262168,187.116904999776,1382.7372403542,174.683557605141,129.973098369938,1393.12578891626,0,0,0,0,0,0
236800.4001757,960,-0.169920686129481,1.94426106646657,-5.17327722658784e-09,-78.3087048880451,11.1762320269204,1605.3489114675,56.6615260954371,7.09764639461419,1595.93477922768,-163.114318778869,187.193796606051,1382.69394318647,174.688175095785,130.072129305251,1393.09363472967,0,0,0,0,0,0
236800.4107635,960,-0.170204445216805,1.94417428955436,-5.16017427708742e-09,-78.3175221275402,11.25234056987,1605.34306735655,56.6632004504092,7.18217429997945,1595.92631309722,-163.087321591308,187.233609679167,1382.65988058725,174.681716100747,130.163452096456,1393.15141820671,0,0,0,0,0,0
236800.4212516,960,-0.170245242267847,1.94457650914788,-5.22090774740424e-09,-78.3073888858502,11.3672370573122,1605.31668053506,56.6418809866433,7.31380562575674,1595.9095462848,-163.10134471342,187.371196578661,1382.6367931789,174.667410889657,130.375882692973,1393.12329842979,0,0,0,0,0,0
236800.4317534,960,-0.169993608221412,1.94533362597227,-5.3352292099103e-09,-78.3116828081574,11.4422492265643,1605.28126134949,0,0,0,-163.034767869294,187.500564941053,1382.68044978722,174.675234299697,130.533485482435,1393.12998146868,0,0,0,0,0,0
236800.442253,960,-0.17084459817037,1.94604323789477,-5.44237763163207e-09,-78.3159170534172,11.5150590031334,1605.25388027735,56.6239673241841,7.53288503274922,1595.8708342893,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.452655,960,-0.169989100154489,1.94638899326324,-5.49458524097276e-09,-78.2950818666491,11.6243990944982,1605.25010488781,56.6482948670133,7.64901139453822,1595.84647517882,-163.062018236117,187.742522110001,1382.57606888636,174.707498777747,130.863464903218,1393.07592415698,0,0,0,0,0,0
236800.4632756,960,-0.170250582005829,1.94673651069403,-5.54705891432624e-09,-78.2821289150755,11.730612085325,1605.24608253611,0.388619106768228,64.5279418395288,1507.26240522764,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.473757,960,-0.169748294595629,1.94648879006505,-5.50965413915112e-09,-78.2833825337323,11.8705485599506,1605.2212380585,0,0,0,-163.078647495934,187.912347691958,1382.44208743129,174.755009572577,131.1584078203,1393.00133103634,0,0,0,0,0,0
236800.4843313,960,-0.170302467849106,1.94728300333023,-5.62957700850551e-09,-78.2780045485105,12.077016882666,1605.17091429895,56.6781913123515,8.06392282083295,1595.76953531823,-163.072817934994,188.081542017132,1382.38219596318,174.780948950874,131.342314272145,1392.93431877279,0.10249999910593,0.0997999981045723,0.989700019359589,67.5999984741211,33.1500015258789,497.720001220703
236800.4949185,960,-0.170410220008343,1.94709975257516,-5.60190691367959e-09,-78.2563934511745,12.2183322322234,1605.14604015905,56.6833597932473,8.19587203425897,1595.75605914324,-163.073525065729,188.161685999828,1382.29403722966,174.792971631351,131.452471685378,1392.88974633067,0.0926000028848648,0.100900001823902,0.990599989891052,68.1699981689453,33.4000015258789,498.390014648438
236800.5054769,960,-0.169892685450614,1.94805562853813,-5.74624017182595e-09,-78.2483729957433,12.359012621586,1605.1064329429,0,0,0,-163.088110109108,188.292340140488,1382.2005775309,174.798270701322,131.571580669216,1392.85593447833,0.104400001466274,0.101700000464916,0.989300012588501,69.4300003051758,33.5999984741211,498.959991455078
236800.515958,960,-0.170792955402285,1.94760241344571,-5.67780659522807e-09,-78.2250737167393,12.4702926757245,1604.9867802946,0,0,0,-163.082099943794,188.37860818541,1382.14418030426,174.809885212943,131.690240043369,1392.73950051295,0.0940999984741211,0.101800002157688,0.990299999713898,69.6999969482422,34.2799987792969,499.589996337891
236800.5265004,960,-0.170726483650506,1.94741084039211,-5.64887986825722e-09,-78.230483463533,12.6008470011963,1604.95414294441,56.7088134803017,8.64685801555132,1595.64579019429,-163.059792849645,188.46990378265,1382.0787170548,174.822437379771,131.798777562908,1392.66906299748,0.104800000786781,0.100400000810623,0.989400029182434,69.9599990844727,35.1800003051758,500.190002441406
236800.5371873,960,-0.171484972313046,1.94746747225523,-5.65743104187727e-09,-78.1992156476475,12.7112904030553,1604.92231136551,56.7442242321437,8.76852538435788,1595.65050754105,NaN,NaN,NaN,NaN,NaN,NaN,0.0948999971151352,0.102600000798702,0.990199983119965,70.6800003051758,35.7000007629395,500.75
236800.547705,960,-0.170696596577764,1.94823490813375,-5.77331063824252e-09,-78.2155123943818,12.8707082718532,1604.83774784816,53.0781326486325,13.5580093871447,1592.27802248557,-162.976059448724,188.71975649345,1381.97575043006,174.870495236269,132.023193788662,1392.52893870584,0,0,0,0,0,0
236800.5584271,960,-0.170349887534976,1.94784786164761,-5.71486824345224e-09,-78.2315383047933,12.9971575802405,1604.78441147626,-1.02314506341163,65.356827045791,1508.18963046884,-162.970859457023,188.798153695911,1381.87750671341,174.897002038065,132.097323167395,1392.44891033419,0,0,0,0,0,0
236800.5690283,960,-0.170741837900132,1.94862131759524,-5.8316568449859e-09,-78.2503504546728,13.1198343328106,1604.77513046023,0.418751126917565,65.8391912763564,1507.03618338182,-162.957803117331,188.878369773122,1381.83264379228,174.910111797451,132.165133226497,1392.44495477363,0,0,0,0,0,0
236800.5796099,960,-0.171064859218895,1.94900213912129,-5.88915929693187e-09,-79.1870469560457,13.3230566994581,1605.11898460316,53.1751738632203,13.7666759262008,1592.19840886981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236800.5901538,960,-0.171201626267284,1.9488186275959,-5.86144982688208e-09,-78.2664011971857,13.2802804830512,1604.72680145269,0,0,0,-162.939222284062,189.008943385817,1381.73860026878,174.951111659069,132.306961406494,1392.40284441534,0,0,0,0,0,0
236800.6006706,960,-0.171192319560796,1.94873094916344,-5.84821075160768e-09,-78.2685721084637,13.3357050049102,1604.70778826503,53.2285509651306,13.8709277644283,1592.15444842961,-162.906781967527,189.053616763555,1381.72943150924,174.991619401411,132.387874924712,1392.39183988165,0,0,0,0,0,0
236800.611308,960,-0.171053186021745,1.94929869458079,-5.93393792653307e-09,-78.2314684178617,13.3832219279503,1604.69587257269,53.2677778961805,13.9189751153719,1592.12121976913,-162.869971358878,189.135266567663,1381.72649346124,175.042079233187,132.475238003054,1392.3779336796,0,0,0,0,0,0
236800.6222845,960,-0.171830711383373,1.94969542309642,-5.99384226713564e-09,-78.203465589126,13.3939519243328,1604.67824433214,0,0,0,-162.789789772505,189.224067675628,1381.76542372335,175.069367210429,132.53738056369,1392.39359944765,0,0,0,0,0,0
236800.6328885,960,-0.171171704735607,1.94994643688202,-6.03174429513802e-09,-78.1749870645132,13.4070004703953,1604.64179189226,53.3005994075388,13.9385008397117,1592.02483038443,-162.790338224056,189.235333589797,1381.74574740683,175.101731590853,132.62266054987,1392.35876095273,0,0,0,0,0,0
236800.6434357,960,-0.171422995589674,1.95085703194141,-6.16924032690946e-09,-78.120196970581,13.3987298905276,1604.62867430707,53.3417549240957,13.97900451543,1592.04698842399,-162.752928603895,189.292339422579,1381.75058907327,175.173614244575,132.707943789789,1392.32441845466,0,0,0,0,0,0
236800.6539666,960,-0.171032282020897,1.95126446694136,-6.23076130170385e-09,-78.1185275349172,13.3841186020117,1604.57732918602,-1.10514041991207,65.6561934784778,1508.05140324299,-162.727378291006,189.336711871827,1381.77097902958,175.205402299363,132.815640564222,1392.33546855712,0,0,0,0,0,0
236800.6644283,960,-0.171094683427364,1.95148955643177,-6.2647488699495e-09,-78.0743750287613,13.3486158452448,1604.47741549577,0,0,0,-162.740427317323,189.372635720524,1381.75800900646,175.255237593924,132.937392726217,1392.3467384814,0.106299996376038,0.097800001502037,0.989499986171722,64.8300018310547,37.5499992370605,511.459991455078
236800.6749833,960,-0.171443193648011,1.95206340759993,-6.35139798761684e-09,-78.0097617137939,13.3178589436259,1604.40295245453,53.476955185762,14.0541427482582,1591.90629127286,-162.668228678189,189.427831143414,1381.76709456235,175.297191795018,133.03274139573,1392.33080659259,0.0864000022411346,0.102899998426437,0.990899980068207,64.6100006103516,37.8600006103516,512.25
236800.6854781,960,-0.171037362851202,1.95227792844176,-6.38378973428901e-09,-77.9565778594936,13.2911538135753,1604.34103748514,53.4984116882386,14.0425085880245,1591.82219520004,NaN,NaN,NaN,NaN,NaN,NaN,0.105999998748302,0.0992999970912933,0.989400029182434,64.9400024414062,38.0699996948242,512.989990234375
236800.6959393,960,-0.171366897840053,1.9523113591969,-6.38883763799025e-09,-77.9138273413846,13.2711780708389,1604.26008199619,53.3738044619234,12.6893645902223,1590.0341249143,NaN,NaN,NaN,NaN,NaN,NaN,0.0890000015497208,0.104299999773502,0.990599989891052,66.1800003051758,37.8300018310547,513.659973144531
