Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
236582.2319523,960,-0.172122922223061,1.94204300999641,-4.83836000982406e-09,-69.9947252433196,-40.61222386499,1605.19026094871,65.8519516217597,-40.1803116782714,1597.7950318391,163.094296858016,97.859040630816,1410.41203936019,-149.231312347751,134.567807545252,1407.64334646348,0,0,0,0,0,0
236582.2426009,960,-0.173505184203386,1.94232849761844,-4.8814674424232e-09,-69.9580062699498,-40.2945444957304,1605.1433180648,65.9023805408843,-39.9234991354647,1597.72770180517,163.19284000606,98.0157576514314,1410.32373437192,-149.137313907336,134.847835463219,1407.5424833396,0,0,0,0,0,0
236582.2530753,960,-0.172447285111994,1.94304485976696,-4.98963511994023e-09,-69.8824188544007,-39.9826825933738,1605.08235370083,65.9691988069154,-39.7144491660256,1597.69531706127,163.283009465353,98.2396782344208,1410.14924578946,-149.037152235985,135.095404469652,1407.46954124032,0,0,0,0,0,0
236582.2635832,960,-0.173308200165629,1.94354244306684,-5.06476810962947e-09,-69.8089868488957,-39.6823905545772,1605.01217594291,66.0452257872347,-39.4718384152893,1597.63807027978,163.425361781712,98.5067860742879,1410.03503985218,-148.959523621014,135.315668923669,1407.34370074151,0,0,0,0,0,0
236582.274139,960,-0.173880949579179,1.94327824920416,-5.02487594531162e-09,-69.7363751300889,-39.4403121885778,1604.96187883055,66.1402381530981,-39.2435265567596,1597.56092533309,163.559425501593,98.6730954955464,1409.93686408292,-148.826789459816,135.581320798195,1407.23696145371,0,0,0,0,0,0
236582.2846897,960,-0.174598603472114,1.94371542319655,-5.09088738313777e-09,-69.67827859435,-39.1552697304406,1604.95211482628,66.2403299615674,-39.0118546413616,1597.51073599765,163.6503495297,98.834509189718,1409.80989001432,-148.751787835307,135.809416672504,1407.15445784819,0,0,0,0,0,0
236582.2951755,960,-0.174605298750103,1.94367246687412,-5.08440115875856e-09,-69.52190563614,-38.8373233279175,1604.91869185101,66.4410637169672,-38.6894566598709,1597.42781642368,163.823497901676,99.0858643057223,1409.66259286776,-148.666205114098,136.056655356743,1407.0162986272,-0.0546999983489513,0.0105999996885657,0.998399972915649,13.2799997329712,17.2099990844727,802.739990234375
236582.3057263,960,-0.174709763340652,1.94345589339733,-5.05169947282415e-09,-69.3408692044878,-38.6496997787597,1604.92259125302,66.5466030268634,-38.500581352346,1597.39566368093,163.875147061694,99.3093211920574,1409.53145551887,-148.591399570312,136.229361993327,1406.94778525954,-0.0428000018000603,0.035300001502037,0.998499989509583,16.0599994659424,18.8600006103516,801.039978027344
236582.3162429,960,-0.175082587599754,1.94363101929426,-5.07814274817465e-09,-69.2191408392184,-38.4431067652444,1604.89151263472,66.6406921943043,-38.3256496194774,1597.38780536344,163.963599851483,99.4545630080899,1409.46091978742,-148.553977247077,136.392845966313,1406.91050908855,-0.0401999987661839,0.0200999993830919,0.999000012874603,19.2900009155273,21.5499992370605,799.409973144531
236582.3267539,960,-0.175215271264315,1.94369280323386,-5.08747186371789e-09,-69.1520074832955,-38.2654751837201,1604.8404626233,66.7481994291849,-38.1430124096859,1597.34957793524,163.996049482069,99.6293030840579,1409.3391614765,-148.475012352438,136.554670665345,1406.87617842433,-0.0421000011265278,0.0337000004947186,0.998499989509583,16.7199993133545,15.9799995422363,798.52001953125
236582.3373912,960,-0.176179354041815,1.94487726300955,-5.26632031810988e-09,-69.0001702852622,-38.1265386770659,1604.82122763226,66.8552334983921,-37.9875567299599,1597.30283917033,164.066149586842,99.8232334025959,1409.26681655323,-148.397211720785,136.689949185913,1406.86459637608,-0.0430000014603138,0.0208000000566244,0.99889999628067,8.86999988555908,3.6800000667572,798.47998046875
236582.3480033,960,-0.175442419908941,1.94464727848768,-5.23159362066171e-09,-68.8337237338108,-38.0289445480289,1604.80825912262,66.9904584786861,-37.8336494312321,1597.27039214668,164.126454379304,99.945184537908,1409.23339353033,-148.359678867767,136.812309958113,1406.84363357532,-0.0449000000953674,0.0271000005304813,0.998600006103516,9.52999973297119,4.46000003814697,797.820007324219
236582.3585726,960,-0.17569516222924,1.9451281426847,-5.30420209599713e-09,-68.6006727700347,-37.8959567903737,1604.80802141733,67.1976765062982,-37.6342413996778,1597.2035845992,164.188911081221,100.139472538555,1409.20385006124,-148.318743649716,136.950133880403,1406.81676225259,0,0,0,0,0,0
236582.3690947,960,-0.175679980739951,1.94549412637949,-5.35946409770441e-09,-68.4653846166889,-37.831378443549,1604.79580870732,67.3242244882997,-37.5245422071155,1597.16638278153,164.24670714557,100.29638963125,1409.19569620396,-148.271723465747,137.030153311389,1406.80656924509,0,0,0,0,0,0
236582.3796334,960,-0.175877708904445,1.94565625473857,-5.38394479939616e-09,-68.306425482127,-37.7627792551384,1604.80495712611,67.4801216118795,-37.400813837208,1597.09661667,164.25272764384,100.428609993578,1409.22313319449,-148.236375789674,137.118146978158,1406.81241609712,0,0,0,0,0,0
236582.3901202,960,-0.175820336639881,1.94599733486772,-5.43544646722303e-09,-68.1849461894956,-37.7233818846679,1604.82445295543,67.579588921638,-37.2881812366761,1597.07321396811,164.324404380654,100.575164660945,1409.26987320169,-148.248354387788,137.162168486888,1406.82857007733,0,0,0,0,0,0
236582.400703,960,-0.175616957210004,1.94616950288415,-5.46144311503411e-09,-68.0503906807493,-37.6778547558079,1604.83343728043,67.6852681839195,-37.1741756065504,1597.02471899246,164.303586190608,100.715096126817,1409.2620757123,-148.253895699938,137.216178105012,1406.84757497484,0,0,0,0,0,0
236582.4113084,960,-0.176076265014708,1.9462222827971,-5.46941266034714e-09,-67.9499364673774,-37.6624743728588,1604.83665792307,67.7732598588112,-37.1238804461359,1597.01298558909,164.301651871331,100.854024904105,1409.27116439915,-148.250661417298,137.268088645761,1406.86413507477,0,0,0,0,0,0
236582.4218741,960,-0.175329277254641,1.94619208559394,-5.464853009422e-09,-67.8499783076521,-37.629797243728,1604.83410764297,67.8817367082113,-37.0211944383236,1596.97759047563,164.294509641846,101.057962807786,1409.29090792469,-148.266221939784,137.339462588676,1406.87763526962,0,0,0,0,0,0
236582.4323677,960,-0.175197464376688,1.94573816269636,-5.39631255721644e-09,-67.7489210274566,-37.6051786840471,1604.85845517181,67.951373236697,-36.9548590311584,1596.95922299142,164.301554140022,101.205192389035,1409.27996616753,-148.295053552388,137.373101043364,1406.89282888301,0,0,0,0,0,0
236582.4429238,960,-0.175215496644378,1.94603974729776,-5.44185056613529e-09,-67.6913616355536,-37.5959675237456,1604.871893546,67.9995078868804,-36.8921939212163,1596.96385600729,164.255259758966,101.321190179774,1409.28930069275,-148.318542517208,137.399852421956,1406.89151272284,0,0,0,0,0,0
236582.4535511,960,-0.174539719671011,1.94659256547689,-5.52532379074522e-09,-67.6647734105817,-37.5820056534772,1604.88185169212,68.0296120481136,-36.8340287185173,1596.96440031553,164.233624403268,101.403954407301,1409.3016776426,-148.338556228009,137.383870513371,1406.86881973143,0,0,0,0,0,0
236582.4641908,960,-0.175348591022193,1.94614160045981,-5.45722996607909e-09,-67.6350471737282,-37.5690858308866,1604.88170148349,68.0391117241012,-36.7919087251578,1596.98838262521,164.20413803308,101.500910595891,1409.31848467365,-148.355661397978,137.378565520832,1406.88399320954,0,0,0,0,0,0
236582.4747867,960,-0.175160149075091,1.94641535714269,-5.49856607610689e-09,-67.6346777749311,-37.5641955638443,1604.91553431512,68.04467432275,-36.7228964042458,1597.00479181208,164.164680806421,101.588473257055,1409.35968584376,-148.404964824581,137.36179467933,1406.84096172043,0.0494000017642975,0.158899992704391,0.986100018024445,69.629997253418,135.820007324219,1015.65002441406
236582.485314,960,-0.175109740309417,1.94631790727377,-5.48385155494344e-09,-67.630420022887,-37.5550619370925,1604.90563366819,68.0462397924862,-36.680835613887,1597.01366200246,164.131987753838,101.628929687163,1409.38995804431,-148.44459097893,137.316901864943,1406.82227361359,0.0244999993592501,0.153899997472763,0.987800002098083,66,135.339996337891,1015.97998046875
236582.4958544,960,-0.175155494324863,1.94636716678739,-5.49128953473412e-09,-67.6543850227992,-37.5456595238389,1604.90942333755,68.0175871807158,-36.6335121150676,1597.02438137628,164.093354764401,101.700603462023,1409.38443559796,-148.472856442048,137.269878026694,1406.77773604206,0.0403000004589558,0.157100006937981,0.986800014972687,62.2000007629395,137.820007324219,1015.84997558594
236582.5063811,960,-0.175873731225729,1.94631442040205,-5.48332505194987e-09,-67.6875131035251,-37.5313960282129,1604.90912824851,67.9828776054499,-36.5968227531561,1597.06237125464,164.06360761823,101.76449508581,1409.37445812785,-148.498021072313,137.242277129822,1406.72002334372,0.0177999995648861,0.151399999856949,0.988300025463104,62.0099983215332,136.080001831055,1016.01000976562
236582.5169309,960,-0.175456352494657,1.94586498647928,-5.41546241609822e-09,-67.697694733612,-37.5322308484806,1604.91421915019,67.9533285438051,-36.5615686569202,1597.0925916278,164.044671266863,101.80573977705,1409.38240295995,-148.553859956967,137.196036385073,1406.67894154242,0.0339000001549721,0.152600005269051,0.98769998550415,62.7900009155273,133.270004272461,1016.25
236582.5274619,960,-0.175542630217969,1.94516781330109,-5.31019219255546e-09,-67.7253282292007,-37.5548309355119,1604.92493979481,67.9187847270458,-36.5359083523269,1597.12598845081,164.026909890428,101.819392068727,1409.38645699718,-148.573975569891,137.13418919312,1406.63533974828,0.017400000244379,0.152700006961823,0.988099992275238,60.5299987792969,134.399993896484,1016.09997558594
236582.5380909,960,-0.175649097152054,1.94511261940002,-5.30185814516995e-09,-67.7756707582684,-37.5614406608216,1604.93345260503,67.8796220498628,-36.5181719579291,1597.16718468006,163.977901342533,101.833921002094,1409.36106348184,-148.631379276772,137.080383585988,1406.56685810497,0,0,0,0,0,0
236582.5486686,960,-0.175693949647248,1.94473042696714,-5.24414869204701e-09,-67.8236032269844,-37.5767287403702,1604.93844930477,67.8446219971332,-36.478130624464,1597.18667136852,163.95666363814,101.807899492793,1409.40122386481,-148.687089604978,136.998757200774,1406.52711590715,0,0,0,0,0,0
236582.5591925,960,-0.175823632590473,1.94465142101049,-5.23221912421818e-09,-67.8845605870397,-37.5981886144445,1604.93186478775,67.7919365719896,-36.4841535187714,1597.21803869271,163.897479338376,101.811912023125,1409.40178761827,-148.721689198127,136.928320888099,1406.50794405074,0,0,0,0,0,0
236582.569727,960,-0.175882538743317,1.94516246750951,-5.30938500046595e-09,-67.9434365316319,-37.6090917730744,1604.93484006666,67.7232724454076,-36.4831164197294,1597.2420966495,163.848401803086,101.800825698384,1409.39405051536,-148.784553926942,136.856965508173,1406.48308767936,0,0,0,0,0,0
236582.5802281,960,-0.176710500344634,1.94398361429572,-5.13138311338736e-09,-68.0287663515504,-37.6529265348732,1604.95708267779,67.6703459499751,-36.5086364592913,1597.29443717235,163.794471441402,101.772276408538,1409.39491003572,-148.824480659996,136.80229280325,1406.43733892338,0,0,0,0,0,0
236582.5907813,960,-0.176910822242498,1.94377939388156,-5.1005466880584e-09,-68.0673782025018,-37.6825637027969,1605.00158540641,67.6155186175866,-36.5277946711787,1597.3436880199,163.767563522111,101.730257212191,1409.42551201871,-148.909874626626,136.702035638907,1406.40798551454,0,0,0,0,0,0
236582.6013801,960,-0.177505150400102,1.94330218046904,-5.02848946585728e-09,-68.1425710925021,-37.7343147416167,1605.0414488257,67.5386095514462,-36.5832041146932,1597.40596409101,163.69842220601,101.661209877201,1409.46337752622,-148.976309174145,136.624159566405,1406.47974168753,0,0,0,0,0,0
236582.611891,960,-0.178104892335832,1.94311498835683,-5.00022424264759e-09,-68.2192587911703,-37.8119840444471,1605.10086458325,67.488960505447,-36.631522440507,1597.46406643275,163.632674641601,101.605985517592,1409.51651944739,-149.060788009424,136.516063360351,1406.50002228393,0,0,0,0,0,0
236582.6223981,960,-0.179379921369255,1.94161408379674,-4.77359395407887e-09,-68.2629626877608,-37.8971651666773,1605.16854631915,67.4330735604223,-36.6941583140316,1597.53407409134,163.55935376524,101.529425120475,1409.57253078674,-149.160778593444,136.413663254819,1406.51139448565,0,0,0,0,0,0
236582.6329015,960,-0.1785663067922,1.94267661482096,-4.9340316787916e-09,-68.3621857774141,-37.9786283399949,1605.1959582511,67.3844410328288,-36.7516953075567,1597.57109897172,163.493057047208,101.440031235662,1409.62632477564,-149.228441268647,136.307275885808,1406.5621394937,0,0,0,0,0,0
236582.6434701,960,-0.179087692834437,1.9420155620575,-4.83421548625924e-09,-68.4186132869231,-38.0670773960518,1605.2688935236,67.3417655731743,-36.8233241491184,1597.64569378735,163.400674341419,101.335967535852,1409.67176526393,-149.328521623479,136.179561688047,1406.59285094284,0,0,0,0,0,0
236582.6540464,960,-0.179825858175755,1.94149615600705,-4.75578735283455e-09,-68.460429621422,-38.1791756672005,1605.3918644175,67.2633239398649,-36.9088031437336,1597.72450945791,163.286698041235,101.261047043325,1409.69765270439,-149.443802651145,136.062753114086,1406.63236740022,0,0,0,0,0,0
236582.6646244,960,-0.180145781449974,1.94076267428696,-4.6450346918699e-09,-68.5554935961353,-38.2670310731403,1605.50806069046,67.2029570829219,-36.9842229647449,1597.78710729794,163.162349322418,101.152338904558,1409.75155095059,-149.600749489517,135.896168993323,1406.65499978621,0,0,0,0,0,0
236582.6752449,960,-0.181731349751353,1.93927617542446,-4.42057960316887e-09,-68.6276136722087,-38.4582371158273,1605.63903896055,67.1060859306405,-37.1072711756539,1597.86931334994,162.970897339329,101.01757175093,1409.83564329544,-149.814536426002,135.660143032242,1406.70802674924,0.033100001513958,0.17739999294281,0.98360002040863,61.3499984741211,153.570007324219,1010.63000488281
236582.6856921,960,-0.180191747806966,1.93993579208851,-4.5201789507183e-09,-68.6791639666699,-38.6024989279554,1605.74973539246,67.0384771530922,-37.1986794148191,1597.96022095554,162.866447842592,100.883384020384,1409.96882597757,-149.99422542101,135.467079681105,1406.73186983434,0.00769999995827675,0.163699999451637,0.986500024795532,60.8800010681152,153.770004272461,1010.21002197266
236582.6961621,960,-0.180510823577642,1.93928624488413,-4.42210004931379e-09,-68.7804351663232,-38.7216685405519,1605.85849737169,66.9508589325466,-37.2992025693073,1598.01671046916,162.562753958691,100.806030200501,1409.90162169281,-150.193369070145,135.261357536284,1406.7600039107,0.0326999984681606,0.176499992609024,0.983699977397919,62.3300018310547,155.179992675781,1009.46002197266
236582.7066226,960,-0.180625124797225,1.93858024835587,-4.31549753694594e-09,-68.8136507825722,-38.8914686629858,1605.97467935193,66.8798341393195,-37.3798286575438,1598.08029945187,162.361012591792,100.692891211801,1409.97473827964,-150.393195383586,135.056470253362,1406.81279993907,0.00650000013411045,0.166600003838539,0.986000001430511,63.9599990844727,160,1007.94000244141
236582.717305,960,-0.179041310176253,1.93691841498017,-4.06456767271531e-09,-68.8755070498286,-39.0662675308801,1606.06595900634,66.7698696329946,-37.488154719716,1598.14386220655,162.145678376535,100.611565851297,1410.00174427993,-150.608963280478,134.850835156636,1406.85918782581,0.0305000003427267,0.168300002813339,0.985300004482269,64.7699966430664,164.050003051758,1006.47998046875
236582.7279303,960,-0.180508676879108,1.93672127820551,-4.03480084721785e-09,-68.9452603562119,-39.2111758011224,1606.2040601627,66.6732996682811,-37.5812244178021,1598.23437666315,161.911529458758,100.459087891217,1410.09269940205,-150.886816285953,134.649463439024,1406.78797332557,0.00300000002607703,0.165500000119209,0.986199975013733,64.2200012207031,164.009994506836,1005.75
236582.7387634,960,-0.180885930508375,1.93522727102041,-3.80921203332072e-09,-69.1152313645536,-39.4656350609266,1606.38484233941,66.5116810067629,-37.7049491430663,1598.33973473747,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
236582.7491852,960,-0.180578527003527,1.93518010511994,-3.80209018032747e-09,-69.2391820349026,-39.6290076649075,1606.52039556156,66.3637606266114,-37.7881741421744,1598.41957663486,161.501250362568,100.203848417818,1410.48405266788,-151.369175325912,134.23397461387,1406.96091214035,0,0,0,0,0,0
236582.7597524,960,-0.180727952122688,1.93471561543643,-3.73195418780003e-09,-69.4360629907853,-39.7710066837164,1606.67067824883,66.19626332849,-37.8829491279565,1598.50578495339,161.282764114467,100.080654737169,1410.66226849518,-151.56981142094,134.090945889879,1407.03132338128,0,0,0,0,0,0
236582.7703211,960,-0.179922802336514,1.93434759587049,-3.6763847780949e-09,-69.64342593624,-39.9317194768306,1606.79293810847,65.963884357223,-38.0024098282754,1598.66935842145,160.991485883093,100.041251717138,1410.74273716096,-151.833326344328,133.913664281535,1407.11274831528,0,0,0,0,0,0
236582.7808928,960,-0.180784237533808,1.93346050553024,-3.54243786025292e-09,-69.8725711916391,-40.1046479934316,1606.88151869925,65.72191799365,-38.1578779360917,1598.83174933815,160.771731766571,99.8531209384198,1410.91081062344,-152.013451220847,133.742475152891,1407.26417896521,0,0,0,0,0,0
236582.7916316,960,-0.180399802476168,1.93234822884202,-3.37448874908215e-09,-70.2379981789009,-40.3282096292906,1607.00255067391,65.3637719595219,-38.3121000314393,1599.06000164576,160.491162519318,99.6245662281959,1411.1399726823,-152.345712337559,133.526658348891,1407.37947920688,0,0,0,0,0,0
236582.8021773,960,-0.1802204092592,1.9323598536104,-3.37624404031234e-09,-70.4857886182731,-40.4630608734115,1607.11530922405,65.0930233345603,-38.4174271947089,1599.23208241059,160.21017423242,99.5102433264175,1411.26736784926,-152.665778007501,133.319749110817,1407.42954718227,0,0,0,0,0,0
236582.8127341,960,-0.180012474730611,1.9322950913012,-3.36646520346208e-09,-70.8224572209255,-40.5459145896049,1607.22844947169,64.8489751577643,-38.5360038764081,1599.38648839787,160.018587984066,99.3731333461478,1411.45936686673,-152.922672185757,133.164416279111,1407.54330193482,0,0,0,0,0,0
236582.8233314,960,-0.179351676218212,1.93121732570231,-3.20372712192004e-09,-71.1220317624555,-40.6394654802808,1607.33203310777,64.5754039975372,-38.6754489988388,1599.55668141152,159.801581604853,99.226128481604,1411.64679041176,-153.180645159269,132.994341632235,1407.63260705475,0,0,0,0,0,0
236582.8338462,960,-0.179044658280909,1.93087567187846,-3.15213882860064e-09,-71.4110745501547,-40.7369920456378,1607.42917062014,64.2600434608412,-38.7973609386209,1599.75692768877,159.54269479905,99.0772603556586,1411.7998523857,-153.385509274145,132.860072661441,1407.70938061764,0,0,0,0,0,0
236582.8443622,960,-0.177836412526667,1.93099805884063,-3.17061874617328e-09,-71.6855750469845,-40.8426458473085,1607.58517153266,63.9777300749145,-38.8527091011195,1599.89987897231,159.272691957964,98.958380011561,1411.91662517564,-153.583440351544,132.76017615742,1407.8290120899,0,0,0,0,0,0
236582.8548689,960,-0.17739304151386,1.93039849571884,-3.0800872314315e-09,-72.0480597430435,-40.9554909847283,1607.82805411985,63.6146771665971,-38.9500522615125,1600.16304044885,158.88290051028,98.8608606106052,1412.00562631077,-153.992483280829,132.525477299347,1407.84609936543,0.0218000002205372,0.161400005221367,0.986699998378754,44.939998626709,165,997.340026855469
236582.865452,960,-0.175890961624682,1.92944209821522,-2.93567522283738e-09,-72.3264034498116,-41.027468424392,1608.02491243997,63.3579018326532,-39.0232096856044,1600.31754868861,158.687973309241,98.7197563434757,1412.16936705944,-154.236181203566,132.339786660301,1407.92174195769,-0.00540000014007092,0.171200007200241,0.985199987888336,45.7799987792969,165.639999389648,996.820007324219
236582.8760243,960,-0.175757365263999,1.92948986016214,-2.94288707634235e-09,-72.5829626093556,-41.0786831283926,1608.21103032704,63.0846167669111,-39.1025300484506,1600.4810670763,158.350295486134,98.6177955935676,1412.2022353491,-154.433949326649,132.181645743613,1408.05346965919,0.0239000003784895,0.163699999451637,0.986199975013733,47.4900016784668,164.440002441406,996.580017089844
