Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3014.2485317,960,-0.156079747676849,1.9199430968985,-1.50136589580296e-09,-72.6407865197583,-26.5996673615063,1644.38864557373,59.23245480231,-22.4554859133503,1635.80630027969,186.696485410921,130.607021912417,1386.21788479601,-159.269639223169,99.4591425960344,1399.27901631032,0,0,0,0,0,0
3014.2606352,960,-0.156020207293332,1.92141432113945,-1.72351458076529e-09,-72.681475820541,-26.2506057699251,1644.05608689123,59.1526740113027,-22.1430717606711,1635.60838885958,186.77914257798,131.105491552953,1386.19981437573,-159.203716407149,99.9768485112138,1399.08337676986,0,0,0,0,0,0
3014.2711958,960,-0.156764749400318,1.92298508513719,-1.9606933511853e-09,-72.7681339938602,-25.9788139202767,1643.82348603338,59.0679307794064,-21.877460961098,1635.47044248644,186.842270588431,131.467847548353,1386.1654029166,-159.130389948272,100.359850481946,1398.95046503402,0,0,0,0,0,0
3014.2817509,960,-0.157087113671005,1.92385262515396,-2.09168825224277e-09,-72.8744990841471,-25.740467306331,1643.58047110305,58.9519177718227,-21.6282748980527,1635.3631133586,186.898857437999,131.777799919912,1386.12373219955,-159.050416708235,100.740177866955,1398.82227606235,0,0,0,0,0,0
3014.2923115,960,-0.158201973848045,1.92578761637211,-2.38386380411208e-09,-72.9831658466098,-25.485244321941,1643.31372825079,58.8417964427241,-21.3717634725521,1635.24332676155,186.969151900853,132.103606488998,1386.05794100239,-158.98112185611,101.110078604211,1398.69906565549,0,0,0,0,0,0
3014.3028902,960,-0.159431093335152,1.92749233156443,-2.64126864265795e-09,-73.2078920752756,-25.037431277649,1643.03854045777,58.6645930699183,-21.0357799566032,1635.10103516664,187.101058761847,132.518770596402,1385.93479735225,-158.860957981332,101.592785787421,1398.49191934682,-0.151700004935265,0.325599998235703,0.933300018310547,-73.3399963378906,127.639999389648,433.730010986328
3014.3134512,960,-0.160362109038979,1.92888552680612,-2.85163527625519e-09,-73.3158413568088,-24.6448167534401,1642.82091073425,58.5265381590209,-20.7718385263463,1635.00982029828,187.243638453855,132.833620953516,1385.80525519952,-158.755402295713,101.94338770895,1398.32007662778,0,0,0,-72.370002746582,127.75,434.190002441406
3014.3241117,960,-0.162245102189481,1.92931037940085,-2.91578623475308e-09,-73.4859383280701,-24.3109761479139,1642.62479236224,58.3746868011886,-20.5178192485727,1634.9234342105,187.377522861924,133.126888259701,1385.62400174056,-158.618518601528,102.28132759536,1398.13320308558,-0.170100003480911,0.32820001244545,0.929199993610382,-83.8099975585938,130.889999389648,431.209991455078
3014.3346761,960,-0.161959335636348,1.93126735262573,-3.21128097736956e-09,-73.6332230744596,-23.9582344835919,1642.42302438629,58.1930310294641,-20.2329807641424,1634.82034975187,187.510462983157,133.372799540438,1385.44319826908,-158.488324639337,102.586870429952,1397.9433087725,-0.248799994587898,0.359600007534027,0.8992999792099,-103.330001831055,139.429992675781,424.540008544922
3014.3452498,960,-0.162484801104292,1.93253068424761,-3.40203874947524e-09,-73.8076391805874,-23.6029494953838,1642.25083478617,58.0613941875848,-19.9813997769053,1634.75040497608,187.65118495278,133.622017892799,1385.25986712584,-158.364304459547,102.853005962667,1397.75709519316,-0.211199998855591,0.36370000243187,0.907299995422363,-101.430000305176,141.130004882812,424.649993896484
3014.3558116,960,-0.165107358653622,1.93410460822284,-3.63969466323318e-09,-73.961239757411,-23.1077867315671,1642.02816516318,57.8989011426821,-19.644746544311,1634.66441491438,187.862664952634,133.94759396145,1384.98402668021,-158.146499535407,103.277474383754,1397.41906600205,0,0,0,0,0,0
3014.3662972,960,-0.16511756188178,1.93414651215076,-3.64602198045888e-09,-74.0410532999276,-22.7168955527662,1641.87993887742,57.7356181112606,-19.348341985718,1634.57362815365,188.024433740323,134.185111326573,1384.75918099132,-157.984768373983,103.522113833843,1397.23079279197,0,0,0,0,0,0
3014.3767907,960,-0.165313227908919,1.93450523898005,-3.70018822593593e-09,-74.0651827042951,-22.3236288666124,1641.7193841883,57.5900233440287,-19.0759569651109,1634.51155868173,188.216506166996,134.44966975258,1384.51525388452,-157.808058280176,103.766423965734,1397.04986454592,0,0,0,0,0,0
3014.3872887,960,-0.165635148200672,1.93510169893503,-3.79025117551356e-09,-74.0483231669111,-21.9557379429551,1641.58008411469,57.533257976979,-18.8164165719206,1634.48930773209,188.403813671179,134.69052921285,1384.31233730856,-157.635749597951,103.986060442671,1396.8536978917,0,0,0,0,0,0
3014.3978273,960,-0.16573014292866,1.93506656944752,-3.78494677035391e-09,-74.0456359355247,-21.6168373678586,1641.47417995174,57.5064783908905,-18.5671717015523,1634.48418538516,188.576304041511,134.919481111946,1384.14197900754,-157.471970592963,104.134559987126,1396.80557984809,0,0,0,0,0,0
3014.4084341,960,-0.166181651605293,1.93432059124112,-3.67230719241066e-09,-74.0435121760277,-21.3006998580386,1641.41214063292,57.4020112404377,-18.2612740789568,1634.47692534765,188.754967183583,135.115734856559,1384.01726198969,-157.281411993761,104.331432825869,1396.71999855384,0,0,0,0,0,0
3014.4190201,960,-0.166168800983578,1.93483130805194,-3.74942328712539e-09,-74.0123195541389,-20.8725607217227,1641.40141368863,57.4471445892406,-17.9804283231218,1634.53572731676,189.013686281647,135.417378855393,1383.89370137593,-157.055462667373,104.545842580617,1396.6632338787,0,0,0,0,0,0
3014.4295494,960,-0.166249113702215,1.93517501451075,-3.80132151970704e-09,-73.9941578207588,-20.6188361944119,1641.39945148666,57.5159446875868,-17.7632318062305,1634.5817393197,189.213114051335,135.638555966865,1383.83961204319,-156.866911356207,104.725143951485,1396.665905241,0,0,0,0,0,0
3014.4400608,960,-0.166439266023226,1.93549244649708,-3.84925241723131e-09,-73.9151337253708,-20.3518161109239,1641.43790688564,57.6154642148098,-17.5487349505855,1634.64178148664,189.421121267113,135.858837844348,1383.81258911333,-156.661091012178,104.909663910942,1396.72668777923,0,0,0,0,0,0
3014.4505685,960,-0.166495013013482,1.93628726884723,-3.96926725585863e-09,-73.7970669835399,-20.0989441925897,1641.50240334658,57.7843205558543,-17.327138519284,1634.72170124135,189.654878948697,136.089029029261,1383.85037772394,-156.394396720627,105.059095148806,1396.88979582699,0,0,0,0,0,0
3014.4610841,960,-0.166751938136294,1.93707072161138,-4.08756533472483e-09,-73.5479073685764,-19.8220021298532,1641.56928853123,57.9471539392459,-17.1065722994814,1634.79654636681,189.835711426309,136.282131740615,1383.91420138159,-156.17704067137,105.242682918466,1396.96417758709,0,0,0,0,0,0
3014.4717983,960,-0.166313060405664,1.93696514129639,-4.07162315033116e-09,-73.3313138718675,-19.6070215235545,1641.65947135061,58.1533469434437,-16.9161240428796,1634.85607566571,190.032220097206,136.476762213455,1384.00619540786,-155.962921589673,105.428703914858,1397.03982267813,0,0,0,0,0,0
3014.4823179,960,-0.166502730068751,1.9378432238847,-4.20420993543973e-09,-73.1580881046514,-19.4703282177954,1641.75014603681,58.3903094857296,-16.7307592032121,1634.91936616414,190.254289491553,136.671508218719,1384.12074835137,-155.807207386828,105.627005576972,1397.05229283562,0,0,0,0,0,0
3014.4929318,960,-0.167142374869436,1.93828135713935,-4.27036621783943e-09,-72.8672144203942,-19.2781917341391,1641.8950913791,58.770184630389,-16.4883572991442,1635.00929334996,190.531299451093,136.90468621104,1384.29131739267,-155.522142720352,105.854984656795,1397.20599609566,-0.223700001835823,0.380699992179871,0.897199988365173,-97.3099975585938,144.300003051758,430.739990234375
3014.503472,960,-0.166571552362293,1.93940173447132,-4.43953849221484e-09,-72.5953646652889,-19.1396096954094,1641.97626155043,59.0596410322007,-16.3130321992949,1635.06864189174,190.751665294769,137.064249691372,1384.42521145974,-155.284710419706,106.008755105478,1397.32044137677,-0.195899993181229,0.345600008964539,0.917699992656708,-89.7600021362305,133.75,435.940002441406
3014.51409,960,-0.166997782383114,1.9395892637223,-4.46785462196397e-09,-72.2074594266146,-19.005281598823,1642.00784606782,59.3457809218913,-16.143046308117,1635.11711542657,190.953074238612,137.222471696263,1384.54009433952,-155.080746146447,106.140483114608,1397.4122717311,-0.186499997973442,0.308400005102158,0.932799994945526,-60.8600006103516,116.440002441406,445.220001220703
3014.5247125,960,-0.167023163018748,1.93981458231807,-4.50187678415631e-09,-71.8200450494622,-18.8788354146801,1642.03309386444,59.6663907606726,-15.9740236043625,1635.17129519991,191.178374883167,137.379451530536,1384.66222342437,-154.833298128199,106.286237429352,1397.515853443,-0.0786999985575676,0.24210000038147,0.967100024223328,-28.3700008392334,88.1399993896484,455.869995117188
3014.5354389,960,-0.166991138560697,1.94026460856199,-4.56982885801648e-09,-71.4880842681097,-18.7650361041332,1642.09029949547,60.0543128028982,-15.8371114140998,1635.24044833936,191.392450549161,137.526953583912,1384.73179564582,-154.574115551018,106.404532536629,1397.6083505188,-0.066200003027916,0.233500003814697,0.970099985599518,-4.65000009536743,84.4100036621094,457.5
3014.5458961,960,-0.168593831323087,1.93977807819843,-4.4963648153165e-09,-71.0980966874501,-18.6477005805617,1642.19956968519,60.4870192621818,-15.6338048479253,1635.25275010389,191.696962377211,137.693849206438,1384.80437987607,-154.239385114515,106.549151614264,1397.69768859693,0,0,0,0,0,0
3014.5565152,960,-0.167387202577665,1.93899712696672,-4.37844445734793e-09,-70.8348760621401,-18.6164005312179,1642.25073426102,60.9143564031557,-15.5283123326908,1635.27349261193,191.928213177813,137.814787818211,1384.82130260004,-154.001605094495,106.652950815225,1397.74097645434,0,0,0,0,0,0
3014.5671199,960,-0.167679220866412,1.93998758852482,-4.527999995187e-09,-70.3862469958304,-18.5042175266247,1642.23417699476,61.2426281801618,-15.3751081880418,1635.2532938312,192.213701599895,137.928197017339,1384.82690352306,-153.770237095243,106.739285574634,1397.76972315812,0,0,0,0,0,0
3014.577662,960,-0.168343831980601,1.93996844798327,-4.52510985375431e-09,-69.9433931054912,-18.4367826205709,1642.21032330783,61.6382311663064,-15.2792897316056,1635.23415024012,192.480846798234,138.052397396243,1384.80214395975,-153.50795586656,106.821755784099,1397.7598990586,0,0,0,0,0,0
3014.5882928,960,-0.168342833602801,1.9401227606833,-4.54841042373609e-09,-69.5965765549063,-18.3853005912673,1642.21566101806,61.9949743955101,-15.1881545125268,1635.16392645586,192.725255148435,138.144454257305,1384.74366471271,-153.242895664811,106.887217778068,1397.7435382978,0,0,0,0,0,0
3014.5989838,960,-0.167874337602407,1.94100338764489,-4.68138139852907e-09,-69.2993228088621,-18.3551841328696,1642.2355310911,62.4010146144124,-15.1154917456247,1635.10132224566,192.991365606509,138.230956528853,1384.66842373862,-152.945060120918,107.081174089788,1397.55698529183,0,0,0,0,0,0
3014.6094958,960,-0.168647722303867,1.93937478385866,-4.43546906282698e-09,-68.8627765985751,-18.3469180105972,1642.18322082523,62.8635369923941,-15.0293141988966,1634.98446196994,193.340630333401,138.335899467218,1384.5387418444,-152.583497297397,107.10437304487,1397.51409818259,0,0,0,0,0,0
3014.6201054,960,-0.168407480893657,1.93899916470051,-4.37875214659738e-09,-68.3468709798959,-18.2788636285565,1642.05530346961,63.3075195984941,-15.0015620134461,1634.88514702654,193.629696489987,138.404090063685,1384.45829801215,-152.301671041205,107.146725286033,1397.46643296353,0,0,0,0,0,0
3014.6306644,960,-0.16886515702121,1.93888507209718,-4.36152464239568e-09,-68.0102006854445,-18.2827194884638,1641.99914989273,63.7553479028279,-14.9770945970379,1634.75901353588,193.907974894278,138.468073724275,1384.33373734567,-152.049787611149,107.162740086147,1397.41788241435,0,0,0,0,0,0
3014.6412133,960,-0.169090717528015,1.93897895313799,-4.37570028549519e-09,-67.7221781708996,-18.3130044790324,1641.9270577589,64.0766846170423,-14.9351007513755,1634.60188397729,194.184710092312,138.537274646138,1384.21203347462,-151.80451570103,107.087156168713,1397.45837187839,0,0,0,0,0,0
3014.6517828,960,-0.169381404723972,1.93849798463285,-4.30307606007022e-09,-67.3536063239687,-18.3391471675087,1641.83560363331,64.4647468890565,-14.9429606149735,1634.46322985488,194.468583372326,138.603914002717,1384.10427485576,-151.527759089152,107.122087213098,1397.36931428529,0,0,0,0,0,0
3014.6624576,960,-0.170372730083764,1.93716297842562,-4.1014957264299e-09,-66.7331393773179,-18.411017992853,1641.58876790909,65.0210257595088,-14.9766737255618,1634.25587422102,194.824804551938,138.673487100115,1383.96433792817,-151.163750318406,107.16350451648,1397.3179941571,0.0175000000745058,0.1925999969244,0.981100022792816,8.35000038146973,73.3300018310547,468.160003662109
3014.6729968,960,-0.169764468409121,1.93770748734474,-4.1837142876561e-09,-66.357463420428,-18.4214876426193,1641.49482037393,65.4093443247953,-15.0252304071497,1634.10415387565,195.091174410262,138.716497529416,1383.88896099864,-150.888482090185,107.196361049528,1397.28877583926,-0.0242999996989965,0.212500005960464,0.976899981498718,7.92000007629395,75.4599990844727,468.429992675781
3014.6834671,960,-0.170149381700903,1.93730344794691,-4.12270603452692e-09,-65.903173396241,-18.5095515871997,1641.29392979133,65.8115440103428,-15.0496626652831,1633.93530208264,195.370845257509,138.758016373109,1383.83801072895,-150.587103772581,107.245640991442,1397.25819318549,0.0136000001803041,0.196400001645088,0.980400025844574,8.48999977111816,78.7900009155273,468.429992675781
3014.6942189,960,-0.170431078374386,1.93740127593279,-4.137477649765e-09,-65.6106550564383,-18.6040980411162,1641.25826090932,66.2302429172197,-15.1302102812914,1633.78405553922,195.649816529355,138.791498036458,1383.7985290213,-150.302082189012,107.335956528343,1397.20809174291,-0.0249000005424023,0.216100007295609,0.976000010967255,8.35000038146973,78.8399963378906,469.119995117188
3014.7048229,960,-0.170681741982698,1.93714366838336,-4.09857999110168e-09,-65.2093022117307,-18.6762887574275,1641.16315246562,66.6710138446786,-15.2256050794139,1633.64143255992,195.958832149421,138.817372221003,1383.78377687378,-150.021667553817,107.395980601944,1397.19450202852,0.0121999997645617,0.182099997997284,0.983200013637543,8.80000019073486,75.0299987792969,470.540008544922
3014.7155521,960,-0.170718552973121,1.9371522141993,-4.0998703734385e-09,-64.9028918751594,-18.7892824317912,1641.09713139112,67.1561150634442,-15.3357112289397,1633.50571337016,196.236361474265,138.847706887227,1383.76997811023,-149.758303345964,107.458182336524,1397.19595324184,-0.0031999999191612,0.170699998736382,0.985300004482269,15.7700004577637,58.8499984741211,474.059997558594
3014.7262888,960,-0.171915376521647,1.93617906779051,-3.95292935046498e-09,-64.3190175146972,-18.8875464441017,1640.94088455259,67.6461418478261,-15.4179912366379,1633.32462560402,196.614356808424,138.897034100897,1383.80236606234,-149.359126068846,107.526467238692,1397.24772913718,0,0,0,0,0,0
3014.7367721,960,-0.171258695852011,1.93585463784635,-3.90394179068276e-09,-63.934110021822,-19.0271045616707,1640.81313705573,67.9734292427547,-15.4459594684158,1633.17963639991,196.906390885643,138.950157908059,1383.84935541577,-149.056998371179,107.595188891074,1397.30397613961,0,0,0,0,0,0
3014.7473114,960,-0.171401589140296,1.93652862109244,-4.00571043181631e-09,-63.8195033020546,-19.2297812036843,1640.85514032374,68.3562754127787,-15.5338842182312,1633.06106351945,197.184099195328,139.003316097248,1383.88461492689,-148.76182828629,107.647961590864,1397.37792421813,0,0,0,0,0,0
3014.7578085,960,-0.171987183820456,1.93699336968362,-4.07588551831603e-09,-63.321515914135,-19.284237150671,1640.71168889683,68.7539339423431,-15.6177684850849,1632.96422758333,197.490993827622,139.074822000188,1383.93218448492,-148.466423043137,107.682734272061,1397.48493349637,0,0,0,0,0,0
3014.7685717,960,-0.171946937181056,1.93638027258217,-3.98331042945495e-09,-62.8936128035508,-19.4033298044379,1640.64999155631,69.1576811842716,-15.7060315856378,1632.87520295594,197.779087081648,139.128312361422,1383.9657662731,-148.170250703099,107.701150250481,1397.62592327955,0,0,0,0,0,0
3014.7790928,960,-0.173195671252906,1.9351325443387,-3.7949087019952e-09,-62.5036155610299,-19.5064050540729,1640.5773292765,69.5077621631443,-15.7207141502708,1632.73547257079,198.06155444419,139.1880208984,1384.01202788749,-147.818146478066,107.711563177671,1397.83564821964,0,0,0,0,0,0
3014.7897189,960,-0.172033376488835,1.93583798393607,-3.90142712013491e-09,-61.9748704554042,-19.6218607743566,1640.47796523115,70.0412502269272,-15.8004854352848,1632.58954458707,198.423238380386,139.290166437997,1384.03888347832,-147.41809570348,107.727819448407,1397.93376142757,0,0,0,0,0,0
3014.8002471,960,-0.172281892001629,1.93578749507666,-3.89380351428881e-09,-61.4909958344385,-19.6942738582949,1640.39760085928,70.396949713087,-15.8456785915534,1632.48773800549,198.700738060504,139.360668692131,1384.07845390482,-147.11940590108,107.743072350267,1398.03697253489,0,0,0,0,0,0
3014.8107105,960,-0.172879587821662,1.93593195252121,-3.91561598205958e-09,-61.1019402586404,-19.7811279604286,1640.34895258907,70.7990784597189,-15.8834457121473,1632.3903396167,198.990026037554,139.444372125645,1384.08035623343,-146.833587260895,107.748523575072,1398.13132925038,0,0,0,0,0,0
3014.8212248,960,-0.173103361353278,1.9359745977819,-3.92205523742173e-09,-60.7179638698309,-19.8566040988816,1640.28940183061,71.2001715945648,-15.9404322663503,1632.29632919026,199.265225736262,139.519130358019,1384.06729179934,-146.597522863516,107.768759377131,1398.11789968823,0,0,0,0,0,0
3014.8317542,960,-0.173064996451139,1.93588227204978,-3.9081144394075e-09,-60.3209222890804,-19.9151930775361,1640.22913057592,71.5890632841881,-15.9534244551503,1632.20600701513,199.539063901865,139.576508755728,1384.04316517518,-146.290655601231,107.871835635159,1398.07244837523,0,0,0,0,0,0
3014.842287,960,-0.172778072264045,1.93623976767063,-3.96209477757753e-09,-59.8711524694919,-19.9719086958342,1640.16986997196,72.0445137546393,-15.9699265770566,1632.11672419169,199.799873795539,139.628543724532,1383.9994185408,-145.989518615509,107.848735724055,1398.14614073779,0,0,0,0,0,0
3014.8528393,960,-0.173282757364213,1.93538112364709,-3.83244313415752e-09,-59.3702010463095,-20.0360731403698,1640.11781231608,72.607936334482,-15.9753796528264,1632.00400934978,200.133898594504,139.698908359959,1383.92902835873,-145.638331368652,107.701390813171,1398.27306375743,-0.00279999990016222,0.176400005817413,0.984300017356873,18.5599994659424,56.1399993896484,484.390014648438
3014.8633663,960,-0.173780362084508,1.93443487942219,-3.68956422803028e-09,-59.009532787696,-20.0712694849008,1640.09094739929,73.0144413986005,-15.9315997720158,1631.9170251701,200.394700237243,139.747081041885,1383.86170602272,-145.383299202889,107.64265313727,1398.30798230418,0.0344999991357327,0.195700004696846,0.980099976062775,18.25,62.1399993896484,483.850006103516
3014.8739056,960,-0.174158649481833,1.93384820207953,-3.6009784118513e-09,-58.5821514418152,-20.1066078541179,1640.06097102704,73.4532085171672,-15.882815434432,1631.82163886303,200.668940942978,139.803115750132,1383.77422198576,-145.109571179137,107.573563666683,1398.32374057936,-0.00490000005811453,0.192200005054474,0.981299996376038,17.9599990844727,61.6199989318848,484.429992675781
3014.884423,960,-0.17429463095963,1.93347051538527,-3.54394930634667e-09,-58.1936411214885,-20.1158514363501,1640.04416960461,73.8204514970099,-15.8090291424258,1631.74044930587,200.956395368854,139.865673766327,1383.69115983839,-144.832004044025,107.502105397589,1398.3362189422,0.0353999994695187,0.184799998998642,0.982100009918213,18,59.9500007629395,485.230010986328
3014.8949786,960,-0.174399519301951,1.93324857003987,-3.51043649080035e-09,-57.7883143039436,-20.109396566751,1640.02543728421,74.2133921387266,-15.7442679266064,1631.68817208191,201.203782250599,139.922289638788,1383.58853772127,-144.554716691766,107.399335236467,1398.35373561148,-0.0031999999191612,0.187199994921684,0.982299983501434,18.3199996948242,61.3699989318848,485.519989013672
3014.9055679,960,-0.174806417860091,1.93329820580781,-3.51793128341405e-09,-57.3563923981262,-20.0880360990009,1640.01520393365,74.621795370989,-15.6502528489207,1631.652320474,201.44205302433,139.959416864493,1383.49259345078,-144.306283617943,107.31192447921,1398.36532359551,0.0359999984502792,0.193800002336502,0.980400025844574,18.3199996948242,64.2099990844727,485.549987792969
3014.9162194,960,-0.174120049886405,1.9321406724304,-3.34314860213914e-09,-56.7753047894796,-20.0447197632235,1640.04261229404,75.1587385990492,-15.5060807750852,1631.63269562568,201.74677311819,139.984038449463,1383.35293101743,-143.97561021335,107.190809841269,1398.36911212949,0,0,0,0,0,0
3014.9268506,960,-0.174835092350841,1.93146859653294,-3.2416679626431e-09,-56.4003612475685,-19.9986481188336,1640.100085222,75.5118116551909,-15.4121278427634,1631.64565920329,201.973520477358,139.995602525207,1383.26065087375,-143.718134564224,107.087020525959,1398.37133346167,0,0,0,0,0,0
3014.9373631,960,-0.175721230879426,1.9306950660795,-3.12486811104548e-09,-56.0119572186167,-19.943326921278,1640.18907369204,75.9089560422547,-15.3128012990831,1631.67900785727,202.205346827989,139.987061049204,1383.17642369049,-143.444265920127,106.968356080265,1398.37127126894,0,0,0,0,0,0
3014.9481152,960,-0.174877966716886,1.93149291336536,-3.24533970226979e-09,-55.6135206827439,-19.8746926929405,1640.2948797443,76.3167441960763,-15.1876447874397,1631.74008023734,202.457110154599,139.987849293647,1383.1100096764,-143.201816699186,106.86417265651,1398.37757424835,0,0,0,0,0,0
3014.9586357,960,-0.17514154125005,1.93104107104242,-3.17711340810046e-09,-55.2288249328363,-19.813894606997,1640.43452498221,76.7336423190237,-15.074108730317,1631.80929842333,202.692298960342,139.967100056692,1383.04417001682,-142.964171791344,106.742852066373,1398.40610498565,0,0,0,0,0,0
3014.9692433,960,-0.175490131564438,1.93079628407955,-3.14015160419398e-09,-54.761327811231,-19.6963596292269,1640.63221544392,77.1593405337252,-14.8693909970443,1631.9238055469,203.023204741691,139.929124933647,1382.9909140836,-142.675976485012,106.576386428552,1398.45122227572,0,0,0,0,0,0
3014.9798546,960,-0.175220045223832,1.92995170675218,-3.01262397285062e-09,-54.4254385878597,-19.5953000730087,1640.7783866915,77.4937804650495,-14.7257351374611,1632.03491664965,203.24053141544,139.878117939192,1382.97602214097,-142.428628768689,106.425465326764,1398.52418854625,0,0,0,0,0,0
3014.9904122,960,-0.176427564546466,1.92990629173815,-3.00576649636056e-09,-54.0812253858776,-19.502331683441,1640.98790730762,77.8556352264629,-14.6034950350353,1632.16674837044,203.454413621839,139.821960041882,1382.96538115279,-142.199314261999,106.287589243534,1398.57805895807,0,0,0,0,0,0
3015.0010573,960,-0.176482075788081,1.92973467506468,-2.97985309902282e-09,-53.7567906940828,-19.4113676126707,1641.20383549581,78.208210901534,-14.4891343527144,1632.33269459078,203.664476574156,139.761450023019,1382.97020829574,-141.967828778359,106.14570180144,1398.6526590502,0,0,0,0,0,0
3015.0118217,960,-0.175677896440029,1.92906309276819,-2.87844699120056e-09,-53.4687463117183,-19.3041152951127,1641.4338139029,78.5477206527299,-14.349911937513,1632.52475285675,203.876055817822,139.682791384253,1382.99132107007,-141.74471289052,105.990556555758,1398.73652784866,0,0,0,0,0,0
3015.0223329,960,-0.175956636629999,1.92862356625497,-2.8120803326047e-09,-53.1791891427564,-19.185854941176,1641.66743339141,78.8209290032301,-14.2122362832921,1632.71437943173,204.077835317561,139.608214611023,1383.00847313688,-141.528118450402,105.842882716018,1398.83301773315,0,0,0,0,0,0
3015.0329294,960,-0.176118235066533,1.92885802671313,-2.84748287764559e-09,-52.7924926941766,-18.9983140634565,1641.98893779733,79.1582932200336,-14.0044427684431,1632.98138225048,204.357062817462,139.503428525423,1383.03716939055,-141.209419653239,105.652956969306,1398.96147929594,-0.00340000004507601,0.19030000269413,0.981700003147125,16.6299991607666,65.2200012207031,493.160003662109
3015.043437,960,-0.175387458838522,1.92769257336855,-2.67150431457116e-09,-52.5136502872604,-18.8762161787117,1642.24525769624,79.4265317185704,-13.8616634283125,1633.21007175224,204.572177714558,139.430590280031,1383.07048866799,-140.917199306052,105.446716033245,1399.22077131367,0.0264999996870756,0.184000000357628,0.982599973678589,15.4200000762939,64.4499969482422,493.929992675781
3015.0540331,960,-0.175312317870557,1.92752835512161,-2.64670804858518e-09,-52.174431544304,-18.7208753452965,1642.50941148313,79.7352416240626,-13.7507290610456,1633.45479346815,204.773639384154,139.359792473596,1383.10346805927,-140.696503106345,105.303164520374,1399.34376417474,-0.00760000012814999,0.187700003385544,0.982200026512146,14.9399995803833,64.5,494.540008544922
