Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3201.1768468,960,-0.175045005939901,1.94511881455779,-5.30279358798867e-09,-52.779357336684,12.6431467900338,1639.89712287479,78.8260770728647,15.6892722783702,1627.51674923465,204.896903569168,168.515558173873,1380.38605800996,-144.205861579706,138.381718892034,1394.43456957687,0,0,0,0,0,0
3201.1874631,960,-0.174457473643124,1.94410243242979,-5.14932415289606e-09,-52.874777967544,12.589780123354,1639.89084138451,78.7265690603451,15.6186384690398,1627.53540976323,204.857856490894,168.473390441414,1380.39577879335,-144.247743058513,138.303235588696,1394.42858012115,0,0,0,0,0,0
3201.1980405,960,-0.17465238455683,1.94397811576724,-5.13055285866672e-09,-52.9410809964912,12.5396190990375,1639.87451553009,78.6323713997033,15.542440620095,1627.53727959079,204.812119877286,168.443321680105,1380.39376186747,-144.284292657252,138.235337640202,1394.42540859358,0,0,0,0,0,0
3201.2085265,960,-0.1745125855878,1.94411121666431,-5.15065053543758e-09,-53.0511742458484,12.4605160655142,1639.84781614218,78.5443112932711,15.4065883406587,1627.53531033612,204.736872898558,168.403636754395,1380.37476419194,-144.353878222784,138.169501735737,1394.41145854747,0,0,0,0,0,0
3201.2190863,960,-0.174296429343522,1.94365712612867,-5.0820847705881e-09,-53.1272265398521,12.3933944628532,1639.81644077385,78.4679129337957,15.3131659839672,1627.53313311054,204.705417181732,168.379130669401,1380.37016876474,-144.386882012268,138.120648919373,1394.42711427662,0,0,0,0,0,0
3201.2296898,960,-0.17449833355844,1.94402213379741,-5.13719939645743e-09,-53.1900584105705,12.312168166913,1639.79505742254,78.3958271996589,15.2290376978533,1627.51451955944,204.676468032621,168.353772855556,1380.36637825907,-144.424364854856,138.084877854335,1394.41452584406,0,0,0,0,0,0
3201.2401888,960,-0.174248946793377,1.94398047760129,-5.13090948569442e-09,-53.2543895503782,12.2259704529118,1639.75808224403,78.3503962380433,15.1306364354903,1627.49263174141,204.640011102943,168.330301932188,1380.37439475596,-144.468565506311,138.047976297346,1394.423147755,0,0,0,0,0,0
3201.2506843,960,-0.17388292118907,1.94371120244265,-5.09025006701413e-09,-53.3028621944651,12.1379731609429,1639.71583272694,78.3185183863477,15.0095100298492,1627.47096967392,204.604472550419,168.303231950686,1380.36854769469,-144.510681200685,138.011104200467,1394.43173155893,0,0,0,0,0,0
3201.2612839,960,-0.174370364248753,1.94467874974012,-5.23634564768066e-09,-53.367103133574,12.0316192943167,1639.67542230964,78.2487971478816,14.9096814894764,1627.42765905412,204.566914057263,168.292945629562,1380.36840938057,-144.55232390712,137.984071223129,1394.43515016687,0,0,0,0,0,0
3201.2718332,960,-0.174597484953702,1.94421945124865,-5.16699350336001e-09,-53.4359487135792,11.9130112306574,1639.61113200234,78.1911212610618,14.7902562990473,1627.39764453207,204.511346734776,168.268285020885,1380.35979492011,-144.596758795283,137.964561886966,1394.44742653731,0,0,0,0,0,0
3201.2823631,960,-0.174217593818903,1.94459304198623,-5.22340413659815e-09,-53.4889666507206,11.7517371017813,1639.52884851233,78.1477280897174,14.6406840693055,1627.3221019335,204.468853781078,168.261044031941,1380.36173397189,-144.651987898576,137.946748680819,1394.45272892007,0.0485999993979931,0.280099987983704,0.958700001239777,585.080017089844,2141.47998046875,7306.97021484375
3201.2928473,960,-0.174591035544872,1.94513311594725,-5.30495303776681e-09,-53.5177845655486,11.6288205022006,1639.47146634193,78.059808358562,14.5706262259294,1627.2371579899,204.415333002012,168.255436134381,1380.3462540241,-144.704069541585,137.94126347532,1394.45726108998,0.0834999978542328,0.283300012350082,0.955399990081787,358.839996337891,1307.14001464844,4430.43017578125
3201.3034184,960,-0.17401298224926,1.94437714278698,-5.19080426374262e-09,-53.54426551552,11.4963592014956,1639.41519749762,78.0870219439039,14.4383562179015,1627.1362570276,204.380625588035,168.244379329474,1380.34706908622,-144.74294115096,137.938131620087,1394.47276157014,0.0456000007688999,0.285100013017654,0.957400023937225,276.059997558594,1039.83996582031,3536.25
3201.3141809,960,-0.173969531394541,1.94428204357624,-5.17644468209728e-09,-53.5613175582035,11.3704345397945,1639.32116561534,78.0687053210319,14.3296987685584,1627.0336375982,204.3407972259,168.241695806996,1380.33129141304,-144.797922381959,137.951642077004,1394.45318042996,0.0811000019311905,0.281100004911423,0.956200003623962,317.570007324219,1193.43994140625,4085.60009765625
3201.3248225,960,-0.174548927657306,1.94520608693361,-5.31597135041445e-09,-53.5475025662358,11.2583047103047,1639.23615213642,78.0882472546072,14.214533999687,1626.92427564992,204.291899283976,168.22751491929,1380.33647753727,-144.834842609199,137.964750663369,1394.45167344197,0.046900000423193,0.286700010299683,0.956900000572205,316.959991455078,1216.44995117188,4183.39013671875
3201.3353261,960,-0.174056526236236,1.94456535190344,-5.21922305032543e-09,-53.5562813638918,11.0755388077803,1639.1294696346,78.140910964177,14.0527567652495,1626.76878152283,204.236709308209,168.225556849962,1380.32976425852,-144.897776731768,137.994003508907,1394.45063186481,0,0,0,0,0,0
3201.3458967,960,-0.174061789140105,1.94476766496897,-5.24977147401688e-09,-53.5828359595299,10.9352074350216,1639.04076467872,78.1097805675088,13.9583157797141,1626.65200308079,204.185620890087,168.224852621899,1380.315520903,-144.951602351041,138.028053070731,1394.44856746894,0,0,0,0,0,0
3201.3564513,960,-0.174006678126752,1.94495597839355,-5.27820601068925e-09,-53.5998897591429,10.7888304836094,1638.93349134392,78.1230728498242,13.8320127765509,1626.5293003487,204.139046551335,168.227275467553,1380.31100711884,-145.001523481251,138.054619049045,1394.43194870908,0,0,0,0,0,0
3201.3670234,960,-0.173853870444,1.94476851060987,-5.24989916224289e-09,-53.5807752970671,10.6787030202711,1638.81645154614,78.1049246466083,13.7591492058806,1626.40058420071,204.088390610804,168.231103009404,1380.30494611787,-145.050044730837,138.089118630728,1394.41748106468,0,0,0,0,0,0
3201.3775177,960,-0.174616258554161,1.94578058630228,-5.4027183436383e-09,-53.5748716038656,10.5744590385322,1638.6986597109,78.0780078184389,13.6691500918695,1626.2774096121,204.035419454031,168.2212234684,1380.30030783035,-145.110984926438,138.130997393094,1394.38536152354,0,0,0,0,0,0
3201.3881809,960,-0.173777838200331,1.94474751859903,-5.24672945672066e-09,-53.5738605133098,10.4578797808803,1638.60808483508,78.0907296197215,13.5727844307332,1626.1676342379,203.987258818582,168.213159475268,1380.28977037739,-145.157922986369,138.162813132686,1394.36737773123,0,0,0,0,0,0
3201.3988093,960,-0.17385115750134,1.94527418896556,-5.32625447138196e-09,-53.5738743894727,10.3179982129318,1638.48157301034,78.1252071939315,13.4444304647345,1626.00796234553,203.934833677444,168.211985318286,1380.26910422161,-145.221954961717,138.228391827643,1394.34774756401,0,0,0,0,0,0
3201.4093217,960,-0.174002127684653,1.94513481095433,-5.30520897672202e-09,-53.558036920896,10.229669625406,1638.37578222511,78.1435075279906,13.3457319643979,1625.91238903778,203.886463559272,168.203918222457,1380.25781729707,-145.27489409908,138.277508725573,1394.32062560593,0,0,0,0,0,0
3201.4198961,960,-0.174136971086264,1.94507244959474,-5.29579267318304e-09,-53.580968357576,10.1331402712164,1638.31029383713,78.1552016722779,13.2398211285522,1625.80953116385,203.848859073246,168.199558475005,1380.24231110123,-145.324309560919,138.315524604225,1394.30100880937,0,0,0,0,0,0
3201.4304395,960,-0.174190446697176,1.9451686514914,-5.31031875577507e-09,-53.5828424619827,10.0575803016986,1638.21935847586,78.1270518059152,13.1673621068661,1625.71243878453,203.799153025451,168.180533526324,1380.2271495327,-145.363086452124,138.351855696036,1394.2851801632,0,0,0,0,0,0
3201.4409989,960,-0.174114878252149,1.94502973541617,-5.28934301151172e-09,-53.6097795027298,9.97830428310607,1638.14400134592,78.1064586931193,13.0896564823019,1625.61468043811,203.755610207637,168.167026876736,1380.22496047226,-145.413110350334,138.410608047275,1394.25466061127,0,0,0,0,0,0
3201.508775,960,-0.17333931658417,1.94465303778648,-5.23246325060623e-09,-53.6154851972391,9.94600783843995,1638.11964836797,78.0853597945005,13.0625556684829,1625.58484936103,203.742850955126,168.16941105676,1380.22006929178,-145.440887691777,138.418497130758,1394.25567170122,0,0,0,66.1900024414062,149.360000610352,1257.46997070312
3201.5227174,960,-0.173139268495142,1.94391568735242,-5.12112643007017e-09,-53.6293888914642,9.89486431246097,1638.07709140392,78.0733583490134,13.0137075589537,1625.52809650543,203.717611554687,168.153821209696,1380.23491474473,-145.468651325516,138.446613001218,1394.25401309319,0,0,0,0,0,0
3201.5511407,960,-0.172168368436396,1.9442904701829,-5.17771706433176e-09,-53.6327563441467,9.86700201326034,1638.05992826214,78.0618243376963,12.9948406380925,1625.50172454162,203.702739065493,168.149266145216,1380.22538914479,-145.478559955799,138.474830242909,1394.24653718949,0,0,0,64.4899978637695,53.5699996948242,1276.03002929688
3201.5618001,960,-0.173759054355323,1.94490149602294,-5.2699794014146e-09,-53.6293796143834,9.82656612773751,1637.99421697548,78.0390760436336,12.9501376269728,1625.4528035019,203.668633254673,168.142658946316,1380.21589541263,-145.507679254932,138.502864003872,1394.23531408729,0,0,0,0,0,0
3201.572594,960,-0.173838573470712,1.94457167744637,-5.22017818075609e-09,-53.7862901618063,9.6387418844152,1637.82641139776,77.8752651604835,12.7707520743219,1625.28275376893,203.541363664486,168.097975499448,1380.24012384043,-145.658357320716,138.621029939817,1394.22185033052,0,0,0,0,0,0
3201.5831962,960,-0.173718340657651,1.94436404466629,-5.18882650249752e-09,-54.3027225934902,9.39770791260168,1637.53438265405,77.3929928527422,12.5194856099681,1625.05599037865,203.198612358213,168.124753460467,1380.34595841226,-145.995784869831,138.823193752569,1394.18844419876,0,0,0,0,0,0
3201.5938305,960,-0.173517980575562,1.94458116576076,-5.22161087640207e-09,-54.3783371726302,9.38414182263365,1637.51459276903,77.33687294491,12.5118623713575,1625.04020341481,203.159002031189,168.133824314558,1380.35509267982,-146.039112248167,138.818258672773,1394.17829167814,0,0,0,0,0,0
3201.6045975,960,-0.174646883234382,1.94434918820858,-5.18658323974283e-09,-54.4288510174763,9.37681975879017,1637.48676329714,77.260967806796,12.5135858062947,1625.03546130439,203.124260718964,168.154055636914,1380.36186384477,-146.069593108744,138.82091352191,1394.17407774564,0,0,0,84.2600021362305,-169.210006713867,1241.2099609375
3201.6150941,960,-0.173769660256803,1.94499724343419,-5.28443685861644e-09,-54.5020706749443,9.36444561194989,1637.4414908471,77.1817920409559,12.5086815525361,1625.01339379267,203.07516386234,168.16931814353,1380.37315015289,-146.131502842047,138.800118629468,1394.16904842697,0,0,0,0,0,0
3201.6256349,960,-0.17383787125349,1.94473214432597,-5.24440800602141e-09,-54.5699636156028,9.35547847974933,1637.41199476537,77.109911380917,12.5125112338573,1625.00523792541,203.039359882402,168.184694283594,1380.37903345848,-146.156964695813,138.808372804949,1394.15676146118,0,0,0,0,0,0
3201.6361465,960,-0.17364564999938,1.94437790647149,-5.19091957689827e-09,-54.6424317254946,9.34614074309936,1637.38667617122,77.0442038491581,12.5156011899432,1625.00158623137,203.005115550386,168.198397483368,1380.38266275436,-146.202600319955,138.805551187955,1394.13544095269,0,0,0,0,0,0
3201.6467255,960,-0.173913771249354,1.94447901085019,-5.20618591369921e-09,-54.7186500001246,9.34244586081635,1637.35802799227,76.972290220948,12.5208968159225,1624.99931623747,202.957134678934,168.20513877947,1380.3824802061,-146.234481789801,138.79345326841,1394.12830908543,0,0,0,0,0,0
3201.6572012,960,-0.173462128229439,1.94531222045422,-5.33199706653306e-09,-54.783931928532,9.33353545301072,1637.3338590992,76.9180082235943,12.5168556728293,1624.98958311981,202.912823876613,168.221468570412,1380.39313755225,-146.275214019872,138.782007986725,1394.11642763742,0,0,0,0,0,0
3201.6678105,960,-0.173668664842844,1.94503035753965,-5.28943694954583e-09,-54.8568827859002,9.32970893455134,1637.29915382517,76.864239141125,12.511648025822,1624.98755085416,202.883867663989,168.233167857247,1380.40181616563,-146.315279868798,138.769394516675,1394.10348086722,0,0,0,0,0,0
3201.6783251,960,-0.173256809785962,1.94548003733158,-5.35733671060856e-09,-54.9163462588719,9.3277874233203,1637.26567231045,76.7943883511554,12.5111736682525,1624.98018149576,202.851914403981,168.25505352331,1380.41497295611,-146.354829624657,138.750775381204,1394.09458066855,0,0,0,0,0,0
3201.6888378,960,-0.173997929282486,1.94445050492883,-5.20188163922608e-09,-55.0051462727124,9.3182897200138,1637.2280448057,76.7082607916723,12.5163201705037,1624.96752935698,202.798797657412,168.287043020945,1380.43120390237,-146.401498305398,138.739507193506,1394.08048326027,0,0,0,0,0,0
3201.6993647,960,-0.173719109930098,1.94464986756444,-5.2319845603845e-09,-55.091367515564,9.30832566166813,1637.19932934065,76.6398652263098,12.5071752741756,1624.95699682336,202.770974476685,168.31309110336,1380.44840823378,-146.43916458968,138.72417295068,1394.07320104246,0,0,0,0,0,0
3201.709866,960,-0.173873732760549,1.94510555624962,-5.30079163910604e-09,-55.1625123649277,9.28539228302579,1637.14830931032,76.5855464160926,12.504103426905,1624.94570605188,202.723729870123,168.333029560288,1380.46308231189,-146.47861721449,138.701254062064,1394.07682505272,0,0,0,0,0,0
3201.7203462,960,-0.173827697485685,1.94533311188221,-5.33515158446894e-09,-55.2324881754376,9.27061006489419,1637.10960572767,76.5008242952965,12.5145819667565,1624.92598910433,202.698299060569,168.361488677592,1380.48690106827,-146.50657684295,138.686194043535,1394.06820520118,0,0,0,0,0,0
3201.7308506,960,-0.174090727195144,1.94499270230532,-5.28375116721776e-09,-55.305739164422,9.25313791169976,1637.06139580407,76.4128059615184,12.5127047475484,1624.90332309542,202.670291621508,168.375914586531,1380.5198288089,-146.549126400581,138.664355810633,1394.05285244432,0,0,0,0,0,0
3201.7413196,960,-0.174018215350807,1.94523918241262,-5.32096862882785e-09,-55.3824382582788,9.22870920594585,1637.00407261034,76.3841667857506,12.4893097214734,1624.8811354172,202.644266407544,168.397624332801,1380.54800653224,-146.58566689483,138.649902502878,1394.0584765585,0,0,0,0,0,0
3201.7518505,960,-0.173544190786779,1.94570091724396,-5.39068865024017e-09,-55.4638998638672,9.19436145023124,1636.94301837908,76.3155384533021,12.4791732423923,1624.86102689716,202.611192437943,168.413439132587,1380.57977895925,-146.610687242626,138.640850603529,1394.0597959665,0,0,0,0,0,0
3201.7623176,960,-0.174139267727733,1.94492036089301,-5.27282791761062e-09,-55.5556905059766,9.15385043697661,1636.84856150247,76.2227219250428,12.4553610601769,1624.82318442708,202.564238169991,168.438953636906,1380.60050025591,-146.653948101354,138.60613658112,1394.05862889315,-0.00960000045597553,0.203199997544289,0.979099988937378,7.65000009536743,61.9000015258789,460.079986572266
3201.7728529,960,-0.174292832575738,1.94514712676406,-5.30706861229549e-09,-55.6405114047461,9.11828877490324,1636.77217708571,76.1455090237133,12.4391001773885,1624.7882865656,202.56084839565,168.449739878274,1380.62909565817,-146.682221106547,138.580621752116,1394.07820566971,0.0175999999046326,0.1807000041008,0.983399987220764,8.42000007629395,63.1599998474121,484.410003662109
3201.7834069,960,-0.17413913641125,1.94514421731234,-5.30662929729765e-09,-55.721685477525,9.07881484513881,1636.6907002458,76.0692547243149,12.4226388591243,1624.74883113078,202.524777123992,168.463274094723,1380.65435330278,-146.710298331741,138.549804280047,1394.0919257968,-0.012699999846518,0.186100006103516,0.982500016689301,7.84000015258789,64.4499969482422,484.910003662109
3201.7939094,960,-0.174205513633788,1.94581123426557,-5.40734605745043e-09,-55.8153634376429,9.04662986631509,1636.6058332189,76.0023462275915,12.393568385981,1624.70828930887,202.494773728505,168.479919367503,1380.66378516893,-146.756814430865,138.513641049247,1394.10975032436,0.0264999996870756,0.206799998879433,0.977999985218048,10.4300003051758,70.7699966430664,484.440002441406
3201.8045489,960,-0.17406668137759,1.94548901155591,-5.35869178081319e-09,-55.8942500626101,9.01942762869005,1636.5210595664,75.9361128261148,12.3655864559898,1624.66208964564,202.460835501282,168.496427331546,1380.67539847755,-146.807017215256,138.460276497495,1394.13573037586,0.00370000000111759,0.207699999213219,0.978200018405914,12.8599996566772,71.8499984741211,484.869995117188
3201.8151792,960,-0.174493296965957,1.94553900867701,-5.36624113623712e-09,-55.9810919728466,9.00422673318662,1636.42378875467,75.8599946841926,12.346137414414,1624.60001983551,202.424864013191,168.505670490601,1380.67039892392,-146.843835395091,138.418950327587,1394.16194521933,0.0324999988079071,0.208700001239777,0.977400004863739,13.0299997329712,72.25,492.779998779297
3201.8258221,960,-0.174488631039858,1.94552035987377,-5.3634252452266e-09,-56.0594010131672,8.97660397708639,1636.28645418909,75.7455351911738,12.3207702572756,1624.51346871022,202.379908985887,168.501164930749,1380.67221622866,-146.892597433147,138.343717117759,1394.17717883333,0,0,0,0,0,0
3201.8363676,960,-0.174322632104158,1.9453969335556,-5.34478838926164e-09,-56.1435749820629,8.95756117620293,1636.20506277085,75.6476066513035,12.2952292885031,1624.45788445847,202.355125205899,168.495163885367,1380.6780832963,-146.922477324948,138.285016589888,1394.19375067461,0,0,0,0,0,0
3201.8468992,960,-0.174205197915435,1.94572962805629,-5.39502386238921e-09,-56.2131132074936,8.95722660565642,1636.11109180635,75.546097019512,12.2851383103582,1624.39277907436,202.320194479409,168.480720226849,1380.66153498864,-146.96161738277,138.21515505244,1394.2239958895,0,0,0,0,0,0
3201.8574425,960,-0.174185222908854,1.94568075224757,-5.38764382042796e-09,-56.3016508054603,8.94090048366455,1636.0300876565,75.4749256275712,12.2597470724157,1624.33911110099,202.293387963902,168.461517895721,1380.64641335553,-146.987034690793,138.153342054283,1394.24472808154,0,0,0,0,0,0
3201.8679734,960,-0.174249300695956,1.94556280210614,-5.36983384416445e-09,-56.3993787816652,8.9292161377947,1635.96552409841,75.374453364777,12.2520537758931,1624.28957347328,202.264465001625,168.431407745759,1380.64845694608,-147.025569710143,138.079404211337,1394.26148933729,0,0,0,0,0,0
3201.8785588,960,-0.174604544378817,1.94616912290454,-5.46138573970788e-09,-56.5193226209952,8.89619292171085,1635.8887566554,75.2425619050899,12.240009857742,1624.22788437725,202.211537906492,168.375238092962,1380.62944549664,-147.074072634761,137.980173566785,1394.29168846294,0,0,0,0,0,0
3201.8891702,960,-0.173572862483561,1.94484158590436,-5.26093322498008e-09,-56.6046626395789,8.87363731995517,1635.83019650106,75.1823817798423,12.2138301575094,1624.18940039953,202.183875266605,168.339714071077,1380.63144098964,-147.111279524523,137.897848609247,1394.32633307439,0,0,0,0,0,0
3201.8996542,960,-0.174512791410089,1.94537589684129,-5.34161193370103e-09,-56.733253956855,8.85022513048301,1635.77454219275,75.0715172276008,12.2014257927771,1624.17282102386,202.134156281593,168.279865432932,1380.63027454177,-147.15575793817,137.8124288825,1394.3549439401,0,0,0,0,0,0
3201.9101841,960,-0.174069881401956,1.94560227528214,-5.37579412805328e-09,-56.8293170801936,8.83649152384641,1635.72484433146,74.9866386329725,12.1966232391194,1624.14613799149,202.09099051291,168.232711133409,1380.63180242637,-147.206781246769,137.732823002157,1394.38718570884,0,0,0,0,0,0
3201.920656,960,-0.173949375711381,1.94584684431553,-5.41272302552266e-09,-56.9046626507794,8.81500137002553,1635.67006052607,74.8969046164126,12.1600945898509,1624.12232121825,202.040933263958,168.170474269225,1380.62917225791,-147.252781700669,137.66048697292,1394.41494826468,0,0,0,0,0,0
3201.9311931,960,-0.174053651243448,1.94540012612939,-5.34527045450255e-09,-57.0114327405343,8.78761515385881,1635.63854204972,74.8119425337048,12.1251908286031,1624.10158012919,201.995487673452,168.098431834099,1380.66383870684,-147.309352412764,137.575700037099,1394.45107453652,0,0,0,0,0,0
3201.9419572,960,-0.173910459466279,1.94579579666257,-5.40501504419682e-09,-57.1335225798209,8.75104992340647,1635.56649875227,74.6785282956585,12.0748267996692,1624.07013627074,201.914020259003,168.005336623543,1380.69018350513,-147.379206917651,137.470291021567,1394.50683792609,-0.00389999989420176,0.228400006890297,0.973599970340729,0,0,0
3201.9524517,960,-0.17313718046993,1.94514036908746,-5.30604823149384e-09,-57.2335875798692,8.71183768197569,1635.52155629695,74.5670458579796,12.0287562927289,1624.03927396193,201.852867521447,167.927621184419,1380.73234703115,-147.42844068875,137.381198919671,1394.57613030907,0.0383000001311302,0.224500000476837,0.973699986934662,8.17000007629395,31.5100002288818,231.470001220703
3201.9629291,960,-0.172818501442671,1.94464893624187,-5.23184393458494e-09,-57.3150837056212,8.66562048919552,1635.47913105815,74.4873403529892,11.9743090904327,1624.01522678427,201.798417995174,167.848517894867,1380.7882662529,-147.493558328903,137.301697687001,1394.63731878836,-0.00139999995008111,0.231000006198883,0.972899973392487,0,0,0
