Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3289.3862638,960,-0.173392051793635,1.94581335023046,-5.40766555926705e-09,-57.855367593098,4.00609100266772,1643.67647856716,73.6245978891918,5.5418475666066,1634.03671752584,203.83380163764,161.292264855987,1378.07995327311,-150.267777682766,118.22064916835,1396.40815173873,0,0,0,0,0,0
3289.3968948,960,-0.173184990845621,1.94583224490285,-5.41051857548866e-09,-57.8548408418656,3.78572212140298,1643.70868205192,73.6209206430986,5.2792647499798,1634.0895629876,203.850202502208,161.043905974777,1378.04948138439,-150.212122958769,117.947514131585,1396.40957159395,0,0,0,0,0,0
3289.4073734,960,-0.173157804608345,1.94540113940835,-5.34542345537248e-09,-57.8483945508392,3.55759004229967,1643.73847691528,73.6194742448792,5.01098290181762,1634.14957512433,203.87213511347,160.815532751039,1378.03820237414,-150.183053291368,117.673605970517,1396.40133614011,0,0,0,0,0,0
3289.4179323,960,-0.173197992108762,1.94558386489749,-5.37301423724745e-09,-57.8334473604119,3.3155833234521,1643.76977267152,73.637446671223,4.74047782160314,1634.20942626729,203.87334612091,160.574097480347,1378.0240566795,-150.146138811758,117.413140410651,1396.39959238249,0,0,0,0,0,0
3289.4284001,960,-0.174446658194065,1.94581963852048,-5.40861506466572e-09,-57.8142093483793,2.95267336948383,1643.82073938552,73.6771703969433,4.38982933817124,1634.27192252912,203.876967028539,160.231227175898,1378.02901346614,-150.121274823651,117.104202872302,1396.37469330211,0,0,0,0,0,0
3289.438932,960,-0.172141433190554,1.94433777019382,-5.18485916744014e-09,-57.7752397855977,2.69790239781819,1643.88392945457,73.6650422695709,4.12188167145494,1634.30399005707,203.858887368655,159.966448953096,1378.03381736312,-150.090263905462,116.866029141663,1396.36773735375,0,0,0,0,0,0
3289.4501422,960,-0.174242125786841,1.94439719602466,-5.19383221845889e-09,-57.7194970823811,2.44711046223619,1643.93556191579,73.6711979579023,3.85937597315662,1634.31628515876,203.820530409783,159.692886873755,1378.04839134514,-150.113106815006,116.662141601148,1396.34438905984,0,0,0,0,0,0
3289.4606831,960,-0.17302368298173,1.9444677194953,-5.20448096650527e-09,-57.6843800799059,2.15765773353387,1643.95895784863,73.674062496142,3.60227548949672,1634.31664310607,203.795794436978,159.418074619439,1378.07804426852,-150.137351493412,116.447431366925,1396.3409763093,0,0,0,0,0,0
3289.4711428,960,-0.173359333500266,1.94481022641063,-5.25619807305708e-09,-57.6829690037748,1.85371239164538,1643.97517298942,73.6683165014993,3.33554024363214,1634.30914706685,203.773850257274,159.153355947073,1378.10242065493,-150.171533730533,116.256658049293,1396.31171028191,0,0,0,0,0,0
3289.4817094,960,-0.173477568626404,1.94374460712075,-5.09529403319299e-09,-57.7381199843413,1.52485264780157,1643.99971338831,73.683442828761,3.05309344506702,1634.30877627913,203.753951166107,158.876234197351,1378.15719508408,-150.207751728016,116.07719575764,1396.30194121695,0,0,0,0,0,0
3289.4921996,960,-0.173696049451828,1.94449738770723,-5.20896074197626e-09,-57.7702984068947,1.19521623676426,1644.02024207807,73.6828485245286,2.77470972140709,1634.3025665157,203.714256677262,158.572359428123,1378.2095320696,-150.240991021777,115.915380357409,1396.28932963009,0,0,0,0,0,0
3289.5227825,960,-0.173495526388288,1.94392021730542,-5.12181043395926e-09,-57.7824866998857,1.09496975389169,1644.02195397087,73.681375317944,2.68321643766783,1634.30275693571,203.712215939853,158.483082191496,1378.23333363206,-150.267085838292,115.85864589623,1396.30299892958,0,0,0,2.24000000953674,-30.1900005340576,1089.2099609375
3289.5336076,960,-0.173092233911157,1.94335740417242,-5.03682801326838e-09,-57.8051801226686,-0.0616821078330729,1644.00201550051,73.5599981545146,1.46822216875162,1634.20076576093,203.569061806224,157.383639950364,1378.45537734164,-150.434268829802,115.368173995205,1396.29943919381,0,0,0,0,0,0
3289.5443382,960,-0.173167839609087,1.94296600282192,-4.97772805223933e-09,-57.8148211655077,-0.326163550574842,1643.96859544402,73.5053256396406,1.15199362894024,1634.15693970621,203.529494206112,157.119240908783,1378.51699450079,-150.496260605161,115.249018139736,1396.30343982155,0,0,0,0,0,0
3289.5549512,960,-0.172915709167719,1.94268283978105,-4.9349716216359e-09,-57.9049057620996,-0.71970327273264,1643.92141232824,73.410162000564,0.738068293114305,1634.07781622906,203.450342010111,156.780981052965,1378.57861888816,-150.550066409318,115.127147874116,1396.30655880492,0,0,0,0,0,0
3289.5655932,960,-0.173087593130767,1.94210689127445,-4.84800581466793e-09,-58.1012563595122,-1.07814845154952,1643.85093390163,73.345180792501,0.419845199087786,1634.02701644822,203.416468590557,156.529825322807,1378.64041848809,-150.589471257798,115.036022157166,1396.3321788889,0,0,0,0,0,0
3289.5760921,960,-0.174006205014884,1.94156783431768,-4.7666104768724e-09,-58.1807864815098,-1.39673847409095,1643.75376354363,73.2389586918404,0.122107407216088,1633.92442118254,203.362738339897,156.29431072472,1378.67978792112,-150.629870082497,114.975812682267,1396.29680174247,0,0,0,0,0,0
3289.5867035,960,-0.173436000905931,1.94281018510461,-4.95420023096544e-09,-58.2798823438317,-1.69642886610585,1643.62502990339,73.112132156514,-0.199492165452264,1633.813624719,203.331794302483,156.063170150929,1378.71559658244,-150.690959278854,114.927483511543,1396.26878720314,0,0,0,0,0,0
3289.5972608,960,-0.171856829859316,1.94167965635657,-4.78349513537476e-09,-58.3449484558108,-1.94798862180312,1643.49401151949,72.9920324865463,-0.506434487674347,1633.72030341503,203.302909959881,155.851593622653,1378.75514369857,-150.741132229086,114.889320298189,1396.22098057113,0,0,0,0,0,0
3289.6078449,960,-0.1725494335033,1.93980747073889,-4.50080296555082e-09,-58.4667230018644,-2.24908738696462,1643.36825960792,72.8989891892246,-0.80887296924215,1633.62253386672,203.25783436935,155.664206484948,1378.7771979892,-150.792962221849,114.814784411623,1396.19449076131,0,0,0,0,0,0
3289.6183783,960,-0.172773256395012,1.94040738217533,-4.59138707434164e-09,-58.5965360481102,-2.57737588218807,1643.23579773289,72.7296694297733,-1.23743070798845,1633.47663103192,203.19697379812,155.420246230546,1378.79010955843,-150.860973318607,114.787071064325,1396.13301851748,0,0,0,0,0,0
3289.6289005,960,-0.172662345655262,1.94048928454518,-4.60375398840712e-09,-58.7209223244814,-2.85985798798665,1643.09856019211,72.6218477034936,-1.52917982875416,1633.3788405334,203.152662637077,155.255116010442,1378.7926730834,-150.902705086253,114.774369843677,1396.08626634906,0,0,0,0,0,0
3289.6393695,960,-0.172444861810654,1.94081293962896,-4.6526245475241e-09,-58.9036280585831,-3.19443497451485,1642.93056744581,72.5193569074241,-1.82061879522947,1633.2624108033,203.104682019505,155.094982067873,1378.78870212166,-150.958140723548,114.773566934588,1396.02504594314,0,0,0,0,0,0
3289.6498805,960,-0.172305693812668,1.94048613853753,-4.60327895445619e-09,-58.9742522807788,-3.49688676615188,1642.69638618159,72.3963194095988,-2.12580431478363,1633.11542571272,203.063465449911,154.953768495267,1378.78277723767,-151.02137006518,114.758135195669,1395.98720246065,0,0,0,0,0,0
3289.6603748,960,-0.172595964241773,1.93945146337152,-4.4470473474085e-09,-59.1020272611236,-3.76326348300911,1642.57030739597,72.2654277306294,-2.4379660867695,1632.94711468294,203.011437282186,154.815644321064,1378.76886956131,-151.082192055596,114.78744173116,1395.91811977431,0,0,0,0,0,0
3289.6708613,960,-0.172359678391367,1.93945051342249,-4.44690390909294e-09,-59.2182914184912,-4.0444036843854,1642.40141164131,72.186147639846,-2.71869453240395,1632.81080556903,202.961972911219,154.698164862726,1378.76979167173,-151.139577028449,114.827493537523,1395.84688104459,0,0,0,0,0,0
3289.6814367,960,-0.17220032909885,1.93952240221202,-4.45775881456148e-09,-59.3360301675494,-4.33153192584476,1642.23404212314,72.0743916921561,-3.00061853562993,1632.65144963958,202.912585765364,154.591184158188,1378.77181182812,-151.210534827218,114.857798022536,1395.78717606735,0,0,0,0,0,0
3289.6919818,960,-0.172543032057583,1.93896592579782,-4.37373321181085e-09,-59.6890337138403,-4.95659543378181,1641.90111401348,71.9470568313321,-3.36788037495503,1632.42235734176,202.857685751694,154.476539354953,1378.7777142165,-151.297595178602,114.939045533183,1395.67719517169,0.0493000000715256,-0.0102000003680587,0.998700022697449,59.4300003051758,-40.6699981689453,1824.38000488281
3289.7024887,960,-0.17209769828245,1.93792122960091,-4.21598847115983e-09,-59.6116070236749,-5.02752381053978,1641.79853909531,71.8681051622021,-3.66505489568077,1632.2587036818,202.803499584331,154.396555630839,1378.77315883174,-151.366118616554,115.006577591917,1395.57805548032,0.0740000009536743,0.0109999999403954,0.997200012207031,138.919998168945,4.09000015258789,2276.25
3289.7129607,960,-0.172293988019228,1.93862974815071,-4.3229717981929e-09,-59.7414790778484,-5.30062265945861,1641.59522771747,71.7954957135376,-3.94297216271695,1632.08656356207,202.753162793567,154.330337252603,1378.77317713164,-151.44376370393,115.077036337928,1395.50158376199,0,0,0,188.119995117188,59.75,2261.76000976562
3289.723468,960,-0.171874866783619,1.93774824760854,-4.18986891639993e-09,-59.8488879791743,-5.57333763064346,1641.39417893904,71.7217672014676,-4.22136231048526,1631.91360496691,202.712006812883,154.279967883277,1378.77740103164,-151.47476957687,115.109617941072,1395.55018368386,0.0672999992966652,0.0759999975562096,0.994799971580505,145.699996948242,150.919998168945,2427.6201171875
3289.733941,960,-0.171700897123665,1.93793464623392,-4.21801432642838e-09,-59.9868758827771,-5.84027347146583,1641.18312959784,71.6327948967861,-4.49909601416077,1631.75749417798,202.671711106161,154.234845377101,1378.78227077657,-151.584659216278,115.238398975392,1395.3570593207,0.0355999991297722,0.0741999968886375,0.996599972248077,104.379997253418,133.889999389648,1950.98999023438
3289.7444548,960,-0.171773634348065,1.93749875932932,-4.15219723345723e-09,-60.106594271199,-6.09589952056619,1640.97020410125,71.5218379049149,-4.77066565619999,1631.58232912496,202.612774287386,154.194000814638,1378.78129255417,-151.627317034018,115.453059378136,1395.11316900548,0.0650999993085861,0.114100001752377,0.991299986839294,50.310001373291,70.3300018310547,896.409973144531
3289.7550505,960,-0.171143023725599,1.93771117910743,-4.18427172832558e-09,-60.2749172138657,-6.46730287498838,1640.69409107535,71.3470505265224,-5.09819727972016,1631.32732161031,202.556589466533,154.137776896557,1378.79653203296,-151.755349620748,115.489631742657,1395.12458730804,0,0,0,0,0,0
3289.7656226,960,-0.171790948100388,1.93701831609011,-4.07965232098322e-09,-60.3924660522044,-6.71657181771245,1640.48716711239,71.2634738961416,-5.35134054965508,1631.13312400035,202.509783072243,154.107706389401,1378.79030146699,-151.840300669223,115.578786026636,1395.04073263944,0,0,0,0,0,0
3289.7761429,960,-0.172145521696657,1.93706696093082,-4.08699748774618e-09,-60.5129702386174,-6.98118221441188,1640.26468440216,71.1349811815417,-5.61796192315748,1630.91189370539,202.47149117814,154.079186732645,1378.79897683786,-151.904936666926,115.677512582549,1394.96527322741,0,0,0,0,0,0
3289.7866596,960,-0.171696689873934,1.93721381559968,-4.10917192632504e-09,-60.6072469514209,-7.2220209137147,1640.00154487272,71.1061904207948,-5.9152035137732,1630.72966493087,202.42261410633,154.049602923586,1378.80821959127,-151.975317682548,115.769860595861,1394.89837775349,0,0,0,0,0,0
3289.7972038,960,-0.171771453656256,1.93628504484892,-3.96893144144926e-09,-60.7240927440667,-7.44227843343857,1639.73858988487,71.0196240795334,-6.16538330571182,1630.53396134349,202.38780989561,154.018058040612,1378.8099836265,-152.034879372942,115.857953571361,1394.84527776143,0,0,0,0,0,0
3289.8078064,960,-0.171186020094901,1.93711593173444,-4.09439187353899e-09,-60.8464288500707,-7.65724787083406,1639.46741771386,70.894211680941,-6.41221323672827,1630.33677629014,202.365811263762,153.990892136365,1378.81418758713,-152.07543845287,115.978521139357,1394.74694111053,0,0,0,0,0,0
3289.8185739,960,-0.171036110688001,1.93595862187445,-3.91964294245597e-09,-61.0223143293377,-7.93000739095233,1639.12275971751,70.6644409430782,-6.72794162679687,1630.06018320433,202.323578996408,153.957493783424,1378.80381312609,-152.133799907149,116.100778915498,1394.67412605923,0,0,0,0,0,0
3289.8290709,960,-0.171455334834754,1.93645662985742,-3.99484005750981e-09,-61.1710418869389,-8.12676591030523,1638.86718776154,70.5530467657601,-6.95821456986215,1629.86900997784,202.309092357434,153.930139302158,1378.78719039084,-152.16542743041,116.188419466915,1394.6035274727,0,0,0,0,0,0
3289.8397823,960,-0.171535017862916,1.93648731507361,-3.99947339635393e-09,-61.323474664454,-8.32403428162714,1638.65156768827,70.3737461212768,-7.19060171566196,1629.68649478167,202.284338961803,153.900667816838,1378.78926066134,-152.193244313773,116.258018536396,1394.56423459625,0,0,0,0,0,0
3289.8503991,960,-0.17139889203012,1.93621431089938,-3.95825091197218e-09,-61.4984388473646,-8.49964235567366,1638.42146406257,70.1335077466622,-7.37339527052478,1629.50121262345,202.274770827894,153.869447267017,1378.77169535491,-152.213588978691,116.323381473644,1394.50604635405,0,0,0,0,0,0
3289.8608923,960,-0.17153313100338,1.93639303728938,-3.9852378466638e-09,-61.6450274626538,-8.67125641113388,1638.1847826801,69.9628418573225,-7.5737992241835,1629.35151111475,202.265978429672,153.848163114549,1378.74864070099,-152.220091826929,116.35835109477,1394.46738315326,0,0,0,0,0,0
3289.8714834,960,-0.170822220351547,1.93530097030103,-3.82034031534362e-09,-61.8135150984289,-8.82429236473882,1637.97234936704,69.8411061113492,-7.75583514675336,1629.23523146466,202.258841182482,153.819618417806,1378.73185671905,-152.244825788312,116.383229609136,1394.42392999079,0,0,0,0,0,0
3289.8820505,960,-0.171140660494566,1.93546138875186,-3.84456282806737e-09,-62.0235403533894,-8.99027725488896,1637.72287294942,69.5386807007819,-8.00361410093354,1629.05820335835,202.269350317396,153.787187583011,1378.70707084784,-152.248992808457,116.411108051648,1394.35767047843,0.0718000009655952,0.16329999268055,0.984000027179718,37.7900009155273,69.5100021362305,600.590026855469
3289.8925857,960,-0.170954399704933,1.93600261941552,-3.92628638647909e-09,-62.1838264669363,-9.11656172881689,1637.56248345499,69.4280622380438,-8.22791301493857,1628.9745546592,202.265160707638,153.759892190188,1378.69052556502,-152.253028766626,116.412844207211,1394.32132048976,0.0423000007867813,0.163499996066093,0.985599994659424,36.5,67.4800033569336,580.52001953125
3289.9031282,960,-0.170625124555081,1.93588783577085,-3.90895453793411e-09,-62.3251436021531,-9.24232259370258,1637.41069715531,69.3422083767589,-8.42444719490288,1628.90316369907,202.272213217203,153.740402410509,1378.64993766227,-152.257731063796,116.41500489601,1394.27299398541,0.0707999989390373,0.170000001788139,0.982900023460388,27.7800006866455,47.2000007629395,434.510009765625
3289.9136533,960,-0.171803003605455,1.9346370472014,-3.72009071409699e-09,-62.458423149657,-9.35797363124943,1637.2770753439,69.1981321173452,-8.57501433225749,1628.8286142392,202.273463329999,153.700228697715,1378.62094557204,-152.243296537546,116.393202388551,1394.24347771198,0.0397999994456768,0.171499997377396,0.984399974346161,26.25,44.0299987792969,406.700012207031
3289.9241165,960,-0.172073930930346,1.93443617582321,-3.68975997914327e-09,-62.5701214597121,-9.45955507301028,1637.14222383144,69.0055791509558,-8.70999004936095,1628.75316204735,202.274826522375,153.672972170753,1378.58345905,-152.227959281501,116.364673411571,1394.21542693349,0.0698999986052513,0.170399993658066,0.982900023460388,29.5499992370605,52.439998626709,462.179992675781
3289.9346895,960,-0.170801947321743,1.93616501040757,-3.95080674464632e-09,-62.685420042341,-9.55992253744642,1637.03696566178,68.8733388517193,-8.85023267669629,1628.685648793,202.291725894481,153.627452114221,1378.54295114623,-152.217537912083,116.317715519767,1394.19903077257,0.0388000011444092,0.172000005841255,0.984300017356873,28.8099994659424,52.4799995422363,457.579986572266
3289.9452242,960,-0.17073544530198,1.93546772733331,-3.84551992725922e-09,-62.7682552909434,-9.64843108156429,1636.95333474948,68.7859408358816,-8.98056477335835,1628.6466524182,202.299920695758,153.559513247099,1378.49829893254,-152.196994930754,116.278353354702,1394.155150795,0.0688000023365021,0.175899997353554,0.98199999332428,26.4799995422363,48.4300003051758,422.970001220703
3289.9557098,960,-0.170987711250782,1.93558459155262,-3.86316593384043e-09,-62.855347122749,-9.76503612782069,1636.86658806717,68.7040907457691,-9.13636888196579,1628.60926180806,202.319196018926,153.48777072682,1378.4493599061,-152.176041551827,116.227076114421,1394.11537620909,0,0,0,0,0,0
3289.9662507,960,-0.170694735795259,1.93489485405386,-3.75901846668142e-09,-62.916369915369,-9.8565772388424,1636.8098942763,68.662344022364,-9.25598664219713,1628.59920516238,202.331636208122,153.422938493212,1378.42033989933,-152.1545501159,116.164508425257,1394.07914299582,0,0,0,0,0,0
3289.9768899,960,-0.170627398379147,1.93441501058638,-3.68656411722232e-09,-62.953140032165,-9.93853658835444,1636.76877589244,68.6298239887266,-9.3593240125537,1628.59619661142,202.345313290418,153.364847401411,1378.39135973895,-152.14216747088,116.096768886094,1394.03442921058,0,0,0,0,0,0
3289.9873448,960,-0.170888839252293,1.93472458966076,-3.73330925800465e-09,-62.9694303950983,-10.019523650034,1636.73522318176,68.6151707879862,-9.44388147035287,1628.57564095464,202.354254316195,153.281456111204,1378.37319150112,-152.11879564107,116.029715257858,1394.00098932601,0,0,0,0,0,0
3289.9978226,960,-0.17084997003898,1.93471325919032,-3.73159840452713e-09,-62.9806057625488,-10.0986836193449,1636.72319393142,68.6228954641898,-9.53141952434614,1628.58108732235,202.372733337731,153.211104401387,1378.35413386349,-152.099543025229,115.950641245796,1393.96347155245,0,0,0,0,0,0
3290.0084935,960,-0.171557365879416,1.93576865069568,-3.89095809186038e-09,-62.9422575488083,-10.2044589721308,1636.71042607877,68.6506461119841,-9.62908774450388,1628.58150805412,202.398910354371,153.101978577733,1378.34421192451,-152.082942085547,115.845739198563,1393.9199920876,0,0,0,0,0,0
3290.0190016,960,-0.171380480248481,1.93465681172907,-3.7230750748154e-09,-62.910672869147,-10.2782901354917,1636.70575450504,68.6926827162858,-9.70328951017977,1628.58501350422,202.430044150412,153.021667234065,1378.32974940813,-152.056260401688,115.757285685899,1393.87823076604,0,0,0,0,0,0
3290.0296255,960,-0.171567455362529,1.93553481981158,-3.85565060986e-09,-62.8607754880035,-10.360204106273,1636.72605051685,68.7680931825285,-9.77485723898013,1628.60840360352,202.46302825819,152.934349690284,1378.32651751618,-152.04467207914,115.671953463517,1393.83857206625,0,0,0,0,0,0
3290.0402496,960,-0.171802913267165,1.93485751733184,-3.75338077837679e-09,-62.8070243760389,-10.4472738831995,1636.74539563219,68.8281634060539,-9.84548746300474,1628.63053916633,202.491334363431,152.833322438396,1378.33818586791,-152.023344302531,115.557753092274,1393.831904012,0,0,0,0,0,0
3290.0507771,960,-0.172548826746643,1.93543923445046,-3.84121762154728e-09,-62.7325883507102,-10.5253929710203,1636.78261845293,68.943886810314,-9.91524636734041,1628.6752681698,202.521489925562,152.742289281788,1378.34122487089,-151.994705843659,115.447142371223,1393.81723041936,0,0,0,0,0,0
3290.0613779,960,-0.172079330738634,1.93527209930122,-3.81598091555706e-09,-62.6684206782558,-10.6129090902194,1636.82151594154,68.9905752105595,-9.95433365889458,1628.7008788043,202.571538423598,152.659677407938,1378.36047009066,-151.974528178008,115.328300029471,1393.77617248288,0,0,0,0,0,0
3290.0722064,960,-0.172458257488906,1.93541675046086,-3.83782263349414e-09,-62.5691100306822,-10.7309082995292,1636.87968048138,69.1657051280527,-10.0650063585589,1628.80230473582,202.635833145918,152.535205122858,1378.38369913726,-151.908378647936,115.187311075015,1393.75806609519,0.0299999993294477,0.204899996519089,0.978299975395203,0,0,0
3290.082757,960,-0.172766206748784,1.93554628811777,-3.85738227595586e-09,-62.5259645667757,-10.808104975999,1636.90559766804,69.2050070955187,-10.1109418886899,1628.86347719238,202.6859359086,152.443269014101,1378.39987144926,-151.86906551058,115.073996740749,1393.75691325915,0.0676999986171722,0.199799999594688,0.977500021457672,15.4899997711182,24.0499992370605,220.380004882812
3290.0933595,960,-0.172754591759294,1.93534482441843,-3.82696210299361e-09,-62.4563771567045,-10.8895305756989,1636.96214144104,69.1648220575163,-10.1282493934954,1628.90133922696,202.733697421563,152.343844883687,1378.41914668037,-151.827892142243,114.943802634761,1393.76000388518,0.0285000000149012,0.212699994444847,0.976700007915497,0,0,0
