Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3149.1687612,960,-0.175177996009588,1.96044173076749,-7.6164896181426e-09,-65.1915597535346,28.595580171593,1641.86387540066,66.2466938241604,30.2980022013808,1632.15100172984,195.407992584194,169.257887129172,1379.28791053317,-152.340121408953,148.750646683187,1394.50467705037,0,0,0,0,0,0
3149.1792711,960,-0.174287108667195,1.96139691755176,-7.76071881319729e-09,-64.9128650428129,28.7403814501811,1641.898908424,66.543788442974,30.4410693797868,1632.09257225023,195.606012276201,169.339138571193,1379.23975126272,-152.162611692004,148.825150819665,1394.4240744827,0,0,0,0,0,0
3149.1898013,960,-0.17439373485744,1.96268911644816,-7.95583542258633e-09,-64.7012331748744,28.8618229768792,1641.90857751396,66.737750155525,30.546349598356,1632.03118564556,195.745901921886,169.393251867141,1379.19039673328,-152.033652867228,148.874824715898,1394.36944732569,0,0,0,0,0,0
3149.2004207,960,-0.174578663855791,1.96212834477425,-7.8711612536481e-09,-64.4903014052033,28.9825411219391,1641.91421629552,66.9014117372166,30.6350882458139,1631.97566293922,195.873501296506,169.452051008289,1379.12706112098,-151.916570812201,148.923681182156,1394.2791037526,0,0,0,0,0,0
3149.2111081,960,-0.174150631725788,1.96347552523017,-8.07457984774036e-09,-64.309280157492,29.103834620281,1641.903873084,67.0609706347473,30.7216644029579,1631.91622491402,195.992183591517,169.489065228502,1379.07230447344,-151.796325177141,148.94062574082,1394.22345676271,0,0,0,0,0,0
3149.2216202,960,-0.17483501970768,1.96259283259511,-7.94129696492394e-09,-64.1419446842854,29.207940037533,1641.89379376663,67.2078815397354,30.7928168382134,1631.86359007679,196.11648677392,169.552594050945,1379.00465208386,-151.683764257889,148.948963013139,1394.11962649077,0,0,0,0,0,0
3149.2322227,960,-0.174562432765961,1.96350932478905,-8.07968343925823e-09,-64.0081831939729,29.2978726737638,1641.89119776009,67.3464055706223,30.8609162474943,1631.80677770948,196.211580228059,169.625756465214,1378.93620511871,-151.580825231665,148.943381862949,1394.03947965767,0,0,0,0,0,0
3149.2427705,960,-0.174648219682276,1.96353124067187,-8.08299264557363e-09,-63.8651800714516,29.4081218469308,1641.88757620418,67.5144598250453,30.927375036077,1631.74967422499,196.334598273718,169.69867187103,1378.85967775918,-151.481619532778,148.90275106749,1393.95592127077,-0.110699996352196,0.274300009012222,0.955299973487854,-183.080001831055,349.420013427734,1267.31005859375
3149.2533494,960,-0.174397745132446,1.96337719991803,-8.05973313832532e-09,-63.765384109098,29.4617800149342,1641.89125539333,67.6353794056807,30.9726896318673,1631.70798887104,196.418234555919,169.778582560023,1378.79752552815,-151.37732422536,148.849564044671,1393.92771387721,-0.13570000231266,0.287200003862381,0.948199987411499,-183.800003051758,350.029998779297,1268.36999511719
3149.263863,960,-0.174457555599511,1.96351011455059,-8.07980268993626e-09,-63.6605494387675,29.5215621617693,1641.90825670847,67.7326133255659,31.0156483366376,1631.67796301615,196.476792094632,169.854263289897,1378.72559074411,-151.299165602567,148.79352564403,1393.87743118426,-0.110500000417233,0.275099992752075,0.955099999904633,-178.820007324219,339.809997558594,1234.13000488281
3149.2744304,960,-0.174329341351986,1.96349439010024,-8.07742836393638e-09,-63.5574135609306,29.5778286127503,1641.91008070263,67.829173703033,31.0635962812546,1631.6429794374,196.527567549896,169.932570493912,1378.66550916598,-151.249398109985,148.721243075172,1393.85027493769,-0.136500000953674,0.28659999370575,0.948300004005432,-181.149993896484,341.579986572266,1241.22998046875
3149.2850768,960,-0.174347743354738,1.96393237620592,-8.14356242745975e-09,-63.4648051479489,29.608082723125,1641.93665185587,67.9264630522928,31.0996049308217,1631.62695752171,196.579535803623,170.017227706238,1378.62263522411,-151.206694340483,148.659065568149,1393.83370538378,-0.113600000739098,0.272199988365173,0.95550000667572,-189.440002441406,354.589996337891,1287.28002929688
3149.295578,960,-0.173853144943714,1.9649363642931,-8.29516041441172e-09,-63.3487217694489,29.6501329199402,1641.96069430674,68.0377143977752,31.136703795532,1631.62350593995,196.634949375963,170.115364955485,1378.5578061629,-151.132082193099,148.543200155996,1393.8324216483,0,0,0,0,0,0
3149.3063379,960,-0.174766463190317,1.96538442358375,-8.36281548658321e-09,-63.2928043663878,29.6578720137186,1641.97018069646,68.1063715122703,31.1485301986604,1631.61671383902,196.647647316467,170.163699152468,1378.53816263275,-151.08922779476,148.616743427033,1393.68046782977,-0.115599997341633,0.272599995136261,0.955200016498566,-203.860000610352,382.369995117188,1382.82995605469
3149.3170152,960,-0.174322173893452,1.96408762022853,-8.16700362324111e-09,-63.1884932628721,29.6715056537615,1641.99742186891,68.2111983011437,31.1721617043659,1631.61549338255,196.696605181412,170.262607626223,1378.51446389358,-151.035543027495,148.49994588269,1393.70536214346,0,0,0,0,0,0
3149.3277504,960,-0.174334955364466,1.96411751568317,-8.17151771140719e-09,-63.0958334955287,29.6653035782353,1642.02252632548,68.2879119837859,31.2005308609183,1631.61560127401,196.702018568773,170.35352112785,1378.49953017113,-151.024508766155,148.433379461775,1393.71791104804,0,0,0,0,0,0
3149.3383825,960,-0.174209636598825,1.96428241565824,-8.19641691547845e-09,-63.0146498069744,29.6384108534273,1642.05159208849,68.3644746855979,31.2111219161101,1631.61047164243,196.723753494419,170.413632130125,1378.50811230066,-151.037865510092,148.276013279217,1393.85873717718,0,0,0,0,0,0
3149.3489378,960,-0.173557445369661,1.96327798426151,-8.04475199064589e-09,-62.9156694701089,29.600541639965,1642.09022952189,68.4631991177001,31.2154111255862,1631.61166027786,196.703643009331,170.496422574639,1378.52357822539,-151.03115861187,148.184935769875,1393.91933077089,0,0,0,0,0,0
3149.3594335,960,-0.173831175044179,1.96387177690864,-8.13441218793355e-09,-62.846990988358,29.5650016850794,1642.10473041046,68.5185621896637,31.2245241474157,1631.6055752891,196.694293891699,170.538007108861,1378.55803374587,-151.038841679214,148.119396594735,1393.95599297573,0,0,0,0,0,0
3149.3699753,960,-0.174014755487442,1.96435038357973,-8.20667978633082e-09,-62.7903033076383,29.5111693882135,1642.12786413414,68.5727957758842,31.2203924584676,1631.61278409697,196.675731996783,170.584893153676,1378.58430646031,-151.057889745053,148.049135167621,1394.00553368111,0,0,0,0,0,0
3149.3804908,960,-0.17388517126441,1.96402841791511,-8.15806432241426e-09,-62.7424253799439,29.4542959601326,1642.15063828654,68.6107572868779,31.2070554591522,1631.61531985047,196.642841197842,170.610979087078,1378.5959405179,-151.077944272007,147.988364011801,1394.06076565322,0,0,0,0,0,0
3149.3910156,960,-0.173985033258796,1.9643599203229,-8.20811979451838e-09,-62.7050543563279,29.3959967764043,1642.15848102904,68.6513138087522,31.1916596028982,1631.60828210422,196.604325725308,170.63310729319,1378.61106215399,-151.111312703071,147.944403614542,1394.09316514572,0,0,0,0,0,0
3149.4016086,960,-0.173827245794237,1.96384335294366,-8.13012028853078e-09,-62.6775207796084,29.3349340535888,1642.17823691603,68.6990003928768,31.1593986465698,1631.60952099885,196.571449466435,170.64850036452,1378.6313426649,-151.129788008422,147.893979262993,1394.16946901061,0,0,0,0,0,0
3149.412225,960,-0.173699677884579,1.96256127566099,-7.93653200033142e-09,-62.6546072255296,29.2397449417593,1642.1845602684,68.6942102717483,31.1258539616971,1631.58227844977,196.49485249849,170.66126360523,1378.65934175698,-151.181881845325,147.873119653926,1394.17442589467,0.0277999993413687,0.0851999968290329,0.995999991893768,82.4499969482422,117.419998168945,1897.13000488281
3149.4226556,960,-0.172908722385764,1.96288788676262,-7.98584890573623e-09,-62.6572085033902,29.1617092194253,1642.18978527098,68.6871836378932,31.0800893996353,1631.55786460181,196.444066703425,170.650737279897,1378.67562541573,-151.240765770564,147.865266748696,1394.17186001211,0.0485000014305115,0.0825000032782555,0.995400011539459,68.6600036621094,99.0100021362305,1609.61999511719
3149.4331512,960,-0.174513631463051,1.9609396828711,-7.69167829564847e-09,-62.6680708546711,29.0762582686682,1642.19479440143,68.6941501192133,31.0307559142899,1631.5323933384,196.371046557041,170.630448383286,1378.7054870524,-151.302032219465,147.836242595446,1394.19883581665,0.0269000008702278,0.0883999988436699,0.995700001716614,62.8300018310547,91.5500030517578,1497.48999023438
3149.4436246,960,-0.172552116177976,1.96303790047765,-8.00850034702722e-09,-62.6919359343137,28.9825702401225,1642.19563527982,68.6815940412529,30.9721467606679,1631.51017839204,196.302521796111,170.619558643162,1378.72863950691,-151.379703628489,147.825577208236,1394.21737781286,0.0474999994039536,0.0829000025987625,0.995400011539459,63.1500015258789,92.8399963378906,1526.63000488281
3149.4542076,960,-0.17278086995706,1.9611474236846,-7.72304628649979e-09,-62.7244361450247,28.8939238017739,1642.18369885164,68.6462860979725,30.8994684478014,1631.46852287802,196.235963196299,170.600701042161,1378.74439874843,-151.456674496985,147.819385503652,1394.23510209454,0.0255999993532896,0.0872000008821487,0.995899975299835,59.0800018310547,88.8199996948242,1481.73999023438
3149.4649049,960,-0.172741158362478,1.96113849416375,-7.72169796633355e-09,-62.7711778984288,28.7848175288458,1642.17763502199,68.6147325137759,30.8355706936331,1631.41972022574,196.145817216708,170.568053460154,1378.7778990455,-151.540428405448,147.809255188143,1394.26185771349,0.045099999755621,0.0838999971747398,0.995500028133392,53.4900016784668,83.3000030517578,1395.28002929688
3149.4756014,960,-0.171786795333028,1.95971175640821,-7.50626655393911e-09,-62.8292200007208,28.6519778016126,1642.16454233797,68.5724607311343,30.7289930052906,1631.36373671945,196.019052901668,170.539237920571,1378.82400757241,-151.688557001927,147.835707641379,1394.24595363247,0,0,0,0,0,0
3149.4861991,960,-0.173261234499514,1.96170150101185,-7.80670963719074e-09,-62.8578171246412,28.5471583086657,1642.15120028632,68.533937606635,30.6412803641344,1631.31481412252,195.927173019169,170.503947710002,1378.87354219515,-151.786703616094,147.849948521204,1394.26485717771,0,0,0,0,0,0
3149.4966709,960,-0.171675001699477,1.95936236515641,-7.45350994147691e-09,-62.9023994893056,28.4343434233148,1642.12367031457,68.4959010714798,30.5625843366301,1631.24816001308,195.827165129482,170.464130979539,1378.90154492434,-151.895553191359,147.865803941004,1394.29283524673,0,0,0,0,0,0
3149.5071448,960,-0.171397576536983,1.9591111651063,-7.41557978831461e-09,-62.9289683784857,28.3263500604901,1642.09940449089,68.4415571334693,30.4743907988191,1631.17411395761,195.718178613657,170.424379065006,1378.94146388856,-152.00830176104,147.888733881059,1394.3303297382,0,0,0,0,0,0
3149.5177489,960,-0.171831408943981,1.95966302961111,-7.49890901210579e-09,-62.9449515413224,28.2055196005599,1642.07445306719,68.4014852452354,30.3827360263291,1631.08511939789,195.623648375687,170.386304207326,1378.9837560145,-152.112149668929,147.912798104999,1394.35433450906,0,0,0,0,0,0
3149.5282705,960,-0.171671291776001,1.95914673790336,-7.42095113135486e-09,-62.9540451049097,28.089832629815,1642.02524981129,68.3450073359038,30.2853945894669,1630.98496585166,195.505222789424,170.342511703503,1379.01543906273,-152.221363774552,147.944747510467,1394.38183965687,0,0,0,0,0,0
3149.5388592,960,-0.171060603074729,1.95789977148175,-7.23266443579916e-09,-62.9938514775807,27.9395145373889,1641.96742300712,68.3065305928781,30.1807109030165,1630.89685436402,195.395870640942,170.298220445215,1379.06784829498,-152.330537346074,147.97369837965,1394.41032908973,0,0,0,0,0,0
3149.5493537,960,-0.170984608549625,1.95709660261869,-7.11138930875613e-09,-63.0472546741828,27.7454381307758,1641.86030940003,68.2469330834901,30.0290680144581,1630.75749256165,195.227198979081,170.225554889596,1379.12228333294,-152.479509307263,148.021841597071,1394.45077168157,0,0,0,0,0,0
3149.5598258,960,-0.169894961602986,1.9588213673234,-7.37182153951508e-09,-63.1089536245129,27.5946314945521,1641.77876570485,68.1797536094631,29.9032206929203,1630.63694684294,195.104100922153,170.1661487976,1379.16315242895,-152.60144616076,148.034125879449,1394.49979196981,0,0,0,0,0,0
3149.5703205,960,-0.171161160301417,1.9556858612597,-6.89837328509505e-09,-63.1899678201191,27.4280593259934,1641.67582937139,68.0987197977039,29.7765225076559,1630.51154155714,194.99410419455,170.102644126398,1379.21543852454,-152.723830148592,148.080665823867,1394.52306712455,0,0,0,0,0,0
3149.5810031,960,-0.170291407462209,1.95686309397221,-7.0761304832824e-09,-63.2849871977385,27.2535419623338,1641.58210456879,68.0076904233484,29.6540505599453,1630.39106653509,194.872496738048,170.046751387185,1379.24106618579,-152.838848068025,148.130527474261,1394.55853000404,0,0,0,0,0,0
3149.5916017,960,-0.169984309431165,1.95604768380523,-6.95300697072987e-09,-63.3832402448791,27.0795404320466,1641.48529113079,67.926280229173,29.5395205100414,1630.2684093703,194.750835689227,169.995612489744,1379.2639496025,-152.979071959198,148.173490758188,1394.5903964252,0,0,0,0,0,0
3149.60218,960,-0.169568136297166,1.95606400802732,-6.95547185974467e-09,-63.4821928150606,26.8964766815089,1641.38236968018,67.8361331423434,29.4045971370092,1630.13068342559,194.608158985524,169.935176338414,1379.28297455487,-153.093747767044,148.234872964192,1394.63026464831,0,0,0,0,0,0
3149.6128171,960,-0.168567902604118,1.95512134566903,-6.81313380044256e-09,-63.6426334015379,26.645425366249,1641.22963930813,67.7052744661444,29.2144477093994,1629.9513988941,194.456076080874,169.858255505049,1379.31726314353,-153.275376142696,148.294827352152,1394.68431544644,0.0419999994337559,-0.0794000029563904,0.995999991893768,150.300003051758,-80.5999984741211,3556.98999023438
3149.6232942,960,-0.169164616111666,1.95575736448169,-6.90916997148258e-09,-63.7286576712267,26.4480888977572,1641.08954932236,67.6055232990803,29.0378632092852,1629.79553359497,194.344257873005,169.795245091963,1379.33906160562,-153.396501095968,148.494853705856,1394.5489353928,-0.0662999972701073,0.143500000238419,0.987399995326996,-176.270004272461,295.649993896484,2137.85009765625
3149.6338183,960,-0.168618258051574,1.95504507780075,-6.80161767246446e-09,-63.7792790906141,26.2711812676124,1640.9228047914,67.4997812881017,28.8543116716101,1629.63922755714,194.217383508461,169.734911793295,1379.34283870102,-153.516948660192,148.55500272378,1394.59280091594,-0.0755999982357025,0.0815000012516975,0.993799984455109,-197,154.880004882812,2130.28002929688
3149.6442983,960,-0.168175428137183,1.95447297751904,-6.7152329313003e-09,-63.8520221671858,26.0931946772994,1640.77437844504,67.3965306671069,28.6780768138091,1629.46805922144,194.114436578616,169.66549432063,1379.35388476399,-153.656759054406,148.628557496147,1394.636020042,0,0,0,-169.559997558594,162.770004272461,2106.6201171875
3149.6548747,960,-0.168091850550845,1.95502031952143,-6.79787927620878e-09,-63.9661398528063,25.9014399451064,1640.61896299194,67.2943080774141,28.4919988504882,1629.31749167674,193.997092428284,169.610670341073,1379.34885119029,-153.783867435082,148.554827188549,1394.79097755305,-0.212200000882149,0.50629997253418,0.835799992084503,0,0,0
3149.6654236,960,-0.167592720324174,1.95375724494457,-6.60716031682378e-09,-64.061342988871,25.7090545845189,1640.45870324738,67.1794084249674,28.2946060195301,1629.13400554374,193.88129922764,169.524832281328,1379.35144360607,-153.915725395202,148.594541697277,1394.84623907441,-0.266099989414215,0.606599986553192,0.749199986457825,0,0,0
3149.6759462,960,-0.16802353524603,1.9536476431787,-6.59061091022758e-09,-64.2095072437754,25.4988021376204,1640.25977650451,67.0080140620163,28.020241946932,1628.88200395947,193.735591223008,169.420485482428,1379.342963813,-154.056486084427,148.67618727496,1394.88977920722,0,0,0,0,0,0
3149.686495,960,-0.167651911228895,1.95325243085623,-6.53093550842671e-09,-64.3687248011561,25.2790318420896,1640.08087494792,66.8946769367973,27.811250048496,1628.67974592426,193.626041047461,169.33683208241,1379.33971631338,-154.145245955967,148.882988365099,1394.77183128698,0,0,0,0,0,0
3149.6975608,960,-0.167386144828051,1.95296023026109,-6.48681444506429e-09,-64.5349839140681,25.0577633099604,1639.8838684347,66.7539178596702,27.5947480297719,1628.46158224787,193.543672432917,169.248160538114,1379.33296057176,-154.249520778865,148.944661015896,1394.81293638353,0,0,0,0,0,0
3149.708053,960,-0.166954665174708,1.95343735426664,-6.55885816718865e-09,-64.6740502498748,24.8534279751632,1639.67496709083,66.6117161251023,27.3680996343756,1628.22761757805,193.449249631003,169.134672960985,1379.33341843123,-154.376548338472,148.907136923516,1394.96531090071,0,0,0,0,0,0
3149.718552,960,-0.167154710004106,1.95222531244159,-6.3758449391167e-09,-64.7848923121447,24.6699030082232,1639.48550173158,66.4806265604391,27.1553701324903,1628.00957844042,193.362991682764,169.033242823172,1379.33266734593,-154.477677433007,148.987457112792,1394.97972522349,0,0,0,0,0,0
3149.7290403,960,-0.166855914364569,1.95231968894601,-6.39009539514158e-09,-64.9474498137077,24.4332927944079,1639.20928819985,66.285816191925,26.8397263153071,1627.69580765912,193.267686949067,168.875814039254,1379.35975817409,-154.614052524479,149.074760694294,1395.00896796263,0,0,0,0,0,0
3149.7395947,960,-0.166424075802788,1.95172701016068,-6.30060338631019e-09,-65.0999205841864,24.2354754374768,1639.00369942225,66.1454341990977,26.5992271022442,1627.45631687102,193.201903183461,168.758647408299,1379.37129389194,-154.70283434257,149.121313344105,1395.053805479,0,0,0,0,0,0
3149.7501249,960,-0.166472817151807,1.95214672371745,-6.36397837164607e-09,-65.2240704317209,24.0460753203472,1638.78695763832,66.0184090480914,26.3532479292844,1627.20963263395,193.132060228144,168.637194781128,1379.38402991258,-154.775539601573,149.187019436589,1395.07197558019,0,0,0,0,0,0
3149.7605689,960,-0.166248492510058,1.95176368936896,-6.30614179280033e-09,-65.3402027535295,23.8356480381536,1638.54321221334,65.8961555863224,26.0869601688139,1626.91631645637,193.082341894142,168.533100199694,1379.40582446515,-154.855306742159,149.285289421717,1395.06815250718,0,0,0,0,0,0
3149.7713993,960,-0.166482141786255,1.95181702062488,-6.31419458858671e-09,-65.4096326995981,23.645384144476,1638.30163102854,65.799852249238,25.9074436720763,1626.72133750578,193.054509298509,168.472580294229,1379.4081493703,-154.89847717055,149.346239233748,1395.06758064859,0,0,0,0,0,0
3149.7821688,960,-0.16618125451263,1.95139433801174,-6.25037128820181e-09,-65.666944913698,23.1850551324779,1637.89945809325,65.6149391530785,25.4833298669727,1626.26604387968,192.974817438715,168.330183367897,1379.42820864053,-154.993115705393,149.482743725426,1395.08876904848,0,0,0,26.9599990844727,-117.930000305176,1849.22998046875
3149.7927813,960,-0.165995079404674,1.95140315204859,-6.25170217076891e-09,-65.7910760116533,22.9443725771355,1637.63173888576,65.5194696061674,25.2115999615066,1625.94689218708,192.947700705175,168.255262918331,1379.45354810322,-155.039347598508,149.599614958545,1395.08136414915,0.0571999996900558,-0.0908999964594841,0.994199991226196,25.6000003814697,-60.7099990844727,505.809997558594
3149.8033293,960,-0.166409201766364,1.95018840566278,-6.06828056537502e-09,-65.8189035827101,22.6740273930527,1637.25556976333,65.4472544172668,24.9271181348206,1625.58961997923,192.91842093866,168.199168042621,1379.47182789542,-155.091591368702,149.726012756318,1395.05313240471,0,0,0,16.3999996185303,-35.9000015258789,94.8099975585938
3149.8139782,960,-0.166220304518938,1.95069727659225,-6.145117939755e-09,-65.8875365731742,22.3941165197491,1636.9540852166,65.3891609518959,24.6519374059477,1625.22801510169,192.889550703568,168.145769049815,1379.49487985281,-155.132134689108,149.836944937686,1395.05040192796,0.0784000009298325,-0.0461999997496605,0.995800018310547,5.92000007629395,-44.5499992370605,457.850006103516
3149.8246898,960,-0.166408817362972,1.95006366431713,-6.04944514578107e-09,-65.936728051372,22.1144867291703,1636.61693138006,65.3446539459475,24.3664330857397,1624.86908521006,192.874858660405,168.120785925628,1379.51912846771,-155.174901852447,149.960318879247,1395.05356120405,0,0,0,5.11999988555908,-39.3800010681152,458.029998779297
3149.8352429,960,-0.166551450695843,1.95005835950375,-6.04864414122674e-09,-65.9920959000963,21.8975223449111,1636.36641690988,65.316028657348,24.1880559016188,1624.60308464971,192.862037614589,168.120387420007,1379.52747735126,-155.190210210902,150.057032258582,1395.02263949637,0,0,0,0,0,0
3149.8458328,960,-0.166368019846268,1.94961461037397,-5.98163988525565e-09,-66.0933588093873,21.3634128382497,1635.70282967811,65.3249793538441,23.6152514434661,1623.89011282378,192.841429701411,168.11106135685,1379.56394408912,-155.248951146614,150.234937946061,1395.03347735019,0,0,0,0,0,0
3149.8563473,960,-0.167391924150288,1.95016385599971,-6.06457366929844e-09,-66.1378197903075,21.0224736347558,1635.2540331286,65.355918639939,23.2738524490086,1623.49259826752,192.833583884792,168.12349855928,1379.57518034511,-155.261471080021,150.337571621711,1395.0402813978,0,0,0,0,0,0
3149.8669434,960,-0.167001927001402,1.94803009539843,-5.74238477490504e-09,-66.2019971380692,20.6745017096387,1634.80866052002,65.3818814631873,22.909564146371,1623.03944150815,192.854939040263,168.150824024395,1379.57770047386,-155.294293491935,150.442542827122,1395.04482802664,0,0,0,0,0,0
3149.8774487,960,-0.166663032220677,1.94835851699114,-5.7919750568642e-09,-66.2489269078035,20.3368997076922,1634.28398550319,65.3704418231591,22.583706293562,1622.59670871964,192.861931523313,168.17013238386,1379.57551145841,-155.272014227106,150.493798860327,1395.08064517896,0,0,0,0,0,0
3149.8880637,960,-0.166654683146626,1.94896832466126,-5.88405345540121e-09,-66.2775725281737,20.0598522238127,1633.75276369676,65.3089945206,22.2981127990616,1622.12595747093,192.888591190476,168.220764272311,1379.54921391406,-155.265049470546,150.549189061587,1395.09482757145,0,0,0,0,0,0
3149.8987377,960,-0.167082456601784,1.94831760585308,-5.78579764674084e-09,-66.4011339361038,19.6308336763419,1633.04798675704,65.3101260104184,21.8583332530473,1621.46491520449,192.925591338915,168.261826616478,1379.51412236159,-155.224239860708,150.593948246121,1395.13477799034,0,0,0,0,0,0
3149.9092836,960,-0.167193044638261,1.94817445412278,-5.76418233634106e-09,-66.5034940307076,19.356025543789,1632.51056876695,65.2102967211881,21.586216437327,1621.05115933519,192.95770800674,168.291541684765,1379.47680081405,-155.182549588447,150.605591327394,1395.18310586002,0,0,0,0,0,0
