Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3334.6646094,960,-0.17305742200464,1.94221094235778,-4.86371709149871e-09,-59.7238996552018,2.5841576549311,1639.98819652656,71.6646136687026,2.84212254475694,1630.21791618982,203.827021813842,167.603838278888,1376.70335350084,-151.131749006157,128.13342995336,1394.13789837788,0.033100001513958,0.190799996256828,0.981100022792816,21.5200004577637,45.8400001525879,362.739990234375
3334.6751571,960,-0.173330255746841,1.94209400549531,-4.84606011610513e-09,-59.881314321832,2.63375087064398,1639.90373835568,71.4935412875097,2.92093815682303,1630.15021054409,203.669640930614,167.726540503923,1376.70470201058,-151.294102464307,128.215126145343,1394.12745470573,0,0,0,0,0,0
3334.6857674,960,-0.172941897027195,1.94253137692809,-4.91210136660079e-09,-60.0002243276943,2.66711948829753,1639.84257245059,71.3790717762186,2.97831632012428,1630.09446584743,203.537883012845,167.814860173405,1376.72424810543,-151.413455891546,128.259485674334,1394.12460480971,0,0,0,0,0,0
3334.6963595,960,-0.173370826952159,1.94201925009489,-4.83477236442552e-09,-60.0985956183375,2.71268240699847,1639.78822857584,71.2763887115557,3.04194950123629,1630.03760520882,203.402591149435,167.914229238563,1376.71962099881,-151.536393995814,128.318102481191,1394.12836287009,0,0,0,0,0,0
3334.7069815,960,-0.173699003607035,1.94162288293242,-4.77492258663318e-09,-60.2019608981103,2.75667668837603,1639.72422522578,71.1758052680557,3.11563192835804,1629.9897242359,203.290301949481,168.005480616841,1376.74013175254,-151.657798458453,128.371229466666,1394.14427969806,0,0,0,0,0,0
3334.7174687,960,-0.172379470858723,1.94311671689153,-5.00048524413159e-09,-60.2974744558045,2.80118298881291,1639.68185352241,71.081638935828,3.18194255000748,1629.93043973382,203.159278966375,168.109272885221,1376.75221108579,-151.781377540205,128.454470461651,1394.139581858,0,0,0,0,0,0
3334.7280211,960,-0.173211158216,1.94218723088503,-4.86013675864175e-09,-60.3929413921101,2.85441989638215,1639.62032815125,70.99412809197,3.25991720672884,1629.86543198867,203.026220457937,168.215174180519,1376.76046643941,-151.898232745436,128.51918668517,1394.15235825405,0,0,0,0,0,0
3334.7388523,960,-0.17279533945024,1.94226858377457,-4.87242070348549e-09,-60.5148455819099,2.93049828368883,1639.55043737117,70.8773658399666,3.3672973543984,1629.78153160625,202.858160730044,168.367792344267,1376.76380364586,-152.084959261804,128.614983958543,1394.17027557862,0,0,0,0,0,0
3334.7494922,960,-0.172574575953186,1.9424032343924,-4.89275238158682e-09,-60.6233973017035,2.97929513104838,1639.50001104156,70.7831969775892,3.4573950627412,1629.7151060856,202.739875881583,168.485698635393,1376.76452501618,-152.224890663949,128.71037301015,1394.15536582568,0,0,0,0,0,0
3334.760021,960,-0.172660064846277,1.94203273192048,-4.83680806350005e-09,-60.713842916511,3.05451041182865,1639.4339852016,70.6837251233568,3.56361028464033,1629.63605425449,202.610805872566,168.605535600731,1376.77784855724,-152.374092650115,128.805772462013,1394.1774910184,0,0,0,0,0,0
3334.7705307,960,-0.173043280802667,1.94175114840269,-4.79429013425269e-09,-60.8200674535998,3.12306469007293,1639.3577605179,70.5840190489009,3.66587664441025,1629.55612895552,202.472088914516,168.71427182159,1376.79205576508,-152.491900465657,128.907971684159,1394.12708096785,0,0,0,0,0,0
3334.7810953,960,-0.171858185864985,1.94278483822942,-4.95037295920444e-09,-60.9179475291714,3.21462492042077,1639.29322714822,70.4868345834429,3.7796258752586,1629.47020212465,202.323394371771,168.843742406859,1376.79352044937,-152.664140189963,128.989405858884,1394.20432804375,0,0,0,0,0,0
3334.7916157,960,-0.172499160710722,1.94185361623764,-4.8097623472242e-09,-61.0542050001977,3.32890812853097,1639.19932939535,70.3563686151431,3.94523421002833,1629.34255723929,202.136465210614,169.007404363136,1376.80003718181,-152.874921670756,129.12233656261,1394.22522442177,0.0702999979257584,0.177699998021126,0.981599986553192,33.7200012207031,64.3000030517578,495.049987792969
3334.8021784,960,-0.172289722561836,1.94217148035765,-4.85775849511948e-09,-61.1364735896681,3.4079046308323,1639.12892810678,70.2472404725108,4.06360847537624,1629.23936479799,201.982863531857,169.13148183159,1376.82069951444,-153.024336078438,129.240330940054,1394.22368890381,0.0401000007987022,0.181799992918968,0.982500016689301,33.9700012207031,66.25,496.890014648438
3334.8127309,960,-0.172327083963901,1.94195858374238,-4.82561199984175e-09,-61.2373529027816,3.47819024340358,1639.06823323279,70.1598043242273,4.19238766648727,1629.13774032919,201.835522175259,169.260292816564,1376.83956809075,-153.177978170483,129.358374442106,1394.22523869028,0.0667999982833862,0.175999999046326,0.982100009918213,44.5499992370605,99.2699966430664,706.630004882812
3334.8232911,960,-0.172175780367106,1.94147730603814,-4.75294108665133e-09,-61.3164298879178,3.56118175599716,1638.98979054905,70.0716106175354,4.31938799799425,1629.02748348395,201.684209331816,169.393701090662,1376.8598401418,-153.333353626349,129.473586211542,1394.23380613798,0.0445000007748604,0.180800005793571,0.982500016689301,45.0800018310547,104.919998168945,746.489990234375
3334.8339373,960,-0.172072265259922,1.94146129101515,-4.75052288540198e-09,-61.4013101475186,3.63784210427053,1638.91828961295,69.9824688792209,4.46129666337367,1628.90636961285,201.544835039401,169.530078398688,1376.89379696532,-153.500929808826,129.605312299467,1394.21004330072,0.0687000006437302,0.17739999294281,0.981700003147125,45.7999992370605,108.699996948242,770.950012207031
3334.8445511,960,-0.173212472312152,1.94021548688412,-4.56241169084414e-09,-61.4701164101841,3.72407745180501,1638.84029610897,69.9028835937985,4.60480149836687,1628.78640088182,201.403733071195,169.676958380865,1376.91034673931,-153.656884529785,129.762012955724,1394.17173072147,0,0,0,0,0,0
3334.8551164,960,-0.172178287487477,1.94123964555562,-4.71705535136313e-09,-61.5701343922679,3.82767717670974,1638.73846539103,69.7845424128423,4.777207882721,1628.63859414083,201.20589815369,169.853128717599,1376.95565563652,-153.870927777753,129.968878210034,1394.13366267702,0,0,0,0,0,0
3334.8656785,960,-0.171981539539993,1.94163283318281,-4.77642503267575e-09,-61.66045603602,3.90004774233154,1638.65479204456,69.7128113026343,4.90412708869581,1628.53311550347,201.064816887739,169.98080023288,1376.9899326521,-153.962982121113,130.081636854227,1394.21331028362,0,0,0,0,0,0
3334.8761578,960,-0.172043453399092,1.94174165263772,-4.79285631360031e-09,-61.7788168327954,3.98011354295119,1638.58023719972,69.6550207035799,5.02927724107866,1628.43044222404,200.92087962139,170.115280580916,1377.0075623988,-154.125231898459,130.247943010468,1394.16575927655,0,0,0,0,0,0
3334.8866805,960,-0.171637007929385,1.94194648399949,-4.82378498945378e-09,-61.8888959269758,4.07311688793746,1638.48887359672,69.6035522148747,5.14543350982426,1628.33512076589,200.77140329042,170.243755176326,1377.03021284602,-154.281794133168,130.448985720301,1394.11120348175,0,0,0,0,0,0
3334.8972237,960,-0.171705482956022,1.94170178830624,-4.78683696687566e-09,-61.9974197159468,4.1712286639868,1638.40141775878,69.5445901602836,5.26857723613526,1628.23953173811,200.61681419769,170.360783928333,1377.04421361932,-154.4466868391,130.633441363367,1394.06400059866,0,0,0,0,0,0
3334.9079138,960,-0.171370265036821,1.94172667324543,-4.79059448824008e-09,-62.0919386899672,4.26229281562149,1638.30783706093,69.5450158708431,5.34883494123003,1628.16396457788,200.463618775458,170.483957384064,1377.07374569035,-154.603021545584,130.810882731147,1394.0288807977,0,0,0,0,0,0
3334.9184413,960,-0.17196336152032,1.94158238530159,-4.76880761436482e-09,-62.1296288573098,4.29018057665708,1638.28463959027,69.5265833191648,5.3949193282025,1628.13359436951,200.418155466757,170.523064127076,1377.08069483808,-154.66036627716,130.871641881363,1394.01934548452,0,0,0,0,0,0
3334.9389479,960,-0.172173656020314,1.9405756572634,-4.61679590631053e-09,-62.1608031399266,4.32296699849918,1638.24798656708,69.5311532219035,5.42397724551576,1628.11273331501,200.378219651756,170.568657795594,1377.08897143782,-154.706177400948,130.927370219363,1394.01450391556,0,0,0,0,0,0
3334.9495753,960,-0.17160548498854,1.94189509361982,-4.8160252578337e-09,-62.5641570119695,4.69818871072995,1637.90625779757,68.9886445416551,6.03228600103388,1627.68640958299,199.820126514793,171.119591497274,1377.18205246913,-155.337286477924,131.672341307242,1393.82965722062,0,0,0,0,0,0
3334.9601293,960,-0.171904340814799,1.94157641738653,-4.7679064842412e-09,-62.6873631957324,4.81060789622484,1637.81015100748,68.8792967735106,6.17502427009318,1627.58155322447,199.685849628847,171.275837262521,1377.23177936086,-155.496839052823,131.898036362244,1393.78567487461,0,0,0,0,0,0
3334.9708036,960,-0.171669466383755,1.94154254704714,-4.76279220516256e-09,-62.8310232620816,4.9249524419931,1637.71596327245,68.7658979512735,6.31755623036267,1627.47396164453,199.538211179555,171.443740988321,1377.27846729027,-155.654943240789,132.105309264682,1393.75762650674,0,0,0,0,0,0
3334.9815125,960,-0.171927481852472,1.94180828690529,-4.8029178083077e-09,-62.937676098915,5.04663769912241,1637.62638941987,68.6957502211677,6.43122755025192,1627.37612395078,199.402883996843,171.627295595306,1377.31700502056,-155.805337491232,132.307722625362,1393.73322752407,0,0,0,0,0,0
3334.9920186,960,-0.171710918154567,1.94177170082927,-4.79739346439752e-09,-63.0862681443906,5.18796873394024,1637.50318249065,68.6228962937798,6.57313905930873,1627.26320008543,199.240157829341,171.850709701121,1377.3549171778,-155.99674380443,132.578005776435,1393.69913210232,-0.0881000012159348,0.707899987697601,0.700800001621246,0,0,0
3335.0025061,960,-0.171590313278139,1.94216786682606,-4.85721286701716e-09,-63.1815009424045,5.32007634633286,1637.40571589403,68.4865752634351,6.716972957352,1627.1643153547,199.105613335767,172.031913361799,1377.39557890025,-156.125702844947,132.785588397617,1393.669188905,0,0,0,0,0,0
3335.0130166,960,-0.171474574096501,1.94214307874441,-4.85346997073589e-09,-63.2989402104797,5.43353594888204,1637.32306891515,68.3640785591299,6.85800794341806,1627.08540236136,198.970595075642,172.214320803729,1377.43490841298,-156.288934932075,132.96570736179,1393.65503611704,0,0,0,0,0,0
3335.0234972,960,-0.171490287836641,1.94254877030849,-4.9147276940335e-09,-63.4039870400109,5.57158598137788,1637.2301887351,68.2880288995035,6.97280001273257,1627.01873529034,198.855199007862,172.39547076252,1377.46314988546,-156.439501356179,133.143616088752,1393.64095936601,-0.045099999755621,0.835300028324127,0.547900021076202,0,0,0
3335.0341685,960,-0.171247544195503,1.94269111737609,-4.93622150374245e-09,-63.5560208403521,5.69187631445448,1637.15434104221,68.177766930146,7.12424859682231,1626.94170465363,198.707991921376,172.582148539937,1377.47835510275,-156.5519124477,133.321081310911,1393.63147433953,0,0,0,0,0,0
3335.0447342,960,-0.1716101802513,1.9425358659029,-4.9127791829547e-09,-63.6845904192957,5.82470892197226,1637.0851473608,68.0739668448402,7.26661050396605,1626.8839112355,198.579423518882,172.756288491867,1377.51141326117,-156.681111221612,133.509421746972,1393.62890108779,-0.296400010585785,0.80919998884201,0.507200002670288,0,0,0
3335.0552424,960,-0.171046977825463,1.94272317349911,-4.94106184376353e-09,-63.8401799109853,6.005686202913,1636.98360589898,67.935255893802,7.47261063823616,1626.7948055605,198.414028439568,172.998220585416,1377.51564881153,-156.842432481117,133.752019280052,1393.60146534795,0,0,0,0,0,0
3335.0657547,960,-0.170874240770936,1.94308883309364,-4.99627490769257e-09,-63.9584601602263,6.14386707728924,1636.92382186278,67.7255965071628,7.6900097793284,1626.71737466332,198.292527528956,173.190330457328,1377.50923048314,-156.978140587731,133.926740636752,1393.59022757717,0,0,0,0,0,0
3335.0762229,960,-0.17079056981951,1.94322537615895,-5.01689233741862e-09,-64.0815729055922,6.27212076367855,1636.88936467613,67.5674526159874,7.88311402640247,1626.65398765492,198.166861929896,173.382102121645,1377.51763850764,-157.102162568447,134.105922031624,1393.57848654697,0,0,0,0,0,0
3335.0867791,960,-0.170910283420235,1.94343132510781,-5.04798976423158e-09,-64.2047771478496,6.40851982245923,1636.84787387302,67.467492607826,8.04235866196086,1626.61926791689,198.06657922244,173.583308515477,1377.54603981526,-157.221341139209,134.279016033181,1393.56180572686,0,0,0,0,0,0
3335.0975714,960,-0.171076784338802,1.94308375552297,-4.99550821583333e-09,-64.3245892624439,6.55033388013606,1636.8065163038,67.4143583035647,8.19207132148373,1626.5887859032,197.951324853661,173.762219852394,1377.5564882029,-157.344447926126,134.442248193659,1393.54792075287,0,0,0,0,0,0
3335.1082262,960,-0.170179032217711,1.94252221643925,-4.91071817123625e-09,-64.4981441642531,6.74933738580471,1636.76731204874,67.2943955102845,8.40419853675764,1626.55780540624,197.806404322086,174.001992941033,1377.57255399222,-157.505313298395,134.644172586349,1393.53248326369,0,0,0,0,0,0
3335.1188137,960,-0.170890910513699,1.9432975499332,-5.02779027438183e-09,-64.6096187987966,6.92569709628503,1636.72879828309,67.2620693664694,8.53232968758663,1626.58096089399,197.687164920704,174.186142595327,1377.56948375534,-157.615469619172,134.799072684591,1393.51514509715,0,0,0,0,0,0
3335.1292764,960,-0.170656344350427,1.94331641480327,-5.03063879057785e-09,-64.7007952211548,7.09916909156227,1636.6942707655,67.1748811043928,8.70482725725457,1626.58215985111,197.589415076722,174.370824324539,1377.5715818153,-157.715594453835,134.925768151293,1393.52936730674,0,0,0,0,0,0
3335.1397805,960,-0.170317820701748,1.94404361754656,-5.14044335240183e-09,-64.7793567366708,7.26693576700733,1636.68053688978,67.0739965461962,8.88365638799674,1626.58387156085,197.475380057453,174.535464817978,1377.58609235133,-157.822353882373,135.064903419419,1393.53066716594,0,0,0,0,0,0
3335.1502817,960,-0.170272115115076,1.9436159132421,-5.07586179770568e-09,-64.8676740338627,7.42869993753886,1636.67394438643,66.9654301726814,9.07861396195798,1626.59096382399,197.382681900054,174.697009549272,1377.58977905889,-157.925894186168,135.199211764596,1393.5495610713,0,0,0,0,0,0
3335.1609826,960,-0.170261886864901,1.94351037949324,-5.05992664460199e-09,-64.9438792401737,7.60200620930265,1636.67337901537,66.8388061533236,9.29316561217118,1626.58629076517,197.273640171676,174.87616085975,1377.59885020534,-158.032153800819,135.362529269372,1393.51026988899,0,0,0,0,0,0
3335.1716119,960,-0.169485762212425,1.94355553373694,-5.06674474586818e-09,-65.0534451506499,7.81846641231642,1636.67611329721,66.6296034848266,9.59454111868305,1626.56833525209,197.128437280914,175.117600547277,1377.61276493062,-158.188989237049,135.552699054621,1393.50449517335,0,0,0,0,0,0
3335.182136,960,-0.170585869308561,1.94502623736858,-5.28881482100855e-09,-65.1450084819949,7.98827828543468,1636.68681844933,66.5238778060588,9.78478134285536,1626.5639269288,197.019005517243,175.288418320718,1377.64998526762,-158.300292774416,135.6793688133,1393.51335678088,0,0,0,177.649993896484,191.559997558594,775.059997558594
3335.192613,960,-0.169295405000448,1.94377528861165,-5.09992680953391e-09,-65.1936466281809,8.1408550810655,1636.69859289546,66.5195540938862,9.90971639358418,1626.57788915694,196.906050577088,175.463423088101,1377.667190973,-158.421872970346,135.759153310522,1393.57491675399,0.0208000000566244,0.285800009965897,0.958100020885468,52.2999992370605,160.740005493164,770.299987792969
3335.203238,960,-0.170122564267367,1.94406532481313,-5.14372105853813e-09,-65.2467824768766,8.28073804216274,1636.72017811123,66.4569971335041,10.0744799301849,1626.58589876713,196.793702152299,175.634188999311,1377.70255096847,-158.529817658935,135.881372538307,1393.58846346524,-0.00860000029206276,0.263799995183945,0.96450001001358,23.4699993133545,157.080001831055,771.780029296875
3335.2138272,960,-0.169909053910524,1.94462323918939,-5.22796378752329e-09,-65.3046152510676,8.41916519722637,1636.74546225162,66.4197382517515,10.235967194482,1626.58728642701,196.68267935126,175.786424268317,1377.75211589769,-158.64321059778,135.991056961293,1393.61059350606,0.0469999983906746,0.193399995565414,0.980000019073486,47.0299987792969,131.639999389648,819.190002441406
3335.2243302,960,-0.169839463159442,1.94516199812293,-5.30931412506297e-09,-65.3565702795467,8.54659680296919,1636.76404344523,66.3860052706956,10.3964195599737,1626.59502423582,196.589764896384,175.950912291053,1377.80580426466,-158.743797078906,136.100762839052,1393.63534746525,0.0274999998509884,0.199100002646446,0.979600012302399,41.560001373291,110.830001831055,739.719970703125
3335.234945,960,-0.169952089395374,1.94542488068342,-5.34900828825503e-09,-65.3786854778355,8.67296209873129,1636.794298303,66.3208499725355,10.5675536644291,1626.60447894049,196.487112161087,176.101597605043,1377.8434970976,-158.850326684156,136.221044384643,1393.65730141657,0.0636000037193298,0.18970000743866,0.97979998588562,30.5,76.75,540.909973144531
3335.2455651,960,-0.170183767061681,1.94565484657884,-5.38373217318721e-09,-65.4438019772213,8.83218152361589,1636.84518678703,66.2694267809274,10.7839646272161,1626.62368854119,196.380313199648,176.266034253995,1377.9431403032,-158.974117815717,136.379581212273,1393.6954950293,0,0,0,0,0,0
3335.2561448,960,-0.169401175770909,1.94507770225406,-5.2965858026926e-09,-65.4932112873008,8.93506077461964,1636.8781094719,66.2452448466994,10.9508516092538,1626.64134062728,196.293283509962,176.404179948534,1377.98872514313,-159.072879034401,136.504427920262,1393.71508560423,0,0,0,0,0,0
3335.2667397,960,-0.170469877272844,1.94687329217792,-5.56771234425698e-09,-65.5269768923212,9.04008490689116,1636.90489317161,66.2104815841408,11.0975089354305,1626.65747764317,196.205108074456,176.51593862627,1378.06347647419,-159.17090555919,136.637354831191,1393.74425057554,0,0,0,0,0,0
3335.2772232,960,-0.170289052147418,1.94718157112598,-5.61426117142312e-09,-65.5591612926208,9.13474455023923,1636.92615551286,66.180049369261,11.2538211965594,1626.66639138312,196.121684241175,176.627558070549,1378.1295615222,-159.257271807222,136.774119675198,1393.76987465916,0,0,0,0,0,0
