Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86487.9646611,960,0,0.1,0,-91.9218072334494,96.6791158346213,1149.20625379199,82.4626623746743,109.034931805033,1166.88288225924,-184.787937367292,219.162221308301,953.835714152974,185.231246417536,217.279445040509,954.343312930601,0.0031999999191612,0.439000010490417,0.898500025272369,57.7099990844727,558.22998046875,1178.76000976562
86487.975263,960,0,0.1,0,-91.8966607214947,96.6413733487105,1149.21798965785,82.3750253859103,108.980462568885,1166.82043465355,-184.7628170085,219.125169665625,953.846815433286,185.306486116252,217.253452249249,954.414787181145,-0.0238000005483627,0.44980001449585,0.892799973487854,58,557.359985351562,1177.23999023438
86487.9861722,960,0,0.1,0,-91.9397641391558,96.6619978197422,1149.25268984603,82.3030972559059,108.962499835564,1166.7566182082,-184.759360656045,219.125551628658,953.869363776908,185.286752975408,217.233246020348,954.42138814736,0.00329999998211861,0.439599990844727,0.89819997549057,58.6199989318848,557.080017089844,1175.39001464844
86487.9968199,960,0,0.1,0,-91.9218510195775,96.6445562389566,1149.22678295439,82.2770810517629,108.887858465699,1166.73717438389,-184.746554656481,219.165734405202,953.855916963009,185.299225590602,217.216981886931,954.465268087813,0,0,0,0,0,0
86488.0074846,960,0,0.1,0,-91.9299291375933,96.6193752915787,1149.22368031207,82.2891386080729,108.821727740705,1166.76460629153,-184.778632417284,219.137951154762,953.876332967631,185.309593002617,217.198790279516,954.475770175379,0,0,0,0,0,0
86488.0181261,960,0,0.1,0,-91.9358366826922,96.6431249483123,1149.20848256143,82.2145658046214,108.854262030573,1166.65523093435,-184.822012728933,219.095047431648,953.909757363334,185.285146302441,217.194404379886,954.422452976413,0,0,0,0,0,0
86488.0288321,960,0,0.1,0,-91.9519127000094,96.5856084854609,1149.27895001434,82.2271202710423,108.861328095615,1166.71897898,-184.813422789654,219.114108325714,953.898613676612,185.284778541424,217.182326929742,954.520850737032,0,0,0,0,0,0
86488.0395273,960,0,0.1,0,-91.9293001373604,96.6380607488666,1149.21231053191,82.2481107511682,108.897631458581,1166.72951972732,-184.802341407638,219.125208191926,953.906637724968,185.293811842456,217.136658996936,954.456125191688,0,0,0,0,0,0
86488.0502864,960,0,0.1,0,-91.964134266325,96.665991433422,1149.26365345379,82.2613066148994,108.891918763779,1166.74762287307,-184.851003052089,219.087858499804,953.947269246804,185.289866992122,217.101044135267,954.523523821029,0,0,0,0,0,0
86488.0609952,960,0,0.1,0,-92.005895091668,96.6458092079234,1149.32404758866,82.2415855726713,108.879373848595,1166.69996891322,-184.788474195025,219.070538592178,953.933838507975,185.311227047977,217.074697638049,954.529862786256,0,0,0,0,0,0
86488.0716139,960,0,0.1,0,-91.9436876828565,96.6696705221181,1149.22750356787,82.2445450324725,108.869884842704,1166.73403311129,-184.787094899849,219.064576540949,953.934338037809,185.311720115402,217.042552026606,954.545002208906,0,0,0,0,0,0
86488.0823827,960,0,0.1,0,-91.9544464745128,96.7251357320885,1149.21471062582,82.2306206408341,108.958855793336,1166.70469941276,-184.809646258722,219.046851711137,953.990370272345,185.33051513102,217.065540218938,954.584290378108,0,0,0,0,0,0
86488.093013,960,0,0.1,0,-92.0078610493708,96.6887893480054,1149.31945129256,82.3495795550229,108.997767652377,1166.8497135057,-184.825792176129,219.025398335922,954.019114671676,185.35762679659,217.032482843919,954.597153737488,-0.0190999992191792,0.441599994897842,0.897000014781952,60.6100006103516,544.210021972656,1161.63000488281
86488.1036793,960,0,0.1,0,-91.9944216081711,96.70492516066,1149.27063605297,82.1232493616709,109.077858092871,1166.60247233574,-184.83264549387,218.997821085475,954.037382619138,185.396198189071,217.046229779367,954.624120574073,0.00460000010207295,0.43299999833107,0.901400029659271,59.5699996948242,543.119995117188,1160.4599609375
86488.1142726,960,0,0.1,0,-91.9919472832317,96.6956968474471,1149.25468744434,82.2367263906021,109.000696683573,1166.71020429262,-184.86992141608,218.972639215895,954.061749998968,185.388569508899,217.021358358708,954.685649696525,-0.0211999993771315,0.441500008106232,0.897000014781952,58.310001373291,542.169982910156,1159.19995117188
86488.1249417,960,0,0.1,0,-92.0154622955488,96.7379016872955,1149.3255169854,82.30364276411,109.072490230716,1166.76409084536,-184.850048142248,218.970947336747,954.075854549277,185.484350089114,217.040254739228,954.806963536702,0.0019000000320375,0.43299999833107,0.901400029659271,57.7700004577637,541.539978027344,1157.68994140625
86488.1355911,960,0,0.1,0,-91.9878492096556,96.7274918370938,1149.28761825361,82.2406860076631,109.064979133376,1166.74377877073,-184.849165069743,218.94698680944,954.105113962969,185.48945398939,217.045873474702,954.833646379976,-0.0216000005602837,0.44539999961853,0.895099997520447,58.2099990844727,542.929992675781,1155.16003417969
86488.146253,960,0,0.1,0,-92.0005617302775,96.7904560536231,1149.30407816724,82.2598167450839,109.067070200728,1166.72995413372,-184.85851416031,218.938724744443,954.103346485736,185.474263748869,217.060239473651,954.830754420723,0.00389999989420176,0.437999993562698,0.898999989032745,58.9500007629395,543.690002441406,1152.9599609375
86488.1568512,960,0,0.1,0,-91.9256377779652,96.8110058742141,1149.20020189292,82.2985848679065,109.037677106912,1166.77066339899,-184.858597204536,218.917170010614,954.135236871166,185.482949773062,217.065574982849,954.865115563908,0,0,0,0,0,0
86488.1682141,960,0,0.1,0,-91.9450638435485,96.8135627569068,1149.26472765364,82.3257590653134,109.099277453076,1166.78537819107,-184.812684184608,218.903004915562,954.175427298137,185.516304618901,217.056433420652,954.887851624919,0,0,0,0,0,0
86488.1788418,960,0,0.1,0,-91.9443619187341,96.8860167086556,1149.19081010166,82.1680043312274,109.145408811557,1166.63273370366,-184.855182100258,218.912044687459,954.188189392158,185.479361114104,217.060509393869,954.915382180496,0,0,0,0,0,0
86488.1894725,960,0,0.1,0,-91.9278941017722,96.8691358933126,1149.14663169888,82.1931458372885,109.113772617555,1166.68102766379,-184.852167416856,218.897554011956,954.206892190116,185.430528910985,217.086600559121,954.963069502781,0,0,0,0,0,0
86488.2000997,960,0,0.1,0,-91.8961970533597,96.9213976853865,1149.12271931339,82.2839320891126,109.122240413835,1166.7851443076,-184.926782272553,218.816833071351,954.297660797029,185.507469637382,217.061703557168,955.023013911996,0,0,0,0,0,0
86488.2107566,960,0,0.1,0,-91.9646417874295,96.8589114473585,1149.20638321582,82.1659014236159,109.174022339503,1166.69179246165,-185.015078425335,218.727838903126,954.469678741675,185.484237988059,217.071875523069,955.09105089981,0,0,0,0,0,0
86488.2213753,960,0,0.1,0,-91.8946329208334,96.8852157724497,1149.14575095584,82.2740278752874,109.152911179493,1166.7403717196,-184.916821117297,218.760182481757,954.437925768678,185.501189756489,217.057699410039,955.108855018307,0,0,0,0,0,0
86488.2319723,960,0,0.1,0,-91.9033496910663,96.9216367110633,1149.16834386923,82.1871378363607,109.244541456659,1166.73479468148,-184.985599008808,218.754060680106,954.451730557723,185.531188076738,217.078112408385,955.174383825105,0,0,0,0,0,0
86488.2425881,960,0,0.1,0,-91.8845282311642,96.8954961988121,1149.17086275259,82.2787499452931,109.128347417291,1166.79675835226,-185.056434830264,218.676422916195,954.560482917217,185.481232937601,217.060677883184,955.145926681401,0,0,0,0,0,0
86488.2533468,960,0,0.1,0,-91.8812143321608,96.9489624386252,1149.18586347726,82.1903480490184,109.179218445501,1166.70498965787,-185.040350529486,218.674264677586,954.624685294796,185.559684373442,217.073147207022,955.253539088511,-0.0193000007420778,0.450399994850159,0.892599999904633,61.560001373291,539.299987792969,1134.67004394531
86488.2639487,960,0,0.1,0,-91.8694211601914,96.9917372338232,1149.15815708459,82.2281592154623,109.141569808433,1166.77702531148,-185.034860541088,218.731746326095,954.567560148593,185.552657867299,217.057123138496,955.243127543428,0.0082999998703599,0.4408999979496,0.897499978542328,60.4000015258789,538.77001953125,1133.26000976562
86488.2746029,960,0,0.1,0,-91.9125895709479,96.9291139257741,1149.24466810655,82.2904690649666,109.191173699454,1166.86024164764,-185.140004846648,218.612412536706,954.785059585294,185.535240021323,217.049379518716,955.233032890634,-0.0214000009000301,0.44760000705719,0.893999993801117,58.9199981689453,535.780029296875,1133.01000976562
86488.2881287,960,0,0.1,0,-91.8515318424612,97.007607188202,1149.17084059258,82.2308916369472,109.197414886726,1166.82054876691,-185.047853958712,218.661123397352,954.817021510883,185.592330886526,217.038790479195,955.257415395215,0,0,0,0,0,0
86488.298682,960,0,0.1,0,-91.766961307848,97.0498706017634,1149.12717701945,82.3162987027508,109.195380840664,1166.86988850415,-184.991643175233,218.625330887201,954.9446959228,185.56302631408,217.006727521057,955.202766505653,0,0,0,0,0,0
86488.3093825,960,0,0.1,0,-91.8239790767035,97.0176445238372,1149.1750009829,82.3163364455529,109.26773126169,1166.88638934736,-185.055830451844,218.588226709104,955.033813723396,185.547904165448,217.003563084055,955.263881195085,0,0,0,0,0,0
86488.3200009,960,0,0.1,0,-91.7545758852876,97.0687764224234,1149.08474075314,82.2670098433047,109.165874823818,1166.8041966581,-185.082685799203,218.609042216256,955.009954598641,185.549245563485,216.998252392406,955.258127902591,0,0,0,0,0,0
86488.3305964,960,0,0.1,0,-91.7452687334679,97.0730089579967,1149.1124728981,82.213954821856,109.157816549534,1166.75752859967,-185.132775280516,218.584903090927,955.071969425739,185.544153564397,217.010181832624,955.279771912046,0,0,0,0,0,0
86488.3412888,960,0,0.1,0,-91.7746224064983,97.028213492551,1149.13203393406,82.3538109881721,109.249855803595,1166.89411580771,-185.148721139912,218.486644384355,955.266512943598,185.544322263943,217.013373414502,955.270883969294,0,0,0,0,0,0
86488.3518843,960,0,0.1,0,-91.7443403355557,97.0647454935048,1149.11931257642,82.2355247475305,109.230997514353,1166.73607765031,-185.066334431609,218.55179416625,955.210706956227,185.562086235182,216.997667150539,955.289137620097,0,0,0,0,0,0
86488.3625192,960,0,0.1,0,-91.7606749472888,97.0966631755742,1149.11582988268,82.2549462342193,109.20751650064,1166.74697484379,-185.128293274853,218.545147049943,955.30936430943,185.540363888074,217.034010607883,955.305155488861,0,0,0,0,0,0
86488.373218,960,0,0.1,0,-91.7635644707696,97.0944250791262,1149.16238833462,82.335487299404,109.274063042565,1166.83584721616,-185.150234928732,218.530172728732,955.407315527594,185.565634906384,217.033670330446,955.333449162164,-0.0217000003904104,0.444900006055832,0.895299971103668,60.9199981689453,526.719970703125,1117.67004394531
86488.3838779,960,0,0.1,0,-91.7465739334306,97.1426854511285,1149.11816535842,82.2257138881838,109.342315700107,1166.69475697916,-185.170226666964,218.525633696767,955.403072228044,185.576470474138,217.020608860098,955.295007975854,0.0063999998383224,0.437799990177155,0.899100005626678,61.310001373291,526.010009765625,1116.10998535156
86488.3945679,960,0,0.1,0,-91.7655472695564,97.1327388476813,1149.0701354951,82.1803415506331,109.40905950815,1166.73614015052,-185.173202996342,218.521889675857,955.434520648609,185.580408282738,217.020209804418,955.340510820935,-0.0212999992072582,0.443800002336502,0.895900011062622,60.7299995422363,524.349975585938,1115.06994628906
86488.4053127,960,0,0.1,0,-91.7658914002057,97.1487885222946,1149.10738761681,82.1601784300895,109.26057349976,1166.75780866785,-185.209163160385,218.590195418151,955.422398745056,185.551640062253,216.999362937222,955.358353830864,0.00620000017806888,0.436899989843369,0.899500012397766,61.060001373291,522.489990234375,1114.06994628906
86488.4159623,960,0,0.1,0,-91.8185407391667,97.1356092165622,1149.1849108747,82.2756281501862,109.358118402819,1166.91915496285,-185.259383719082,218.534191609736,955.373147016484,185.562276364591,217.008822663769,955.376401953408,-0.0212999992072582,0.436599999666214,0.899399995803833,60.439998626709,518.22998046875,1114.31005859375
86488.4266185,960,0,0.1,0,-91.8390045011742,97.146103308555,1149.18157748907,82.1592471012365,109.286681119677,1166.80893079738,-185.253089941411,218.517919135196,955.449850457675,185.541108924629,216.996360270558,955.437986025786,0,0,0,0,0,0
86488.4373895,960,0,0.1,0,-91.8929710937301,97.1060244975179,1149.20677361453,82.0968727076706,109.201876184296,1166.78907483725,-185.218250371593,218.504524676118,955.369069857013,185.529845701889,216.982337192433,955.447001215819,0,0,0,0,0,0
86488.448007,960,0,0.1,0,-91.8836489444766,97.1015939408389,1149.21666255457,82.1750756948186,109.371438503886,1166.90609940535,-185.310855509308,218.429827129818,955.45676614915,185.503452867058,216.955367756386,955.468208622256,0,0,0,0,0,0
86488.4586381,960,0,0.1,0,-91.9500809213005,97.0436217810086,1149.21967773059,82.0821758503541,109.426910832106,1166.84715236171,-185.258431891948,218.452353973427,955.425751281921,185.509052519251,216.943338878158,955.523445183537,0,0,0,0,0,0
86488.4692795,960,0,0.1,0,-91.9454441452406,97.0668705330434,1149.15130179719,82.0632378678514,109.266654947302,1166.89184724891,-185.250534279102,218.459722829182,955.425934992567,185.506059134691,216.937956647837,955.558033531668,0,0,0,0,0,0
86488.4801037,963,0,0.1,0,-92.2120853065158,97.206161902276,1148.98870860346,81.9644197389018,109.227363659851,1166.85027638701,-185.294257765572,218.439197652534,955.45162133238,185.587773420198,216.848037764073,955.701489007662,0,0,0,0,0,0
86488.4908294,966,0,0.1,0,-92.3588654061465,97.1459828913886,1149.00948418525,81.9662023503576,109.180267325304,1166.92285084337,-185.380851140547,218.426671959965,955.459265388665,185.574842732097,216.842379224795,955.755540007552,0,0,0,0,0,0
86488.5015785,969,0,0.1,0,-92.3871990660643,97.2353773966826,1148.94084936131,81.8342093196118,109.223381970132,1166.87465506276,-185.374134673251,218.41091237653,955.539934720077,185.612913340921,216.850990049438,955.845989796289,0,0,0,0,0,0
86488.5123192,972,0,0.1,0,-92.5698121943247,97.2165205203613,1149.01290358393,81.8357080059736,109.196011503503,1166.93275392435,-185.311798918889,218.414012549971,955.561773644352,185.624321072659,216.800478369858,955.886209153905,0,0,0,0,0,0
86488.5238699,975,0,0.1,0,-92.7148626296971,97.2992991190315,1148.99473810045,81.6849385113712,109.132312437326,1166.82347005646,-185.265384621999,218.486341229496,955.516129546454,185.608004276425,216.791861933911,955.933596305913,0.0082999998703599,0.435099989175797,0.90039998292923,59.6100006103516,514.75,1097.06005859375
86488.5346386,978,0,0.1,0,-92.624727131555,97.2999068673717,1148.93907231432,81.6798525614232,109.153420623244,1166.80412786729,-185.284006713564,218.502346948696,955.525718259119,185.571545159797,216.835141068173,955.900772283882,-0.0217000003904104,0.443399995565414,0.896099984645844,58.7099990844727,513.650024414062,1095.86999511719
86488.5452829,981,0,0.1,0,-92.6808643230637,97.3031975186617,1148.9671322309,81.6417950328252,109.133168603115,1166.82990382566,-185.418356848865,218.426921442013,955.70676142538,185.604110157967,216.820416421071,955.979530584314,0.00609999988228083,0.435499995946884,0.900099992752075,57.8499984741211,512.690002441406,1094.59997558594
86488.5559413,984,0,0.1,0,-92.6620167591213,97.3462554018862,1148.96734637254,81.6632303402496,109.149569295917,1166.79406730203,-185.485912421224,218.411551800465,955.796602706677,185.602026037374,216.80061186533,956.006220770003,-0.023700000718236,0.44310000538826,0.896200001239777,56.3699989318848,512.010009765625,1093.21997070312
86488.5666595,987,0,0.1,0,-92.6261384151702,97.4304436470362,1148.91953635049,81.6763659338693,109.165248801436,1166.77730153121,-185.533558158729,218.412018804299,955.788151052861,185.567989543484,216.840953835452,955.973519561763,0,0,0,0,0,0
86488.5773061,990,0,0.1,0,-92.708554474844,97.3882597810599,1148.95954763508,81.6713279039293,109.229441827996,1166.77011841179,-185.504088215925,218.395848275888,955.773507689127,185.562768442266,216.848494811969,955.994719701719,0,0,0,0,0,0
86488.5878977,993,0,0.1,0,-92.6871041915471,97.3763788341672,1148.95032895688,81.6497624547689,109.243881286018,1166.7001793744,-185.492055294095,218.440080007777,955.856064296193,185.513433596928,216.878317241583,955.974920157636,0,0,0,0,0,0
86488.5985278,996,0,0.1,0,-92.6995446467411,97.4259755200348,1148.93288514155,81.7041575679829,109.31474972409,1166.7237846187,-185.524042849638,218.393528990483,955.862672849056,185.459016981633,216.906875897453,955.984357963701,0,0,0,0,0,0
86488.6091329,999,0,0.1,0,-92.6607836494921,97.4622525417458,1148.99948947142,81.7361647971186,109.38847480486,1166.73985570834,-185.523689560885,218.382910455126,955.86073204387,185.455458099025,216.901709939899,956.028792159731,0,0,0,0,0,0
86488.6197886,1002,0,0.1,0,-92.6567520723297,97.4835858873604,1149.02822374022,81.7933559563408,109.447614841647,1166.73520808213,-185.540512613981,218.327223427923,956.014553879285,185.402893036508,216.937746667758,956.005396349299,0,0,0,0,0,0
86488.6309825,1005,0,0.1,0,-92.6156926584679,97.5724162445133,1148.92528251921,81.8448984673807,109.508563553487,1166.81145664325,-185.51884667903,218.339053414474,956.010614446211,185.42395310226,216.914919267406,956.039059687586,0,0,0,0,0,0
86488.6416559,1008,0,0.1,0,-92.6171645812928,97.6182732774362,1148.97981092078,81.872196770341,109.602232021368,1166.86040115705,-185.488050811926,218.347660898887,956.103672677822,185.390616025915,216.937883068731,956.011175457157,0,0,0,0,0,0
86488.6523098,1011,0,0.1,0,-92.6443295100246,97.7155511708517,1149.07577584188,81.8847700873413,109.625629958838,1166.88857302264,-185.495888917019,218.394947887108,956.121474888103,185.39939554428,216.930761865563,956.03099684587,0,0,0,0,0,0
86488.6629564,1014,0,0.1,0,-92.7103414346798,97.7589990011776,1149.20360145772,81.8925727858099,109.671816954236,1166.91969171743,-185.450097168461,218.402596044921,956.190029459441,185.416358980866,216.903751128957,956.077750573152,0.00219999998807907,0.42969998717308,0.902999997138977,55.1199989318848,501.440002441406,1078.61999511719
86488.6736171,1017,0,0.1,0,-92.7078236738825,97.8466111252705,1149.16055926008,81.8305152186564,109.76161946999,1167.00712570554,-185.488359131489,218.41018442133,956.196731672517,185.415739341886,216.924572734437,956.077155121465,-0.0238000005483627,0.442400008440018,0.896499991416931,54.6300010681152,499.109985351562,1077.94995117188
86488.6841793,1020,0,0.1,0,-92.671268567031,97.8684288753533,1149.15442072646,81.7799576127431,109.962067431852,1167.08224269172,-185.452399051758,218.429765035079,956.223358914981,185.39841279069,216.918950726024,956.108503884671,0.000899999984540045,0.42629998922348,0.904600024223328,55.1399993896484,498.519989013672,1076.31005859375
86488.6947768,1023,0,0.1,0,-92.636309675964,97.8911343570142,1149.17720431763,81.7083057845445,110.04631383893,1167.12059758443,-185.440776689709,218.413351602381,956.264178248027,185.437983300456,216.938333891556,956.144509809577,-0.0236000008881092,0.442799985408783,0.89630001783371,56.560001373291,499.25,1073.93994140625
86488.7093766,1026,0,0.1,0,-92.6784319810304,97.9544748612181,1149.15970247767,81.7049829842484,110.150738821879,1167.18823614054,-185.462143666727,218.38648870186,956.237112490354,185.437082924069,216.906473802721,956.183232838985,0,0,0,0,0,0
86488.7202471,1029,0,0.1,0,-92.6711938114903,97.9698869355797,1149.14526293998,81.6595964916014,110.131916331128,1167.15011498474,-185.494917636322,218.378467300656,956.185868843731,185.444146383072,216.885692791957,956.164466415828,0,0,0,0,0,0
86488.7312628,1032,0,0.1,0,-92.6877923647969,97.9606805022339,1149.1625636299,81.7082968883675,110.216544017338,1167.20164733162,-185.486945015344,218.370533725149,956.246614038444,185.422687472184,216.874072756894,956.232822120753,0,0,0,0,0,0
86488.7419367,1035,0,0.1,0,-92.7259315284906,97.9735483525672,1149.16275187004,81.6513620575241,110.11890491599,1167.17387142926,-185.495449697722,218.382540977322,956.265335547045,185.456623684089,216.840315243599,956.25849469796,0,0,0,0,0,0
86488.7525274,1038,0,0.1,0,-92.7647784441769,97.9177478406242,1149.18275078087,81.6396281307454,110.026206337106,1167.15223904362,-185.496869262403,218.382458643555,956.311142825358,185.430639252394,216.878330946256,956.306778094836,0,0,0,0,0,0
86488.763176,1041,0,0.1,0,-92.8523329709787,97.8377555024958,1149.23646045425,81.6700999683126,110.107135934103,1167.17624465848,-185.553943037633,218.342851449314,956.33918695687,185.405881312452,216.880590308518,956.299349924302,0.00740000000223517,0.43419998884201,0.900799989700317,59.0200004577637,498.5,1061.78002929688
86488.7739845,1044,0,0.1,0,-92.8491569228301,97.8060651919711,1149.17682541408,81.6439196842404,110.095295919661,1167.19883673755,-185.497343262314,218.352934272797,956.293605695886,185.421910937644,216.902544830885,956.358232523016,-0.0199999995529652,0.446099996566772,0.894800007343292,58.0200004577637,498.010009765625,1060.36999511719
86488.7848141,1047,0,0.1,0,-92.8799861831833,97.7779938897358,1149.13516566805,81.6395324443921,110.057167129495,1167.14869643617,-185.539423656372,218.328575697656,956.370993789149,185.455783577192,216.89891544712,956.382989025834,0.00620000017806888,0.43419998884201,0.900799989700317,57.060001373291,496.619995117188,1059.43005371094
86488.7955367,1050,0,0.1,0,-92.9283949008143,97.6230306439587,1149.17096196191,81.6428133016139,110.039312327141,1167.161230594,-185.57157361329,218.32932589317,956.416474946584,185.405344558137,216.869891626107,956.351817048716,-0.0209999997168779,0.443399995565414,0.896099984645844,56.0499992370605,494.799987792969,1058.73999023438
86488.8064213,1053,0,0.1,0,-92.920168307172,97.5584873404906,1149.02450052665,81.6426862715123,109.906590943293,1167.11784541111,-185.561657174118,218.315721273761,956.411704336123,185.416736222709,216.877833169498,956.399656408215,0,0,0,0,0,0
86488.8170481,1056,0,0.1,0,-92.9379537815207,97.5279691168355,1149.01667778257,81.5665442727847,109.844769926969,1167.09811726644,-185.550183047154,218.311602933563,956.419314702022,185.445951859748,216.889891459413,956.455762676624,0,0,0,0,0,0
86488.827659,1059,0,0.1,0,-92.98461544244,97.4546591500678,1149.01199671121,81.622941378263,109.851556053244,1167.05438852617,-185.595627019868,218.313794285351,956.440373848649,185.445559715698,216.88620163295,956.462327889994,0,0,0,0,0,0
86488.8383358,1062,0,0.1,0,-92.9376920048279,97.4036505972553,1148.88721002979,81.5958330893957,109.879396982532,1167.04857486129,-185.585820040806,218.281894285484,956.411321970086,185.462391760589,216.889504180922,956.51283693726,0,0,0,0,0,0
86488.8490093,1065,0,0.1,0,-92.8906762753195,97.2665818988112,1149.06479081863,81.5787826455093,109.923800476949,1167.02972119723,-185.59063010332,218.246642980112,956.426562961395,185.441897092528,216.881184972655,956.512258310414,0,0,0,0,0,0
86488.8598083,1068,0,0.1,0,-92.8308371951346,97.1931665479831,1149.038276,81.6605453436343,109.97454494139,1167.09394657962,-185.580759338343,218.273753171936,956.402173957193,185.42079343316,216.839775194501,956.561133658543,0,0,0,0,0,0
86488.8704997,1071,0,0.1,0,-92.7103325167813,97.0269726025234,1148.94866030863,81.6528692111277,109.985183900651,1167.09387880538,-185.594161315089,218.240154694913,956.423043185131,185.417800460078,216.836574106475,956.581596463689,0,0,0,0,0,0
86488.8811512,1074,0,0.1,0,-92.569734580103,96.9534789377854,1148.95725747461,81.6849839469649,110.059909429419,1167.09637379118,-185.628178677176,218.219229908358,956.4014728522,185.448204803565,216.821856390905,956.639119493802,0,0,0,0,0,0
86488.8918268,1077,0,0.1,0,-92.5522101348007,96.891514206497,1148.99176226114,81.7413099792233,110.137430776927,1167.09912877472,-185.63220653261,218.218057610813,956.405976737789,185.448359138404,216.79564636035,956.710338451629,0,0,0,0,0,0
86488.9024675,1080,0,0.1,0,-92.4806645017929,96.7318977650724,1149.18830352657,81.7173245801479,110.150732039072,1167.09445405577,-185.600575114946,218.228204093671,956.410589413965,185.463126826377,216.763075460445,956.744835632465,0,0,0,0,0,0
86488.9133033,1083,0,0.1,0,-92.2676124129161,96.6153062615652,1149.14212220474,81.7608334301926,110.205084748546,1167.109839771,-185.625935556191,218.207346930471,956.399502079648,185.416924457238,216.762758857538,956.792920804226,-0.00870000012218952,0.451299995183945,0.892300009727478,67.0500030517578,490.75,1040.80004882812
86488.923917,1086,0,0.1,0,-92.1783019826549,96.4430777616314,1149.04491982179,81.8566160754458,110.267571621075,1167.1188996682,-185.612191313317,218.248969704607,956.427868815383,185.404665582674,216.70712086518,956.800865818207,0.0238000005483627,0.439999997615814,0.897700011730194,70.6699981689453,490.329986572266,1039.35998535156
86488.9345027,1089,0,0.1,0,-92.1518971711773,96.4817416879382,1149.06370227701,81.9269225233107,110.397346045888,1167.08993857312,-185.597542641537,218.209301936907,956.454038411627,185.416880560054,216.725728823945,956.819761339462,9.99999974737875e-05,0.455199986696243,0.890399992465973,74.879997253418,492.529998779297,1036.89001464844
86488.9451949,1092,0,0.1,0,-91.8911748005977,96.453118695221,1148.98434359917,82.0076097806267,110.420536216964,1167.13232350161,-185.693390896099,218.209933563835,956.51205620026,185.358010630558,216.715929057998,956.765254267482,0.0368000008165836,0.443800002336502,0.895299971103668,80.5,491.760009765625,1035.4599609375
86488.9558977,1095,0,0.1,0,-91.7660797610917,96.3540742633163,1149.05697327731,82.1935110612286,110.662288487362,1167.18845638492,-185.69034879504,218.212624134689,956.533036261524,185.343656836497,216.658391042867,956.825110595358,0.000899999984540045,0.42969998717308,0.902999997138977,96.25,481.839996337891,1036.66003417969
86488.9692247,1098,0,0.1,0,-91.5879449826455,96.3302813216306,1148.96096700012,82.4541925854735,110.934526719377,1167.32474235954,-185.73448493041,218.199869409828,956.496541787811,185.375750753185,216.70474323459,956.791320446679,0,0,0,0,0,0
86488.9798835,1101,0,0.1,0,-91.4679493362056,96.1368443481725,1148.92890751983,82.6268006884023,111.093036606401,1167.30334883233,-185.722085849903,218.205766517444,956.558418301528,185.312790767984,216.666322845813,956.817595946384,0,0,0,0,0,0
86488.9905356,1104,0,0.1,0,-91.4042927060902,96.0211722941688,1148.97411742563,82.8807512385861,111.364504413719,1167.47598233887,-185.832004562199,218.157522130592,956.60957544493,185.318716731645,216.626699585437,956.867831330837,0,0,0,0,0,0
86489.0011567,1107,0,0.1,0,-91.0626238033905,95.8242283051316,1148.9486980054,83.0336751926224,111.494167847663,1167.412119641,-185.734276374387,218.249623175133,956.613031848668,185.275767701033,216.654627533774,956.826871946308,0,0,0,0,0,0
86489.0118864,1110,0,0.1,0,-90.7827005911006,95.5741620571945,1148.87372963527,83.2188291235138,111.555869840914,1167.30332571499,-185.783459747547,218.243287767111,956.613157307602,185.27485466658,216.664982260332,956.842555591829,0,0,0,0,0,0
86489.0225614,1113,0,0.1,0,-90.6354447541949,95.5084508050569,1148.89580535778,83.3727090259791,111.621215812831,1167.28591032037,-185.77135912752,218.20422204657,956.547309498535,185.300451810691,216.668263515298,956.931862153158,0,0,0,0,0,0
86489.0332333,1116,0,0.1,0,-90.4572652626519,95.361467311049,1148.85336504541,83.4365759590401,111.674145395129,1167.25270034591,-185.693314496454,218.266171998351,956.569107862778,185.309838557186,216.726411201575,956.911104240958,0.0803000032901764,0.439300000667572,0.894800007343292,180.940002441406,485.779998779297,1006.53997802734
86489.0438985,1119,0,0.1,0,-90.3888236100507,95.256792891958,1148.8290488508,83.552838043838,111.844183760226,1167.34271183346,-185.702574423045,218.264592985647,956.583886815792,185.294061489935,216.747238104653,956.907795060173,0.120600000023842,0.442699998617172,0.888499975204468,181.889999389648,484.809997558594,1005.09002685547
86489.0545403,1122,0,0.1,0,-90.2483138423016,95.1765592260283,1148.91046014097,83.6301645876469,111.958108559565,1167.37263429577,-185.792769807706,218.218115350502,956.646579699449,185.273528604947,216.669640293471,956.967113145683,0.0844999998807907,0.441799998283386,0.893100023269653,184.220001220703,485.589996337891,1002.63000488281
86489.0684132,1125,0,0.1,0,-89.9678977721975,94.9117622957418,1149.07456214526,84.0407293800603,112.492804767969,1167.43302122766,-185.703406135484,218.253500637302,956.568281605672,185.260857856102,216.689475504626,956.960670007408,0,0,0,0,0,0
86489.0790575,1128,0,0.1,0,-89.5766343137357,94.8221377333677,1148.86005338348,84.1237666425614,112.724646036778,1167.43076799094,-185.71255022681,218.248829516094,956.560471717292,185.249548544477,216.69052863538,956.95069198117,0,0,0,0,0,0
