Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86537.1340975,958.2,0,0.1,0,-84.7838720961637,78.463394519797,1142.05185590464,87.9987549647208,101.973780582337,1162.35235109103,-185.33539435109,213.36997233339,953.313898887337,184.666026983777,212.931664461499,953.673541462798,-0.0201999992132187,0.503400027751923,0.86379998922348,0,0,0
86537.1447536,955.2,0,0.1,0,-84.9901830954301,78.4976806855932,1142.17808421991,87.7588198107575,101.783145912887,1162.2924335901,-185.368877903372,213.418151626743,953.309163589124,184.703443171646,212.900059614001,953.697331172514,-0.227699995040894,0.547699987888336,0.80510002374649,0,0,0
86537.1553708,952.2,0,0.1,0,-85.5170025730411,78.6964800215045,1142.04988141582,87.4287151387147,101.331261675251,1162.12272900359,-185.329297837189,213.338335619518,953.325329093333,184.717505492303,212.902179590544,953.646399390274,-0.0187999997287989,0.505800008773804,0.862399995326996,0,0,0
86537.1659666,949.2,0,0.1,0,-86.0056761523674,78.9736304915306,1142.18136558243,87.0822510059527,101.161298350908,1162.13524461503,-185.332170280959,213.416369745689,953.323605522671,184.701722263957,212.882632556052,953.68889944817,-0.228200003504753,0.549099981784821,0.804000020027161,0,0,0
86537.1767254,946.2,0,0.1,0,-86.4046169699129,79.1394037175933,1141.93016723636,86.5203375205947,100.776844144091,1162.0069017363,-185.350025647565,213.387153961449,953.316880767314,184.774147602321,212.845346314598,953.664673864745,0,0,0,0,0,0
86537.1873132,943.2,0,0.1,0,-87.0563384724576,79.2608491335331,1142.12742598965,86.2812014378618,100.607374625329,1162.11782068416,-185.44761264561,213.386164472208,953.309332935435,184.745998942311,212.864241031795,953.66173234489,0,0,0,0,0,0
86537.1979513,940.2,0,0.1,0,-87.5285413554793,79.5958674171116,1141.85062245953,86.035363023327,100.455254843879,1162.21952856283,-185.442389647189,213.350272454223,953.324760311793,184.722526365738,212.854190992652,953.655266608871,0,0,0,0,0,0
86537.2086357,937.2,0,0.1,0,-87.6888086356493,79.7696675091996,1141.65104124661,85.6626115297318,100.104512106605,1162.24060845337,-185.438661082182,213.346845277635,953.338096181659,184.782695038849,212.790414503549,953.674471563149,0,0,0,0,0,0
86537.2192463,934.2,0,0.1,0,-87.9496139091923,79.8608614397483,1141.84606015269,85.1841407597682,99.8542362424912,1162.27115820119,-185.540529252941,213.287033723229,953.328410868753,184.747012624172,212.792050010608,953.656796720323,0,0,0,0,0,0
86537.2299113,931.2,0,0.1,0,-88.4779448303057,80.0250638317814,1142.00116068677,84.8122346127705,99.4077970883433,1162.22855903547,-185.475686704641,213.371820532744,953.281687328488,184.755294144374,212.796271828095,953.661247735021,0,0,0,0,0,0
86537.2407028,928.2,0,0.1,0,-89.0180518086616,80.2741424281546,1141.98071239861,84.6428822052987,99.0270619506108,1162.14653514188,-185.648111247891,213.30800277498,953.419091987724,184.738164983538,212.788396745685,953.642027750268,0,0,0,0,0,0
86537.251297,925.2,0,0.1,0,-89.2706856995177,80.5441959658556,1142.02392682131,84.1572917073666,98.7015137985941,1162.03717576288,-185.668934309836,213.319540628409,953.395564199774,184.718267542983,212.779802227862,953.660426303106,0,0,0,0,0,0
86537.2619284,922.2,0,0.1,0,-89.7011995940216,81.115842208216,1142.30560185843,83.8696647666084,98.5047860204967,1162.12452851342,-185.652703417962,213.400941516117,953.338607038876,184.688748814506,212.785445304251,953.658335704604,0,0,0,0,0,0
86537.2725805,919.2,0,0.1,0,-89.9934493854447,81.3066800034388,1142.08536803104,83.4485887309262,98.3508676836243,1162.18632323304,-185.737841764879,213.345292565774,953.365521944255,184.671722306521,212.755526209692,953.669287883335,0,0,0,0,0,0
86537.2832245,916.2,0,0.1,0,-90.132637695812,81.3750887523422,1142.11526540984,83.1940430643903,98.1468436322382,1162.27629630993,-185.798369104854,213.324791445068,953.389746507758,184.628051385334,212.763786610098,953.712811677368,-0.107400000095367,0.53930002450943,0.835300028324127,0,0,0
86537.2945949,913.2,0,0.1,0,-90.5199348593664,81.7769571377101,1141.88730347212,83.02272274858,97.9754730032679,1162.37410254063,-185.67475553513,213.412046669338,953.371297764118,184.592650980535,212.751147386068,953.694636283335,-0.0764999985694885,0.517899990081787,0.851999998092651,0,0,0
86537.3052385,910.2,0,0.1,0,-90.726104291132,81.8278372192241,1141.61263993277,82.9259369309891,97.8449486783551,1162.40361559424,-185.696860299193,213.43197738657,953.342446558098,184.553261958025,212.751791748869,953.689317088868,-0.10869999974966,0.533399999141693,0.838800013065338,0,0,0
86537.3158603,907.2,0,0.1,0,-91.3011587991218,82.2085083975588,1141.94924757699,82.6824347060014,97.661273317585,1162.45492248298,-185.573600344286,213.522015768665,953.347107684774,184.577174551715,212.726402471203,953.694259781295,-0.0759999975562096,0.514999985694885,0.853799998760223,0,0,0
86537.3265098,904.2,0,0.1,0,-91.7859091711225,82.4780566116519,1142.10972472654,82.2923308012386,97.2079091103381,1162.445697454,-185.485815258909,213.590997820436,953.292724094997,184.538293404829,212.761579133586,953.698472731,0,0,0,0,0,0
86537.3370948,901.2,0,0.1,0,-92.0042621408134,82.7327359534988,1141.99444116195,81.8444749921033,97.1637225693649,1162.44671732296,-185.611364986151,213.497516234963,953.338721048141,184.559135165439,212.751727303916,953.711365570963,0,0,0,0,0,0
86537.3476446,898.2,0,0.1,0,-92.4093539944313,83.1329461199576,1141.77122192663,81.537341184441,97.0483579836284,1162.45062885596,-185.557730800229,213.526400224685,953.285455422117,184.515659688428,212.775769346132,953.718425714529,0,0,0,0,0,0
86537.3582711,895.2,0,0.1,0,-92.7022321803161,83.3405500952462,1141.86920756904,81.3004284305884,96.6996632926213,1162.33886460686,-185.580633204579,213.515459658048,953.354018130488,184.523649794682,212.802268845001,953.706040953166,0,0,0,0,0,0
86537.3689234,892.2,0,0.1,0,-92.8725689096156,83.4487161768591,1141.84929776129,80.6233795995059,96.6966615315907,1162.08269341548,-185.555996356711,213.560449188989,953.318113962815,184.535793666744,212.772945854071,953.749682509046,0,0,0,0,0,0
86537.3796144,889.2,0,0.1,0,-93.1056878177765,83.7352418083634,1141.8685981588,80.2029694522021,96.296045580821,1162.2353233412,-185.557800904674,213.541184015041,953.323962880627,184.519239663278,212.786114939683,953.767283908605,0,0,0,0,0,0
86537.3902451,886.2,0,0.1,0,-93.4197871623984,83.9969236742924,1141.68357554506,80.266127705985,95.9308396764921,1162.25605931558,-185.619584474265,213.525585748009,953.346674827407,184.505451569902,212.786749489584,953.716839258048,0,0,0,0,0,0
86537.4009453,883.2,0,0.1,0,-93.6132797489535,84.257717052057,1141.65476020144,80.0857549005367,95.6957446843709,1162.20798551971,-185.503660253201,213.657162476204,953.211657181878,184.486812218582,212.831739313186,953.716951037367,0,0,0,0,0,0
86537.4115787,880.2,0,0.1,0,-94.0214669470054,84.577697381232,1141.75437127888,79.8766438025703,95.6757910788639,1162.28148689847,-185.681431579993,213.534184813485,953.274962882754,184.503182726458,212.796924736663,953.758279224634,0,0,0,0,0,0
86537.4222198,877.2,0,0.1,0,-94.2679648864875,84.6948137277036,1141.81788217048,79.6405382761274,95.5981235347501,1162.27338319693,-185.599142538664,213.604335238714,953.286619243002,184.453864877495,212.835377763443,953.709926734987,0,0,0,0,0,0
86537.4328343,874.2,0,0.1,0,-94.5615833215896,84.8862768202534,1141.87586966774,79.2591445042565,95.1824967523115,1162.52379253504,-185.592838503133,213.630250022812,953.213469676016,184.503888364044,212.783378232751,953.767285835298,-0.0844999998807907,0.518100023269653,0.851100027561188,0,0,0
86537.443449,871.2,0,0.1,0,-94.8282552877041,85.1716370094681,1141.70147631202,78.8396840342492,95.0509805677976,1162.22808789752,-185.56297952205,213.629977922296,953.181128151654,184.498894109642,212.731191458129,953.782846140777,-0.112700000405312,0.532100021839142,0.839100003242493,0,0,0
86537.454063,868.2,0,0.1,0,-95.3058897857933,85.4055743845359,1141.73896364846,78.5366723185697,94.8464060333051,1162.11172555159,-185.587113312407,213.663237578444,953.261999167183,184.473326747641,212.695257252314,953.765404648427,-0.0825000032782555,0.515100002288818,0.853200018405914,0,0,0
86537.4647074,865.2,0,0.1,0,-95.5397258309001,85.6115233552549,1141.67757483351,78.3210523400949,94.6442550857176,1162.03708367677,-185.585421466249,213.648853936165,953.244023740289,184.489993143383,212.651469895554,953.773885022563,-0.112199999392033,0.530700027942657,0.840099990367889,0,0,0
86537.4753729,862.2,0,0.1,0,-95.7715696405542,85.5398252958281,1141.81894816969,78.0633876571087,94.5404803282357,1161.83043700588,-185.613640071105,213.670965671061,953.202284685802,184.534086226319,212.605267508396,953.795305699235,-0.0822999998927116,0.513800024986267,0.853999972343445,0,0,0
86537.4861307,859.2,0,0.1,0,-96.0313736941506,85.8212268771703,1141.70580311802,77.7623006147839,94.3801770440067,1161.92663151602,-185.542902489583,213.693841118435,953.194592894893,184.506872669823,212.583802521088,953.813010590298,-0.111000001430511,0.531300008296967,0.839900016784668,0,0,0
86537.4971556,856.2,0,0.1,0,-96.327995312836,85.9415031652858,1141.54133004269,77.4238982919584,94.1365229140682,1162.07540567077,-185.54077717455,213.730935353004,953.100924088432,184.501316445615,212.629524505917,953.810164164274,0,0,0,0,0,0
86537.5077076,853.2,0,0.1,0,-96.6760960405596,86.2108077626576,1141.6272764202,77.2067036384211,93.8133219988185,1162.2269310451,-185.557439290547,213.685757831526,953.167245601109,184.501689270246,212.563892490216,953.8748781955,0,0,0,0,0,0
86537.5182474,850.2,0,0.1,0,-97.0062677622359,86.4831748975704,1141.59241043167,77.1374825216712,93.7758610607284,1162.35018115257,-185.557166457062,213.721975479051,953.238287950041,184.46938852375,212.575977045205,953.872246252571,0,0,0,0,0,0
86537.5288787,847.2,0,0.1,0,-97.1533129483086,86.5679535125035,1141.61428394032,77.0734773326183,93.4461345692847,1162.38291157309,-185.543417454472,213.78849825553,953.075991922308,184.50617077182,212.597053261278,953.837026615981,0,0,0,0,0,0
86537.5394832,844.2,0,0.1,0,-97.3405995265207,86.8200348532919,1141.65388170401,76.8778949135539,93.4625294782956,1162.38319002986,-185.595697060367,213.730776146634,953.124564752656,184.484038736927,212.56370912607,953.842829348973,0,0,0,0,0,0
86537.5528585,841.2,0,0.1,0,-97.6338037212797,87.3312675812878,1141.53371340554,76.338498105907,92.9997217095771,1162.32261876049,-185.672435228231,213.641103698065,953.142315016375,184.515507277159,212.551688257204,953.884199323412,-0.0835999995470047,0.518400013446808,0.851000010967255,0,0,0
86537.563455,838.2,0,0.1,0,-98.0781143449461,87.6476026345729,1141.54256178734,76.0181105728883,92.5956500786224,1162.15050721214,-185.576986075537,213.7225656095,953.113403970747,184.513407078954,212.584996583403,953.817449429093,-0.120700001716614,0.534300029277802,0.836700022220612,0,0,0
86537.5740265,835.2,0,0.1,0,-98.1549297415485,87.7393190804523,1141.52536932476,75.7792101353185,92.4351439719218,1162.20823492475,-185.64788009355,213.675401481958,953.078224845108,184.519110765634,212.556143455211,953.844852582495,-0.0847000032663345,0.518299996852875,0.851000010967255,0,0,0
86537.5845595,832.2,0,0.1,0,-98.4975857545215,87.8454097297416,1141.75519598318,75.5972115412051,92.133114269317,1162.03465538004,-185.600425369051,213.654963437179,953.093440363722,184.493729850459,212.523838756994,953.870193329229,-0.125200003385544,0.534500002861023,0.835900008678436,0,0,0
86537.5951586,829.2,0,0.1,0,-98.6690733795723,87.9540959187223,1141.84690585012,75.3946817383836,91.8673790026474,1161.95318984519,-185.614369118632,213.614427584101,953.054814235065,184.520366621404,212.528337072717,953.86943997398,-0.0872000008821487,0.518400013446808,0.8507000207901,0,0,0
86537.6058092,826.2,0,0.1,0,-99.0053572412384,88.0238886262426,1142.17220649431,75.1044413718894,91.533386681667,1161.87521143254,-185.64235569598,213.644377924974,953.048201867166,184.516514152096,212.525579470597,953.911275826409,-0.125900000333786,0.536800026893616,0.834299981594086,0,0,0
86537.6164637,823.2,0,0.1,0,-99.68220796817,88.6379344342549,1142.05514718068,74.7158767749888,91.2073962200382,1161.9918399828,-185.625966904219,213.641908312245,953.068565879777,184.507193479649,212.541536986324,953.901400874052,0,0,0,0,0,0
86537.627122,820.2,0,0.1,0,-99.8469902501427,89.0130939507819,1141.99789718023,74.474408607442,90.9507795014805,1161.94452274446,-185.640992539988,213.698923243916,953.03161476831,184.519854097701,212.516872656597,953.916771611295,0,0,0,0,0,0
86537.6377968,817.2,0,0.1,0,-100.093715612272,89.1446393494471,1142.068733211,74.1384146851378,90.6685775480804,1161.91587402267,-185.60670571313,213.727395604145,953.032958265107,184.522418403652,212.485873108537,953.913058793769,0,0,0,0,0,0
86537.6483785,814.2,0,0.1,0,-100.249787145842,89.3943511754083,1141.89420326853,74.0021723892319,90.5437976321554,1162.08411208752,-185.648743389775,213.711256600342,953.009780836659,184.529076159804,212.460141954857,953.935164594581,0,0,0,0,0,0
86537.6589863,811.2,0,0.1,0,-100.706067955642,89.7010587025555,1141.76678495045,73.4603816555326,90.1694646013558,1162.02342001815,-185.625107319811,213.726590629722,953.006555613455,184.499157424074,212.472828062181,953.902843761006,0,0,0,0,0,0
86537.6725493,808.2,0,0.1,0,-101.119182282987,90.1169613648638,1141.66615340547,73.1903905626664,89.8721939592352,1162.09588180214,-185.638713998152,213.732615743975,953.037387054804,184.565804799755,212.480503179734,953.885724838392,0,0,0,0,0,0
86537.6832246,805.2,0,0.1,0,-101.458323744607,90.5225109035446,1141.65906446681,72.7913006516995,89.4711944097462,1161.9181386105,-185.637304044665,213.555935794671,952.949704429465,184.601019363688,212.460756414319,953.916073982892,-0.122400000691414,0.54229998588562,0.831200003623962,0,0,0
86537.6939096,802.2,0,0.1,0,-101.929043974472,90.8240389252437,1141.78169347127,72.3589975513165,88.993878921306,1161.96518737832,-185.619609378791,213.608692807114,952.982059272095,184.60102894697,212.483188987184,953.855180682644,-0.0863000005483627,0.527899980545044,0.844900012016296,0,0,0
86537.7045319,799.2,0,0.1,0,-102.178707124849,91.1746199654251,1141.6379030891,71.7065950247289,88.5092339947542,1161.71420620635,-185.619660899585,213.582946894902,953.05186202084,184.593746383767,212.502222444593,953.791573764283,-0.12389999628067,0.540600001811981,0.832099974155426,0,0,0
86537.7151686,796.2,0,0.1,0,-102.457731874357,91.3518908312699,1141.69352548395,71.5453326098189,88.3445093945411,1161.67691468325,-185.622010510132,213.654568481797,953.029238035631,184.589147532272,212.495079435366,953.806220742452,-0.0873000025749207,0.528500020503998,0.844399988651276,0,0,0
86537.7257843,793.2,0,0.1,0,-102.565306056878,91.7551012226935,1141.6866603397,71.4749617209129,88.1756705943712,1161.71013886613,-185.599782614863,213.655976045443,953.053302156128,184.594216020981,212.509531391544,953.805800374405,-0.122800000011921,0.541499972343445,0.831700026988983,0,0,0
86537.7365193,790.2,0,0.1,0,-103.309830617133,92.2793828931623,1141.81144849184,71.0208325827821,87.8880859205774,1161.65826645452,-185.579200141902,213.631076103657,953.068395966827,184.575694731782,212.594868142479,953.699229926315,0,0,0,0,0,0
86537.7471057,787.2,0,0.1,0,-103.532357213231,92.7578257212867,1141.86968102466,70.355019361032,87.6090201305415,1161.44715041329,-185.575942016235,213.599837734971,953.091220663808,184.568634767914,212.615654509806,953.687329872476,0,0,0,0,0,0
86537.757744,784.2,0,0.1,0,-103.912497924238,93.1684923945678,1141.84962716277,69.757237406671,87.2218620577365,1161.2004617551,-185.519419906835,213.682077183124,953.029281681521,184.604168124921,212.635589254551,953.698953369108,0,0,0,0,0,0
86537.7683392,781.2,0,0.1,0,-104.238731647007,93.5316316825442,1141.79218177991,69.5842212489587,87.1216864910411,1161.17921166102,-185.538033644426,213.641052376168,953.072909347133,184.590169843072,212.664463404348,953.684902264125,0,0,0,0,0,0
86537.7789063,778.2,0,0.1,0,-104.734905056706,93.968466810095,1141.96737869909,69.2268493668098,86.8605337200001,1161.19284995272,-185.586173483388,213.75605545121,953.009119189471,184.583123981489,212.695044083302,953.669549257254,0,0,0,0,0,0
86537.789618,775.2,0,0.1,0,-105.208751888261,94.6293026612363,1141.97584722389,68.7199052823373,86.4322420017639,1161.20911066559,-185.584747014965,213.682881855846,953.073942328991,184.563133039012,212.699462801825,953.681098587447,0,0,0,0,0,0
86537.8003101,772.2,0,0.1,0,-105.458137009814,95.1105236057414,1141.9872490636,68.4359637041644,85.7033840926107,1161.1254869258,-185.600655635471,213.748296193181,953.079940350416,184.569461672508,212.68819158334,953.692283361192,0,0,0,0,0,0
86537.8109754,769.2,0,0.1,0,-105.981215852865,95.5815440211464,1141.81466381882,67.8990787328318,85.3421248998179,1161.23136514422,-185.632797097345,213.777489380105,953.112233292485,184.520517653552,212.713049065165,953.647963825815,0,0,0,0,0,0
86537.8215504,766.2,0,0.1,0,-106.372907744403,96.0608469318911,1141.94430072345,67.4209403854299,85.1304080513131,1161.19242642511,-185.619144905806,213.800155409563,953.140222913402,184.559344282665,212.683613927493,953.659924007731,0,0,0,0,0,0
86537.8321745,763.2,0,0.1,0,-106.752569427644,96.6281465515255,1142.21413998273,67.0079478783574,84.6519507498884,1161.00140065738,-185.651857054006,213.817387065454,953.192722669159,184.558355926421,212.656310000547,953.660218630809,0,0,0,0,0,0
86537.8428169,760.2,0,0.1,0,-107.242055047326,97.0766796350591,1142.27785982873,66.397717163721,84.4135336364278,1160.91836047607,-185.690422357593,213.848358229462,953.181539571871,184.565034205831,212.622144615651,953.665194594044,0,0,0,0,0,0
86537.8535537,757.2,0,0.1,0,-107.744171312074,97.8473984014468,1142.35610893192,65.7223176304111,83.9713407713511,1161.01746069445,-185.646686928139,213.857479092471,953.165205487936,184.56771675987,212.562735689239,953.656778002124,-0.0929000005125999,0.523299992084503,0.847100019454956,0,0,0
86537.8641623,754.2,0,0.1,0,-108.314648434201,98.4268479382907,1142.46977972978,65.1653541317969,83.6878516839725,1160.7730869716,-185.680792134969,213.82756680708,953.140689329298,184.561760720053,212.543789710208,953.685420712662,-0.127399995923042,0.539099991321564,0.832599997520447,0,0,0
86537.8747636,751.2,0,0.1,0,-108.620968086964,99.0438829470083,1142.26281027356,64.6659776794704,83.5752289630647,1160.78452410693,-185.669213229938,213.863722076407,953.158675034658,184.552182209456,212.498078255165,953.68614691844,-0.0910999998450279,0.52590000629425,0.845700025558472,0,0,0
86537.8853606,748.2,0,0.1,0,-108.977703104337,99.5687631592,1142.3328523277,64.1381818584485,83.033166157931,1160.79221828057,-185.697716788651,213.86222294016,953.17267895204,184.560450057035,212.466723469684,953.719670629315,-0.125900000333786,0.539099991321564,0.832799971103668,0,0,0
86537.8961294,745.2,0,0.1,0,-109.515370394412,99.9850112021701,1142.54843477535,63.7018504245486,82.6267281817181,1160.86506505861,-185.682338247348,213.910598354985,953.117155431082,184.597510241426,212.43477411013,953.739431704859,-0.0916000008583069,0.523899972438812,0.846800029277802,0,0,0
86537.9069129,742.2,0,0.1,0,-110.163309771485,100.629236355756,1142.49531835193,62.9907780147049,82.0329335020137,1160.72124651961,-185.680569926946,213.903948227318,953.103079684655,184.592721222786,212.311987542584,953.827859869738,0,0,0,0,0,0
86537.9175062,739.2,0,0.1,0,-110.735679232834,101.152349554378,1142.39081667656,62.4623231136994,81.6418849675025,1160.85850261161,-185.716037294014,213.902237310807,953.133200220578,184.616186757543,212.205692528483,953.858275748996,0,0,0,0,0,0
86537.9281369,736.2,0,0.1,0,-111.070574364384,101.736374685218,1142.52241181565,61.7195161516803,81.1636570338081,1160.80518251421,-185.774896734905,213.849252781008,953.139976125164,184.630522532601,212.183507047892,953.866338090661,0,0,0,0,0,0
86537.9387692,733.2,0,0.1,0,-111.50742247131,102.215181375346,1142.3963737441,61.2341120122614,80.8738927271026,1160.78362612167,-185.714555304303,213.852346823466,953.15353712967,184.569365333257,212.129112174798,953.866372927703,0,0,0,0,0,0
86537.9496902,730.2,0,0.1,0,-112.113370043262,102.722001111951,1142.55229002143,60.7318805619569,80.5323860719832,1160.79153544491,-185.74669858142,213.839376533107,953.19197572657,184.537475768699,212.119486895816,953.837689609038,0,0,0,0,0,0
86537.9604332,727.2,0,0.1,0,-112.461036787108,103.192561044918,1142.69690107333,60.1499256112323,80.267829051581,1160.61664740589,-185.774412231717,213.81350206606,953.143249227127,184.524890251425,212.111698178046,953.886351600599,0,0,0,0,0,0
86537.9710656,724.2,0,0.1,0,-112.812069649798,103.616739431058,1142.73802217095,59.4855937962028,79.8304339132074,1160.48823625429,-185.783211894465,213.749725846957,953.138788360942,184.539219911787,212.121177832158,953.894342689806,0,0,0,0,0,0
86537.9816539,721.2,0,0.1,0,-113.136558806074,104.303137087836,1142.35530888019,59.1826517177719,79.6020454599818,1160.50401841776,-185.805523934528,213.742248363651,953.167411364115,184.515474234496,212.093546776239,953.914083017363,0,0,0,0,0,0
86537.9922784,718.2,0,0.1,0,-113.466369236512,104.73850478144,1142.59445662871,58.6024793226977,79.258169333242,1160.35562932639,-185.725392425318,213.787856939324,953.15019483154,184.514486227192,212.094080109228,953.908265642804,0,0,0,0,0,0
86538.0030945,715.2,0,0.1,0,-113.971685902653,105.479744392562,1142.62616481308,58.0594199164653,78.8703592033982,1160.39423607456,-185.76816605902,213.773799257791,953.120466114494,184.474472277971,212.108104139788,953.907411324479,-0.0986000001430511,0.526799976825714,0.844299972057343,0,0,0
86538.0137067,712.2,0,0.1,0,-114.32461670285,105.862600947872,1142.47782083728,57.7873519961418,78.7260052626049,1160.36591500742,-185.785677630959,213.775623128255,953.124099929564,184.475787310831,212.101960877577,953.936688111283,-0.0612999983131886,0.516300022602081,0.854200005531311,0,0,0
86538.0243424,709.2,0,0.1,0,-114.600669850824,106.113602818853,1142.5800564941,56.7961217040565,78.3706293523978,1160.06155332317,-185.794027933422,213.802959129255,953.156034906533,184.437736842797,212.104959763105,953.931318899038,-0.0930999964475632,0.527199983596802,0.844600021839142,0,0,0
86538.0349259,706.2,0,0.1,0,-115.100072284372,106.577961684814,1142.49488366667,56.4581894218712,78.0816371899645,1160.18071590967,-185.766294182478,213.80093338833,953.125480861718,184.439237870969,212.107379820227,953.950440964445,-0.0555000007152557,0.517099976539612,0.854099988937378,0,0,0
86538.0455398,703.2,0,0.1,0,-115.362643841879,106.97660826361,1142.79698919844,56.1923431842226,77.8070948982785,1160.12561319708,-185.770868399079,213.798120715104,953.124002410813,184.412541920846,212.089745984339,953.95084494652,-0.0846000015735626,0.527800023555756,0.845200002193451,0,0,0
86538.0575775,700.2,0,0.1,0,-115.878792296855,107.473651749963,1142.71235749008,55.6549418057088,77.5862445985425,1160.15215618261,-185.816933273179,213.813805481398,953.13678661557,184.391824429321,212.085604752549,953.983468021334,0,0,0,0,0,0
86538.0683843,697.2,0,0.1,0,-115.995137740778,107.659908271986,1142.68125382776,55.2688298372271,77.5160187090771,1160.21699945957,-185.833305934198,213.901664743309,953.087232352962,184.385149093655,212.087004810822,953.992007153273,0,0,0,0,0,0
86538.07914,694.2,0,0.1,0,-116.171356992846,108.009850832288,1142.64047708973,55.1269808840633,77.4896139303424,1160.20451268347,-185.862239329375,213.941438424483,953.075494635707,184.34946357391,212.058323974905,954.016882254674,0,0,0,0,0,0
86538.0899169,691.2,0,0.1,0,-116.531742738387,108.439767130893,1142.80023839216,54.8788557263162,77.3867223268903,1160.17366882788,-185.850770587239,213.930127019497,953.107337009122,184.351223426508,212.083931291011,954.036188738769,0,0,0,0,0,0
86538.1005385,688.2,0,0.1,0,-116.829775115168,108.938166267812,1143.07963145315,54.6191550400691,77.0652056462754,1160.14986761781,-185.891176598702,213.985036556312,953.094635952683,184.332371021215,212.065991745508,954.041607321857,0,0,0,0,0,0
86538.1127068,685.2,0,0.1,0,-117.073618632612,109.124309993292,1143.12671565433,54.1189858346883,76.8594748963907,1160.05945507166,-185.92420982691,213.931799474893,953.105669228425,184.315461410743,212.071764184452,954.056359054262,0,0,0,0,0,0
86538.1233681,682.2,0,0.1,0,-117.118149364714,109.337662209259,1143.11462796117,53.6178954613063,76.6297758482873,1160.17496819752,-185.905976732752,213.988992994683,953.128784777134,184.287821928961,212.03908938288,954.078350651371,-0.060699999332428,0.519299983978271,0.852400004863739,0,0,0
86538.1339907,679.2,0,0.1,0,-117.302050279587,109.826348152222,1142.869288075,53.3245885377989,76.5435121224403,1160.08473503347,-185.896426047478,214.011370261524,953.116417359015,184.305915908453,212.071559163902,954.059312596873,-0.0282000005245209,0.507600009441376,0.861199975013733,0,0,0
86538.1446329,676.2,0,0.1,0,-117.381043718712,109.93054245747,1142.846349392,53.1934026586669,76.4861185927,1160.08365639675,-185.926939360497,214.018666414191,953.164591599794,184.340253255283,212.062194001517,954.085582940021,-0.0560000017285347,0.517499983310699,0.853799998760223,0,0,0
86538.1553079,673.2,0,0.1,0,-117.484440228651,110.155758538058,1142.76856030392,52.9916581630128,76.3699606496104,1160.10604482267,-185.977754758066,213.999936002945,953.193564430445,184.31188728965,212.040355198222,954.091453568865,-0.0225000008940697,0.508400022983551,0.86080002784729,0,0,0
86538.1658906,670.2,0,0.1,0,-117.700383778645,110.273231443982,1142.84342329566,52.8753376440609,76.3671363854805,1160.14467556879,-185.941485056302,213.999454963631,953.183590732779,184.320072548583,212.033757021317,954.088787504455,-0.0505999997258186,0.515600025653839,0.855300009250641,0,0,0
86538.1764713,667.2,0,0.1,0,-117.876899089928,110.514699944788,1142.84895106182,52.7917825318878,76.3418382207649,1160.06663287412,-185.978379897585,213.984560317789,953.19479646044,184.32907255882,212.03797717963,954.122370615431,0,0,0,0,0,0
86538.1885353,664.2,0,0.1,0,-118.003621536621,110.7481219111,1142.87759866801,52.6709759904665,76.2807896465483,1160.11886950502,-185.932960398818,214.028516636428,953.177274792283,184.301836108837,212.035801050892,954.131681394154,0,0,0,0,0,0
86538.1991622,661.2,0,0.1,0,-118.070125197081,110.871389419255,1142.87311712129,52.5694040931979,76.2364630616909,1160.18738985092,-186.006574101358,213.984010841729,953.207867655678,184.298918812836,212.037486911508,954.156321529089,0,0,0,0,0,0
86538.2097628,658.2,0,0.1,0,-118.14173298582,110.99128878755,1142.81874431035,52.4720972893975,76.2040477247508,1160.16127771867,-186.010372186629,213.976910909067,953.220097071008,184.328433983841,212.058752000756,954.191267023701,0,0,0,0,0,0
86538.220371,655.2,0,0.1,0,-118.154973355527,111.069990371919,1142.82969293598,52.387373726218,76.1375854167241,1160.14317539515,-186.036239768678,213.969194308807,953.236622468307,184.301316617626,212.060330887125,954.178389465052,0,0,0,0,0,0
86538.2309864,652.2,0,0.1,0,-118.219161626954,111.199170951712,1142.77645339544,52.2627652861792,76.0463234173889,1160.26144078786,-185.987809327649,213.988282191667,953.228458943668,184.314204910732,212.071754970855,954.189187351134,0,0,0,0,0,0
86538.2421858,649.2,0,0.1,0,-118.219535268999,111.257209395033,1142.79881876988,52.1185458496102,75.9342597206768,1160.29970412282,-186.037538967708,213.975009283609,953.223462186375,184.339405202393,212.072488868377,954.253323146799,0,0,0,0,0,0
86538.2528474,646.2,0,0.1,0,-118.246308502848,111.26058756119,1142.83621514334,52.0495706829347,75.8569084742337,1160.289757393,-186.049539596753,213.935657887321,953.261868419738,184.364998628496,212.077208254405,954.291429986811,0,0,0,0,0,0
86538.2634746,643.2,0,0.1,0,-118.2678175483,111.26992828574,1142.81478966517,52.0079742175769,75.8311989439328,1160.29967774221,-186.054547519136,213.932288606945,953.276974011195,184.35329834798,212.076055008162,954.287620923228,-0.033500000834465,0.510299980640411,0.859300017356873,0,0,0
86538.2741178,640.2,0,0.1,0,-118.281940605565,111.307842534406,1142.8197131638,51.9649041377139,75.7963898087035,1160.3452643266,-186.049011626415,213.924615354056,953.299156310324,184.358370930162,212.067929753318,954.290503366255,-0.0137999998405576,0.497099995613098,0.86760002374649,0,0,0
