Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86583.3816016,991.2,0,0.1,0,-77.037569795195,75.3404694307736,1146.19359725801,94.0496777674523,108.237057497684,1165.26639998446,-184.531788034284,208.067289195714,954.27130800261,185.748711490872,208.430818400821,953.220241802111,0,0,0,0,0,0
86583.3923694,988.2,0,0.1,0,-77.417820100829,75.3492804656997,1146.67733340685,93.7555570263688,108.033054890849,1165.0553146041,-184.507879052541,208.04839680252,954.257388696823,185.722116668582,208.3753429167,953.253200352773,0,0,0,0,0,0
86583.4029961,985.2,0,0.1,0,-77.65415675189,75.6021963368933,1146.71800257396,93.6727050318542,107.741370270435,1165.1192917051,-184.527438432586,207.989785548642,954.271847341321,185.717527859927,208.308487294766,953.326710627513,-0.123700000345707,0.458099991083145,0.880200028419495,-26.4300003051758,237.289993286133,496.089996337891
86583.4139044,982.2,0,0.1,0,-78.023249679631,75.9290014508333,1146.33935393558,93.355726535004,107.151065002137,1165.11519144212,-184.523671958749,207.949018045554,954.247757182508,185.701257475781,208.326025117192,953.299111665834,-0.0847000032663345,0.452399998903275,0.887799978256226,-26.7299995422363,237.25,495.809997558594
86583.4245258,979.2,0,0.1,0,-78.452812850715,76.0468989310981,1146.27789242663,93.1896223873079,106.804622581354,1164.96091650971,-184.52801311982,207.971517024114,954.244469635547,185.753089106211,208.329296565063,953.383089506755,-0.123700000345707,0.457599997520447,0.880500018596649,-25.9599990844727,237.240005493164,495.540008544922
86583.4351616,976.2,0,0.1,0,-78.7251764313554,76.1696682033035,1146.2697487182,93.0500729532883,106.621288001969,1164.89036882719,-184.531336445465,207.934587150568,954.24820088898,185.74146907314,208.330473175261,953.37747019109,-0.0829999968409538,0.451999992132187,0.888199985027313,-25.3999996185303,235.910003662109,495.940002441406
86583.4458948,973.2,0,0.1,0,-79.0587259006847,76.3679756595004,1146.26253096078,93.0703375437646,106.336134590489,1165.06766505604,-184.539374116377,207.935431673641,954.261707411704,185.767967577559,208.370986541607,953.416904707042,-0.122800000011921,0.453000009059906,0.883000016212463,-25.7299995422363,235.350006103516,495.929992675781
86583.4571321,970.2,0,0.1,0,-79.3948073437224,76.4910652566852,1146.16765429275,92.9947777908382,106.116049252331,1165.24550492301,-184.532534113178,207.960024074337,954.28780403688,185.756538562674,208.379123559888,953.428100990204,0,0,0,0,0,0
86583.467778,967.2,0,0.1,0,-79.8466351965884,76.7334038300748,1146.22202493877,92.446885682888,105.847709731997,1164.99688448867,-184.541764220712,207.941181873947,954.281620193916,185.775739308648,208.355734787403,953.472628571117,0,0,0,0,0,0
86583.4784676,964.2,0,0.1,0,-79.9866830604011,76.9841159751043,1146.15084771394,92.4139919730012,105.549102258865,1165.09999887771,-184.547033775763,207.957559405782,954.318172622142,185.768706993069,208.366564261383,953.477152612012,0,0,0,0,0,0
86583.4891677,961.2,0,0.1,0,-80.2963138186499,77.1210374298892,1146.28967515467,92.0599527962035,105.483024931359,1164.94341061469,-184.538890353977,207.980672330223,954.373874498524,185.751748043597,208.329166974017,953.506825189441,0,0,0,0,0,0
86583.4997862,958.2,0,0.1,0,-80.5845401727058,77.2469585484497,1146.45383800523,91.8685544484252,105.327702580602,1164.99370420261,-184.552677717256,208.003984863167,954.382626742149,185.757210655001,208.33908364306,953.516010951833,0,0,0,0,0,0
86583.511012,955.2,0,0.1,0,-80.914891188688,77.4770755374389,1146.43850761055,91.7501300328115,105.146756122534,1165.01123068776,-184.511710337457,208.052394578475,954.472309623896,185.75116905656,208.338443724038,953.5728531567,0,0,0,0,0,0
86583.521704,952.2,0,0.1,0,-81.2519816579904,77.749173711723,1146.42743230466,91.605935483073,105.027895300738,1164.90106041789,-184.538574723574,208.066931991898,954.455073239179,185.752239257762,208.372729280781,953.673069231715,0,0,0,0,0,0
86583.5323996,949.2,0,0.1,0,-81.6181034750201,78.1515386766626,1146.52940040937,91.3868279415563,104.782251351776,1164.78461051877,-184.503604750577,208.105398804723,954.433956320469,185.759545577412,208.354384249678,953.705902788115,0,0,0,0,0,0
86583.5430707,946.2,0,0.1,0,-81.7798505317252,78.505444935776,1146.40525363174,90.8114022234564,104.547807561153,1164.6206365094,-184.402444610621,208.177618951537,954.419387657924,185.771193221387,208.392062846338,953.787167702536,-0.116599999368191,0.457500010728836,0.881500005722046,-23.6399993896484,234.610000610352,494.339996337891
86583.5537087,943.2,0,0.1,0,-82.121582833281,78.6755292501993,1146.48645599945,90.6363227986392,104.213272644,1164.7112907675,-184.422337336173,208.202318724394,954.415510226916,185.702858979816,208.384843068916,953.755614372327,-0.0773999989032745,0.454499989748001,0.887399971485138,-23,234.580001831055,494.170013427734
86583.5645876,940.2,0,0.1,0,-82.5808611606797,79.174760629805,1146.70250019322,90.3487260622863,103.355002752872,1164.51427105374,-184.404856685021,208.241526387897,954.449357361335,185.778782948297,208.373836899795,953.811981585279,-0.118400000035763,0.455300003290176,0.88239997625351,-23.3999996185303,234.630004882812,493.880004882812
86583.5751862,937.2,0,0.1,0,-82.7701705552046,79.4075971087424,1146.55787297352,90.2322086067916,103.221467279083,1164.73697470874,-184.376005500002,208.275257065829,954.500997626993,185.782546587481,208.378852709761,953.81802700275,-0.0794999971985817,0.452499985694885,0.888199985027313,-23.7700004577637,234.639999389648,493.600006103516
86583.5858359,934.2,0,0.1,0,-83.1390838524074,79.762521190948,1146.41693260835,90.0482062910522,102.929542451169,1164.80323003487,-184.366056050936,208.288199032315,954.556123143948,185.794280747598,208.379587445223,953.835736877509,-0.118699997663498,0.457100003957748,0.881500005722046,-22.8799991607666,235.479995727539,492.920013427734
86583.5965463,931.2,0,0.1,0,-83.4912264385441,80.0182447713601,1146.41840638515,89.6007102211581,102.725129080946,1164.91464553211,-184.398519934243,208.279074753225,954.602113149475,185.806534910795,208.344622963572,953.826652615168,0,0,0,0,0,0
86583.6072857,928.2,0,0.1,0,-83.7988319148698,80.3527342300491,1146.55006351532,89.4315813944666,102.526455071721,1164.91013706763,-184.387252930811,208.273529916358,954.645091893499,185.820046749106,208.338796871003,953.824009314291,0,0,0,0,0,0
86583.618046,925.2,0,0.1,0,-84.0620725624389,80.6628622050747,1146.36136179778,89.1774786709367,102.348993627801,1164.96294446565,-184.337397559936,208.334869738736,954.689562568409,185.85164259385,208.317600570975,953.854128289526,0,0,0,0,0,0
86583.6287403,922.2,0,0.1,0,-84.5227622610362,81.0289340410727,1146.51118863098,89.0321916513538,102.360915908467,1164.97071655209,-184.363150405153,208.277434018049,954.739393080612,185.813554737139,208.297765088804,953.836039580643,0,0,0,0,0,0
86583.639491,919.2,0,0.1,0,-84.976676323167,81.4447034991422,1146.46624323771,88.742427884942,102.067901963454,1164.95661065511,-184.4137311871,208.216232101138,954.766289991923,185.837468220099,208.285177123557,953.884430674717,0,0,0,0,0,0
86583.6501077,916.2,0,0.1,0,-85.1507977638549,81.5294564073361,1146.41644593014,88.288601498597,101.848293704485,1164.73226955495,-184.475739905775,208.200138686197,954.787167038086,185.897717418025,208.312331526591,953.938636387293,0,0,0,0,0,0
86583.6607766,913.2,0,0.1,0,-85.5792350683765,81.8972683151639,1146.61945956325,87.9286911901363,101.424016113046,1164.59190251145,-184.519261743584,208.145656137125,954.790135844273,185.822091514906,208.311753181195,953.95127785913,0,0,0,0,0,0
86583.6714755,910.2,0,0.1,0,-85.7803489951336,82.132785031963,1146.75850521689,87.8076874999544,101.178946517079,1164.71952404591,-184.499470845086,208.10337357863,954.731187346706,185.825334029566,208.344908119498,954.021337375115,0,0,0,0,0,0
86583.6820664,907.2,0,0.1,0,-86.2432789842505,82.657270506423,1146.79903429707,87.6965646858365,100.974076144519,1164.71831335024,-184.50560850089,208.084251421015,954.772633491502,185.819148299728,208.350271875936,953.994595578073,0,0,0,0,0,0
86583.692756,904.2,0,0.1,0,-86.4333966971299,82.8834547362523,1146.80940433061,87.2777060471479,100.498112491371,1164.57133644387,-184.577561639137,208.051802598478,954.860893113235,185.8391828098,208.363027634908,954.076046188937,0,0,0,0,0,0
86583.7034933,901.2,0,0.1,0,-86.671780134953,82.9579583127607,1146.7776814735,86.8155232460823,100.118237519771,1164.47243276955,-184.543139927373,208.056467054949,954.863509922922,185.808991415527,208.367669265183,954.048688294274,0,0,0,0,0,0
86583.7141812,898.2,0,0.1,0,-87.3254184306279,83.4865911504154,1146.80024955044,86.5742990081212,99.8655417308323,1164.57200186954,-184.572995194601,208.021107564902,954.940616434633,185.786550079367,208.327740759517,954.033010129237,-0.0876000002026558,0.457800000905991,0.884700000286102,-27.5,234.710006713867,489.820007324219
86583.7248708,895.2,0,0.1,0,-87.7653504435299,83.8699649881424,1146.74408538487,86.2469177168659,99.6016559872796,1164.73578937853,-184.601827644365,208.053349228556,954.94050940979,185.807054698015,208.340505976701,954.081209672529,-0.127700001001358,0.460299998521805,0.878600001335144,-27.7700004577637,234.380004882812,489.649993896484
86583.7355149,892.2,0,0.1,0,-87.9771417324076,84.2650065865618,1146.76424766208,85.9165665923932,99.2051744216968,1164.68564442521,-184.586720706014,207.99477129749,955.045045078755,185.827990728417,208.366552646956,954.072424744944,-0.0885000005364418,0.455399990081787,0.885900020599365,-27.5799999237061,234.119995117188,489.470001220703
86583.746188,889.2,0,0.1,0,-88.3562042636851,84.6474801297889,1146.59090213142,85.4834384742882,98.8202339289632,1164.49171454743,-184.598022468152,208.019647173819,955.034647297952,185.872074109198,208.369318115517,954.126145519109,0,0,0,0,0,0
86583.7569018,886.2,0,0.1,0,-88.9104381256751,84.9385453507958,1146.66702820291,85.4281628022663,98.6482961108537,1164.45202980534,-184.590399844177,208.015978326223,955.062252180564,185.834200115557,208.337494595207,954.095252405684,0,0,0,0,0,0
86583.7675712,883.2,0,0.1,0,-89.2512849289504,85.1527497549223,1146.59296996269,85.2903166026173,98.4154687523057,1164.47272755431,-184.568575436764,207.981908353984,955.103544427223,185.857671081628,208.337654779873,954.127536263525,0,0,0,0,0,0
86583.778211,880.2,0,0.1,0,-89.5114387767406,85.4138151779332,1146.74058502081,84.9580591639044,98.0283595902171,1164.63759670441,-184.558682862524,208.011503588454,955.079282935093,185.853249041036,208.306967950479,954.140011180761,0,0,0,0,0,0
86583.7888961,877.2,0,0.1,0,-89.7731792802649,85.779140589846,1146.80411819224,84.4773608653792,97.2703922104879,1164.39681338494,-184.591141090423,207.993377853122,955.106631908469,185.881260842783,208.297245228749,954.132442100292,0,0,0,0,0,0
86583.7997018,874.2,0,0.1,0,-90.5027177207666,86.2440841395729,1146.79184910958,84.255144789475,96.994335030567,1164.58175576571,-184.479730427241,208.022249421244,954.986474618054,185.874425651669,208.235557959862,954.148352036049,0,0,0,0,0,0
86583.8103449,871.2,0,0.1,0,-90.6464882475727,86.4085899956853,1146.79660394006,83.8452241217049,96.8529478183178,1164.37347185814,-184.458030561193,208.03246002241,955.131665680688,185.846854779309,208.199458385588,954.149998150277,0,0,0,0,0,0
86583.8210861,868.2,0,0.1,0,-91.1946341054493,86.7574618299677,1147.18510844188,83.4329438230138,95.8799397328184,1164.29151392332,-184.53878854204,207.972517807456,955.166305900493,185.870128120796,208.121070522104,954.204638118715,0,0,0,0,0,0
86583.8317144,865.2,0,0.1,0,-91.4818808152238,87.0474053576717,1147.05876882507,82.8807705086169,95.8353745367999,1164.32269258264,-184.501511118176,207.997241566449,955.108772580933,185.882674381909,208.06364415377,954.215467434943,0,0,0,0,0,0
86583.8423382,862.2,0,0.1,0,-91.8629103859718,87.3488299252438,1147.09516826759,82.8390915405835,95.6220478877852,1164.40932714383,-184.488077836958,207.998689985164,955.07872097465,185.878517759561,208.052674511713,954.210658999341,0,0,0,0,0,0
86583.8532387,859.2,0,0.1,0,-92.0322594529587,87.5390119544474,1147.08027107703,82.676676931042,95.4473319009713,1164.30622405776,-184.478279760908,207.954689265268,955.160760277592,185.899874543966,208.037953146615,954.254333209242,0,0,0,0,0,0
86583.8639032,856.2,0,0.1,0,-92.6562944277988,87.7033253861501,1147.49506867352,82.2671319686339,94.7834461422652,1164.26472019282,-184.558683711767,207.972544337072,955.216251274421,185.896302277725,207.969640735232,954.233042485158,-0.118299998342991,0.459500014781952,0.880299985408783,-23.8899993896484,231.320007324219,487.679992675781
86583.874559,853.2,0,0.1,0,-92.9142948733196,88.223349347324,1147.25203916722,81.9188277627349,94.4691111374491,1164.32992296996,-184.510223526685,208.021859852012,955.136992900537,185.933411473684,207.96766072764,954.286725329839,-0.0798000022768974,0.454199999570847,0.88730001449585,-23.5300006866455,231.460006713867,487.410003662109
86583.8852571,850.2,0,0.1,0,-93.3230770674678,88.58614737635,1147.15241037986,81.5072015053657,94.1009362596491,1164.2900332097,-184.547569723744,207.982451686947,955.186601512773,185.915963193974,207.977605790173,954.255881395535,-0.119300000369549,0.459199994802475,0.880299985408783,-23.5300006866455,231.279998779297,487.239990234375
86583.8959714,847.2,0,0.1,0,-93.4967146963132,88.6311599248545,1147.21287429601,81.2312868369038,94.0219248967812,1164.29291582138,-184.56142123456,207.97528116339,955.169636508967,185.897080389048,207.958704124814,954.24648129201,-0.0813999995589256,0.451799988746643,0.888400018215179,-23.6700000762939,230.860000610352,487.179992675781
86583.9074911,844.2,0,0.1,0,-93.8145517972618,88.9729068402201,1147.28565480341,80.918362221393,93.8115272917885,1164.23780781483,-184.546625415421,207.970293459452,955.138218138701,185.889247830834,207.908995825178,954.235614879306,0,0,0,0,0,0
86583.9180791,841.2,0,0.1,0,-94.0619518982842,89.1195963304104,1147.19472585793,80.399891473886,93.5507570616332,1163.93373547108,-184.518074021625,208.00592169703,955.103630596179,185.971588084437,207.859959306172,954.346473848324,0,0,0,0,0,0
86583.9287467,838.2,0,0.1,0,-94.5870974007536,89.4232305857696,1147.30780920346,80.075582396897,93.3907507278925,1164.00401534013,-184.552852823057,208.003321223603,955.136342597832,185.962873251563,207.822073003828,954.311509304635,0,0,0,0,0,0
86583.9394163,835.2,0,0.1,0,-94.8676422043119,89.6465647613077,1147.30325452154,79.5972665245959,93.3034841037225,1164.0427466896,-184.481793679359,208.063934459512,955.068556489406,185.957500627649,207.778359336751,954.347865381722,0,0,0,0,0,0
86583.9500431,832.2,0,0.1,0,-95.2772970106361,89.8222401273157,1147.38515951358,79.5306134961835,92.9103049226212,1164.2608294998,-184.477661045209,208.073845607496,955.035873624767,185.975377757042,207.77174494711,954.358495578794,0,0,0,0,0,0
86583.9607303,829.2,0,0.1,0,-95.6110620284933,90.0629906491656,1147.4003583355,79.4280173301816,92.5829155727843,1164.31425668692,-184.450988596363,208.140636745583,954.955906553947,185.944873866313,207.74836968049,954.341357953449,0,0,0,0,0,0
86583.9713697,826.2,0,0.1,0,-95.9053528761724,90.1945568226608,1147.38176633928,79.2608287689368,92.3312469762567,1164.36419120037,-184.471703707531,208.130520382081,954.956320701525,185.958941166491,207.730673540221,954.342689599569,0,0,0,0,0,0
86583.9820438,823.2,0,0.1,0,-96.1510986777489,90.3886439410134,1147.35153514411,78.9002829631763,92.1013335552241,1164.44146828101,-184.465027571151,208.161406441096,954.966565210742,185.960476458335,207.775759962362,954.353497266009,0,0,0,0,0,0
86583.9927127,820.2,0,0.1,0,-96.3945964487155,90.7508049681496,1147.20436518082,78.3227911397939,91.7196906970465,1164.1835081602,-184.53023772782,208.191588005382,954.888976430147,185.943538174961,207.785557716464,954.348892305638,-0.0786999985575676,0.449699997901917,0.889699995517731,-21.25,228.589996337891,485.350006103516
86584.0034016,817.2,0,0.1,0,-96.6090179154277,90.8648935786718,1147.31112855351,78.1455439014912,91.6158063105247,1164.1572857634,-184.496569599862,208.236642045406,954.818739283327,185.918057442477,207.783218932848,954.373986253807,-0.11599999666214,0.464199990034103,0.878099977970123,-21.2999992370605,230.740005493164,484.010009765625
86584.0140737,814.2,0,0.1,0,-96.6427458102711,91.0327787698195,1147.06064592302,77.9014397817853,91.6419485857603,1164.05046648172,-184.634593095057,208.289421522393,954.777289373842,185.882328228046,207.853729872455,954.360455976401,-0.0790000036358833,0.45440000295639,0.88730001449585,-21.2900009155273,230.600006103516,483.799987792969
86584.0247675,811.2,0,0.1,0,-97.0189423493037,91.3277045048161,1147.18997245294,77.6779765186433,91.5640794259131,1163.92858845534,-184.702196061811,208.271565135284,954.75823584863,185.82502276987,207.900443165452,954.298097493118,-0.115099996328354,0.458999991416931,0.880999982357025,-20.6700000762939,229.300003051758,484.190002441406
86584.0355406,808.2,0,0.1,0,-97.2998917773906,91.6410695183588,1147.17912197498,77.4564514101871,91.3934169673293,1163.94688003775,-184.695604975843,208.311879126161,954.749515430144,185.839285625935,207.954063400766,954.286289763775,-0.0780000016093254,0.451799988746643,0.888700008392334,-20.8600006103516,229.130004882812,483.970001220703
86584.0464032,805.2,0,0.1,0,-97.4422193101933,92.0228432057975,1147.08647396097,76.9639887961756,91.2474206251595,1163.92466810806,-184.757788203878,208.329944492533,954.694925997514,185.790922024604,208.000595412556,954.255989950526,0,0,0,0,0,0
86584.0571066,802.2,0,0.1,0,-97.58396302491,92.1519057416097,1147.12947527082,76.8411218807018,91.0507048017658,1163.92424816727,-184.753210448911,208.322856695648,954.684494029928,185.801219818637,208.109312812679,954.239612129798,0,0,0,0,0,0
86584.0677112,799.2,0,0.1,0,-97.8081161052349,92.4590068611977,1147.10320374426,76.7564822904092,90.9993215379066,1164.00604754599,-184.807453989894,208.349213171216,954.667728459496,185.776288243542,208.144374263055,954.189579739618,0,0,0,0,0,0
86584.0783481,796.2,0,0.1,0,-98.0262178953668,92.6524304153738,1147.04534707291,76.3577777362385,90.6349293406994,1163.87609690266,-184.794933705966,208.311594233341,954.713857792661,185.794390666965,208.226167517505,954.179786922684,0,0,0,0,0,0
86584.0890424,793.2,0,0.1,0,-98.290051927671,92.9055362274089,1146.92698909452,76.0872185540317,90.4325565982322,1163.75477329223,-184.803179357453,208.386571909541,954.724873010195,185.765622330204,208.272591850561,954.176796154545,0,0,0,0,0,0
86584.0996853,790.2,0,0.1,0,-98.5783479725651,93.1813143583887,1146.85733043032,75.8947208932265,90.204111768727,1163.64233128365,-184.794511734168,208.4452639303,954.797570464784,185.752481708478,208.310597632306,954.121549213458,0,0,0,0,0,0
86584.1103198,787.2,0,0.1,0,-98.7486055019018,93.3336810139522,1146.78523969502,75.7364012646064,90.045931350827,1163.63680172633,-184.818489833912,208.492422869125,954.811399334814,185.762752079464,208.365793006787,954.131408040083,0,0,0,0,0,0
86584.1209506,784.2,0,0.1,0,-99.0569321200926,93.5316416871876,1146.86699217418,75.4737213081177,89.8679091745516,1163.6494656856,-184.835221106419,208.512959122645,954.809043104404,185.692571589223,208.364664791193,954.099901046897,0,0,0,0,0,0
86584.1316282,781.2,0,0.1,0,-99.3315703319853,93.6465142718895,1147.03353327998,75.1603971433025,89.8577299341585,1163.59116467719,-184.880786929202,208.549143874334,954.786231962699,185.647960315325,208.355091746529,954.07133746869,0,0,0,0,0,0
86584.1430174,778.2,0,0.1,0,-99.709691067091,94.0880830658435,1147.07850585811,74.8247503357488,89.5361251466627,1163.67422329109,-185.029667844834,208.641765904502,954.787254412704,185.664694128284,208.32069153744,954.01960052414,-0.113600000739098,0.463899999856949,0.878600001335144,-22.1399993896484,230.570007324219,480.869995117188
86584.1536342,775.2,0,0.1,0,-99.8943218956823,94.2457260369027,1147.17422131434,74.6402084910528,89.3888054185786,1163.81854730101,-184.965111010736,208.551507017783,954.873177472878,185.636374657184,208.289534876012,954.011416055402,-0.0772000029683113,0.460399985313416,0.884400010108948,-21.9799995422363,231.410003662109,480.350006103516
86584.1644363,772.2,0,0.1,0,-100.063627694248,94.4145730014426,1147.22883169182,74.4875162734169,89.2470863934663,1163.85095557397,-184.976602277451,208.637279128135,954.834466798088,185.642689630211,208.269315244066,954.019525069712,-0.113200001418591,0.46900001168251,0.875899970531464,-22.25,231.850006103516,480.010009765625
86584.1750886,769.2,0,0.1,0,-100.213839753723,94.5966777382201,1147.27165807015,74.2434628820954,89.0549468879,1163.85519196589,-185.014180606987,208.593908907509,954.840198278245,185.613072186534,208.227191387444,953.988944066335,-0.0785000026226044,0.463800013065338,0.882499992847443,-22.5900001525879,232.669998168945,479.450012207031
86584.1857624,766.2,0,0.1,0,-100.305756387168,94.8457369071123,1147.17793668781,73.9301520953075,88.7951427477933,1163.85488134555,-184.994386430058,208.59074037692,954.834033483643,185.592829832381,208.209820700312,953.983604246412,-0.112099997699261,0.477800011634827,0.871299982070923,-22.4200000762939,233.820007324219,478.75
86584.1974823,763.2,0,0.1,0,-100.846827544353,95.1876578255308,1147.28778072519,73.674443062052,88.5727263199853,1163.73542574223,-184.93968324025,208.562340924953,954.754995224839,185.617269886198,208.144387701824,953.993751347065,0,0,0,0,0,0
86584.2080929,760.2,0,0.1,0,-101.242019470702,95.5915941140945,1147.58617327584,73.3234819804507,88.329827384027,1163.51120150051,-184.898526513891,208.552404236707,954.764618535061,185.563408531611,208.118438924995,953.9363226889,0,0,0,0,0,0
86584.2187429,757.2,0,0.1,0,-101.36568947043,95.786695270893,1147.21426078549,72.9467230065293,88.1918341124111,1163.5468687507,-184.914397858897,208.516192412565,954.747600581403,185.564453640155,208.1243368032,953.925870289927,0,0,0,0,0,0
86584.2295264,754.2,0,0.1,0,-101.480064715845,95.9838279920727,1147.14043343163,72.5392860256505,87.8897220692004,1163.49401941626,-184.857214820775,208.435937973222,954.743961855208,185.629988893087,208.037109653771,954.00264682805,0,0,0,0,0,0
86584.2401897,751.2,0,0.1,0,-101.710513375105,96.1147130187886,1147.25199282982,72.2597508456219,87.688351361257,1163.58215603447,-184.817357576495,208.422975042949,954.697120930544,185.627695493914,208.032287246657,954.003981792412,0,0,0,0,0,0
86584.2509543,748.2,0,0.1,0,-101.966669177212,96.1916382961312,1147.1577797064,72.0701347008589,87.3981821978671,1163.63215415856,-184.832459260674,208.407082343923,954.694174871222,185.63126504393,207.991337170915,954.016145590782,0,0,0,0,0,0
86584.2615704,745.2,0,0.1,0,-102.243483969245,96.412974146486,1146.98795808737,71.9990104524215,86.9191212887055,1163.60469648742,-184.828899586574,208.387342992701,954.647162382982,185.632532360251,207.960604837619,954.022623468494,0,0,0,0,0,0
86584.2722101,742.2,0,0.1,0,-102.414692697562,96.6125920473286,1146.8643276462,71.9861076700788,86.7402189507674,1163.60368118566,-184.833112362649,208.320425059631,954.661005976006,185.646445993413,207.960794390271,954.005161069946,0,0,0,0,0,0
86584.2829119,739.2,0,0.1,0,-102.625145517256,96.8285630785784,1146.87873783068,71.5565501411542,86.2875254115795,1163.49501252775,-184.828923482533,208.333251149985,954.597358423601,185.632274269102,207.945038965274,953.976595329989,-0.116499997675419,0.488900005817413,0.864499986171722,0,0,0
86584.2934823,736.2,0,0.1,0,-102.64685021794,97.0034340802624,1146.70140599759,71.1935843072785,86.0802088942181,1163.43622265858,-184.832307877424,208.307498342368,954.541783518328,185.572910894834,207.883773993757,953.932318480476,-0.0812000036239624,0.472900003194809,0.877399981021881,-24.4500007629395,235.289993286133,475.950012207031
86584.3042285,733.2,0,0.1,0,-102.805671035011,97.2969353183118,1146.47640885825,70.8351196882348,85.7312534001118,1163.1581950088,-184.822160594501,208.321420145917,954.531100697605,185.592093393205,207.9153000462,953.921472891741,-0.122599996626377,0.473100006580353,0.872399985790253,-24.6700000762939,232.029998779297,477.209991455078
86584.3148321,730.2,0,0.1,0,-103.384141588157,97.5090754533237,1146.62172363169,70.51569803478,85.5572409440563,1162.91550616559,-184.831333191199,208.321225295337,954.519944407055,185.609265465222,207.947128386838,953.953121424148,-0.0803999975323677,0.464700013399124,0.8817999958992,-23.8999996185303,232.449996948242,476.809997558594
86584.3255124,727.2,0,0.1,0,-103.662976654367,97.7292462586269,1146.75722996498,70.3350648665627,85.4160488706706,1162.8566470121,-184.810893957149,208.338364906986,954.452170781458,185.567398984975,207.933604820799,953.870767947064,-0.11879999935627,0.483300000429153,0.867299973964691,-23.9899997711182,234.460006713867,475.619995117188
86584.337468,724.2,0,0.1,0,-103.902836495058,98.0114466911715,1146.84446607675,70.0077752808122,85.2298164857845,1162.79883763632,-184.809918201976,208.345348202336,954.415285414044,185.591881809547,207.909490664725,953.902453638364,0,0,0,0,0,0
86584.3481383,721.2,0,0.1,0,-104.14662873982,98.1058139444869,1147.01467262344,69.7038143385816,85.0238254050665,1162.92237501696,-184.805309599342,208.292066464041,954.449166791207,185.583702955707,207.883971227619,953.87531778924,0,0,0,0,0,0
86584.3588636,718.2,0,0.1,0,-104.368575306948,98.4509148854488,1146.86343225184,69.6800620004077,84.8211970868582,1163.09295639698,-184.800734319356,208.29114162601,954.460197943728,185.571828670045,207.91063536776,953.839080299695,0,0,0,0,0,0
86584.3696462,715.2,0,0.1,0,-104.548696185908,98.6501954144497,1146.81302289614,69.3692030417901,84.1096370967317,1162.96714526654,-184.75400345815,208.287424097101,954.410688441557,185.566974006789,207.926117300019,953.794261639099,0,0,0,0,0,0
86584.3804397,712.2,0,0.1,0,-104.847597362092,99.011457087995,1146.75180651318,69.0704758468426,83.9248800777016,1162.85194963085,-184.739675780964,208.305774422122,954.362366394052,185.573623810567,207.885045260479,953.7729011841,0,0,0,0,0,0
86584.3910571,709.2,0,0.1,0,-104.98446680246,99.1224977439845,1146.9277282821,68.7400198932383,83.6441048209472,1162.88795562638,-184.714899915534,208.310829315235,954.435975233701,185.612858202593,207.870127734012,953.839306829373,0,0,0,0,0,0
86584.4016668,706.2,0,0.1,0,-105.216099578897,99.3578778728802,1147.01397805873,68.4144605006345,83.2945871241327,1162.84316535076,-184.732995210471,208.284993571376,954.388146714433,185.587228043186,207.847903551055,953.772056618192,0,0,0,0,0,0
86584.4131994,703.2,0,0.1,0,-105.591879364897,99.9949051439644,1146.91475287992,67.8963709944049,82.9937335755347,1162.69252440545,-184.682309487392,208.348022666993,954.359938672936,185.620846379389,207.850231077741,953.790517361515,-0.0832000002264977,0.47859999537468,0.874100029468536,0,0,0
86584.4239145,700.2,0,0.1,0,-105.89783859702,100.160786630677,1146.93177699667,67.7932548761389,82.8383236938936,1162.69209600693,-184.718804422195,208.327925688778,954.407216747975,185.58076355778,207.839377494547,953.705171338298,-0.118699997663498,0.490000009536743,0.863600015640259,0,0,0
86584.4346178,697.2,0,0.1,0,-106.088949156265,100.420498165528,1146.82314904946,67.636202404754,82.7180178680726,1162.67655366739,-184.676731416208,208.38522449783,954.347130598048,185.569166472574,207.842758386006,953.680383679478,-0.0816999971866608,0.480599999427795,0.873099982738495,0,0,0
86584.4452059,694.2,0,0.1,0,-106.375056260556,100.712760002887,1146.92099947574,67.2827653806341,82.4025389731588,1162.69012289454,-184.716382378823,208.406484072608,954.334454944912,185.625776796069,207.818553166305,953.762432138195,-0.119099996984005,0.490200012922287,0.863399982452393,0,0,0
86584.4558826,691.2,0,0.1,0,-106.58623763129,101.030244506671,1146.86076885807,66.9114573620283,82.2457114774934,1162.62361165149,-184.710273509342,208.469816921451,954.266618497109,185.568591339983,207.822222842196,953.652207195381,-0.0834000036120415,0.480199992656708,0.873199999332428,0,0,0
86584.4668635,688.2,0,0.1,0,-106.812011752056,101.390875530125,1146.93620846958,66.4353862080598,81.9677658011932,1162.57209267026,-184.723310818775,208.54993242825,954.238310879749,185.571097514488,207.818896640656,953.637093993239,0,0,0,0,0,0
86584.4776857,685.2,0,0.1,0,-107.143189020901,101.902720527083,1146.81622806698,66.1874342718615,81.7672522911873,1162.63991896751,-184.73230879138,208.645535485661,954.192097998499,185.562205522727,207.79928535201,953.594278574991,0,0,0,0,0,0
