Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86439.4668058,960,0,0.1,0,-90.5333444463889,122.364990471474,1162.8223527235,84.6853912802485,129.271136115537,1178.2140366177,-181.980308619786,222.83966472995,960.512478393815,190.159341742719,225.137603199417,956.862461552802,0,0,0,0,0,0
86439.4774797,960,0,0.1,0,-90.5436615625253,122.288127505619,1162.78054659207,84.7218827487466,129.273978058524,1178.18702269388,-182.04809345099,222.843300201183,960.39705560582,190.206805508972,225.144615516642,956.772123550255,0,0,0,0,0,0
86439.4880527,960,0,0.1,0,-90.571567845827,122.238475753367,1162.75798222462,84.7024119324913,129.241137081483,1178.21015326037,-181.999229498264,222.842469068657,960.379263126731,190.210502891104,225.133283724976,956.76407290386,0,0,0,0,0,0
86439.4987105,960,0,0.1,0,-90.5783470016922,122.180241771913,1162.73428816158,84.6765036502718,129.181557413769,1178.20843707403,-181.996295915877,222.879958641875,960.283307180594,190.251817130001,225.093875842424,956.765190559071,0,0,0,0,0,0
86439.5093015,960,0,0.1,0,-90.5900067669302,122.166700182778,1162.746802683,84.6932307090687,129.177309081694,1178.21570875053,-182.062278209703,222.932738505907,960.2654650327,190.217213011104,225.105981563416,956.761995180311,0,0,0,0,0,0
86439.5199613,960,0,0.1,0,-90.5630175406412,122.1358097871,1162.66443125462,84.5793241609826,129.050879660303,1178.16975732155,-182.012278493667,222.934477971319,960.115098396396,190.269620623245,225.02918207041,956.767897718599,0,0,0,0,0,0
86439.5306403,960,0,0.1,0,-90.5325252256265,122.06495621226,1162.67402082778,84.5451364284976,128.87310695551,1178.12302810937,-181.940728584172,222.959531524009,960.037271589911,190.246184157733,224.956712006209,956.791206003626,0,0,0,0,0,0
86439.5413755,960,0,0.1,0,-90.5514691605457,122.075338289301,1162.61768142965,84.5643873951109,128.846725407249,1178.11501865928,-181.974292542739,222.959491737386,960.046321654811,190.241804623042,224.9537190643,956.753551984983,0,0,0,0,0,0
86439.5520428,960,0,0.1,0,-90.5218677455724,121.955142513653,1162.61233078751,84.5311818270308,128.758756885969,1178.0557864505,-182.033309106676,223.003230709467,959.95700800292,190.27601111173,224.909797891637,956.813239442387,0,0,0,0,0,0
86439.5626948,960,0,0.1,0,-90.5428506828777,121.946039714414,1162.55346770938,84.5602328613935,128.701734426676,1178.10653294216,-181.986874666525,222.972901912614,959.881268753241,190.247496075723,224.907730407264,956.838218760851,0,0,0,0,0,0
86439.5739059,960,0,0.1,0,-90.5636594371579,121.892428722311,1162.46773429546,84.4201870939594,128.562376298031,1178.10986381952,-182.007752549161,222.981222721612,959.811779949564,190.296572203202,224.822681433233,956.819377432819,-0.0892999991774559,0.683600008487701,0.724300026893616,0,0,0
86439.5844944,960,0,0.1,0,-90.6088621921752,121.891772999009,1162.34943517726,84.2986835538694,128.517167508499,1178.16995053139,-181.961521932543,222.996566233362,959.784917986855,190.268431368551,224.817581219159,956.815257773158,-0.112300001084805,0.701099991798401,0.704100012779236,0,0,0
86439.5951461,960,0,0.1,0,-90.6327957724204,121.858122924683,1162.27793534926,84.2328791108848,128.352040258377,1178.10199225567,-181.948614027743,223.020741888349,959.779199454972,190.248446242052,224.836467282541,956.784840046338,-0.0799999982118607,0.676100015640259,0.732500016689301,0,0,0
86439.6058511,960,0,0.1,0,-90.6571169098541,121.861705083121,1162.2436048956,84.2841291680691,128.266447730454,1178.08561710123,-181.998536042218,222.997579039847,959.780402909662,190.244836978658,224.789080713213,956.770418191628,-0.108800001442432,0.69650000333786,0.709200024604797,0,0,0
86439.6164728,960,0,0.1,0,-90.7235358248404,121.925490791931,1162.1550256887,84.2311702778365,128.139303043566,1177.99985050006,-181.970549539843,223.002950317639,959.724452466684,190.209793658843,224.804130064927,956.667393699966,0,0,0,0,0,0
86439.6271449,960,0,0.1,0,-90.6470899944821,121.792241582235,1161.9781661431,84.1613224533234,128.061172138873,1177.89787377502,-181.97439350086,223.041532064608,959.736121544898,190.152742701989,224.82427920034,956.630203004516,0,0,0,0,0,0
86439.6378418,960,0,0.1,0,-90.7298177922942,121.779869489052,1161.86541150186,84.0368242470599,127.892250186668,1177.76765912708,-182.003861722012,223.079748031331,959.630787233393,190.191712785467,224.888756817547,956.627309962556,0,0,0,0,0,0
86439.6485057,960,0,0.1,0,-90.7029574982878,121.752010395694,1161.85771206483,84.0507603271195,127.840370557253,1177.73010718682,-182.043400887388,223.049919064576,959.648058071419,190.118345270576,224.906384214144,956.585737850468,0,0,0,0,0,0
86439.6591112,960,0,0.1,0,-90.7445095198475,121.662725416872,1161.85391850671,84.0841883052626,127.77004824133,1177.68017478863,-182.028483001484,223.112353429257,959.564648718032,190.080401660678,224.965769406937,956.505679246724,0,0,0,0,0,0
86439.6697661,960,0,0.1,0,-90.7174506732829,121.66423673841,1161.77531034544,84.0262469564342,127.616342929047,1177.51581024511,-182.044786775402,223.19207132162,959.536463408724,189.976456453861,225.058846500094,956.4337718004,0,0,0,0,0,0
86439.6804304,960,0,0.1,0,-90.761528207685,121.551688582231,1161.81472035636,83.9923223005728,127.550548998271,1177.49273836223,-182.053582721889,223.153695389198,959.538011304177,189.98077261825,225.066173649173,956.432719941088,0,0,0,0,0,0
86439.6910804,960,0,0.1,0,-90.824251468299,121.476585963597,1161.7561744872,83.9311921543757,127.46937948862,1177.39098037575,-182.076741113952,223.207859164549,959.480710450201,189.936227562922,225.00974009552,956.409896722841,0,0,0,0,0,0
86439.7017061,960,0,0.1,0,-90.7601446123286,121.355942304022,1161.7126218277,83.9126401695058,127.352328507422,1177.25804041125,-182.081838309134,223.139178291245,959.462238830225,189.889568410942,225.07623959879,956.377592834792,0,0,0,0,0,0
86439.712393,960,0,0.1,0,-90.7540088661359,121.248319637141,1161.68047272687,83.9185918960717,127.302137921892,1177.25077373221,-182.095852550077,223.193893810942,959.46519675298,189.911485498142,225.083865367311,956.37337621166,0,0,0,0,0,0
86439.7230565,960,0,0.1,0,-90.8271114153642,121.141615329312,1161.7454427858,83.8872769978409,127.278463684211,1177.13397082876,-182.145388384512,223.274428754037,959.359139582272,189.818128819353,225.101140028604,956.308020388507,0.00430000014603138,0.398799985647202,0.916999995708466,0,0,0
86439.7336929,960,0,0.1,0,-90.7370748472455,120.931524316004,1161.69921497738,83.8619477180537,127.210561507849,1177.02226734368,-182.149583779227,223.297576387641,959.33942521271,189.859082629759,225.114544161594,956.281782859091,0.0370999984443188,0.371800005435944,0.927600026130676,0,0,0
86439.7443021,960,0,0.1,0,-90.6953579972291,120.764493609178,1161.71750457799,83.8828548897081,127.147044533701,1177.03862599993,-182.167593575072,223.353578143102,959.324319415768,189.845858983172,225.126534360711,956.274415960483,0.0109000001102686,0.398000001907349,0.91729998588562,0,0,0
86439.7549514,960,0,0.1,0,-90.6815277192481,120.632496583743,1161.76201838384,83.8946684477663,127.092590608475,1176.94667027347,-182.147105783456,223.359806102881,959.207134095642,189.805329038975,225.147994077933,956.262451909039,0.0373999997973442,0.3716000020504,0.927699983119965,0,0,0
86439.7656037,960,0,0.1,0,-90.6792149132676,120.544802885903,1161.56519819567,83.9245901970645,127.065200901502,1176.8892710903,-182.205384800042,223.486543003906,959.151746036649,189.785392681675,225.159196102576,956.240550329056,0.0015999999595806,0.383799999952316,0.923399984836578,0,0,0
86439.7763209,960,0,0.1,0,-90.6682373826391,120.42445841133,1161.63741260442,83.9855354343962,127.026471496709,1176.86188000408,-182.210595753126,223.417581456892,959.070846174885,189.778830284047,225.163158146281,956.256924637019,0,0,0,0,0,0
86439.7870693,960,0,0.1,0,-90.664971389496,120.40946845779,1161.66227070703,83.99658101064,126.949076642516,1176.87642673898,-182.216505630806,223.432558442031,959.048573307846,189.774762467679,225.180666359871,956.248697139355,0,0,0,0,0,0
86439.7977113,960,0,0.1,0,-90.582476957289,120.277673781216,1161.55871402286,83.9861222309965,126.884527272621,1176.89347222112,-182.192168242125,223.471230752091,958.981308002931,189.767446439621,225.188137979475,956.257122658488,0,0,0,0,0,0
86439.8083929,960,0,0.1,0,-90.6289465275519,120.155205507738,1161.59291512696,83.9767518731389,126.848516503662,1176.86087595681,-182.200819587893,223.397058136078,959.012695934365,189.76265146896,225.202131840533,956.206368258768,0,0,0,0,0,0
86439.8230875,960,0,0.1,0,-90.6086733058791,120.017230405027,1161.53872006753,83.9303098277293,126.752780642608,1176.77124159212,-182.230215454316,223.398483268679,958.943752868852,189.731140229079,225.234737740078,956.164548647934,0,0,0,0,0,0
86439.8337268,960,0,0.1,0,-90.6630151217481,119.979120201928,1161.50014833718,83.9488864435828,126.673050866555,1176.76297402453,-182.235442941173,223.427550829924,958.895448607688,189.740807877596,225.241896163264,956.167873680937,0.0410000011324883,0.366600006818771,0.929499983787537,0,0,0
86439.844376,960,0,0.1,0,-90.7195539963003,119.869331269281,1161.46710973833,83.9359117085047,126.647487838399,1176.76905850888,-182.206428120311,223.405154486485,958.890057875415,189.747365061661,225.217249580465,956.133445615003,0.0129000004380941,0.386500000953674,0.92220002412796,0,0,0
86439.8550609,960,0,0.1,0,-90.7570263814806,119.844722774643,1161.39579531264,83.9152439012668,126.612917727096,1176.74254201586,-182.207308147739,223.412849183199,958.863043462348,189.735845679356,225.265453905823,956.097624512298,0.0410999990999699,0.368900001049042,0.92849999666214,0,0,0
86439.8657185,960,0,0.1,0,-90.8688743741254,119.71155088655,1161.31312736226,83.9528595218617,126.583607298166,1176.7634333447,-182.210107643805,223.391899127468,958.843371993107,189.709010711433,225.282887270434,956.030268307848,0.0130000002682209,0.389999985694885,0.920700013637543,0,0,0
86439.8764179,960,0,0.1,0,-90.8262908420804,119.642826513526,1161.17799198283,83.94398589523,126.392928907518,1176.71585150762,-182.212086423244,223.401395621087,958.855930072094,189.705223495528,225.336298629702,955.975262319092,0,0,0,0,0,0
86439.8870817,960,0,0.1,0,-90.855018756932,119.560949631586,1161.15407317387,83.8997626527429,126.304915126808,1176.75629045487,-182.200043252228,223.404396242685,958.829462675017,189.684758403907,225.34205776166,955.959578089494,0,0,0,0,0,0
86439.8977067,960,0,0.1,0,-90.9288218456001,119.421930934721,1161.10518648967,83.898388592622,126.26234211062,1176.73641224313,-182.217694053943,223.393804627927,958.847347488023,189.709323955937,225.35700093096,955.921901606459,0,0,0,0,0,0
86439.9084116,960,0,0.1,0,-90.8753746770634,119.37136158308,1161.0791416921,83.9093466633079,126.132426699798,1176.64431308493,-182.195105419434,223.418477786246,958.833889558861,189.696260569898,225.338448924567,955.877992843889,0,0,0,0,0,0
86439.9190048,960,0,0.1,0,-90.9281357993155,119.298795615911,1161.01279390332,83.9241501524653,126.047886532761,1176.64218312362,-182.168289393031,223.456675167803,958.84193286664,189.731022208389,225.355750479182,955.811133029586,0,0,0,0,0,0
86439.9297005,960,0,0.1,0,-90.9744651004467,119.169322633521,1160.99719171162,83.9781251676155,125.920798042313,1176.64042775465,-182.15726494558,223.433282571481,958.817943471586,189.758861805026,225.426125129,955.775862396386,0,0,0,0,0,0
86439.9403858,960,0,0.1,0,-90.9229398824839,119.068038853578,1160.90723215563,83.8874833769663,125.836256448203,1176.5681466173,-182.135739540276,223.436950823597,958.782438247833,189.793381705344,225.429486007949,955.713546567337,0,0,0,0,0,0
86439.9509731,960,0,0.1,0,-90.8934135386283,119.097871300454,1160.7221640645,84.0809324098507,125.705726376616,1176.67027769217,-182.123306112325,223.460350114368,958.752139122124,189.758524288816,225.500127927316,955.685017860428,0,0,0,0,0,0
86439.9616429,960,0,0.1,0,-90.8984551742335,118.995711967735,1160.70346528056,84.0559020693684,125.592134694694,1176.55005667042,-182.088951375797,223.476621574416,958.753677618134,189.741526288809,225.538472974993,955.599755478111,0,0,0,0,0,0
86439.9723965,960,0,0.1,0,-90.8472993894316,118.927316429988,1160.52307275424,84.0079068533119,125.339475877666,1176.46107046942,-182.061817999954,223.509002752474,958.659728302813,189.801169940419,225.55252558722,955.664098826296,0,0,0,0,0,0
86439.9829704,960,0,0.1,0,-90.8743274247483,118.695261948123,1160.07412667691,84.0155307008274,125.212439385049,1176.41612912729,-182.101812087568,223.447628699426,958.671431671171,189.741781341571,225.689186085212,955.518401223547,-0.0185000002384186,0.373699992895126,0.92739999294281,0,0,0
86439.9936138,960,0,0.1,0,-91.0303309754584,118.592227179651,1160.14309340394,83.8233140457777,125.120586101939,1176.18793230176,-182.108328111334,223.460897750816,958.623861854177,189.720210220056,225.734050281199,955.453472528141,0.0417999997735023,0.362899988889694,0.930899977684021,0,0,0
86440.0042649,960,0,0.1,0,-91.0078801153729,118.448738840334,1160.05859109104,83.7768808884848,125.030524171061,1176.07752772151,-182.061969400106,223.533643915426,958.520297462081,189.72211297335,225.783600112855,955.409359580581,-0.0198999997228384,0.374599993228912,0.926999986171722,0,0,0
86440.0148685,960,0,0.1,0,-91.0391538680683,118.315210937874,1160.00817710659,83.6579594923632,124.896326126934,1175.83898816664,-182.075526803739,223.53746093222,958.519016227474,189.675670594948,225.78279278557,955.41789756773,0.0410000011324883,0.357499986886978,0.933000028133392,0,0,0
86440.0256426,960,0,0.1,0,-90.8890946168223,117.926703802592,1159.87867381544,83.592095223595,124.70980241854,1175.73140704272,-182.105232146783,223.518959710554,958.469898766598,189.689438954462,225.829144067716,955.39776821817,-0.0230000000447035,0.374700009822845,0.926900029182434,0,0,0
86440.0363736,960,0,0.1,0,-90.8351913560132,117.921081447313,1159.79295521668,83.7024965222128,124.485398315161,1175.55304629463,-182.080606215496,223.542477475976,958.457463748613,189.686212105312,225.852014593742,955.40094258276,0,0,0,0,0,0
86440.0469908,960,0,0.1,0,-90.8271168026542,117.758048339378,1159.65397199216,83.7457520421727,124.376743832658,1175.45546111045,-182.088112851199,223.573805628565,958.406017845856,189.703278274556,225.870934245511,955.381339007481,0,0,0,0,0,0
86440.0576645,960,0,0.1,0,-90.819130448198,117.5788197305,1159.56806438573,83.7126444468898,124.322418243741,1175.29650479578,-182.093838408295,223.61124695502,958.377355720997,189.619623012983,225.916437315659,955.257306348684,0,0,0,0,0,0
86440.0683663,960,0,0.1,0,-90.762611660187,117.392949796274,1159.3220189887,83.7517279195376,124.182433169218,1175.25244879574,-182.100430553095,223.627067035496,958.372912942297,189.647730064954,225.961154384944,955.28729810251,0,0,0,0,0,0
86440.0789209,960,0,0.1,0,-90.7762478941988,117.313485201786,1159.2252196117,83.7650847115629,124.140926582091,1175.16472795718,-182.125501466609,223.629081597559,958.351063536376,189.583058973486,225.981997249208,955.190851698143,0,0,0,0,0,0
86440.089569,960,0,0.1,0,-90.7512905286363,117.127102585453,1159.12912243032,83.8282831901952,124.060733164234,1175.17073434082,-182.108698526877,223.628780457136,958.354937785777,189.601898338961,226.05061355404,955.229997489848,0,0,0,0,0,0
86440.1003578,960,0,0.1,0,-90.7686311578304,116.941309759352,1159.00065164182,83.8768848537752,123.900559386858,1175.00750329854,-182.106853596088,223.632667767626,958.362928893564,189.602571725386,226.053051501661,955.212614463288,0,0,0,0,0,0
86440.111023,960,0,0.1,0,-90.7585548172315,116.855768165555,1158.97247347378,83.9047728435011,123.781791096598,1174.88470453716,-182.149538090571,223.646650523476,958.297739947883,189.510857221692,226.057155883176,955.09969484354,0,0,0,0,0,0
86440.1216301,960,0,0.1,0,-90.7525452160122,116.821702426222,1158.89304281514,83.9608309634014,123.725690167621,1174.84351866774,-182.163758010628,223.606497253762,958.295463948873,189.512664293664,226.06398041747,955.115315301428,0,0,0,0,0,0
86440.1323307,960,0,0.1,0,-90.7703822716605,116.821561322731,1158.85812963741,84.0507327761157,123.678845498753,1174.82588947254,-182.186324660248,223.616151855867,958.283501972967,189.496404056759,226.029760461138,955.122651407432,0,0,0,0,0,0
86440.1430217,960,0,0.1,0,-90.6729135188381,116.583914328846,1158.69876230163,84.1024086955906,123.553141365884,1174.84666150728,-182.251873071612,223.606988076619,958.250738879745,189.526977118541,226.056045286518,955.147081918123,-0.0285000000149012,0.389999985694885,0.920400023460388,0,0,0
86440.1536839,960,0,0.1,0,-90.5722752033448,116.420209959325,1158.49601181226,84.1016797078963,123.509944493052,1174.79335283835,-182.266039411976,223.5875347973,958.25933132362,189.479260827565,226.018397573497,955.122428331971,0.0377000011503696,0.384700000286102,0.922299981117249,0,0,0
86440.1642718,960,0,0.1,0,-90.4434924522139,116.231831609205,1158.3951261065,84.1229303015634,123.405963043484,1174.61689021739,-182.279285318588,223.635747403646,958.238433888325,189.496305790653,226.066699556769,955.097399396792,-0.0281000006943941,0.389800012111664,0.920499980449677,0,0,0
86440.1748873,960,0,0.1,0,-90.3789229998507,116.156948812739,1158.40269862878,84.1305864532257,123.302015456077,1174.55458938443,-182.305383516142,223.634980155944,958.243621876947,189.481067198675,226.050571183449,955.091187158738,0.035300001502037,0.378199994564056,0.925000011920929,0,0,0
86440.1855019,960,0,0.1,0,-90.2322106344103,115.876816892584,1158.27699150251,84.2262157074268,123.184594950324,1174.52215875384,-182.312792004512,223.636499817641,958.218027774739,189.463433332579,226.055260192182,955.069468024957,-0.0182000007480383,0.380199998617172,0.924700021743774,0,0,0
86440.1962575,960,0,0.1,0,-90.2228660905653,115.454271047314,1158.14783000362,84.3321743408461,123.109394068004,1174.40189986302,-182.33702198104,223.668537018976,958.157827339195,189.466592899005,226.050357996889,955.07811456808,0,0,0,0,0,0
86440.2069504,960,0,0.1,0,-90.1624602287378,115.288135752605,1158.10773439053,84.3995250622141,123.094934607362,1174.39837009386,-182.410252920728,223.707919814481,958.094162739919,189.438517459317,226.066426610149,955.080944787075,0,0,0,0,0,0
86440.2175901,960,0,0.1,0,-90.1710883063694,115.159854324962,1158.13542532188,84.5340926489201,123.02777951931,1174.33934185348,-182.459995809937,223.785069808458,958.054492233105,189.47689097739,226.144493636627,955.089766642378,0,0,0,0,0,0
86440.2283706,960,0,0.1,0,-90.1470204143933,114.905561389664,1157.85979796836,84.480023528189,122.975928770142,1174.10874503378,-182.494274274058,223.772198428576,958.025731053754,189.458659444194,226.135053595456,955.124770557116,0,0,0,0,0,0
86440.2390375,960,0,0.1,0,-89.9830868803855,114.695840408552,1157.68235523163,84.4316773018185,122.881521831518,1173.86434668832,-182.443512992187,223.805349507602,957.971511981519,189.4580690235,226.159280512425,955.108395608922,0,0,0,0,0,0
86440.2497476,960,0,0.1,0,-89.9712717854701,114.507403406135,1157.60693926422,84.4273204198031,122.692714934279,1173.65190560324,-182.518740052133,223.836217609359,957.928673113131,189.397255682821,226.206506519229,955.127530249791,0,0,0,0,0,0
86440.2636048,960,0,0.1,0,-89.8917161123279,114.020679736999,1157.36745237258,84.5610013497452,122.512296681537,1173.38932628198,-182.503603239915,223.847486203154,957.943793351137,189.450114413928,226.292343447256,955.158004511896,0.0267999991774559,0.353700011968613,0.935000002384186,-26.6399993896484,56.6199989318848,200.210006713867
86440.274315,960,0,0.1,0,-89.7684336131757,113.748186624912,1157.20300058983,84.7513083904088,122.440681401064,1173.22401332308,-182.61484943822,223.868617631841,957.918302513156,189.437575425427,226.295957822843,955.174722347658,0.0270000007003546,0.354600012302399,0.934599995613098,-26.7800006866455,56.9599990844727,200.059997558594
86440.2849187,960,0,0.1,0,-89.6706493867561,113.334770672614,1156.99095516829,84.8622971128524,122.326435063455,1172.98833003796,-182.602262826855,223.863383637673,957.933763295206,189.434869822468,226.318298795838,955.175502434554,0.025900000706315,0.356299996376038,0.934000015258789,-26.8500003814697,57.25,199.940002441406
86440.2955531,960,0,0.1,0,-89.3570041346928,113.035643223045,1156.73886737439,85.1493870645335,122.385548951544,1172.77211610724,-182.613668708548,223.890470480413,957.938473543679,189.477506299677,226.371255902863,955.223012047755,0.0254999995231628,0.356700003147125,0.933899998664856,-27.1499996185303,57.4500007629395,199.869995117188
86440.3062108,960,0,0.1,0,-89.3578065803932,112.874720484821,1156.55927398579,85.3716779953543,122.407024661523,1172.34136395722,-182.59559073385,223.950958745498,957.945404742464,189.463470032842,226.413303338279,955.210715642312,0.0232999995350838,0.358599990606308,0.933200001716614,-27.4899997711182,57.8300018310547,199.720001220703
86440.3168145,960,0,0.1,0,-88.8597998154177,112.0925344814,1156.05416751622,85.6274235034233,122.522042509969,1172.10517705738,-182.618983396839,224.00359835127,957.927706054322,189.411734554653,226.492009440051,955.192031895114,0,0,0,0,0,0
86440.3275022,960,0,0.1,0,-88.8286849758559,111.4134208103,1156.03054933348,85.756984799495,122.533685927286,1172.00669377215,-182.609926258073,224.114764791429,957.926102913056,189.436928911637,226.58420190945,955.160308437891,0,0,0,0,0,0
86440.3381379,960,0,0.1,0,-88.6013292787853,111.121517623032,1155.66348749026,85.8464936243778,122.294415321473,1171.60539273196,-182.590314420102,224.191244752802,957.941412061237,189.442809814704,226.598551728927,955.176545032215,0,0,0,0,0,0
86440.3488438,960,0,0.1,0,-88.3286384370868,110.736521332583,1155.04364817969,86.0807607720843,122.297988372569,1171.18033780841,-182.6158558267,224.301852816677,957.995463491003,189.443784391254,226.671392304119,955.184621227782,0,0,0,0,0,0
86440.3596181,960,0,0.1,0,-87.8877226611653,109.989207640411,1154.53027518329,86.4150709595631,122.295413729074,1170.66539588257,-182.669963330665,224.353578951145,957.977918289417,189.514114046431,226.830217298223,955.153907366511,0,0,0,0,0,0
86440.3702913,960,0,0.1,0,-87.3694704370415,109.230722946397,1154.41765207886,86.8895051639401,122.132994737587,1170.51855851863,-182.638916423375,224.310971517739,957.69299672833,189.468178904276,226.89236697236,955.149948325936,0,0,0,0,0,0
