Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
86393.500967,960,0,0.1,0,-86.7355087663009,170.560420127575,1188.21281282655,87.7032648200908,184.549542599893,1199.24346904237,0,0,0,0,0,0,0,0,0,0,0,0
86393.5116736,960,0,0.1,0,-86.6800253277909,170.52589140248,1188.19618786302,87.6998955173512,184.532189403993,1199.22321952899,0,0,0,0,0,0,0,0,0,0,0,0
86393.5222411,960,0,0.1,0,-86.6583348231291,170.548270829828,1188.21751951786,87.680004441421,184.520247056116,1199.21020589008,0,0,0,0,0,0,0,0,0,0,0,0
86393.5329185,960,0,0.1,0,-86.6599186794965,170.575851426126,1188.2542629303,87.6925546270415,184.509612870793,1199.22054206023,0,0,0,0,0,0,0,0,0,0,0,0
86393.5436209,960,0,0.1,0,-86.6588710511085,170.623082244305,1188.32350030361,87.6935336352428,184.52798004294,1199.22688880918,0,0,0,0,0,0,-0.0340999998152256,0.404599994421005,0.913900017738342,-7.78999996185303,288.320007324219,652.739990234375
86393.5542481,960,0,0.1,0,-86.6409079536268,170.616839615221,1188.37164271299,87.7416839232775,184.518936441154,1199.26575119992,0,0,0,0,0,0,-0.0702999979257584,0.431400001049042,0.899399995803833,-7.96999979019165,289.649993896484,651.940002441406
86393.5650047,960,0,0.1,0,-86.642474315043,170.580505305961,1188.30869035259,87.7658950639376,184.560842037259,1199.25944365659,0,0,0,0,0,0,-0.0355000011622906,0.406699985265732,0.912899971008301,-7.94000005722046,289.549987792969,651.830017089844
86393.575602,960,0,0.1,0,-86.5819206574257,170.650580046578,1188.34681898312,87.7248610813632,184.527380065983,1199.23608435659,0,0,0,0,0,0,-0.0698999986052513,0.428700000047684,0.900799989700317,-7.53999996185303,289.350006103516,651.760009765625
86393.5862021,960,0,0.1,0,-86.5901090617,170.639421878627,1188.3673044357,87.8831498599495,184.557902824402,1199.28850021141,0,0,0,0,0,0,-0.0331999994814396,0.406399995088577,0.913100004196167,-6.88000011444092,291.649993896484,650.47998046875
86393.5968605,960,0,0.1,0,-86.5062451485009,170.637948387357,1188.31368595371,87.9320142497883,184.650218689739,1199.28896657916,0,0,0,0,0,0,0,0,0,0,0,0
86393.6075879,960,0,0.1,0,-86.3822027326155,170.660392342522,1188.23322625616,87.9947050119525,184.734651021994,1199.22236793608,0,0,0,0,0,0,0,0,0,0,0,0
86393.6181674,960,0,0.1,0,-86.3813414448755,170.606807084946,1188.24688744954,88.0613938974649,184.675516679404,1199.25409576902,0,0,0,0,0,0,0,0,0,0,0,0
86393.6288081,960,0,0.1,0,-86.320412121833,170.576956362819,1188.20154817272,88.070796877885,184.702751756961,1199.17937979583,0,0,0,0,0,0,0,0,0,0,0,0
86393.6394999,960,0,0.1,0,-86.196894332075,170.575758710079,1188.11084154073,88.1470006140025,184.761734462527,1199.15034135304,0,0,0,0,0,0,0,0,0,0,0,0
86393.6501183,960,0,0.1,0,-85.9904390406851,170.514159485991,1188.00813382602,88.1376901408234,184.788893237575,1199.11151800595,0,0,0,0,0,0,0,0,0,0,0,0
86393.6606922,960,0,0.1,0,-86.0892920844171,170.575910483755,1188.13240848538,88.1555021748002,184.801253683618,1199.1136310454,0,0,0,0,0,0,0,0,0,0,0,0
86393.6713365,960,0,0.1,0,-86.1334587149732,170.546130284024,1188.26112452575,88.1645706809732,184.819183689179,1199.06896398556,0,0,0,0,0,0,0,0,0,0,0,0
86393.6819835,960,0,0.1,0,-86.0582071405072,170.60641592261,1188.23198262694,88.1493688565025,184.80551104174,1199.0869702894,0,0,0,0,0,0,0,0,0,0,0,0
86393.6926707,960,0,0.1,0,-86.004428370343,170.578887585001,1188.20523229148,88.1528092928311,184.841022284611,1199.04021418304,0,0,0,0,0,0,0,0,0,0,0,0
86393.7033846,960,0,0.1,0,-85.9207903785558,170.541653806796,1188.13233090422,88.2027622097673,184.830425435478,1199.04300352647,0,0,0,0,0,0,-0.00620000017806888,0.217600002884865,0.976000010967255,39.6100006103516,132.199996948242,699.830017089844
86393.71398,960,0,0.1,0,-85.666481184884,170.396054651894,1187.92574517075,88.2889568441313,184.852520434684,1199.06119208418,0,0,0,0,0,0,0.0315000005066395,0.200399994850159,0.979200005531311,40.4799995422363,122.620002746582,701.590026855469
86393.7245824,960,0,0.1,0,-85.6707073668694,170.37529687681,1187.91085064548,88.2831791897909,184.827932225406,1199.05932344329,0,0,0,0,0,0,-0.00209999992512167,0.193499997258186,0.981100022792816,41.689998626709,117.910003662109,702.390014648438
86393.7390759,960,0,0.1,0,-85.6738887735613,170.337670532183,1187.87549909382,88.3254785182318,184.821011883548,1199.04417338388,0,0,0,0,0,0,0,0,0,0,0,0
86393.7496828,960,0,0.1,0,-85.6810935188488,170.344664932268,1187.87109808244,88.4179112995207,184.700570449136,1199.02123780599,0,0,0,0,0,0,0,0,0,0,0,0
86393.7603877,960,0,0.1,0,-85.6842756335231,170.293779965874,1187.82298418411,88.3897780454413,184.603940915371,1198.92468816013,0,0,0,0,0,0,0,0,0,0,0,0
86393.7710084,960,0,0.1,0,-85.6213443275104,170.272538208872,1187.81527635983,88.5282816162317,184.374646144086,1198.89446616919,0,0,0,0,0,0,0,0,0,0,0,0
86393.7816988,960,0,0.1,0,-85.5135375468128,170.21845236317,1187.68840078354,88.4455355923239,184.241119397095,1198.77942665251,0,0,0,0,0,0,0,0,0,0,0,0
86393.7923099,960,0,0.1,0,-85.5254248354821,170.197882288408,1187.72766523594,88.4964052233137,184.173689221148,1198.75392917584,0,0,0,0,0,0,0,0,0,0,0,0
86393.8029044,960,0,0.1,0,-85.5711053218864,170.188327524153,1187.69722925293,88.4934785393302,184.069633860719,1198.65147684621,0,0,0,0,0,0,-0.0216000005602837,0.0798999965190887,0.996599972248077,23.2299995422363,37.7000007629395,714.210021972656
86393.8134897,960,0,0.1,0,-85.5844843557214,170.142979655866,1187.69123434319,88.4986550900838,183.876183783722,1198.54350422689,0,0,0,0,0,0,-0.00350000010803342,0.0515000000596046,0.998700022697449,16.0100002288818,18.9799995422363,716.059997558594
86393.8240791,960,0,0.1,0,-85.6362704852663,170.004700843772,1187.63567612835,88.4375568121553,183.857140719549,1198.46917953384,0,0,0,0,0,0,-0.0320999994874001,0.0588000006973743,0.99779999256134,14.7600002288818,17.8400001525879,716.070007324219
86393.8346277,960,0,0.1,0,-85.7158373923256,169.829242361799,1187.63437238694,88.5138334430841,183.817771624558,1198.52238560926,0,0,0,0,0,0,-0.00469999993219972,0.0524000003933907,0.998600006103516,14.8400001525879,17.6700000762939,716.169982910156
86393.8452101,960,0,0.1,0,-85.6910834804011,169.80202644956,1187.56059212014,88.4684128713243,183.703125279065,1198.41214327272,0,0,0,0,0,0,-0.030799999833107,0.0560000017285347,0.998000025749207,14.8500003814697,17.4899997711182,716.299987792969
86393.8558447,960,0,0.1,0,-85.7669224774258,169.67956720119,1187.65626831956,88.4677077549856,183.585016992203,1198.32417580456,0,0,0,0,0,0,-0.00350000010803342,0.0487999990582466,0.998799979686737,15.0299997329712,17.2600002288818,716.409973144531
86393.8665958,960,0,0.1,0,-85.6656725300935,169.664292731194,1187.59049237118,88.5058628125545,183.562257343258,1198.30545138697,0,0,0,0,0,0,0,0,0,0,0,0
86393.8772606,960,0,0.1,0,-85.6847549700177,169.425592088785,1187.62441479375,88.5433389741191,183.519968746576,1198.34980177571,0,0,0,0,0,0,0,0,0,0,0,0
86393.8879863,960,0,0.1,0,-85.7363265400753,169.283802745713,1187.61493119173,88.5816020701293,183.477399789709,1198.30219903864,0,0,0,0,0,0,0,0,0,0,0,0
86393.8987349,960,0,0.1,0,-85.7280808115756,169.024660640098,1187.63117067633,88.5179090172507,183.330672268085,1198.30184702422,0,0,0,0,0,0,0,0,0,0,0,0
86393.9093749,960,0,0.1,0,-85.7040025279099,168.791361692804,1187.52644891121,88.4335249632097,183.18917353054,1198.29175564261,0,0,0,0,0,0,0,0,0,0,0,0
86393.9201092,960,0,0.1,0,-85.7397299123508,168.776473665716,1187.36802233349,88.3607167640162,182.988925908623,1198.24459213228,0,0,0,0,0,0,0,0,0,0,0,0
86393.9310928,960,0,0.1,0,-85.734493885578,168.709185549671,1187.21617725892,88.6954108130542,182.871615385082,1198.55164807527,0,0,0,0,0,0,0,0,0,0,0,0
86393.9416488,960,0,0.1,0,-85.7541679090781,168.604059250476,1187.23296835726,88.6684563978319,182.747166762907,1198.49551535957,0,0,0,0,0,0,0,0,0,0,0,0
86393.9522168,960,0,0.1,0,-85.6763007020402,168.521365185294,1187.10942560993,88.5135301187025,182.444336100272,1198.03237740811,0,0,0,0,0,0,0,0,0,0,0,0
86393.9628535,960,0,0.1,0,-85.8438029806784,168.260456022066,1187.22375349603,88.6643487602473,182.318362137747,1198.06806060802,0,0,0,0,0,0,0,0,0,0,0,0
86393.9735123,960,0,0.1,0,-85.6967336832017,168.346380817258,1186.84790291376,88.9471236909176,182.27771593616,1198.22142661206,0,0,0,0,0,0,-0.00439999997615814,0.0531999990344048,0.998600006103516,14.6599998474121,20.6000003814697,716.849975585938
86393.984104,960,0,0.1,0,-85.7380027432242,168.14330746285,1186.95321734659,88.7077580048548,181.908313164453,1197.82704323441,0,0,0,0,0,0,-0.0366000011563301,0.0608999989926815,0.997500002384186,14.2799997329712,21.0900001525879,716.830017089844
86393.9947501,960,0,0.1,0,-85.7547381732773,168.031262802032,1186.88611352328,88.652636075304,181.803837531764,1197.65892500069,0,0,0,0,0,0,-0.00579999992623925,0.0553000010550022,0.998499989509583,14.0500001907349,21.7299995422363,716.799987792969
86394.0053612,960,0,0.1,0,-85.6767441647299,167.896746555921,1186.77662380229,88.6052737249607,181.712458730208,1197.53524737614,0,0,0,0,0,0,-0.0366999991238117,0.0626000016927719,0.997399985790253,14.0699996948242,22.4400005340576,716.77001953125
86394.0159062,960,0,0.1,0,-85.5114545415751,167.757940418744,1186.52770958344,88.6723241557226,181.62135741832,1197.45179349638,0,0,0,0,0,0,-0.00439999997615814,0.0560000017285347,0.998399972915649,14.3699998855591,22.7099990844727,716.77001953125
86394.026597,960,0,0.1,0,-85.5369383124529,167.456686081585,1186.51637121991,88.8870228643097,181.443268085987,1197.17468201407,0,0,0,0,0,0,0,0,0,0,0,0
86394.0372971,960,0,0.1,0,-85.6309738018545,167.310227431211,1186.41517494082,89.1508711529951,181.445797993726,1197.24015529982,0,0,0,0,0,0,0,0,0,0,0,0
86394.04795,960,0,0.1,0,-85.4797799014243,166.998378591558,1186.35447294106,88.847332867996,181.160002595217,1196.89172041603,0,0,0,0,0,0,0,0,0,0,0,0
86394.0586135,960,0,0.1,0,-85.4255259694337,166.850730129517,1186.35320740407,88.9572296842591,181.063294354381,1196.72158461136,0,0,0,0,0,0,0,0,0,0,0,0
86394.069251,960,0,0.1,0,-85.5510042420884,166.484429784311,1186.11095090759,88.9738687721451,180.826251069155,1196.64731578383,0,0,0,0,0,0,0,0,0,0,0,0
86394.0799567,960,0,0.1,0,-85.5072099325264,166.218179712273,1185.49759719611,88.7871245023803,180.119387929373,1196.25367220594,0,0,0,0,0,0,0,0,0,0,0,0
86394.0905992,960,0,0.1,0,-85.3942909019835,166.008438845344,1185.15052285386,88.887884163906,179.663762077528,1196.1076149711,0,0,0,0,0,0,0,0,0,0,0,0
86394.1012018,960,0,0.1,0,-85.6879670552379,165.606563095857,1185.02963795617,88.7695350594979,179.220371829853,1195.65202992313,0,0,0,0,0,0,0,0,0,0,0,0
86394.1118619,960,0,0.1,0,-85.474926573923,165.354172288001,1184.16592859806,88.6244859387335,178.590717992076,1195.15140809722,0,0,0,0,0,0,0,0,0,0,0,0
86394.1225216,960,0,0.1,0,-85.5504333675233,164.825322666988,1183.90684716115,88.7865230091696,178.30339120106,1194.75917197759,0,0,0,0,0,0,0,0,0,0,0,0
86394.1331197,960,0,0.1,0,-85.6006630098527,163.800254792606,1183.17069105903,88.8256526180637,177.308407115424,1194.02573631073,0,0,0,0,0,0,-0.00419999985024333,0.0644999966025352,0.997900009155273,16.0100002288818,29.7000007629395,716.010009765625
86394.1437364,960,0,0.1,0,-85.6733714336854,163.428491623048,1182.43617371164,88.9545119505065,176.578979876276,1193.79871426062,0,0,0,0,0,0,-0.033100001513958,0.070200003683567,0.996999979019165,16.6100006103516,30.7299995422363,715.909973144531
86394.1543505,960,0,0.1,0,-85.6969494549839,163.052641191157,1182.22230399219,89.0426756472016,176.14577132086,1193.36414372096,0,0,0,0,0,0,0,0,0,0,0,0
86394.1649741,960,0,0.1,0,-85.6411988017188,162.323135230156,1181.55028067542,88.8378323488592,175.246323433063,1192.52236799169,0,0,0,0,0,0,-0.0294000003486872,0.0710000023245811,0.996999979019165,18.7999992370605,30.8500003814697,715.830017089844
86394.1788891,960,0,0.1,0,-85.6396510317094,161.195329318768,1180.60580345619,88.5701516668434,174.308823778478,1191.45416117273,0,0,0,0,0,0,0,0,0,0,0,0
86394.1894977,960,0,0.1,0,-85.7771145879965,160.51338375577,1180.2881945362,88.9159545891839,173.530779501179,1191.29108039878,0,0,0,0,0,0,0,0,0,0,0,0
86394.2000985,960,0,0.1,0,-85.7454359997321,159.737835034509,1179.5367027687,88.9332058426129,172.543350907556,1190.34690299905,0,0,0,0,0,0,0,0,0,0,0,0
86394.2106921,960,0,0.1,0,-85.6246793899793,159.082827746168,1178.87494825691,89.0170028996165,172.155592123272,1190.08942711358,0,0,0,0,0,0,0,0,0,0,0,0
86394.2214342,960,0,0.1,0,-85.7685111508629,158.269030116181,1178.47766691576,88.8882518895881,170.9582749198,1189.54805160329,0,0,0,0,0,0,0,0,0,0,0,0
86394.2320464,960,0,0.1,0,-85.6468734003404,157.185917068795,1177.9312790875,89.0397085288495,170.112261209567,1189.32702138376,0,0,0,0,0,0,0,0,0,0,0,0
86394.2426585,960,0,0.1,0,-85.5408847613209,156.517462118348,1177.09280896309,89.0157965725213,169.451478350103,1188.85986396488,0,0,0,0,0,0,0,0,0,0,0,0
86394.2533078,960,0,0.1,0,-85.6088915093244,155.18611439936,1176.52101006716,89.0828657628684,168.685863914227,1187.92770684999,0,0,0,0,0,0,0.0223999992012978,0.114900000393391,0.993099987506866,32.0499992370605,66.7300033569336,712.340026855469
86394.2642847,960,0,0.1,0,-85.5212077705493,154.529854136248,1176.04607061263,89.2489248736283,167.737639202427,1187.35420889532,0,0,0,0,0,0,-0.0172000005841255,0.127700001001358,0.991699993610382,31.0799999237061,73.3399963378906,711.440002441406
86394.2749224,960,0,0.1,0,-85.193474620728,153.438564108349,1175.6192880479,89.5348723442234,167.260446302703,1187.27674186238,0,0,0,0,0,0,0.0166999995708466,0.144899994134903,0.989300012588501,31.8400001525879,84.9599990844727,709.650024414062
86394.2855236,960,0,0.1,0,-84.9743949474614,152.612449703647,1174.72972387536,89.1628798640841,166.478680655216,1186.46786021208,0,0,0,0,0,0,-0.0164000000804663,0.162400007247925,0.986599981784821,32.4799995422363,97,707.659973144531
86394.2961879,960,0,0.1,0,-85.136269012978,151.745553939179,1174.32304189923,89.4438461528557,165.77223570597,1185.99619572494,0,0,0,0,0,0,0.0152000002563,0.171299993991852,0.985099971294403,32.2000007629395,103.370002746582,706.419982910156
86394.3068574,960,0,0.1,0,-85.0723987294194,150.423898678094,1173.69593891761,89.3020608742851,164.353075254403,1185.09366888298,0,0,0,0,0,0,0,0,0,0,0,0
86394.3174777,960,0,0.1,0,-84.8455170782446,149.716976651239,1173.06114865003,89.3010264066651,163.642974183856,1184.58765776254,0,0,0,0,0,0,0,0,0,0,0,0
86394.3280632,960,0,0.1,0,-84.9789570952505,148.700626222933,1172.47986893154,89.4421456154692,162.60396462772,1184.07194354026,0,0,0,0,0,0,0,0,0,0,0,0
86394.3386967,960,0,0.1,0,-84.8817765485959,147.770924898771,1171.70885369436,89.6559863372729,161.767392174619,1183.88372270364,0,0,0,0,0,0,0,0,0,0,0,0
86394.3493092,960,0,0.1,0,-84.6552580833427,147.058913288993,1171.20054233402,89.6355902053349,160.834578795844,1183.41812748029,0,0,0,0,0,0,0,0,0,0,0,0
86394.3599851,960,0,0.1,0,-84.9543543604252,145.567120186543,1170.52048015471,89.6932346683108,159.40331285568,1182.70774562189,0,0,0,0,0,0,0,0,0,0,0,0
86394.3706446,960,0,0.1,0,-84.6972753122912,144.717966364711,1169.64826537712,89.6633688794446,158.755949745112,1182.1198701451,0,0,0,0,0,0,0,0,0,0,0,0
86394.3812497,960,0,0.1,0,-84.5902479011279,143.782247499684,1169.33264324512,89.8103747048618,157.750520666425,1181.53063874603,0,0,0,0,0,0,0,0,0,0,0,0
86394.3918379,960,0,0.1,0,-84.4259795314145,142.781945796429,1168.67093455095,89.7762042374065,156.827699253755,1180.90500134397,0,0,0,0,0,0,0,0,0,0,0,0
86394.4023666,960,0,0.1,0,-84.1435315918985,141.744230672674,1167.99367153847,90.0168712549546,155.96427136356,1180.46560694115,0,0,0,0,0,0,0,0,0,0,0,0
86394.4130639,960,0,0.1,0,-84.1713633190903,140.955559253558,1167.31815415517,90.1027627700196,155.350876443775,1179.92728737108,0,0,0,0,0,0,0,0,0,0,0,0
86394.4237482,960,0,0.1,0,-84.2598336700283,139.444293936366,1166.56981071066,90.0288521208793,153.916940724929,1179.0986733733,0,0,0,0,0,0,-0.0285000000149012,0.30019998550415,0.953499972820282,29.9699993133545,202.369995117188,674.070007324219
86394.4343867,960,0,0.1,0,-84.189191688183,138.68803610171,1165.87450800975,90.0548563171075,152.85394001132,1178.39789546264,0,0,0,0,0,0,0.0193000007420778,0.324400007724762,0.945699989795685,35.560001373291,218.619995117188,667.789978027344
86394.4451003,960,0,0.1,0,-84.0491983906966,137.679733367359,1165.09616162364,90.0923062073414,152.009590654008,1178.05798735264,0,0,0,0,0,0,-0.0232999995350838,0.32940000295639,0.943899989128113,37.2200012207031,229.559997558594,663.169982910156
86394.4557895,960,0,0.1,0,-83.7827001492433,136.755506193118,1164.29892191626,90.219767580004,151.144236472588,1177.42822711914,0,0,0,0,0,0,0.0208999998867512,0.343699991703033,0.938799977302551,36.7299995422363,231.940002441406,661.780029296875
86394.4663332,960,0,0.1,0,-83.7684404439356,135.510044372229,1163.33291064396,90.5661391587551,150.152418834214,1176.36234081814,0,0,0,0,0,0,0,0,0,0,0,0
86394.4769584,960,0,0.1,0,-83.9235973586924,134.717869576035,1162.8662221612,90.8210482722223,149.475819071002,1175.6832890562,0,0,0,0,0,0,0,0,0,0,0,0
86394.4876675,960,0,0.1,0,-83.8352407074032,133.816504704065,1162.07520678957,90.7874308859181,148.598462844702,1174.88787098713,0,0,0,0,0,0,0,0,0,0,0,0
86394.4983177,960,0,0.1,0,-83.8548334488367,132.555063293511,1161.67204282061,90.7851684490206,147.896384045171,1174.36122047536,0,0,0,0,0,0,0,0,0,0,0,0
86394.5090188,960,0,0.1,0,-83.4521081644826,131.956292237619,1160.57256635601,90.72383928024,147.014310873449,1173.61780904729,0,0,0,0,0,0,0,0,0,0,0,0
86394.5197286,960,0,0.1,0,-83.1334560073567,131.06487925213,1159.98720140093,91.2611774687506,146.355677620459,1173.4002567813,0,0,0,0,0,0,0,0,0,0,0,0
86394.5303905,960,0,0.1,0,-82.9764697904044,130.091762893802,1159.52515484931,91.3668833583211,145.549936913778,1172.74600049434,0,0,0,0,0,0,0,0,0,0,0,0
86394.54099,960,0,0.1,0,-82.898884884593,129.282357387229,1158.85940475351,91.6769451496108,144.847855825595,1172.30665597034,0,0,0,0,0,0,0,0,0,0,0,0
86394.5517522,960,0,0.1,0,-82.7292401030172,128.473256016148,1158.33310373781,91.536000945072,144.472515067273,1171.87024968618,0,0,0,0,0,0,0,0,0,0,0,0
86394.5624085,960,0,0.1,0,-82.4547057647995,127.856956201875,1157.75071365047,91.4933142433473,143.989755747502,1171.34538887254,0,0,0,0,0,0,0,0,0,0,0,0
86394.5731235,960,0,0.1,0,-82.356475151534,127.064458101235,1156.92628344077,91.8219336599387,143.518728938557,1170.98507376903,-182.120424744802,237.217023807368,964.586213138702,191.003116933593,241.054232576116,959.121746230127,0.00789999961853027,0.396299988031387,0.918099999427795,27.4500007629395,273.410003662109,637.02001953125
86394.5838307,960,0,0.1,0,-82.4592656599817,126.502956988417,1156.87484549827,91.6277758989896,143.000212077965,1170.38252109665,-182.102273301655,237.193338819457,964.596228613141,191.024068992421,241.030875086747,959.142706588165,-0.0269000008702278,0.417600005865097,0.908200025558472,30.3700008392334,283.779998779297,631.640014648438
86394.5945062,960,0,0.1,0,-82.4791056858314,125.729039500923,1156.62096336936,91.9583600836216,142.436895927327,1170.2738034862,-182.118688445106,237.129324237562,964.659757501234,191.047347694626,240.977539744146,959.131651837421,0.00860000029206276,0.418999999761581,0.907899975776672,28.5699996948242,284.309997558594,631.330017089844
86394.6051583,960,0,0.1,0,-82.5275942208908,125.459762973276,1156.36661295021,92.4743174976389,142.374169760953,1170.39708304335,-182.106625564401,237.126724830593,964.635774618179,191.079793339674,240.95789624907,959.140753112552,-0.0189999993890524,0.440699994564056,0.89740002155304,25.3999996185303,285.640014648438,631
86394.6159316,960,0,0.1,0,-82.467766596947,124.956439303737,1156.19192606911,92.513065937799,141.848273447988,1170.31904347481,-182.119309424346,237.088406495412,964.706811835356,191.101403534503,240.914396439133,959.154272268647,0.0116999996826053,0.441300004720688,0.897300004959106,24.6100006103516,292.859985351562,627.669982910156
86394.6265893,960,0,0.1,0,-82.3591422739404,124.184007045541,1155.80271353277,92.5737200023085,140.918223241193,1169.97973816366,-182.102801199421,237.026812377804,964.708559739921,191.192299795668,240.838400249299,959.186405458652,0,0,0,0,0,0
86394.63726,960,0,0.1,0,-82.3828364139617,123.891851614915,1155.60317669779,92.3266015908813,140.666912478846,1169.74858230332,-182.080790356026,236.93494163463,964.858528707759,191.236869434319,240.836348853707,959.172911342841,0,0,0,0,0,0
86394.6479128,960,0,0.1,0,-82.1633786416621,123.649250542963,1155.33267901893,92.4041480999568,140.478640420037,1169.65312275695,-181.989606990718,236.864685925087,964.896913928579,191.275087519757,240.821117009678,959.189456032248,0,0,0,0,0,0
