Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580500.9470355,960,-0.0068356585688889,0.0662219136953354,0,-57.2348828240773,3.37837922311946,1665.5274072191,73.382046105328,-0.391982094811205,1651.32269117371,-148.244187198864,176.103032830193,1451.08012053094,171.230552558549,133.501332276467,1459.92967039021,0,0,0,0,0,0
1580500.9575818,960,-0.00624559354037046,0.0651671089231968,0,-57.0590393670843,3.70106970360216,1665.48898626716,73.6117941581993,-0.300358463647326,1651.41820504548,-148.136432516655,176.309636272344,1451.02076126477,171.240999017505,133.830064994022,1459.91414461064,0,0,0,0,0,0
1580500.9682955,960,-0.00637622689828277,0.0647846966981888,0,-56.847606016559,3.95689430293746,1665.57542516911,73.6730324181264,-0.0496307544705941,1651.37183350718,-148.068466209905,176.543371392153,1450.9657564996,171.25624971537,133.970439231554,1459.88532438416,0,0,0,0,0,0
1580500.9788581,960,-0.00613503064960241,0.0649352394044399,0,-56.730841960711,4.04868841488497,1665.42861814594,73.8520529075076,0.153881492425906,1651.55262773492,-147.787881593411,176.834811175123,1450.91077260191,171.338332220196,134.204848983418,1459.79696227999,0,0,0,0,0,0
1580500.9894612,960,-0.0061980695463717,0.0646501243114471,0,-56.6855195219157,4.22094983760985,1665.4436065089,74.162516807697,0.551267912637234,1651.46716593423,-147.562929552918,177.048379014466,1450.98063596694,171.603678515437,134.463516750449,1459.91749282482,0,0,0,0,0,0
1580501.0002984,960,-0.00645753834396601,0.0650995917618275,0,-56.6049006314051,4.42736060203928,1665.46358339614,74.1632660991027,0.710707033681252,1651.44576579474,-147.518997353646,177.218604866543,1451.02804729359,171.74754386201,134.643999577781,1460.01256938056,0,0,0,0,0,0
1580501.0109476,960,-0.00605017878115177,0.0639075174927712,0,-56.352370907465,4.98659378250046,1665.62339201829,74.3840697326078,1.13490167320109,1651.4246301697,-147.340701507693,177.349952468705,1451.12982829619,171.767259690963,134.781365479541,1460.02194484157,0,0,0,0,0,0
1580501.0215348,960,-0.006198741029948,0.0635519161820412,0,-56.1796586738223,5.2141696741168,1665.56629039477,74.2298984681345,1.39573652791393,1651.30729000248,-147.285114958578,177.811939928588,1451.06484260077,172.028028191348,135.087791174216,1460.01050206238,0,0,0,0,0,0
1580501.0327796,960,-0.00655517959967256,0.0632250964641571,0,-56.1631425808341,5.60263476571846,1665.39679562897,74.4402509786888,1.47047987803801,1651.35608025561,-147.043590080809,178.086873875839,1451.06801740518,172.269271156408,135.428962099855,1460.07018123933,0,0,0,0,0,0
1580501.0433978,960,-0.00647993525490165,0.0620583318173885,0,-55.9489028602268,5.7534069942316,1665.49898140888,74.5115151624416,1.82416343355122,1651.28158327291,-146.965110345862,178.20607656207,1451.12071653309,172.377972406899,135.661394805134,1459.91453729224,0,0,0,0,0,0
1580501.0539597,960,-0.00682352622970939,0.0613015204668045,0,-55.5571542410226,5.99702078483786,1665.55309944855,74.7481242474805,2.02791273499074,1651.25123841531,-146.850348623046,178.468523609706,1451.10288395494,172.385636368659,136.056894989868,1459.72334444054,0.0239000003784895,0.388099998235703,0.921299993991852,-1.47000002861023,299.640014648438,775.539978027344
1580501.0645469,960,-0.00630558887496591,0.0605849795043469,0,-55.3112412623131,6.06164093389281,1665.50419207891,74.8882527542571,2.3665811876751,1651.09488533377,-146.791641243047,178.681968853297,1451.11515063916,172.465569547101,136.247567835194,1459.65284790352,0.0147000001743436,0.387499988079071,0.921700000762939,1.74000000953674,293.809997558594,763.119995117188
1580501.0751431,960,-0.00705404207110405,0.060332814604044,0,-55.1471449440717,6.48504804423927,1665.47885033473,74.9009273972423,2.68448935660136,1651.12578464582,-146.803914919339,178.869251684726,1451.1433567983,172.521860949941,136.277723732181,1459.62845601033,0.0399999991059303,0.385699987411499,0.921800017356873,11.1400003433228,284.859985351562,745.809997558594
1580501.0857445,960,-0.00752657325938344,0.0600876495242119,0,-55.3618712295775,6.7074356245146,1665.34349343416,74.9581386409674,3.02217604969502,1650.96033242388,-146.644748215013,179.175510049337,1451.05009904114,172.63882508551,136.473751141829,1459.58487730977,0.0339000001549721,0.379999995231628,0.924399971961975,18.6399993896484,303.25,804.960021972656
1580501.0964362,960,-0.00741568487137556,0.0600543864071369,0,-55.2912904815128,6.92316487579087,1665.33621180194,74.9076470066409,3.06237426249361,1650.95807376982,-146.326207130114,179.670322610475,1450.75482382088,172.842838636144,136.719499822254,1459.53097766539,0.0498000010848045,0.375299990177155,0.925599992275238,21.9400005340576,315.859985351562,843.679992675781
1580501.1071096,960,-0.00740296021103859,0.0600963704288006,0,-55.3085064885382,7.33520964964822,1664.93218319396,75.0351605086448,3.24808072614268,1650.82430142637,-146.267092856823,179.958893615332,1450.76710174239,172.94498595562,137.060890075121,1459.40993688628,0,0,0,0,0,0
1580501.1177175,960,-0.0076315738260746,0.0599382132291794,0,-55.2173656631098,7.4501987279802,1664.93014131139,75.1961989312292,3.39539067299085,1650.7119406328,-146.108079126318,180.130652593978,1450.5849519509,173.111573239091,137.247853882052,1459.3052092947,0,0,0,0,0,0
1580501.1283815,960,-0.00770793203264475,0.0596978649497032,0,-55.1948269594399,7.83018273294584,1664.81085135669,75.4136965701005,3.66724344805096,1650.59914410441,-145.972972343111,180.588038736046,1450.3930730691,173.272888935412,137.510610280401,1459.14042631001,0,0,0,0,0,0
1580501.1389769,960,-0.0077477227896452,0.059552925080061,0,-54.8397494981522,7.94879644237481,1664.81128341239,75.5771117356766,4.0193765068561,1650.49130281419,-145.960349979549,180.78025371946,1450.36764596082,173.305085739238,137.637165821117,1459.0199116878,0,0,0,0,0,0
1580501.1496243,960,-0.00847347732633352,0.0603234305977821,0,-54.5941095835972,8.05949925985003,1664.57605146206,75.6006941834164,4.2240335732945,1650.39560395478,-145.878860467228,180.951745941007,1450.31432060073,173.624236585355,138.059999859475,1458.77816347621,0,0,0,0,0,0
1580501.1602645,960,-0.00746049312874675,0.058666380494833,0,-54.7233325992958,8.55379691057383,1664.47045557156,75.655167856682,4.47223133715068,1650.24074789625,-145.764110391392,181.166587769237,1450.26351674796,173.692530002589,138.155516451998,1458.68145975762,0,0,0,0,0,0
1580501.170874,960,-0.00696857599541545,0.0577695354819298,0,-54.7335597520714,8.8670806393137,1664.31835437496,75.7761707497099,4.68880832145288,1650.25752119383,-145.528125814804,181.48221301366,1449.95704262327,173.860207030235,138.316463342426,1458.73972505214,0,0,0,0,0,0
1580501.1814431,960,-0.00740252761170268,0.0573941268026829,0,-54.746923284369,8.96093663801732,1664.22846341384,75.7657262827245,4.77533785708946,1650.24074818095,-145.362687539482,181.676059192564,1449.84576936124,174.02826721284,138.560169192848,1458.71017569876,0,0,0,0,0,0
1580501.1920309,960,-0.00694350060075521,0.0570939429104328,0,-54.6598422709833,9.15802035876849,1664.12551220095,75.7577958337744,4.86439638369457,1650.19461643292,-145.261203296203,181.825149004495,1449.73891443984,173.968677004774,138.881751354595,1458.46457559676,0,0,0,0,0,0
1580501.2027507,960,-0.00692281313240528,0.0568579196929932,0,-54.640793585487,9.32180257490748,1664.06263857726,75.7698957366676,4.92230393053143,1650.14867695826,-145.229309709403,181.988984813651,1449.66580480519,173.917038979132,139.024712248735,1458.30803635712,0,0,0,0,0,0
1580501.2133735,960,-0.00685033574700356,0.056351526081562,0,-54.5542850074639,9.38173946903648,1664.01324649966,75.834318630399,5.0426666236006,1649.95537876455,-145.173679475006,182.150579695868,1449.64041134631,173.86618030772,139.359211488446,1458.22979166826,0,0,0,0,0,0
1580501.2239769,960,-0.00741621153429151,0.0559690915048122,0,-54.4163880363307,9.58813222215016,1663.79731585568,75.9485652892395,5.1165254866879,1649.85389416805,-144.989264198689,182.402248403285,1449.72577863756,174.052485254342,139.627162287551,1458.04574627007,0.0414999984204769,0.367500007152557,0.929099977016449,30.5499992370605,344.790008544922,943.380004882812
1580501.2345926,960,-0.00806486234068871,0.0546405114233494,0,-54.3075034649441,9.72744147037727,1663.65645465589,76.0737910433593,5.25468495128253,1649.7337695394,-144.842714981213,182.808957260027,1449.68458452769,174.207657845546,139.934714275353,1457.96870160704,0.0555000007152557,0.36379998922348,0.929799973964691,31.3899993896484,349.179992675781,955.72998046875
1580501.2452101,960,-0.00740774348378181,0.0549431279301643,0,-54.2544557255328,9.78790730832348,1663.60881125687,76.1865339315989,5.3259095185976,1649.65929464015,-144.846450593625,182.918243730614,1449.67284219895,174.345348545233,140.089759980539,1457.9247107607,0.0423999987542629,0.367300003767014,0.929099977016449,32.0299987792969,350.140014648438,957.679992675781
1580501.2558393,960,-0.00783276557922363,0.0539214074611664,0,-54.220114248643,9.828531403434,1663.47323289963,76.4309284289342,5.41482080367376,1649.58738714253,-144.714801897372,183.221646604805,1449.50394267656,174.443412709338,140.350634751074,1457.7953429246,0.0560000017285347,0.364100009202957,0.929700016975403,31.9599990844727,350.130004882812,957.349975585938
1580501.2665325,960,-0.00776040647178888,0.0534249939024448,0,-54.2432962973503,9.853430387899,1663.34536131111,76.5736740040712,5.52227360513393,1649.48364489905,-144.612847472048,183.439876371657,1449.22409264429,174.484431615507,140.701621370823,1457.62859117532,0.0427000001072884,0.367599993944168,0.929000020027161,31.8600006103516,350.410003662109,957.739990234375
1580501.2771358,960,-0.00764116318896413,0.0530320689082146,0,-54.1902908049922,9.84141286702638,1663.29078130509,76.7704655946013,5.74513558784024,1649.3397555002,-144.582352003945,183.46191589007,1449.21324011685,174.619842902227,140.886503939544,1457.58323232024,0,0,0,0,0,0
1580501.2877304,960,-0.00792630016803741,0.0520998783409596,0,-54.1076039258172,9.85659475036211,1663.27764668822,76.7297387053554,5.84770929026436,1649.13827857828,-144.534953142437,183.589607201921,1449.16120207871,174.830465647068,140.963191631921,1457.6019066807,0,0,0,0,0,0
1580501.2983354,960,-0.00783180352300406,0.0521551728248596,0,-53.8499951840611,9.84117739820022,1663.10967054968,76.5927447375883,6.00578224280239,1648.96837008611,-144.515895464797,183.649730905332,1449.15643667725,174.939258131744,141.045328927065,1457.59549399619,0,0,0,0,0,0
1580501.3088992,960,-0.00785781815648079,0.0519670754671097,0,-53.3943931511922,10.1033339784281,1663.00925918359,76.6976983313891,6.0320876451984,1648.9826624824,-144.381252724049,183.729752219383,1449.07811439426,174.993305817229,141.181830717989,1457.54495474079,0,0,0,0,0,0
1580501.3194917,960,-0.0081080375239253,0.0514370635151863,0,-53.3786551093149,10.1132538479423,1662.95070889965,76.8167070823608,6.11254991946134,1648.84772461909,-144.257065450634,183.792593684972,1448.97659095296,175.031024739798,141.294050118659,1457.5081426739,0,0,0,0,0,0
1580501.3301159,960,-0.00758593063801527,0.0521459676325321,0,-53.3219862949215,10.1896300716582,1662.90654261172,76.9384751768801,6.18871180457271,1648.75842056424,-144.262621143763,183.984400350113,1448.86494289112,175.122404472416,141.393926046428,1457.22159919031,0,0,0,0,0,0
1580501.3407193,960,-0.00783353392034769,0.0531098939478397,0,-53.0460037548921,10.2516177189769,1662.77827566961,77.0709374116776,6.26348279800871,1648.61400400488,-144.173079740881,184.197008097451,1448.74556420825,175.301614752327,141.448481703223,1456.99066086439,0,0,0,0,0,0
1580501.3513328,960,-0.00825775042176247,0.0529432021081448,0,-53.0358011463495,10.2182391513556,1662.74154700062,77.2192091151332,6.28548135190248,1648.58269854893,-144.122776241906,184.132085935519,1448.79914179281,175.344731261107,141.49872704202,1456.94723360105,0,0,0,0,0,0
1580501.3620259,960,-0.00751541601493955,0.0537239857017994,0,-52.9193621289083,10.2300581577472,1662.67155340114,77.3249026876753,6.35268641481703,1648.55363448264,-144.16242558042,184.231092345158,1448.76741321405,175.341323544127,141.624200900179,1456.92337974121,0,0,0,0,0,0
1580501.3726579,960,-0.00810064002871513,0.0536157548427582,0,-52.7983322767459,10.2303512204755,1662.63343345747,77.4021421121664,6.43328864185508,1648.52720745911,-144.12035414255,184.262209800158,1448.73935345411,175.381715381855,141.707911324439,1456.91919052825,0,0,0,0,0,0
1580501.3832844,960,-0.00792666710913181,0.0540285281836987,0,-52.7220738254778,10.2630789080728,1662.57955967519,77.6240638385053,6.41378118301156,1648.4220307084,-144.042487887225,184.346515849485,1448.74849309747,175.484155656268,141.852233609032,1456.8843969291,0,0,0,0,0,0
1580501.3938851,960,-0.00781358033418655,0.0548304751515389,0,-52.5502209569333,10.1774159019576,1662.56183073051,77.7060336668157,6.48399581951866,1648.28744011448,-143.95861028778,184.347808091021,1448.8888411797,175.464335528641,142.093847943192,1456.88344661522,0.0617999993264675,0.356700003147125,0.932200014591217,41.9799995422363,396.660003662109,1084.34997558594
1580501.40444,960,-0.00793786626309156,0.0538865499198437,0,-52.515668670208,10.1613010774477,1662.52840994264,77.8147848857223,6.40400827007923,1648.32730303326,-143.893619383042,184.380499542787,1448.96376421746,175.485749269229,142.168994569952,1456.94883602309,0.0608000010251999,0.358900010585785,0.931400001049042,42.7400016784668,386.559997558594,1064.4599609375
1580501.4150301,960,-0.00822865217924118,0.054605259001255,0,-52.4732201726376,10.1343133628119,1662.48191187355,78.1119392300223,6.30483264470328,1648.28041427062,-143.842341819047,184.441283729088,1449.00055885009,175.696327294555,142.377145031999,1456.92999208106,0.0646999999880791,0.353500008583069,0.933200001716614,42.3400001525879,379.75,1047.13000488281
1580501.4256901,960,-0.00828507915139198,0.05451670140028,0,-52.3308858272157,10.0600224099761,1662.46803611708,78.1913291377968,6.26320468901506,1648.28989187384,-143.806967067148,184.514124869954,1449.04012375541,175.719699681173,142.487266979826,1456.96274925892,0.0617999993264675,0.358500003814697,0.931500017642975,43.810001373291,388.769989013672,1069.91003417969
1580501.4363412,960,-0.00855650473386049,0.054518660902977,0,-52.2975269010459,10.0444232654954,1662.45575883295,78.248297213705,6.2902054934003,1648.26596739997,-143.779924212446,184.645951615354,1449.04239113883,175.790510151781,142.673719521747,1457.0330670264,0.0646999999880791,0.354600012302399,0.932799994945526,44.5499992370605,390.890014648438,1074.88000488281
1580501.4470254,960,-0.00858845561742783,0.0547715149819851,0,-52.3389357334808,10.0750339684191,1662.42540939725,78.2373097463669,6.34726418114433,1648.17393839997,-143.673839821141,184.776380457136,1449.15487946336,175.762078945001,142.991793912951,1457.14824394361,0,0,0,0,0,0
1580501.4576315,960,-0.00875003915280104,0.0546194635331631,0,-52.2231495469461,10.0466913606537,1662.4744581372,78.2985584631514,6.36149263777844,1648.19429051901,-143.62572994117,184.903344489909,1449.28314756392,175.810596432228,143.176643453261,1457.20613408724,0,0,0,0,0,0
1580501.4682033,960,-0.00857360661029816,0.054736802726984,0,-52.0241914769194,10.0759887745062,1662.54029024449,78.329265639676,6.4587514057651,1648.24064873741,-143.610303158014,185.02094282774,1449.30604261327,175.851824735652,143.383319815847,1457.30475961467,0,0,0,0,0,0
1580501.4788368,960,-0.00878460705280304,0.0551449976861477,0,-51.8527546294501,10.1447411435949,1662.57172843485,78.4936870615445,6.61727062781244,1648.2104088753,-143.430390981952,185.30935823905,1449.3245957966,175.872394769187,143.560411866563,1457.35161258479,0,0,0,0,0,0
1580501.4894948,960,-0.00841748993843794,0.0538685828447342,0,-51.7911404948312,10.2220307983385,1662.62353085773,78.6055037869249,6.6916440800476,1648.2526153337,-143.365591414185,185.679542252109,1449.45076358246,175.832186835964,143.610233519618,1457.40616548626,0,0,0,0,0,0
1580501.5003002,960,-0.00827817153185606,0.0542017430067062,0,-51.8210688489483,10.3953297722618,1662.57445662166,78.7539128905595,6.84121204528572,1648.33693068782,-143.331847491098,185.803428710852,1449.54379739006,175.829348506287,143.93860376782,1457.40185422087,0,0,0,0,0,0
1580501.5109019,960,-0.00958541221916676,0.0535565190017223,0,-51.8171620934583,10.5775154198841,1662.58104211436,78.8731863908825,7.12586091304746,1648.38185271703,-143.287248788077,185.921753960797,1449.52524863902,175.910202257101,144.349437371303,1457.34240386422,0,0,0,0,0,0
1580501.5214386,960,-0.00867677200585604,0.0541691429913044,0,-51.8206727224187,10.893905773614,1662.74468216002,78.7856060385282,7.36468950580983,1648.49946418259,-143.306775017216,185.93596532449,1449.5010878938,176.009731860957,144.511851416523,1457.3443109451,0,0,0,0,0,0
1580501.5321992,960,-0.00910099875181913,0.0537545405328274,0,-51.8894186248603,11.1769239601752,1662.84384503186,78.7399230677233,7.51473054857684,1648.56315121061,-143.316943977286,185.973029549705,1449.45371921556,176.011244468795,144.671417704073,1457.3232504293,0,0,0,0,0,0
1580501.5428698,960,-0.00887354370206594,0.0536012932658196,0,-51.9163785119955,11.2745009791981,1662.7946428439,78.6324902042902,7.64523008461976,1648.62886601679,-143.289216981102,186.032402122656,1449.35820266542,176.001381497079,144.753422287306,1457.1587550687,0,0,0,0,0,0
1580501.553533,960,-0.00874059088528156,0.0539551548659802,0,-51.5522385919982,11.551541760415,1662.79008327827,78.6169410831262,8.0579079233918,1648.61990606748,-143.280544904102,186.013724808048,1449.35643139788,176.0009802194,144.83208345611,1456.97176632474,0.0595000013709068,0.361900001764297,0.930299997329712,39.2099990844727,391.970001220703,1061.67004394531
1580501.5641943,960,-0.00901451054960489,0.0540164731442928,0,-51.7417942610611,11.8729324311479,1662.81040537679,78.7411025872142,8.32185043166836,1648.57955962106,-143.362464139869,186.119568611074,1449.30265040304,175.995481301185,144.856819638104,1456.88207858576,0.0549999997019768,0.365700006484985,0.929099977016449,38.689998626709,394.320007324219,1066.9599609375
1580501.5748677,960,-0.00890123192220926,0.0536943025887013,0,-51.590003400981,12.2016770229276,1662.90510621132,78.7044129184411,8.64169542548647,1648.59885937585,-143.350603898851,186.232541940409,1449.19127033941,175.981290862246,144.918384295439,1456.75049662016,0.0579000003635883,0.363200008869171,0.929899990558624,37.5400009155273,391.779998779297,1058.16003417969
1580501.5854553,960,-0.00857865437865257,0.0536842480301857,0,-51.5400810400461,12.3988403513483,1662.94929442153,78.6284405912533,8.85934694323235,1648.57105819597,-143.373938964903,186.350035910683,1449.03375177426,176.005032876916,144.915511613207,1456.65144301834,0.0533999986946583,0.367300003767014,0.928600013256073,37.3199996948242,399.190002441406,1073.81005859375
1580501.596028,960,-0.00716992514207959,0.0547901637852192,0,-51.5839677322117,12.6213111015327,1663.00978395103,78.6725802943415,9.0324982284215,1648.56608920834,-143.33384415695,186.429525537404,1448.87334712303,176.084067723717,144.936265783218,1456.43714190695,0.0566000007092953,0.363900005817413,0.929700016975403,37.1800003051758,401.809997558594,1080.47998046875
1580501.6065963,960,-0.00863189343363047,0.0544777795672417,0,-51.6395365709855,12.7945767731128,1662.95593318403,78.7328341235679,9.24356514533518,1648.57642158287,-143.35853832336,186.413539705717,1448.82394545092,176.051139148323,144.930619539961,1456.2827786356,0.0522999987006187,0.367799997329712,0.928399980068207,36.4599990844727,397.440002441406,1069.16003417969
1580501.6172405,960,-0.00872489437460899,0.0543759562075138,0,-51.4567951164852,13.2075609240044,1662.99901888007,78.6725904720179,9.53002937813069,1648.63723409745,-143.229026124681,186.50602194248,1448.66855712253,176.092544288374,145.008650616788,1456.20880313184,0,0,0,0,0,0
1580501.627809,960,-0.00935057271271944,0.0546168074011803,0,-51.3946580169376,13.4332635784865,1663.06383950955,78.7337358940282,9.58607165320613,1648.68553563558,-143.309690466709,186.569050727755,1448.49892484947,176.082963774761,144.959027048921,1456.11038332168,0,0,0,0,0,0
1580501.6384209,960,-0.00790588557720184,0.0540154710412026,0,-51.3296959396838,13.5669111999815,1663.06624499673,78.8808392233915,9.7132834506641,1648.82526594206,-143.167424112203,186.644430967907,1448.45642659278,176.004074256078,144.971879336369,1456.0423508014,0,0,0,0,0,0
1580501.649073,960,-0.00838909670710564,0.0545591473579407,0,-51.3692833882414,13.6791471040311,1663.12177948738,78.793121000506,9.92742060289192,1648.87468456261,-143.211686556446,186.644332511531,1448.52417701578,176.161875317812,145.013439432479,1456.11204543036,0,0,0,0,0,0
1580501.6597673,960,-0.0082405311986804,0.0549613371491432,0,-51.4162631202825,13.9619312508054,1663.21475456941,79.0297695466038,10.0835886062482,1649.05725205267,-143.159148173137,186.675990557234,1448.47887133491,176.151811754726,145.056823811607,1456.09826839725,0,0,0,0,0,0
