Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580459.1856982,1321.2,-0.00591534003615379,0.0687704313546419,0,-56.4750018552405,-30.4498983373285,1658.78228474949,74.5062400291047,-30.7131095157178,1643.48902980488,-150.095964899066,153.924584843742,1447.95520479051,168.554744206914,110.830508642685,1458.84568185031,0.412099987268448,0.427100002765656,0.804899990558624,161.149993896484,141.880004882812,312.839996337891
1580459.1962939,1318.2,-0.0061297700740397,0.0675483480095863,0,-56.6273148469745,-30.2996679162348,1658.96740264119,74.0469942024719,-30.5365804393149,1643.73391863436,-150.331527991716,153.92660371051,1448.01118430853,168.399305978266,110.841703430504,1459.11260908434,0.395000010728836,0.41729998588562,0.818499982357025,164.850006103516,145.149993896484,320.100006103516
1580459.2069568,1315.2,-0.00643112743273377,0.0680825956165791,0,-56.9082533248088,-30.0156593113055,1659.18201218532,73.535465554442,-30.3197404896921,1643.96537747459,-150.611319908048,153.85508334826,1448.13308033295,168.133957270207,110.656791286341,1459.23289660064,0,0,0,0,0,0
1580459.2183619,1312.2,-0.00639818655326962,0.0684595689177513,0,-57.2138106778617,-29.8702397984656,1659.43728398112,73.0593189195736,-30.1449678385295,1644.06571936186,-151.11590449009,153.654605481038,1448.1846880152,167.607944378493,110.493343273407,1459.33150584634,0,0,0,0,0,0
1580459.2289423,1309.2,-0.00612410949543118,0.0687891621142626,0,-57.4192018284084,-29.6112000630029,1659.43225650236,72.9984062970709,-30.1596149448124,1644.08967845383,-151.277166931261,153.66286523945,1448.20263268215,167.199164975279,110.389389046864,1459.35406417737,0,0,0,0,0,0
1580459.2395382,1306.2,-0.00580217177048326,0.0694779589772224,0,-57.8748484652757,-29.5380533667517,1659.61689734825,72.7455627950316,-30.1332159912816,1644.17086147229,-151.59934286345,153.667241789877,1448.0118807154,166.994385654328,110.22054997677,1459.49551186824,0,0,0,0,0,0
1580459.2502981,1303.2,-0.00560569297522306,0.069568345695734,0,-58.6215051662391,-29.4651535382736,1659.58323918218,72.3414485493647,-29.9917914641687,1644.24599471869,-151.915527803223,153.669350297065,1447.96369443062,166.69683573666,110.079613917644,1459.44191786577,0,0,0,0,0,0
1580459.2609687,1300.2,-0.00498123560100794,0.0704111479222775,0,-58.733625903462,-29.4554137451394,1659.59404039721,72.0644551467606,-29.9137256457751,1644.24536744381,-152.090625857166,153.8290806147,1447.77929001966,166.435479290708,110.017773574503,1459.31030676792,0,0,0,0,0,0
1580459.2741703,1297.2,-0.00526988180354238,0.0700019620358944,0,-59.0841124410967,-29.34793501277,1659.51400998657,71.3474473860308,-29.9282495491211,1644.44730224133,-152.308889151101,153.936758357702,1447.67303190427,166.181823932583,110.158303690389,1459.4592162236,0.400700002908707,0.422300010919571,0.813099980354309,190.919998168945,172.229995727539,368.829986572266
1580459.2848148,1294.2,-0.00519311754032969,0.0699545986950398,0,-59.5104148681215,-29.342790859803,1659.33810920194,71.2170111737737,-30.0373519052116,1644.4701698512,-152.65760457386,153.911003943346,1447.52892047578,165.954393735382,110.202567961543,1459.48293792425,0.417899996042252,0.430299997329712,0.800100028514862,170.490005493164,151.350006103516,326.489990234375
1580459.2953725,1291.2,-0.00446194829419255,0.0691443908959627,0,-59.9279211186476,-29.3902665588065,1659.19060460401,71.0653026655011,-30.1782906043392,1644.39003625297,-152.901187267708,153.910828551849,1447.52239593738,165.702945087936,110.316506645422,1459.45979728599,0.399899989366531,0.42620000243187,0.811500012874603,156.210006713867,137.509994506836,296.850006103516
1580459.3059502,1288.2,-0.00441164756193757,0.0688824024051428,0,-60.3470993318434,-29.4807584108583,1659.03877683736,70.7946085613877,-30.1284575875656,1644.15419600552,-153.062733852099,153.898519109638,1447.51997530488,165.508184299778,110.340002068983,1459.43417213869,0.418199986219406,0.433099985122681,0.798399984836578,163.669998168945,145.479995727539,312.779998779297
1580459.3166035,1285.2,-0.00487685389816761,0.068226570636034,0,-60.6168403527552,-29.4833153008109,1658.80252630848,70.4466632865826,-30.1217468767503,1643.89684004948,-153.30971622228,153.85523960487,1447.48857442603,165.00924628166,110.753599659194,1459.25782352076,0.399300009012222,0.424800008535385,0.8125,170.449996948242,152.410003662109,328.609985351562
1580459.3271636,1282.2,-0.00386784505099058,0.0674340784549713,0,-60.8880666813208,-29.5152965202189,1658.39403957982,69.7857331693557,-30.0000253678107,1643.58395747303,-153.887133888943,154.063630451901,1447.1574631778,164.4483557427,111.017065806947,1458.95823432713,0,0,0,0,0,0
1580459.3377326,1279.2,-0.00413306104019284,0.0682606123387814,0,-61.1211610844839,-29.3783560796807,1658.24461626943,69.5600226036399,-29.9824862498664,1643.36352961935,-154.084243627616,154.393024894983,1446.85053646995,164.141038604532,111.046570768616,1458.84190847945,0,0,0,0,0,0
1580459.3483536,1276.2,-0.00366783328354359,0.067767596244812,0,-61.4492440266336,-29.2529710370706,1658.05068783411,69.3616189925933,-30.0655813779677,1643.33722233889,-154.405636926485,154.438972516506,1446.78842463349,164.076695053721,111.168837231772,1458.8185934412,0,0,0,0,0,0
1580459.3589589,1273.2,-0.00380090484395623,0.0678646177053452,0,-61.5866507103732,-29.1955565487198,1657.99155763207,69.157916254551,-29.9005026185844,1643.30764222459,-154.400366172829,154.684126225937,1446.47151730481,163.906752302296,111.166818668693,1458.78351696464,0,0,0,0,0,0
1580459.3695839,1270.2,-0.00343213765881956,0.0683300405740738,0,-61.8126062455201,-29.0873157361541,1657.86932229383,68.8034072155662,-29.5317715932179,1643.04219248151,-154.798606486984,154.976521265903,1446.2452436105,163.679488108647,111.18011152056,1458.75476919046,0,0,0,0,0,0
1580459.3801565,1267.2,-0.00273597985506058,0.0681914821267128,0,-62.145705765893,-29.0392950899489,1657.80809057151,68.4397197999893,-29.3961811459434,1643.00336561652,-155.141490882632,155.211853918637,1446.08173670317,163.614510928066,111.29167613018,1458.74573231363,0,0,0,0,0,0
1580459.3907137,1264.2,-0.00334919709712267,0.0694595448672772,0,-62.4606158981371,-28.7908966236833,1657.7836674517,68.3004624681295,-29.3554344929445,1643.05217576909,-155.337115066379,155.201510337599,1446.14375777618,163.495769637225,111.307490237135,1458.69012501461,0,0,0,0,0,0
1580459.4015555,1261.2,-0.00275899958796799,0.0692956563085318,0,-62.6368724455718,-28.6086974674415,1657.81808503499,67.8526888303342,-29.1864003582047,1643.00849974105,-155.410674243627,155.226662707993,1446.15173809596,163.175674903113,111.526451891024,1458.65590050221,0,0,0,0,0,0
1580459.4121272,1258.2,-0.00234321388415992,0.0698816500604153,0,-62.9630590803479,-28.3979306572394,1657.78467310168,67.7718409996383,-28.9890040197706,1643.09904349214,-155.91993871023,155.029807904517,1446.36598872701,162.83950719248,111.675156400309,1458.4969395281,0,0,0,0,0,0
1580459.4227658,1255.2,-0.00294617516919971,0.0693061672151089,0,-63.0746451774685,-28.3106078393679,1657.82863932044,67.3060437821491,-28.87617411842,1643.2786039653,-156.029509922575,155.246678716919,1446.38108490249,162.601353354233,111.630471017695,1458.61332542699,0,0,0,0,0,0
1580459.4335597,1252.2,-0.00356782507151365,0.0693562500178814,0,-63.1359622906038,-28.1396369119505,1657.87139168561,67.0739562905025,-28.7771142646713,1643.26901597505,-156.305675606638,155.452206344133,1446.44405822092,162.183679798512,111.879380296968,1458.67069483603,0,0,0,0,0,0
1580459.4443048,1249.2,-0.00249120127409697,0.0689647015184164,0,-63.2651689524531,-28.0328155791486,1657.92787788126,67.0899313136938,-28.6488555365954,1643.30942705233,-156.780538301628,155.650988560588,1446.68981153624,161.790974593905,112.137957756014,1458.82612964625,0.416299998760223,0.42739999294281,0.802500009536743,162.490005493164,141.850006103516,311.649993896484
1580459.4555067,1246.2,-0.00208487804047763,0.0684762619435787,0,-63.5901083955611,-27.7667062196513,1657.91062054398,66.8633481518295,-28.3897712031933,1643.3402009304,-156.962726081917,155.89473794904,1446.78687008646,161.599708909531,112.295076357956,1458.97896535245,0.397899985313416,0.418300002813339,0.816500008106232,184.020004272461,164.449996948242,358.950012207031
1580459.4661491,1243.2,-0.00173679948784411,0.0682431966066361,0,-63.8333909915545,-27.4367612301233,1658.09499805281,66.7369522940184,-28.3014120592404,1643.43744192951,-157.18414847791,156.122410188828,1446.96628473764,161.324704502522,112.382777513844,1459.20582598919,0.408899992704391,0.424299985170364,0.807900011539459,187.240005493164,169.470001220703,369.049987792969
1580459.4767979,1240.2,-0.00223981309682131,0.066842595487833,0,-64.3400969862997,-27.3898271000671,1658.24569907656,66.316663072704,-28.1582808805232,1643.40705475744,-157.394665606851,156.411415395615,1447.07567227805,161.165563295674,112.600374659278,1459.41641465999,0.395799994468689,0.419800013303757,0.816799998283386,192.279998779297,175.130004882812,380.350006103516
1580459.4874139,1237.2,-0.00138802244327962,0.0658514820039272,0,-64.7844567290613,-27.1136476733919,1658.26859385336,65.7496294668815,-27.90105878204,1643.63640291824,-157.628852333163,156.629587886232,1447.2209124406,160.922853633217,112.553195288496,1459.40773699903,0,0,0,0,0,0
1580459.4979923,1234.2,-0.00133271561935544,0.0648625701665878,0,-65.1453074270347,-26.86318787848,1658.28713334177,65.4122350279445,-27.8133433677612,1643.76200380142,-157.85253130942,156.724787266363,1447.26829724217,160.713539177012,112.667735787641,1459.48742272942,0,0,0,0,0,0
1580459.5086166,1231.2,-0.000993990455754101,0.064887235313654,0,-65.455544817176,-26.8064520425498,1658.4272210367,65.1003237556657,-27.6360075684349,1643.78590673951,-157.98023638949,156.89406815003,1447.35184546095,160.539235269268,112.743484006158,1459.59382941087,0,0,0,0,0,0
1580459.5193487,1228.2,-0.00123574654571712,0.0637057594954968,0,-65.6360871610378,-26.6458537403016,1658.59458990618,64.9699370254721,-27.4920000267538,1643.92255622488,-158.142708088147,157.056440878667,1447.49315613633,160.299392021022,112.894542835235,1459.63015931651,0,0,0,0,0,0
1580459.5309697,1225.2,-0.00102164759300649,0.0629813358187676,0,-65.8642609593188,-26.3454900111721,1658.55958746547,64.8655050139446,-27.2121674124747,1644.02866526481,-158.399207772108,157.38935106179,1447.48315468234,160.01684189187,113.225915971775,1459.50912366132,0,0,0,0,0,0
1580459.5415808,1222.2,-0.000878053077030927,0.0624492898583412,0,-66.0688925367143,-25.9553815164632,1658.60573645434,64.5201025427497,-26.867494643816,1643.96841546033,-158.639068982173,157.663023254264,1447.43691060803,159.669584354147,113.684509305928,1459.4323768649,0,0,0,0,0,0
1580459.5522163,1219.2,-0.00074124475941062,0.062003193795681,0,-66.5149539444411,-25.6671125753927,1658.34586511573,64.1115204331385,-26.5547407807165,1643.94078361063,-158.831369085131,158.025799159556,1447.00024316422,159.547289186499,113.964092347694,1459.37488495836,0,0,0,0,0,0
1580459.5627498,1216.2,-0.00107137148734182,0.0612632691860199,0,-67.0834618798907,-25.2571802236289,1658.32413774387,64.0659134773328,-26.3997378201471,1644.08183605502,-159.050660601295,158.254873307854,1446.81118213137,159.472608914583,114.051658267509,1459.3946143668,0,0,0,0,0,0
1580459.5733245,1213.2,-0.000347060937201604,0.0616808518767357,0,-67.2666974613512,-25.0511028595195,1658.29594914023,63.4776734402632,-26.0338166648509,1643.86423183585,-159.184158803711,158.38476340297,1446.62362269274,159.405061497665,114.089907325232,1459.37006814927,0,0,0,0,0,0
1580459.5856888,1210.2,-0.000402235513320193,0.0616389572620392,0,-67.6153424686737,-24.7457374106981,1658.2274384167,62.9927143792101,-25.788128734489,1643.74620874516,-159.495242388242,158.694317567076,1446.38615902355,158.957555879763,114.320127443815,1458.80046830139,0.389200001955032,0.432000011205673,0.81360000371933,145.710006713867,137.389999389648,304.160003662109
1580459.5962689,1207.2,-3.36235971190035e-05,0.0608533568680286,0,-67.7585649580493,-24.3650629644239,1658.21450482267,62.7799750348154,-25.7869534869692,1643.73697103019,-159.620720270165,158.785269898142,1446.13107149082,158.826512042735,114.320251220967,1458.59974998661,0.378800004720688,0.429100006818771,0.819999992847443,150.979995727539,143.740005493164,317.649993896484
1580459.606885,1204.2,0.000117459661851171,0.0615935012698174,0,-68.0348736509461,-24.1128017927895,1657.88809200384,62.3607530341326,-25.5733035146338,1643.44302198921,-159.855281002798,158.805453632461,1446.05491191354,158.651608616221,114.223168744669,1458.40247407144,0,0,0,0,0,0
1580459.6178559,1201.2,0.000173463282408193,0.0600453563034535,0,-68.4404205605379,-23.8782981793944,1657.68506410127,61.9687314372521,-25.283103315398,1643.15895844266,-159.982734592435,158.956670712414,1445.88893415151,158.693792319735,114.297057976198,1458.28149532126,0,0,0,0,0,0
1580459.6286845,1198.2,-0.000611213676165789,0.059840539842844,0,-68.8447389170132,-23.6800554395679,1657.48534175692,62.0351058003205,-25.2611310384116,1643.08043305917,-160.100582983667,159.057784482839,1445.76934589161,158.538364958666,114.230578094886,1458.14156194228,0,0,0,0,0,0
1580459.6394142,1195.2,-0.000473621330456808,0.0600482471287251,0,-69.0320162250686,-23.8225782926339,1657.15021030337,62.0096621945043,-25.3001609934566,1642.99326039862,-160.209762909072,159.243437182903,1445.47971790569,158.354376254557,114.338678443029,1457.76716035974,0,0,0,0,0,0
1580459.6502354,1192.2,4.53824541182257e-05,0.0585456885397434,0,-68.9865786428855,-23.7364005665569,1656.70241814918,61.5248854063929,-25.0202590140719,1642.49668396407,-160.440908345606,159.632876429646,1445.05224261413,158.144871695105,114.615528792353,1457.5856661885,0,0,0,0,0,0
1580459.6610033,1189.2,-0.000111449917312711,0.0584580957889557,0,-69.2362752012928,-23.5717531000189,1656.38391031478,61.1837807943423,-24.8864089859774,1642.13634008065,-160.757768197904,159.680644005165,1444.97553393017,157.810259935311,114.940799058954,1457.38859228142,0,0,0,0,0,0
1580459.6717364,1186.2,-0.000559047155547887,0.0574782438576222,0,-69.2996067012266,-23.5504859280077,1656.24603215757,61.117567041425,-24.7437367081266,1641.80284413563,-160.854135246318,159.922806741937,1444.67724742377,157.556983125711,115.171355777213,1457.28583942636,0,0,0,0,0,0
1580459.6825013,1183.2,-0.000646008178591728,0.0573832079768181,0,-69.4055169431394,-23.5516019433407,1656.02525718548,61.1514328373093,-24.8188143598803,1641.72955612862,-161.04004032527,160.034457265361,1444.43341607913,157.39344888624,115.425323730876,1457.07102247044,0,0,0,0,0,0
1580459.6935187,1180.2,-0.000516663771122694,0.056704206764698,0,-69.5341622105348,-23.4244637078917,1655.90341915875,60.7699696570996,-24.7121383714409,1641.43339597832,-161.216473193542,160.119463774131,1444.41193075264,157.022973772175,115.712553034978,1456.89639546262,0,0,0,0,0,0
1580459.7041656,1177.2,-0.000453756481874734,0.0572916366159916,0,-69.7860824328081,-23.4321830007799,1655.69510617607,60.5776597763205,-24.5878758026894,1641.17331181929,-161.54742328561,160.284547458134,1444.36467748251,156.8574768787,115.704674682,1456.71200022499,0.361900001764297,0.446999996900558,0.818099975585938,106.930000305176,106.169998168945,235.350006103516
1580459.7147881,1174.2,-0.000115813672891818,0.0559646248817444,0,-70.0152004291525,-23.3594316138132,1655.49506548535,60.4719399320328,-24.5916060595695,1641.13622960439,-161.681307310023,160.487874176353,1444.27597578735,156.838928076058,115.799192449202,1456.7149031437,0.356299996376038,0.44539999961853,0.821399986743927,106.300003051758,105.970001220703,235.539993286133
1580459.7253342,1171.2,0.000217852080822922,0.0558359794318676,0,-70.0902352873788,-23.3373325649748,1655.47519272091,60.3241712268541,-24.6663556300111,1641.01467240343,-161.82703214684,160.607198757535,1444.26505920775,156.79568018475,115.82432011903,1456.75059702955,0.359800010919571,0.447499990463257,0.818700015544891,101.819999694824,100.959999084473,225.949996948242
1580459.7359969,1168.2,0.000163708726176992,0.0560668617486954,0,-70.2565553306373,-23.301496844111,1655.27175842683,60.2884740012946,-24.7008136490075,1641.00910206936,-161.889683967133,160.694694432054,1444.20632379478,156.724284202303,115.858229450998,1456.78675608134,0.352600008249283,0.446200013160706,0.822499990463257,100.209999084473,99.7300033569336,223.429992675781
1580459.7466134,1165.2,0.000517408829182386,0.055172210931778,0,-70.3397697861973,-23.3044163490391,1655.31725953798,60.0248208176724,-24.6323159341839,1641.00978745384,-161.961263007785,160.691778450073,1444.19392563074,156.604013519779,115.931072636092,1456.84826043047,0.356900006532669,0.447499990463257,0.819999992847443,103.73999786377,104.849998474121,234.110000610352
1580459.7572272,1162.2,0.0010293188970536,0.0566938988864422,0,-70.6155386972216,-23.3442282508571,1655.41225621097,59.8704285188777,-24.634845968298,1640.9853915968,-162.021506781329,160.700110116668,1444.23209799152,156.467147035137,115.909587926485,1456.95123797319,0,0,0,0,0,0
1580459.7679244,1159.2,0.000621541228611022,0.0543999247252941,0,-70.6881912080035,-23.3364863842389,1655.35844359623,59.7764804707729,-24.6512247581512,1641.10079714862,-162.094611663528,160.735492855142,1444.1892959777,156.318853407418,115.89095791397,1456.95981080403,0,0,0,0,0,0
1580459.7785276,1156.2,-0.000719634466804564,0.0555701091885567,0,-70.8338486288265,-23.3293118978032,1655.42726757873,59.3242766861506,-24.5886375072576,1641.23946682862,-162.26041325781,160.718905175651,1444.16794000761,156.172193198641,115.839356719959,1456.98150326899,0,0,0,0,0,0
1580459.7891144,1153.2,0.000508225348312408,0.0544958360493183,0,-71.0361434565634,-23.3190949982618,1655.50521465701,59.1930322132053,-24.5696681693625,1641.3400983083,-162.380879544945,160.712236037205,1444.26233955618,155.990823425881,115.833050005994,1457.01373602321,0,0,0,0,0,0
1580459.7997788,1150.2,0.000790789490565658,0.05394017547369,0,-71.3246968292085,-23.3521260515234,1655.4994050218,58.8393145999239,-24.6283445347436,1641.37235325161,-162.495131997812,160.699411504388,1444.2907259275,155.837721637612,115.852236176791,1457.17660101921,0,0,0,0,0,0
1580459.8103924,1147.2,0.000832944002468139,0.0539768099784851,0,-71.465199769874,-23.3174623737253,1655.4621711279,58.6032411351835,-24.776060322673,1641.51975930025,-162.619240651124,160.602810968411,1444.24320696964,155.774018810128,115.86676653269,1457.25332266297,0,0,0,0,0,0
1580459.8210196,1144.2,0.000352471834048629,0.0535812214016914,0,-71.8732464791821,-23.3599786193253,1655.68806217013,58.496554005762,-24.8325014759878,1641.68834307382,-162.822998083944,160.478346470984,1444.27192104061,155.48843601963,115.636502658816,1457.50285153337,0,0,0,0,0,0
1580459.83161,1141.2,0.000574299949221313,0.053809104859829,0,-72.2512153910336,-23.3148812424797,1655.80594262758,58.4446332992223,-24.9227708062011,1641.78446843123,-162.913110922483,160.449056570693,1444.3033591648,155.186200827739,115.338804249087,1457.50059358017,0,0,0,0,0,0
1580459.8421945,1138.2,0.000798264751210809,0.0532238692045212,0,-72.3215506088151,-23.3272850357834,1655.93782056329,58.4276540301189,-24.9537787089888,1641.7681115014,-162.952684374153,160.366286784126,1444.3158891774,154.976191453079,115.148802111427,1457.52381069665,0,0,0,0,0,0
1580459.852736,1135.2,0.000540841079782695,0.0536874033510685,0,-72.5236602592757,-23.38070269406,1655.99088392412,58.2855848710043,-25.0664301544911,1641.79819139884,-163.058214742289,160.285770089039,1444.40310543948,154.870360249809,115.019655021673,1457.54278729505,0,0,0,0,0,0
1580459.8634031,1132.2,1.45479052662267e-05,0.053072939068079,0,-72.6406139621229,-23.5651809367714,1656.04854350725,57.952625726058,-25.331180319849,1641.85099021671,-163.292682839809,160.201587172022,1444.36085583872,154.825223911039,114.919586555207,1457.54336813611,0,0,0,0,0,0
1580459.8740419,1129.2,0.00125768047291785,0.0533618502318859,0,-72.7073921044718,-23.7913155030171,1656.1206025107,57.6854930841798,-25.534846375951,1641.91376352848,-163.571707573692,159.944731567082,1444.40296034469,154.644217126628,114.689901223074,1457.607475425,0.315699994564056,0.456499993801117,0.831799983978271,80.0400009155273,89.2799987792969,200.880004882812
1580459.8846341,1126.2,0.000420407246565446,0.054886619001627,0,-72.7885122423686,-24.024736144612,1656.10962578105,57.7719698118428,-25.6643574379284,1641.92589964148,-163.713918911468,159.780745544209,1444.42844207053,154.58826794298,114.669142808575,1457.5898037761,0.318599998950958,0.456900000572205,0.83050000667572,89.0999984741211,102.680000305176,226.889999389648
1580459.895279,1123.2,0.000629784888587892,0.0559091962873936,0,-72.8194590459743,-24.1318823436557,1655.88448676903,57.6539235750146,-25.9668569441861,1641.91347061658,-163.79872939911,159.517383313151,1444.39869656846,154.53115418409,114.606795922663,1457.54511062803,0.306300014257431,0.448500007390976,0.839699983596802,109.559997558594,132.770004272461,281.790008544922
1580459.9059166,1120.2,0.000403042213292792,0.0561271332204342,0,-72.9537639402813,-24.3939440119186,1655.84059294976,57.5999807403989,-26.0348482914128,1641.85851228881,-163.844851998132,159.446097317962,1444.34076529147,154.410861789643,114.421458487709,1457.45152427984,0.317499995231628,0.463800013065338,0.827099978923798,91.9599990844727,108.620002746582,231.179992675781
1580459.9165251,1117.2,0.000395386829040945,0.0572366885840893,0,-73.0685477365415,-24.6614023722468,1655.77135009305,57.5160498232125,-26.0830126141374,1641.80696799573,-163.981784181674,159.244034473393,1444.31110765335,154.296885360841,114.296067101218,1457.44052228799,0.301400005817413,0.44990000128746,0.840699970722198,85.6999969482422,100.819999694824,214.160003662109
1580459.92712,1114.2,0.000941201578825712,0.0584270678460598,0,-73.0664174690407,-25.0829592040666,1655.68221138997,57.3871806050819,-26.388194610056,1641.62989427163,-164.093627415006,158.900646394134,1444.29786624548,154.14681875326,114.236870258471,1457.34293474517,0,0,0,0,0,0
1580459.9376539,1111.2,0.000621849263552576,0.0594109244644642,0,-73.1689207103187,-25.2799834845168,1655.7173836781,57.3246490372137,-26.5369237971849,1641.66299983785,-164.144418376853,158.773529883269,1444.10901410167,154.028168279725,113.992581170047,1457.39319480828,0,0,0,0,0,0
1580459.9487893,1108.2,0.000714812136720866,0.0602597318589687,0,-73.2166698630635,-25.3902311847045,1655.73034037812,57.3211276080249,-26.7752584026402,1641.67237268049,-164.25014668219,158.700974311593,1444.09824505976,153.963910232158,113.831690018677,1457.35725384684,0,0,0,0,0,0
1580459.9593467,1105.2,0.000502192880958319,0.0607869945466518,0,-73.11894112721,-25.9342381044307,1655.80419663575,57.0757204577354,-27.0602223729731,1641.65894534475,-164.520454772695,158.525553310562,1444.13612701194,153.724455428316,113.586823902912,1457.45019933252,0,0,0,0,0,0
1580459.9700138,1102.2,0.000283798872260377,0.0613206647336483,0,-73.3506087332609,-26.2205473884266,1655.75394493449,56.8167232103341,-27.3712603528896,1641.74176876423,-164.639003787851,158.23834159371,1444.32099295764,153.501481289087,113.282742159833,1457.55890657364,0,0,0,0,0,0
1580459.980699,1099.2,0.000882668071426451,0.0625343754887581,0,-73.7011031295588,-26.6185550117332,1655.80920718998,56.6387119222014,-27.6726777372517,1641.55822115782,-164.735345956793,157.786982582379,1444.39432832322,153.210516199411,112.952780888172,1457.68089413153,0,0,0,0,0,0
1580459.9912594,1096.2,0.000453603162895888,0.0632570259273052,0,-73.9252365468669,-26.7428816598808,1655.91032333581,56.5484297449269,-27.8483850645065,1641.64772230948,-164.910325802947,157.482809947235,1444.65056217776,153.134677345869,112.878976517819,1457.75598269227,0,0,0,0,0,0
1580460.0030136,1093.2,0.000602611748035997,0.0648904092609882,0,-73.8657949277556,-27.1277153852475,1655.99751709827,56.485355169138,-28.0208578297143,1641.62284906429,-164.99996274735,157.380702979934,1444.76924649983,153.096297432894,112.643027350696,1457.93866429967,0,0,0,0,0,0
1580460.0137326,1090.2,0.000548773095943034,0.0646035619080067,0,-73.8849328408862,-27.6027775387184,1655.96265981745,56.6977251074037,-28.8003621682724,1642.00886109125,-165.169127130107,156.969767307326,1445.11528740363,153.252081681942,112.437892631103,1458.49500957188,0.273799985647202,0.444499999284744,0.85290002822876,99.4300003051758,131.880004882812,285.239990234375
1580460.0243655,1087.2,-0.000100317818578333,0.0659139849245548,0,-73.7404791730341,-27.9368630647272,1656.14340451507,56.3337502773305,-28.9672640433288,1642.0543073414,-165.22926399359,156.866294437234,1445.19683340247,153.321485620788,112.326565111944,1458.81552100542,0.283399999141693,0.45660001039505,0.843299984931946,86.5,114.230003356934,250.210006713867
1580460.034996,1084.2,3.27899324474856e-05,0.0663553461432457,0,-73.8460268343704,-28.1755305645243,1656.23713494128,56.1205807323084,-29.1705605856319,1642.39165613418,-165.321681615035,156.618481835135,1445.40513811372,153.163207222624,112.229547560963,1459.05986225272,0.264099985361099,0.445499986410141,0.855400025844574,80.129997253418,106.150001525879,233.729995727539
1580460.0455813,1081.2,0.000310187897412106,0.0661689065396786,0,-73.9401828482257,-28.3756650448501,1656.40104686511,56.0329410496434,-29.4151855448255,1642.61425327702,-165.38253360184,156.559840752725,1445.46045115248,152.976720393017,112.09223006556,1459.25803587558,0.277900010347366,0.460200011730194,0.843200027942657,76.129997253418,101.01000213623,223.600006103516
1580460.0564073,1078.2,0.000503142073284835,0.0667478837072849,0,-74.2507951342671,-28.6806841043935,1656.80126008226,55.9544197234754,-29.5506719753857,1642.68381225208,-165.335274787807,156.453911229502,1445.61468984573,153.025689394016,111.859037249309,1459.52829559918,0.259200006723404,0.445899993181229,0.856700003147125,72.9199981689453,97.1500015258789,215.869995117188
1580460.0670327,1075.2,0.000597155187278986,0.0671057015657425,0,-74.4335552565755,-28.8161819072278,1657.08834308616,55.9954374210657,-29.6951651079941,1642.87312499168,-165.350984177878,156.12864797671,1445.80084875731,152.809836821015,111.532532878274,1459.83921665875,0,0,0,0,0,0
1580460.0777259,1072.2,0.000933620845898986,0.0678423590958118,0,-74.4384983916034,-28.9687030743041,1657.23289423411,55.8396901724092,-29.9985964006523,1643.0849605406,-165.668217454232,155.730661619149,1446.11410878952,152.654070061168,111.126798133574,1459.99316785151,0,0,0,0,0,0
1580460.0887333,1069.2,0.000881359446793795,0.0678526148200035,0,-74.5512217015407,-29.0455476102403,1657.51668242186,55.7633051206574,-30.0770645685975,1643.24861917928,-165.848236375922,155.580622754458,1446.31889907583,152.50134675148,110.8753924873,1460.10916619684,0,0,0,0,0,0
1580460.0993639,1066.2,0.00111649069003761,0.0684556536376476,0,-74.7207227637225,-29.0753327482802,1657.79584357726,55.7638902364892,-30.133909920328,1643.36557858201,-165.903966741949,155.490798886964,1446.42551517176,152.462781270669,110.794943583405,1460.25336129009,0,0,0,0,0,0
1580460.109984,1063.2,0.00105354003608227,0.0694100338965654,0,-74.7408103170624,-29.0929842869557,1657.84042051435,55.7984882019348,-30.4456270974735,1643.81212760133,-166.069179480518,155.28156862031,1446.52642706117,152.408352770983,110.629607612553,1460.38278394051,0,0,0,0,0,0
1580460.1205556,1060.2,0.00123804097529501,0.0690994750708342,0,-74.7743953134412,-29.2937484731419,1658.06932066041,55.7545944953001,-30.4863434100938,1644.08426235458,-166.187697241722,154.974315814562,1446.7104239775,152.298118492376,110.444607145914,1460.45290810381,0,0,0,0,0,0
1580460.131176,1057.2,0.00137418753001839,0.0693698771297932,0,-74.839940476299,-29.4187187744099,1658.27508846601,55.7189069106972,-30.5629055127381,1644.16733076125,-166.131111341713,154.987974787826,1446.61165022092,152.210788244724,110.299148622426,1460.59449209773,0,0,0,0,0,0
1580460.1417267,1054.2,0.0016767147462815,0.0699703641235828,0,-74.8843457736453,-29.6155256930903,1658.45617984634,55.5749047241765,-30.7112542554733,1644.4169934847,-166.235786782787,154.838959189683,1446.63061132575,152.022044423981,109.918314221925,1460.68182560955,0,0,0,0,0,0
1580460.1523414,1051.2,0.00133467186242342,0.0709425028413534,0,-74.9689890382743,-29.7152246025596,1658.51589329982,55.4638231286885,-30.8378374644559,1644.56700368757,-166.322174761595,154.71424868487,1446.62417259759,151.992576590403,109.834091189803,1460.68729473724,0,0,0,0,0,0
