Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580405.8717005,976.2,-0.0122226784005761,0.0638868197798729,0,-41.7953695385158,-7.25814672515811,1661.41744491665,88.3125060160863,-14.248439964276,1646.19348423245,-128.327628426514,175.293492074152,1449.55561928425,188.697414722606,120.729152025777,1455.57168669931,0,0,0,0,0,0
1580405.8823937,973.2,-0.0121299242600799,0.0640609472990036,0,-41.652290031784,-7.41104132434767,1661.44005013826,88.2267757263196,-14.3968692223557,1646.19733243887,-128.288995289823,175.001047531589,1449.6807382376,188.694136874743,120.610947476546,1455.61110967163,0,0,0,0,0,0
1580405.8930954,970.2,-0.0125503810122609,0.0648216366767883,0,-41.7225989668311,-7.46177361160083,1661.37623486314,88.2185842569772,-14.4842852369411,1646.09496993878,-128.203501888471,174.833267626416,1449.62018555776,188.738159418324,120.50066262319,1455.66517897223,0,0,0,0,0,0
1580405.903754,967.2,-0.0119056664407253,0.0637617282569408,0,-41.701149638634,-7.71861723896919,1661.21387799325,88.0703398138505,-14.5236479114564,1645.88502930249,-128.242299014061,174.760618085365,1449.57739025609,188.782691345333,120.153852147196,1455.74574330609,0.138300001621246,0.419200003147125,0.897300004959106,40.1199989318848,98.0500030517578,245.089996337891
1580405.9144473,964.2,-0.0121276788413525,0.0631612785160542,0,-41.7206466722401,-7.85674920169617,1661.26667508246,88.1093797305952,-14.6501309521407,1645.82325007033,-128.215331986272,174.691785737922,1449.59179027104,188.81785042322,119.868051301913,1455.8510338542,0.148399993777275,0.432200014591217,0.889500021934509,42.7000007629395,108.400001525879,269.859985351562
1580405.9251459,961.2,-0.0120130321010947,0.0630394689738751,0,-41.5890553209078,-8.22035961770329,1661.22266922775,88.3124978804207,-14.8838610189603,1645.77439362576,-128.301748277113,174.508229213423,1449.48616910362,188.892590044423,119.598324119682,1455.98889050337,0.136199995875359,0.418500006198883,0.897899985313416,45.6699981689453,117.809997558594,292.089996337891
1580405.9358069,958.2,-0.0122459521517158,0.0634561650454998,0,-41.4700785478635,-8.39122228679933,1661.28357939915,88.294610542252,-15.2395845575703,1645.73818560731,-128.253112163002,174.286836502673,1449.60332257422,188.962664014135,119.36929188934,1456.0297796598,0.139500007033348,0.425500005483627,0.89410001039505,49.5400009155273,137.130004882812,337.299987792969
1580405.9464885,955.2,-0.0118195740506053,0.0626202471554279,0,-41.4871381086919,-8.49236025653902,1661.36957219444,88.2695248470915,-15.4155655115692,1645.7206531089,-128.337146829385,174.200843942404,1449.5969002336,188.864063983764,119.240656406871,1455.96272398531,0.132499992847443,0.422699987888336,0.896600008010864,52.7999992370605,157.070007324219,384.450012207031
1580405.9571148,952.2,-0.012254829518497,0.0622682109475136,0,-41.4514241589867,-8.64979201320465,1661.44153924033,88.2077561911393,-15.5419758529012,1645.65082735747,-128.306103672859,174.073629169967,1449.63748146945,188.718388978531,119.14476026127,1455.92022983573,0,0,0,0,0,0
1580405.9677271,949.2,-0.0130171151831746,0.0629139788448811,0,-41.4683239429504,-8.67110556825549,1661.46729991591,88.1992732024492,-15.5640981464428,1645.65400889246,-128.358043139422,174.110847546531,1449.61325290727,188.727991342529,119.130337881042,1455.91221543127,0,0,0,0,0,0
1580405.9785421,946.2,-0.0119903208687901,0.0638574533164501,0,-41.3596742930221,-8.77686356564836,1661.55880806527,88.1873805468506,-15.6527490374544,1645.63743684706,-128.25924990858,173.965076410204,1449.30840657884,188.731992111459,118.955556701464,1455.87815906579,0,0,0,0,0,0
1580405.9920169,943.2,-0.0122758112847805,0.0649621769785881,0,-41.422046017978,-8.83659054884217,1661.57520617099,88.0918018696033,-15.6523898362619,1645.57333942765,-128.275184660991,173.718354811722,1449.21141202579,188.764701915797,118.52243061414,1455.79168603122,0,0,0,0,0,0
1580406.0027193,940.2,-0.012470263056457,0.0662999659776688,0,-41.4426128837436,-8.88621755839322,1661.55580404535,88.3147607158376,-15.8618494006844,1645.74330442922,-128.253665745343,173.450964674794,1449.14947071721,188.797316341813,118.383078065408,1455.73362707354,0,0,0,0,0,0
1580406.0133684,937.2,-0.0126971583813429,0.0672782756388187,0,-41.4915477217692,-9.13864178832544,1661.67231284069,88.3658116359679,-16.0152864778638,1645.85444495691,-128.330757521707,173.268097133783,1449.14313763393,188.76019863759,118.345940829033,1455.7443237217,0,0,0,0,0,0
1580406.0239734,934.2,-0.0121190305799246,0.0680461697280407,0,-41.4867006187119,-9.21895569397074,1661.7603511657,88.2585170734941,-16.2425244700228,1646.03989358058,-128.230499084189,172.694673785706,1449.16299784745,188.706693550488,118.213531906455,1455.68589966902,0.101999998092651,0.412600010633469,0.905200004577637,48.9000015258789,191.850006103516,473.839996337891
1580406.0345439,931.2,-0.0127835143357515,0.06907520852983,0,-41.6563068632956,-9.28568165673346,1661.87586004458,88.1608388673458,-16.2784104869681,1646.17582628021,-128.176515765434,172.457863889915,1449.29421603771,188.646314342398,118.19860124352,1455.66311802621,0.106499999761581,0.414099991321564,0.903999984264374,49.5299987792969,205.199996948242,506.559997558594
1580406.0453334,928.2,-0.0126673737540841,0.0695656057447195,0,-41.6593641479515,-9.34094572847231,1661.9101604564,88.0208901701816,-16.3532785247113,1646.36088872348,-128.192971707992,172.480244586227,1449.29502436009,188.549126374863,118.162882017334,1455.61538789347,0.0995000004768372,0.411799997091293,0.905799984931946,50.5,210.399993896484,518.77001953125
1580406.0559274,925.2,-0.0123730525374413,0.070302689820528,0,-41.8031222185666,-9.45586221640789,1661.90988172354,87.7935076867278,-16.3786416581286,1646.4046221956,-128.492624493041,172.0973070967,1449.74399032512,188.641604257515,118.00581604104,1455.8565749614,0.105999998748302,0.414600014686584,0.903800010681152,50.2700004577637,208.720001220703,513.260009765625
1580406.0666603,922.2,-0.0127190677449107,0.0700413458049297,0,-41.7708333368808,-9.54170454712517,1661.91575060651,87.7285813082829,-16.5365125359708,1646.45370452431,-128.593848499523,171.955885920107,1449.9703509434,188.544679099539,117.968291916386,1456.01281865139,0.099200002849102,0.413700014352798,0.904999971389771,50.8300018310547,211.929992675781,518.330017089844
1580406.0772702,919.2,-0.0131598617881536,0.0697246737778187,0,-41.7537013849021,-9.65672093017302,1661.95214741417,87.7023482958808,-16.5817285475163,1646.56301030053,-128.608472532282,171.916709413082,1450.09900059389,188.423762515168,117.88538009731,1456.29718934923,0,0,0,0,0,0
1580406.0879146,916.2,-0.0130032254382968,0.0691960588097572,0,-41.9543214833839,-9.74427478288401,1661.92156258862,87.6989255916173,-16.6506782828831,1646.69252176915,-128.677599578391,171.961700760292,1450.21863730095,188.36552705618,117.822210672642,1456.41326522739,0,0,0,0,0,0
1580406.0985236,913.2,-0.0134881874546409,0.0678303599357605,0,-42.0000503735527,-9.95057365339346,1661.98242063328,87.8281078831719,-16.8135542764552,1646.85832292074,-128.672950823812,171.938076527013,1450.47638993732,188.208519294136,118.003833803263,1456.7622384915,0,0,0,0,0,0
1580406.1091648,910.2,-0.0127550475299358,0.0673990607261658,0,-41.9224844956532,-10.1591098640357,1662.07475545935,87.7216522521221,-16.7615092584667,1646.87431388612,-128.738816995507,172.044729767003,1450.5888074002,188.105529364293,117.963858647176,1457.05638806833,0,0,0,0,0,0
1580406.1198077,907.2,-0.0132056018337607,0.066208890080452,0,-41.986192472665,-10.275346395687,1662.13772263072,87.7132635705027,-16.793835971795,1646.96314521997,-128.697555515469,172.145047905137,1450.68358502768,187.987192050642,118.042192798687,1457.18719637098,0,0,0,0,0,0
1580406.1304709,904.2,-0.0123269520699978,0.0657299742102623,0,-42.0406273530171,-10.2471820222441,1662.27055157523,87.7059388955989,-16.8135547054788,1647.03224096914,-128.785438040667,172.252300581375,1450.77100267787,187.876119137543,118.100153843029,1457.31572170602,0,0,0,0,0,0
1580406.141087,901.2,-0.0124549493193626,0.0641953520476818,0,-42.246174468101,-10.1907145584831,1662.31960900698,87.6039198628857,-16.6565811052949,1647.06602854449,-128.937165356025,172.276368822248,1450.95802801235,187.950827247058,118.181732371104,1457.43476620535,0,0,0,0,0,0
1580406.1516709,898.2,-0.0119686620309949,0.0641491807997227,0,-42.308634212651,-9.93702325392954,1662.28357608285,87.4901609924028,-16.6124167155813,1647.1676075214,-129.026335017631,172.474615339062,1450.79099843726,187.839034476939,118.279487101754,1457.47423857021,0,0,0,0,0,0
1580406.16225,895.2,-0.0114374440163374,0.0636923484504223,0,-42.4458049206978,-9.77698095203955,1662.20891458256,87.38881058309,-16.5707047298663,1647.26304041047,-129.159158115892,172.604124452079,1450.59046744428,187.808541842758,118.285235154443,1457.4373892802,0,0,0,0,0,0
1580406.1729164,892.2,-0.0115877343341708,0.0639796391129494,0,-42.4881846059593,-9.69697088083197,1662.22229238109,87.3185101041299,-16.4959670152466,1647.29361794821,-129.166301780271,172.526954668721,1450.39441416185,187.834205078753,118.279431167921,1457.35621645819,0,0,0,0,0,0
1580406.183674,889.2,-0.0108163664117455,0.0639732576906681,0,-42.7083854302551,-9.57034358070294,1662.11981143315,87.1624021597673,-16.4029988852218,1647.18634977426,-129.10357357202,172.478971610261,1450.23465103734,187.8061262266,118.118158361366,1457.16534046598,0.0683000013232231,0.410400003194809,0.909300029277802,35.1500015258789,239.619995117188,589.27001953125
1580406.1942908,886.2,-0.0108391223475337,0.0634862616658211,0,-42.8416155106319,-9.43609891421977,1662.02490231698,87.1318078064213,-16.4091570310889,1647.13480828193,-129.107628260222,172.44203711477,1449.9429178571,187.787481256379,118.091773043587,1457.07049198781,0.0640999972820282,0.41049998998642,0.909600019454956,31.6100006103516,231.869995117188,571.039978027344
1580406.2049139,883.2,-0.0109544824808836,0.0635992422699928,0,-42.9796655649444,-9.30330840911075,1661.86909519253,86.9184360154917,-16.3113961664431,1646.8579032874,-129.233916936996,172.572000372202,1449.50224895121,187.805630616448,117.977932873286,1456.80539196288,0.0590999983251095,0.412200003862381,0.909200012683868,28.2000007629395,231.440002441406,567.75
1580406.2155305,880.2,-0.010574902407825,0.0634539857506752,0,-42.9749448696959,-9.27450859342502,1661.70557800145,86.6953860281068,-16.1600272434715,1646.5984357722,-129.269639993592,172.794506884451,1449.25386968854,187.881151619203,117.76285101151,1456.44549441982,0.0549000017344952,0.411900013685226,0.909600019454956,27.4200000762939,251.119995117188,612.179992675781
1580406.2263499,877.2,-0.0105803115293384,0.0642784111201763,0,-43.0736966807911,-9.29125233356871,1661.66469879883,86.5095432616077,-16.0326977806259,1646.42171053706,-129.426726260151,172.796432393848,1448.96826431151,187.922770805283,117.736493133993,1456.19138930973,0.0504000000655651,0.411399990320206,0.910000026226044,25.4899997711182,262.049987792969,637.890014648438
1580406.2368879,874.2,-0.0108694080263376,0.0652328342199326,0,-43.2592530425649,-9.17163780549002,1661.47441965265,86.3768391279683,-16.1409682953784,1646.33309242101,-129.371982681892,172.767973880358,1448.62051586246,187.938997713282,117.681090285955,1455.84631328681,0,0,0,0,0,0
1580406.2475536,871.2,-0.0105876177549362,0.0648362062871456,0,-43.4657193724302,-9.03052017992046,1661.26166921731,86.3277586272735,-16.1654167539944,1646.24097305097,-129.46931719533,172.757589534299,1448.48494645281,187.815164548844,117.673786007303,1455.51038408717,0,0,0,0,0,0
1580406.2583238,868.2,-0.0109811862930655,0.0657665826380253,0,-43.5380402583284,-9.18141422988919,1661.10339673915,86.3937281208285,-16.2127152897436,1645.89526237974,-129.489934722333,172.67531023191,1448.41947001999,187.739788603166,117.501320856219,1455.29668922944,0,0,0,0,0,0
1580406.2690606,865.2,-0.0105971563607454,0.0651720523834229,0,-43.6413181996959,-9.25513239884527,1661.07894038617,86.2520562391003,-16.3640954292504,1645.78391387095,-129.522907981262,172.519401311208,1448.31182020177,187.760281747729,117.428584023523,1455.16923702168,0,0,0,0,0,0
1580406.2797143,862.2,-0.0106795905157924,0.0649254269897938,0,-43.7464752397067,-9.32568978193974,1660.95926590016,86.103292563958,-16.5337562328099,1645.56824627648,-129.591178681951,172.597847956998,1448.27516173909,187.73037510735,117.386209979675,1455.14354128791,0,0,0,0,0,0
1580406.2904211,859.2,-0.0108659779652953,0.0645612128078938,0,-43.6775740503984,-9.38066966249298,1660.63716778064,85.9771927637984,-16.7403220373226,1645.41334144596,-129.58093549013,172.559232893167,1448.31713611278,187.739408027776,117.383534949491,1455.15580353511,0,0,0,0,0,0
1580406.3009968,856.2,-0.0113650746643543,0.0645367003977299,0,-43.6578389861423,-9.48221593835138,1660.53564190899,85.9750762392912,-16.7664261393986,1645.27140811627,-129.577972655471,172.607918819989,1448.36406695266,187.685270568989,117.339352753552,1455.13090279591,0,0,0,0,0,0
1580406.3115726,853.2,-0.0105148497968912,0.0634517580270767,0,-43.6599875877916,-9.50752939269255,1660.42011842693,85.8846418825363,-16.812433622004,1645.12793112534,-129.565026560517,172.716570948523,1448.39826240135,187.678216043724,117.346881075171,1455.22164683914,0,0,0,0,0,0
1580406.322175,850.2,-0.0102337514981627,0.0625682309269905,0,-43.7504005198028,-9.59293545225928,1660.29568995384,85.9060943580516,-16.9921471964309,1645.18914487347,-129.536223474753,172.826269834019,1448.45820702411,187.593066237541,117.382922287186,1455.20103453559,0,0,0,0,0,0
1580406.3327643,847.2,-0.0100867422297597,0.0628806561231613,0,-43.7784681222761,-9.61482667244071,1660.27896783586,85.9629918462889,-17.0074003687047,1645.10274337271,-129.617868810435,172.915750749628,1448.50105354023,187.673066902538,117.339952536236,1455.31555579679,0,0,0,0,0,0
1580406.3434239,844.2,-0.0103294802829623,0.0617197513580322,0,-43.8059886082807,-9.64146581333502,1660.2664979442,86.0920230334188,-17.1720007889089,1645.15867424832,-129.695148508348,173.00427354338,1448.56643404806,187.619743052066,117.404584713968,1455.37477967584,0,0,0,0,0,0
1580406.3540323,841.2,-0.0107452040538192,0.0616120420396328,0,-43.9648271389025,-9.71924950882945,1660.32301211734,85.8660430642742,-17.1457192133824,1645.12708514742,-129.650097647961,173.10145029357,1448.70376690088,187.697875386711,117.418476550467,1455.68620458059,0.00930000003427267,0.413199990987778,0.910600006580353,-6.36999988555908,261.679992675781,636.200012207031
1580406.3646399,838.2,-0.0100163500756025,0.0614175036549568,0,-43.9198054506392,-9.78269218599402,1660.41988591828,85.8314159657505,-17.1624645621371,1645.23978251415,-129.509710178449,173.062387881879,1448.83326562675,187.678180980274,117.489958938223,1455.73389471048,0,0,0,0,0,0
1580406.3753064,835.2,-0.0106964455917478,0.0617003612220287,0,-43.8288595058007,-9.80582688863347,1660.64682546484,85.8385413787659,-17.1958980559085,1645.40369992803,-129.526538026867,173.185015351814,1448.92556028011,187.76262724282,117.445629567426,1455.96143958612,0.00340000004507601,0.412200003862381,0.911099970340729,-10.4700002670288,258,629.820007324219
1580406.3859734,832.2,-0.0114792687818408,0.0626809805631638,0,-43.8768269877789,-9.81182478911418,1660.82234004192,85.7384811001772,-17.0425650296127,1645.38082688329,-129.462436225672,173.182389109959,1449.08486578414,187.746362905905,117.41298648037,1456.0429886869,-0.0119000002741814,0.405499994754791,0.913999974727631,-12.5,245.339996337891,600.289978027344
1580406.3966984,829.2,-0.0114023499190807,0.0627708308398724,0,-43.8203996438878,-9.73550377776497,1660.94839484812,85.9051337611262,-17.1161911127332,1645.57430074165,-129.470528832941,173.14236542282,1449.13176133118,187.694550229214,117.373758501566,1456.05733743288,-0.00139999995008111,0.413800001144409,0.910399973392487,-14.6000003814697,236.679992675781,580.450012207031
1580406.4073313,826.2,-0.0115888128057122,0.0628250114619732,0,-43.850837743143,-9.63896221564053,1661.05037563541,85.9494634542684,-17.1511932699568,1645.81241328114,-129.451479541827,173.063724107674,1449.33682800278,187.591665873162,117.281463978522,1456.19423164465,0,0,0,0,0,0
1580406.4179778,823.2,-0.0115725891664624,0.0639069959521294,0,-43.7611532220837,-9.67012163795715,1661.15294696083,85.8198246954618,-17.0955283181577,1645.93880691401,-129.492026630593,172.834604700534,1449.49651262745,187.549675861788,117.254184147658,1456.28898925062,0,0,0,0,0,0
1580406.4316547,820.2,-0.0120727233588696,0.063982131332159,0,-43.7875637994332,-9.59341582092345,1661.25025824502,85.8426170213929,-17.1435369491736,1646.13471740694,-129.61578094764,172.861617917776,1449.52647027609,187.386879028691,117.171757117637,1456.42732830059,0,0,0,0,0,0
1580406.4423012,817.2,-0.0118025206029415,0.0638819172978401,0,-43.7512010890354,-9.57909823120188,1661.28272809243,85.8549204320366,-16.9866217834268,1646.26272039694,-129.6536914126,172.800623207378,1449.80332910167,187.221162827689,117.109283233585,1456.60558347778,0,0,0,0,0,0
1580406.453172,814.2,-0.0119687868282199,0.0641830436885357,0,-43.8390460135984,-9.53485576932167,1661.55178747943,85.8244308120777,-16.9828460303321,1646.39164540166,-129.763918129746,172.764103954893,1449.97707031258,187.225181965446,117.163721031959,1456.64061023587,0,0,0,0,0,0
1580406.4638363,811.2,-0.0121421627700329,0.0641564264893532,0,-43.8472614254436,-9.50879514143485,1661.82730004442,85.9228804565704,-16.75367965519,1646.50874037239,-129.717639011647,172.807708143279,1450.11826186758,187.144279375338,117.297226794378,1456.73734749461,-0.0419000014662743,0.42969998717308,0.90200001001358,-27.5,200.660003662109,481.429992675781
1580406.4744234,808.2,-0.0118385683745146,0.0637543559074402,0,-43.7600120240552,-9.44855657298616,1661.76475668382,85.8715006501687,-16.7126237762551,1646.48328588907,-129.740819813097,172.810732316999,1450.18937144774,187.052588135443,117.445992600176,1456.77932655772,-0.0401000007987022,0.42179998755455,0.905799984931946,-29.5400009155273,204.259994506836,487.880004882812
1580406.4850288,805.2,-0.012121731415391,0.0633828736841679,0,-43.7511852078317,-9.35232332161478,1661.84105510667,85.9241012168742,-16.6118319701632,1646.51129066883,-129.768758050552,172.90323586074,1450.24533017992,187.028450886231,117.455139573148,1456.79414414741,-0.0511000007390976,0.431100010871887,0.900799989700317,-30.1800003051758,195.479995727539,467.549987792969
1580406.4956699,802.2,-0.0121979061514139,0.0640960693359375,0,-43.8174429749212,-9.38230896105721,1661.90503484789,85.9296404533997,-16.533276511403,1646.5433290059,-129.738494757338,172.937297598271,1450.32162027721,186.955314528897,117.510455569435,1456.7815390635,0,0,0,0,0,0
1580406.5064235,799.2,-0.0119780143722892,0.0619910679757595,0,-43.7260484972736,-9.36182041815996,1661.89201715239,85.8504810232556,-16.3653509814518,1646.38679290931,-129.81863304595,173.166084391716,1450.27876079568,186.961407920585,117.534752660439,1456.85493881873,-0.0582000017166138,0.430400013923645,0.900699973106384,-30.2399997711182,173.660003662109,417.619995117188
1580406.5170769,796.2,-0.0118087939918041,0.0612825997173786,0,-43.7616377916355,-9.33451414655017,1661.872653981,85.903708189311,-16.3785691035675,1646.45548605313,-130.036796687021,173.207227847551,1450.18402764584,186.871184829133,117.757266473056,1456.80595896316,0,0,0,0,0,0
1580406.5276814,793.2,-0.0118760066106915,0.0609982147812843,0,-43.6761272471176,-9.40155627482526,1661.70823267193,85.9652193188492,-16.3478142038318,1646.38354998561,-130.024739883358,173.358788691942,1449.97467171586,186.849642993847,117.842282340518,1456.82981229713,0,0,0,0,0,0
1580406.5383489,790.2,-0.0116511732339859,0.0607098773121834,0,-43.8516277099755,-9.2576293913319,1661.41945607003,85.8854828324966,-16.2769022840543,1646.25198686209,-130.0287536271,173.498226374822,1449.62493879179,186.879131578878,117.862711764843,1456.79753323386,0,0,0,0,0,0
1580406.5489954,787.2,-0.0114952772855759,0.0608070179820061,0,-43.9062521161184,-9.28354084890962,1661.26440259894,85.8662290247511,-16.3513641342625,1646.17272027576,-130.046206961978,173.561911435101,1449.54752532123,186.832018207902,117.8290779047,1456.70574752115,0,0,0,0,0,0
1580406.5605362,784.2,-0.0118344211950898,0.0607094191014767,0,-43.9587904262962,-9.24313570542427,1661.18917564669,85.8186687604015,-16.2803298321404,1646.07652003419,-130.165302791022,173.520176804891,1449.41353627256,186.85755148733,117.93086670859,1456.53752125998,0,0,0,0,0,0
1580406.5710859,781.2,-0.0115514900535345,0.0610159955918789,0,-44.1013431202019,-9.1758857836526,1661.06869953725,85.8616852603787,-16.238105703995,1645.95737587261,-130.286176737798,173.461575455433,1449.15329335105,186.782651101083,118.152304671395,1456.30237869592,0,0,0,0,0,0
1580406.5816731,778.2,-0.0114026889204979,0.0613666757941246,0,-44.1745191239263,-9.17157199850301,1660.95650135606,85.9208803404839,-16.3459188189547,1645.94903474156,-130.315204783513,173.355784912629,1449.01660422814,186.752525675499,118.304581871104,1456.14254996452,0,0,0,0,0,0
1580406.5922033,775.2,-0.0114367324858904,0.0613666348159313,0,-44.2260539168448,-8.96856540563183,1660.72113911176,85.8742668330508,-16.3067496527712,1645.83977639618,-130.384413270912,173.337730937951,1448.84763717632,186.771336585519,118.324215952768,1456.05649410953,0,0,0,0,0,0
1580406.6028386,772.2,-0.0111353099346161,0.0616316892206669,0,-44.2182417109419,-8.92336920417266,1660.61803670905,85.8531087395344,-16.3267124513154,1645.67182638826,-130.442384005209,173.372536168239,1448.77263645555,186.944191778025,118.363077603464,1455.71040954844,0,0,0,0,0,0
1580406.6141575,769.2,-0.0112564191222191,0.0614848122000694,0,-44.2745217668268,-8.8383104773808,1660.47202445166,85.7953700440682,-16.3436298561337,1645.52460385779,-130.488899263227,173.487468836749,1448.69184213547,187.003659105883,118.405068478027,1455.53305485475,-0.0861999988555908,0.422399997711182,0.902300000190735,-37.7999992370605,133.259994506836,325.839996337891
1580406.6246951,766.2,-0.0109097454696894,0.0608703404664993,0,-44.3791943452865,-8.80114366468984,1660.40552830465,85.6829995028729,-16.3606533567939,1645.35654857784,-130.583553964895,173.368503773133,1448.58751272919,186.943129193012,118.436965926038,1455.43187533674,-0.106600001454353,0.43529999256134,0.893899977207184,-37.9900016784668,129.330001831055,314.440002441406
1580406.6352639,763.2,-0.0107192760333419,0.0600696973502636,0,-44.3794477659603,-8.82105338043091,1660.38272264007,85.540217354177,-16.3774701078212,1645.21477043864,-130.584779616919,173.361847023387,1448.61810873489,186.888754448777,118.451321068241,1455.38200475472,-0.0961000025272369,0.431199997663498,0.89709997177124,-40.2099990844727,133.029998779297,320.630004882812
1580406.6458421,760.2,-0.0100023867562413,0.0599885083734989,0,-44.4730353326089,-8.82501951867028,1660.36540104897,85.6207372164962,-16.4623303470006,1645.23923690983,-130.660786384204,173.267954654397,1448.53021265467,186.882712222557,118.460621136488,1455.37341090209,-0.114500001072884,0.440499991178513,0.890399992465973,-41.7200012207031,133.479995727539,321.390014648438
1580406.6564007,757.2,-0.0100618358701468,0.0591070078313351,0,-44.500258385739,-8.83465273880693,1660.35285144739,85.572982014541,-16.3165881730649,1645.08098123101,-130.651381035445,173.285383387064,1448.5082842531,186.817066238646,118.486020347919,1455.34143224697,-0.103000000119209,0.4341000020504,0.894900023937225,-43.189998626709,134,322.079986572266
1580406.6671209,754.2,-0.00929359253495932,0.0577675200998783,0,-44.4371550636092,-8.97676374943945,1660.39079238867,85.6664256544311,-16.3752811373674,1645.08239572692,-130.588284984412,173.279488977222,1448.57271445892,186.767313087578,118.492644169795,1455.45620406571,-0.122900001704693,0.444900006055832,0.887099981307983,-45.6100006103516,135.139999389648,322.350006103516
1580406.6778329,751.2,-0.00971778761595488,0.058917286247015,0,-44.2522280138992,-9.33095139083942,1660.38548237328,85.6694101651897,-16.3933514203953,1645.00607863313,-130.612286324985,173.135815205305,1448.73191513629,186.631499280776,118.578515400306,1455.56634354491,0,0,0,0,0,0
1580406.6906068,748.2,-0.00934478361159563,0.0571488723158836,0,-44.1526345709923,-9.494083318572,1660.36858664792,85.6408489420601,-16.4241540997594,1644.97489088804,-130.645760712903,173.091437427194,1448.70330483373,186.480695897622,118.649212316306,1455.6588134893,0,0,0,0,0,0
1580406.7012197,745.2,-0.00945196487009525,0.0568961896002293,0,-44.1526606282009,-9.53220073334304,1660.32608688191,85.6076515857894,-16.4246684395893,1644.88771872792,-130.664853535866,172.929059683424,1448.6466538913,186.55121590144,118.625425201875,1455.90180671663,0,0,0,0,0,0
1580406.7118578,742.2,-0.00956373941153288,0.0564276598393917,0,-44.137220426294,-9.61912765725355,1660.29723822325,85.604423500769,-16.4847553831712,1644.91155159141,-130.727857843485,172.854306065863,1448.76561082697,186.467380738479,118.637225762892,1455.94925156593,0,0,0,0,0,0
1580406.722554,739.2,-0.00914025865495205,0.056179540604353,0,-44.2471531045482,-9.70289598061116,1660.40501440675,85.6922144582603,-16.5739195592409,1644.98898823969,-130.834334487905,172.773292173054,1448.78575878314,186.454205655717,118.623535021035,1456.0196635894,0,0,0,0,0,0
1580406.7334174,736.2,-0.00937024597078562,0.0556693732738495,0,-44.2926330238677,-9.71884513522129,1660.43842669675,85.7578271769972,-16.645022062605,1645.12759991892,-130.828270479857,172.572943474148,1448.94925280562,186.369730506282,118.556933451695,1456.01733277445,0,0,0,0,0,0
1580406.7442684,733.2,-0.00938354060053825,0.0552625864744186,0,-44.3537443556527,-9.77117723490745,1660.48778659651,85.7374592996229,-16.8119219482013,1645.27985792307,-130.900550747651,172.362000687214,1448.96518246983,186.419473018566,118.385360845678,1456.06031559653,-0.140400007367134,0.411500006914139,0.900499999523163,-56.4000015258789,130.970001220703,331.399993896484
1580406.7549168,730.2,-0.00925367884337902,0.0547969251871109,0,-44.2742758321815,-10.0473403376761,1660.5382159909,85.7859569108705,-16.8585826413569,1645.32853011874,-130.918084159799,172.131089133181,1449.07143288192,186.519398001606,118.356587544637,1456.12209705874,-0.140000000596046,0.412200003862381,0.900300025939941,-57.7900009155273,131.139999389648,332.299987792969
1580406.7655342,727.2,-0.00960811134427786,0.0529699683189392,0,-44.2994413846789,-10.2128693024969,1660.51581737907,85.7556833650384,-16.9532443011113,1645.42481888966,-130.887705944865,171.734661906145,1449.11905215862,186.523535180767,118.335020431769,1456.13549141608,-0.148200005292892,0.412999987602234,0.898599982261658,-59.4900016784668,131.449996948242,333.070007324219
1580406.7761764,724.2,-0.00834504328668118,0.0537184797227383,0,-44.3082113768646,-10.3536062800668,1660.5440860685,85.7590601341213,-16.9846015473193,1645.41753904359,-130.886345443914,171.272919235281,1449.06926601305,186.556215498399,118.24929020691,1456.20838759863,-0.146699994802475,0.413700014352798,0.898500025272369,-60.6599998474121,132.130004882812,333.730010986328
1580406.7868467,721.2,-0.00853597745299339,0.0531320221722126,0,-44.3038119045867,-10.6091260782576,1660.54967180905,85.6815601021406,-17.0797605950553,1645.38583228066,-130.889929607859,171.185392600781,1448.92496594583,186.425155586381,117.898256473407,1455.98130061339,0,0,0,0,0,0
1580406.7976805,718.2,-0.00886490847915411,0.0539719596505165,0,-44.2865995991365,-10.6940359235676,1660.51305027172,85.7119133919321,-17.2276256230472,1645.41286833859,-130.917259881681,171.098534462138,1448.83508860942,186.390262527405,117.722817174989,1455.94944620408,0,0,0,0,0,0
1580406.8083183,715.2,-0.00808573234826326,0.0553054980933666,0,-44.2894739220975,-10.842600895322,1660.44877499721,85.6087395725262,-17.2314543898586,1645.27266521258,-131.113739940189,170.834984343127,1448.81527791859,186.500332931978,117.583818217753,1455.94326594551,0,0,0,0,0,0
1580406.8190236,712.2,-0.00837694015353918,0.0560283347964287,0,-44.3540681738421,-10.9777338846165,1660.40242386989,85.4511393405692,-17.5680056179866,1645.0821948134,-130.914472869045,170.596561774921,1448.69827952281,186.570013400517,117.07862493719,1455.86141192735,0,0,0,0,0,0
1580406.8296013,709.2,-0.00776755250990391,0.0562383070588112,0,-44.1537365667211,-11.3853906083381,1660.1936062772,85.5149742721836,-17.9047142517154,1644.91989933064,-130.845576357108,170.437575206795,1448.70993283119,186.781963789907,116.744989191343,1455.69252764712,0,0,0,0,0,0
