Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1580550.3161048,960,-0.00816905312240124,0.0648623242974281,0,-45.382500635176,-5.99374777778674,1663.77875140939,85.0341855978378,-11.1249127795687,1647.35890778003,-136.882389956887,169.74858463005,1449.58787580984,181.698927206272,120.380643071015,1456.24027909366,0.0491999983787537,0.382200002670288,0.922800004482269,24.8099994659424,284.359985351562,755
1580550.3268541,960,-0.00849547516554594,0.0645780622959137,0,-45.3285234832071,-6.07648220462039,1663.73208328936,85.0219668367401,-11.2256391138613,1647.26260946914,-136.8323213324,169.712983911573,1449.47182209924,181.813258372506,120.426230083251,1456.22283024183,0,0,0,0,0,0
1580550.3374853,960,-0.00853394344449043,0.0642292633652687,0,-45.2529126001702,-6.08660355806017,1663.70723307523,85.0846517703046,-11.2740704793082,1647.27207060137,-136.75573026217,169.753802569922,1449.50369307026,181.860809984123,120.36715745607,1456.15662503859,0,0,0,0,0,0
1580550.3480817,960,-0.00808445736765862,0.0647413864731789,0,-45.1708637522159,-6.14809908799957,1663.62684393,85.3803860574419,-11.4792323063031,1647.18252292289,-136.611854329371,169.750906397142,1449.45195382614,181.942355447373,120.262406211203,1456.07921423088,0,0,0,0,0,0
1580550.358679,960,-0.00865939632058144,0.0637535139918327,0,-45.0903769107373,-6.27239168911825,1663.56128661591,85.4516745014605,-11.5818015370011,1647.26884456641,-136.329050408449,169.709569402153,1449.43218519083,182.125595116409,120.144127401059,1456.07805552743,0,0,0,0,0,0
1580550.3692847,960,-0.0082008671015501,0.0637634567916393,0,-44.8691810413307,-6.49712415526829,1663.45776153602,85.5387534378823,-11.7849981937041,1647.33621539652,-136.325123832848,169.627837403265,1449.44763777801,182.100106317868,120.063495399741,1456.0263832138,0,0,0,0,0,0
1580550.3799396,960,-0.00881620962172747,0.0650711826980114,0,-44.6369759107885,-6.63582983543479,1663.50001502193,85.535081811622,-11.9161238691143,1647.33969381392,-136.190578896928,169.689546248394,1449.43765256408,182.158854236085,119.948790370468,1456.02344670826,0,0,0,0,0,0
1580550.390505,960,-0.00856368709355593,0.0641281142830849,0,-44.3017040315331,-6.67233199314766,1663.4518090979,85.7584747847029,-12.0679055150977,1647.31227945691,-136.130029420427,169.37416533166,1449.43827314911,182.302625499388,119.77725708822,1456.04207458866,0,0,0,0,0,0
1580550.4010904,960,-0.00788995902985334,0.06530806645751,0,-44.2057024671903,-6.7869134716806,1663.47355544334,85.8060951484283,-12.1131705108993,1647.25820239247,-135.972761103543,169.226514281491,1449.39885811476,182.476638872534,119.756499564635,1456.05873409613,0,0,0,0,0,0
1580550.4116991,960,-0.00883947592228651,0.064297030121088,0,-44.0666101455768,-7.14695301165047,1663.64290030971,85.9022513515847,-12.2020163329639,1647.19891733665,-135.894525405376,169.118490504607,1449.45211092946,182.57171807062,119.655616637966,1456.09980695235,0,0,0,0,0,0
1580550.4223007,960,-0.00860844738781452,0.0637582153081894,0,-43.9751066262938,-7.35654958735096,1663.61472979102,86.1555327187117,-12.3940516927146,1647.05896582445,-135.81180139151,168.853342643966,1449.39000963048,182.656477308231,119.631542929449,1456.06762108219,0,0,0,0,0,0
1580550.4328796,960,-0.00880465283989906,0.0643001072108746,0,-43.8167088939395,-7.48327852571595,1663.47159403755,86.3561360882108,-12.4503552825183,1647.08616221185,-135.731782500451,168.714449038327,1449.53457926507,182.797488550591,119.493989312694,1456.13284805247,0,0,0,0,0,0
1580550.4435406,960,-0.00885238032788038,0.0640586040914059,0,-43.7130318229063,-7.58353236155717,1663.40229959096,86.6946246836416,-12.7244289655854,1647.08160715553,-135.594725417135,168.388689084991,1449.73534357347,182.887720877724,119.425385402936,1456.06879051201,0.0603000000119209,0.37169998884201,0.926400005817413,28.7600002288818,312.170013427734,838.119995117188
1580550.4541569,960,-0.00850245822221041,0.062702676653862,0,-43.5540148021347,-7.64096808753542,1663.34385242075,86.9221242247038,-12.8766973835746,1647.01185966413,-135.553519117018,168.05578595299,1449.87135839971,182.950863455842,119.282243805001,1456.04799891517,0.0584999993443489,0.369100004434586,0.927500009536743,33.3899993896484,329.679992675781,894.609985351562
1580550.4647465,960,-0.00857914239168167,0.0634632468223572,0,-43.1376730237697,-8.08844860490728,1663.38551122249,86.8910239795848,-12.9798948103333,1646.95663160402,-135.463334482013,168.0030964092,1449.8231491836,182.979812589452,119.190619256546,1456.03448040565,0.0653000026941299,0.362300008535385,0.929799973964691,34.0699996948242,327.799987792969,893.929992675781
1580550.4752893,960,-0.00932425539940596,0.0636987708508968,0,-43.0711848439147,-8.12630294177709,1663.31059981966,87.1595194037222,-13.1760119450117,1647.0513386999,-135.46704919427,167.989204975438,1449.83096693691,182.983599085228,119.053726241544,1456.02354918534,0.061099998652935,0.366899996995926,0.928200006484985,34.5099983215332,326.739990234375,891.349975585938
1580550.4859017,960,-0.0086547713726759,0.0637214578688145,0,-43.0240113193358,-8.39369105777229,1663.29204339765,87.270041097149,-13.2148965335745,1647.0607491034,-135.469426098874,168.00037490202,1449.8267953971,183.060157236519,118.905723510123,1456.09796323681,0.0662999972701073,0.361799985170364,0.929899990558624,34.5699996948242,325.149993896484,887.950012207031
1580550.4965893,960,-0.00913799088448286,0.063171474635601,0,-42.8203225066441,-8.51111970936413,1663.28937036054,87.3441849605846,-13.1967007514911,1646.98400275373,-135.275421027619,167.659137175288,1449.81981458017,183.303192839402,118.636548232875,1456.17412666822,0.0614000000059605,0.365599989891052,0.928699970245361,34.7299995422363,328.200012207031,897.799987792969
1580550.5072421,960,-0.00934403296560049,0.0632558375597,0,-42.6646935919774,-8.61914038604711,1663.33809497111,87.5397796410867,-13.3886848077664,1647.06982005415,-135.137144053699,167.504826439108,1449.77242036447,183.538568627234,118.410134911305,1456.26075012058,0,0,0,0,0,0
1580550.5178773,960,-0.0097352871671319,0.0635122716426849,0,-42.5601975142312,-8.77007167511503,1663.468959179,87.7410796642711,-13.6175404643663,1647.17257011121,-134.989821035017,167.347057786803,1449.77009813726,183.696986072662,118.238924529538,1456.23152343973,0,0,0,0,0,0
1580550.5285635,960,-0.00979909207671881,0.0633395224809647,0,-42.3574256088207,-8.98522350244764,1663.50006653417,87.8519542305047,-13.7892905156905,1647.1855888905,-134.944035651711,167.225485917503,1449.80852710111,183.801632262805,118.081339019887,1456.19023391242,0,0,0,0,0,0
1580550.5391118,960,-0.00883314944803715,0.064904211461544,0,-42.4152272519714,-9.05138046994153,1663.57668535231,87.8955596539669,-13.8085121794328,1647.0916568518,-134.961914388538,166.995885746663,1449.85353884781,183.850028964092,117.918604688466,1456.05239225901,0,0,0,0,0,0
1580550.5497493,960,-0.0100419176742435,0.0639023579657078,0,-42.5122806248276,-9.09717653734911,1663.65433240963,87.9622896655779,-13.8784085300818,1647.14465819004,-134.85710698253,166.892774491948,1449.84931127572,183.892633535563,117.799526235352,1456.10280905498,0,0,0,0,0,0
1580550.5604283,960,-0.00953914225101471,0.065082548558712,0,-42.4833308482953,-9.24469670571055,1663.56673995379,88.182508446101,-14.1101856293281,1647.28819823413,-134.83490713008,166.742972613667,1449.87869058841,183.982706757388,117.695133642989,1456.01964991708,0,0,0,0,0,0
1580550.5710146,960,-0.010062332265079,0.0648128896951675,0,-42.1273964775116,-9.42205779246416,1663.70146581526,88.3004725380041,-14.2052323184103,1647.30320046015,-134.654734340035,166.551487162505,1449.79809272017,184.011324600911,117.643743581188,1456.00861017534,0,0,0,0,0,0
1580550.5816421,960,-0.00994040071964264,0.0647683203220367,0,-42.0610534953996,-9.44103169872744,1663.70084871499,88.3161322172117,-14.2665686239768,1647.29450641399,-134.519835165649,166.434324098913,1449.68076478182,184.010079227654,117.619974195938,1455.99727238291,0,0,0,0,0,0
1580550.5923049,960,-0.0100057162344456,0.0655613526701927,0,-41.9318747036687,-9.56125940230918,1663.75020655907,88.3751278606906,-14.4226907556562,1647.35175297128,-134.500493731154,166.439540636818,1449.65801093185,184.125041825068,117.628073502406,1455.97507744158,0,0,0,0,0,0
1580550.6029213,960,-0.0103789120912552,0.0656311720609665,0,-41.9088865228615,-9.74633031003048,1663.79931130874,88.3766576538159,-14.4222860362193,1647.34470524309,-134.425967264295,166.309047238881,1449.73845243851,184.176181971491,117.601809511458,1456.03985190391,0,0,0,0,0,0
1580550.6135501,960,-0.0108442585915327,0.0647485055029392,0,-41.7405614678795,-9.96150053949168,1663.86404293176,88.4807716982529,-14.5368793035867,1647.2779796022,-134.354853805831,166.282513135985,1449.72134646722,184.176918532169,117.540321714242,1456.04161024313,0.058899998664856,0.368699997663498,0.927699983119965,34.25,339.019989013672,917.669982910156
1580550.6241132,960,-0.0101507874205709,0.0661851152777672,0,-41.7091989910992,-10.2208267448458,1663.87883937316,88.5140112374372,-14.6084662763481,1647.16518469381,-134.325522112541,166.240923336665,1449.75660005872,184.280317856401,117.587246844427,1456.05355569854,0.0627999976277351,0.365599989891052,0.928699970245361,34.2099990844727,338.829986572266,916.580017089844
1580550.6346475,960,-0.0105928052216768,0.0665673188865185,0,-41.5616359682875,-10.2594786671872,1663.86068031534,88.5823859518008,-14.7803490032976,1647.12839710983,-134.282011984205,166.21354578647,1449.7538118324,184.319129936595,117.547817584377,1456.0786954981,0.0584999993443489,0.369199991226196,0.927500009536743,33.7900009155273,337.149993896484,912.080017089844
1580550.6452961,960,-0.0105935055762529,0.0660418815910816,0,-41.5169318605581,-10.3965261583079,1663.91763962094,88.8490639563982,-14.9883738879608,1647.22920379746,-134.230783891488,166.047962150915,1449.79740181785,184.319690570654,117.53193488599,1456.12872439918,0.0621999986469746,0.366299986839294,0.928399980068207,33.3400001525879,335.019989013672,906.299987792969
1580550.6559745,960,-0.0109448870643973,0.0666981846094132,0,-41.5291638853415,-10.4315492735721,1663.92570125254,88.8720224052091,-15.0530055950025,1647.19529066098,-134.085608182935,165.799684975666,1449.83671945743,184.381703633956,117.550142630142,1456.11371214849,0.0577999986708164,0.369300007820129,0.927500009536743,33.4199981689453,337.859985351562,913.989990234375
1580550.6666378,960,-0.0105865085497499,0.0671096950769424,0,-41.479372405338,-10.5069240251081,1663.9582300933,88.8465782770374,-15.0699882291849,1647.19824236272,-134.108995304307,165.781793799377,1449.88272153798,184.458889775174,117.579451068937,1456.21921480785,0.0614000000059605,0.365599989891052,0.928799986839294,33.560001373291,343.130004882812,927.909973144531
1580550.6773068,960,-0.0112237837165594,0.0673990979790688,0,-41.3284899021537,-10.6741770225308,1664.04839335893,88.851739393544,-15.1440208545034,1647.19006280228,-133.86655859336,165.524891285707,1449.82149391429,184.578815976398,117.5435390014,1456.29871702365,0,0,0,0,0,0
1580550.6879205,960,-0.0109888128936291,0.0673203863203526,0,-41.2093406457924,-10.7214349984521,1664.11872836715,88.8600244795529,-15.1594149642238,1647.23204974734,-133.833101725457,165.613960786193,1449.84866950545,184.658797594666,117.497036479019,1456.35999404846,0,0,0,0,0,0
1580550.6985465,960,-0.0109725510701537,0.0680051729083061,0,-41.350442001967,-10.7999777171691,1664.18762766083,88.8551588824274,-15.2334269019003,1647.32532548793,-133.610726446585,165.417418644089,1449.77067111425,184.765065506774,117.387626463855,1456.49074870803,0,0,0,0,0,0
1580550.7091292,960,-0.0112266391515732,0.0678465165197849,0,-41.4776273915648,-10.8410227186475,1664.23880544508,88.8840312669924,-15.2888501356252,1647.56673414121,-133.588154524015,165.209146280967,1449.70292327912,184.810777310681,117.267594488994,1456.59271795439,0,0,0,0,0,0
1580550.7197163,960,-0.0112254796549678,0.067530183494091,0,-41.7397765140514,-10.9281945159485,1664.31416345728,88.7931457932862,-15.2408502452422,1647.68308528473,-133.517312894971,165.150699609825,1449.65124272963,184.917851419314,117.161319486547,1456.61300563142,0,0,0,0,0,0
1580550.7303112,960,-0.0115448506549001,0.0688992723822594,0,-41.6378279732642,-10.9431384878858,1664.41113030997,88.566296486477,-15.1860936247528,1647.86376268327,-133.538354876648,165.129211129693,1449.65274703666,184.904651950858,117.124295087996,1456.67750743866,0,0,0,0,0,0
1580550.7409023,960,-0.0116323977708817,0.0679688774049282,0,-41.5470959035296,-11.0159711673266,1664.53614872802,88.6638083332833,-15.3444425858706,1648.02177710904,-133.515184149134,165.037153611563,1449.66561241902,184.86401176542,117.126619136309,1456.71233756918,0,0,0,0,0,0
1580550.7515309,960,-0.00987148098647594,0.0689805302768946,0,-41.5375031025453,-11.0273804691138,1664.55995741033,88.7047061441533,-15.3608776568871,1648.11255225094,-133.482682082751,164.890711090386,1449.63394447035,184.887169704721,117.115147176647,1456.68531564746,0,0,0,0,0,0
1580550.7641946,960,-0.0112235611304641,0.0684685058891773,0,-41.4808941244929,-11.0300305943024,1664.58880085474,88.7772844910207,-15.375896345825,1648.21420978501,-133.487007268714,164.832080959879,1449.49509678386,184.947194205363,117.020101981242,1456.75503433778,0.0603000000119209,0.365299999713898,0.928900003433228,33.4000015258789,354.100006103516,954.049987792969
1580550.77486,960,-0.0111828111112118,0.0682599194347858,0,-41.5331708525748,-11.0645591876731,1664.54348387387,88.7869751572746,-15.4054415979044,1648.30667584729,-133.437651369462,164.828959376852,1449.52031709826,184.91111350332,117.060633617746,1456.80173642757,0.0533999986946583,0.371499985456467,0.926900029182434,31.9799995422363,348.029998779297,935.650024414062
1580550.785542,960,-0.0106240762397647,0.0686512723565102,0,-41.597704957046,-11.0912153438869,1664.5166103172,88.8442339710885,-15.4346217921342,1648.3849497804,-133.462020284602,164.809160413295,1449.48146344398,184.983820165118,117.061573320826,1456.83952350609,0.0586999990046024,0.369100004434586,0.927500009536743,30.6700000762939,340.720001220703,913.510009765625
1580550.7961426,960,-0.0109607372432947,0.0682997651398182,0,-41.5784290520859,-11.1781922570453,1664.47543860287,88.8304984856529,-15.4467079791672,1648.40686808839,-133.439602923799,164.826663402902,1449.50186832138,185.027846319639,117.044417343436,1456.88672570917,0.0507000014185905,0.375,0.925599992275238,30.1900005340576,338.149993896484,903.739990234375
1580550.806722,960,-0.0111485607922077,0.0698645137250423,0,-41.5599751074834,-11.1743117735292,1664.46527538883,88.9291446910045,-15.5252197510577,1648.48786649654,-133.454671051498,164.848101324614,1449.39126202906,185.087292414134,117.004177037695,1456.97448208626,0.0582999996840954,0.372200012207031,0.92629998922348,28.5699996948242,326.540008544922,871.72998046875
1580550.8173025,960,-0.0108257438987494,0.0692706316709518,0,-41.5580125089994,-11.2130082407178,1664.4631667967,89.0178801657179,-15.5883223906245,1648.55752803095,-133.449609618815,164.814658304511,1449.36085940532,185.135921013628,117.031694774056,1456.97180135675,0,0,0,0,0,0
1580550.8279685,960,-0.0110949976369739,0.0694508519023657,0,-41.5455651208948,-11.2201871633878,1664.47582524983,88.9393005484957,-15.5547463255141,1648.47388244188,-133.412730817772,164.82317942183,1449.40543323907,185.149562237434,116.998436201605,1456.87197814987,0,0,0,0,0,0
1580550.8385355,960,-0.0105277877300978,0.0699020683765411,0,-41.5153313088186,-11.2831647623796,1664.43040343034,89.0055057208306,-15.5330453733967,1648.46065320537,-133.401780077065,164.812982893054,1449.32275487823,185.216278691445,117.102724483045,1456.94485455515,0,0,0,0,0,0
1580550.8491578,960,-0.0105641428381205,0.0693464003503323,0,-41.395580607144,-11.2904495998781,1664.47168513204,89.0598285256639,-15.5586873206847,1648.53502667878,-133.405335017442,164.78985586657,1449.23412611869,185.224261794656,117.15898718469,1456.89205542561,0,0,0,0,0,0
1580550.8598002,960,-0.0102271614596248,0.0692058898508549,0,-41.4736405575587,-11.2540714897397,1664.44124036846,89.1633609175685,-15.5789127986246,1648.53306658079,-133.381923883081,164.769903204492,1449.21277353917,185.170517680747,117.180155872574,1456.84331563677,0,0,0,0,0,0
1580550.8705545,960,-0.0108969872817397,0.0692136831581593,0,-41.2865569470909,-11.3029925657105,1664.45856674609,89.223847426376,-15.5160743499942,1648.45491196573,-133.327681533369,164.796092860853,1449.19252626257,185.228416988111,117.229012065306,1456.83515920972,0,0,0,0,0,0
1580550.8819759,960,-0.00994858611375093,0.0686567932367325,0,-41.1881308163954,-11.2988331061267,1664.48024315043,89.2891810488502,-15.5666591496747,1648.49616441163,-133.209526651727,164.842612065148,1449.16639027984,185.24919285517,117.266241820022,1456.84390529992,0,0,0,0,0,0
1580550.8925489,960,-0.0105672115460038,0.0693074766546488,0,-41.2452258610877,-11.3213770687646,1664.42699931043,89.3156872094805,-15.5181358016707,1648.44756974432,-133.264780102911,164.824825985509,1449.17472247618,185.436565371919,117.254950967155,1456.87381236375,0,0,0,0,0,0
1580550.9031309,960,-0.0104323495179415,0.0687394462525845,0,-41.2046672746243,-11.2136215465008,1664.39168582603,89.2673338099173,-15.4488580322355,1648.39331922645,-133.190360875031,164.87089780808,1449.18136548693,185.342705348017,117.347136619854,1456.72118971372,0,0,0,0,0,0
1580550.9137325,960,-0.0104428324848413,0.0695296864956617,0,-40.9914808111491,-11.1603878879752,1664.31024412817,89.4945829717851,-15.373063787946,1648.37322271145,-132.780437178647,165.01027410876,1449.05200968225,185.389741974162,117.464717426521,1456.66306007843,0.0557999983429909,0.367599993944168,0.928300023078918,36.1500015258789,371.350006103516,1002.91998291016
1580550.92439,960,-0.0105489064007998,0.0688944723457098,0,-40.8678407500609,-11.1131683499952,1664.23912821798,89.5337652811921,-15.3059080594173,1648.39478597592,-132.815956454026,165.052988262844,1449.11347181203,185.449464368062,117.565534095968,1456.67718924355,0.0597000010311604,0.363499999046326,0.929700016975403,34.3899993896484,365.570007324219,986.909973144531
1580550.9350003,960,-0.0101918186992407,0.0687153473496437,0,-40.8788828413513,-11.09524948513,1664.25572918532,89.6833894749661,-15.1995546128262,1648.40219265038,-132.650936491344,165.057775374933,1449.0332082703,185.61771643292,117.635890501509,1456.70466261289,0.0489000007510185,0.372299998998642,0.926800012588501,30.9400005340576,356.339996337891,956.890014648438
1580550.9456557,960,-0.0109348008409142,0.0683347977697849,0,-40.8261266782203,-11.0494975142028,1664.24347596596,89.7351240938322,-15.1277354280687,1648.39230948182,-132.678839380411,165.080664418062,1449.02198483266,185.795956034609,117.772365991066,1456.75027598081,0.0557999983429909,0.3682000041008,0.928099989891052,29.7700004577637,355.320007324219,952.659973144531
1580550.9565585,960,-0.0102202305570245,0.0686221815645695,0,-40.5645797743013,-10.8973435697658,1664.2242041637,89.7908824756149,-15.1173787610579,1648.44326258001,-132.451254575011,165.224774655685,1448.9174771608,185.86506935262,117.835693813212,1456.73183307192,0.0469999983906746,0.37389999628067,0.92629998922348,29.7600002288818,355.640014648438,950.820007324219
1580550.9672265,960,-0.0106190033257008,0.0683768264949322,0,-40.7428712239977,-10.811350694611,1664.18823817052,89.7649088730424,-14.9024946327231,1648.43533448687,-132.371647573717,165.390064870427,1448.83052209849,185.947702983595,117.995923692382,1456.67228242649,0,0,0,0,0,0
1580550.9778683,960,-0.0106063950806856,0.0681765623390675,0,-40.7166924927324,-10.6951464800268,1664.11641757002,89.8525701554764,-14.8120733060998,1648.3907722187,-132.395509368632,165.637110499513,1448.71158674899,186.105414010288,118.053030477622,1456.59766895749,0,0,0,0,0,0
1580550.9884898,960,-0.0103444177657366,0.06851621940732,0,-40.6105100156569,-10.5784802280945,1664.11370482373,89.7447054632033,-14.6352376724283,1648.36214725863,-132.443685853138,165.78954006003,1448.60759838902,186.132552274977,118.156634460614,1456.53160934366,0,0,0,0,0,0
1580550.9990962,960,-0.0112214274704456,0.0681823290884495,0,-40.5882508780683,-10.4172638366947,1664.13214345579,89.7466358904974,-14.54882866562,1648.45803052965,-132.409961891417,165.867142887288,1448.47498976337,186.236254316919,118.238167403695,1456.5282825961,0,0,0,0,0,0
1580551.0096877,960,-0.0105967447161674,0.0685741923749447,0,-40.4653370452451,-10.0228680667257,1664.23469347076,89.5955529604991,-14.3427493080122,1648.37528865371,-132.260905019512,165.934917453175,1448.43757622045,186.327935737012,118.199294319222,1456.49449266312,0,0,0,0,0,0
1580551.0203017,960,-0.0104398736730218,0.0684181772172451,0,-40.4536818071122,-9.93392327208095,1664.24959031715,89.5963250326676,-14.2176297337736,1648.32383718399,-132.126746638646,166.156317665991,1448.45971428272,186.310225956744,118.240326904636,1456.48361013691,0,0,0,0,0,0
1580551.0309648,960,-0.0106151346117258,0.0678948670625687,0,-40.3599833559116,-9.81437845221065,1664.27395475661,89.6437432854796,-14.11716046692,1648.36554860336,-132.088750964683,166.407886629465,1448.53196144635,186.289121266603,118.33126988559,1456.44538416521,0,0,0,0,0,0
1580551.0442069,960,-0.010734829120338,0.0675956331193447,0,-40.4080137170707,-9.66651663030377,1664.21897468056,89.7167876427909,-14.0755148876162,1648.4795403595,-132.070569355412,166.648046375991,1448.54047232235,186.473968830595,118.456451786763,1456.44111312805,0.0522000007331371,0.382499992847443,0.922500014305115,19.1599998474121,275.029998779297,728.02001953125
1580551.0548219,960,-0.0106167467311025,0.0676662236452103,0,-40.4128715667507,-9.27416352689468,1664.19720936877,89.7909082470809,-13.92727393396,1648.502101877,-131.974991370026,166.727656143507,1448.52549610148,186.46603488555,118.567290218431,1456.43356873941,0.0362000018358231,0.382200002670288,0.923399984836578,19.5100002288818,276.850006103516,733.869995117188
1580551.0654886,960,-0.0103198941797018,0.0674638397991657,0,-40.5526531436137,-9.09917487627817,1664.14900220591,89.9007443782599,-13.860225074876,1648.57881241693,-131.988185284831,166.751445323023,1448.5283543735,186.469545440823,118.56110541235,1456.46656878635,0.0516000017523766,0.381599992513657,0.922900021076202,20.3500003814697,284.309997558594,752.789978027344
1580551.0761072,960,-0.011475439183414,0.0663847647607327,0,-40.5709051098187,-9.08345326663312,1664.14209307917,89.8422486848503,-13.6813967424132,1648.43586476392,-131.924234845938,166.793327875558,1448.51435819227,186.56689787757,118.711606458288,1456.46685765029,0.0362000018358231,0.382299989461899,0.92330002784729,19.8299999237061,282.720001220703,748.049987792969
1580551.0867513,960,-0.0109862089157104,0.0669002257287502,0,-40.40092967331,-8.99910734870359,1664.23703458982,89.7985446655206,-13.4387327971234,1648.42969703198,-131.880974975923,166.814244525947,1448.58257338017,186.597209987068,118.90996105853,1456.52341685008,0.0516000017523766,0.382099986076355,0.922699987888336,19,276.910003662109,733.429992675781
1580551.0973443,960,-0.0109212854877114,0.0662271775305271,0,-40.3220183760766,-8.95016414805318,1664.26312649617,89.9999791723379,-13.2674231420305,1648.47306949545,-131.815418230298,166.90219210839,1448.68577078198,186.600093539486,119.08630093759,1456.4991450569,0,0,0,0,0,0
1580551.1081575,960,-0.0117574129253626,0.0659379199147224,0,-40.255067130184,-8.76963040483194,1664.302933251,90.0825950753646,-13.1074907473892,1648.44071847251,-131.887613527273,167.008232956698,1448.61562607522,186.62646172786,119.173772680037,1456.5268729106,0,0,0,0,0,0
1580551.1189625,960,-0.0106039019301534,0.0653528742492199,0,-39.9700480446805,-8.5948871864581,1664.24718708089,90.1184361775049,-12.9899265247584,1648.39150779695,-131.85973188682,167.100754205576,1448.55472045144,186.668719115683,119.450516175716,1456.38162055489,0,0,0,0,0,0
1580551.1296023,960,-0.0108336787670851,0.0654698222875595,0,-39.8734064067329,-8.58403266933623,1664.24556266773,90.0501954663969,-12.8377161174928,1648.24704058407,-131.668731835111,167.251813147201,1448.51490011401,186.752356365416,119.508642085796,1456.31028482278,0,0,0,0,0,0
1580551.140225,960,-0.0103778932243586,0.0650100059807301,0,-39.7641685640434,-8.48152473151913,1664.18879760555,90.1570052600968,-12.6664480139089,1648.30344068649,-131.453271600791,167.623221387709,1448.59111890116,186.891038629447,119.79206698217,1456.30019621344,0,0,0,0,0,0
1580551.1508408,960,-0.010384145192802,0.0639091789722443,0,-39.5820719531495,-8.13398667937767,1664.04397211057,90.368224482826,-12.4955969035425,1648.25799838377,-131.39234268394,167.803883975749,1448.64298067778,187.008338481961,119.941261627906,1456.23858509472,0,0,0,0,0,0
1580551.1614164,960,-0.0114920930936933,0.06453071013093,0,-39.3827913575108,-7.99631770459423,1664.08794270371,90.4641133135667,-12.2531716912894,1648.23121557314,-131.325207379234,167.96296645438,1448.64910853782,187.211817068053,119.974764939335,1456.30032360353,0,0,0,0,0,0
1580551.1720063,960,-0.0103186760097742,0.0633879698812962,0,-39.2720841154626,-7.85680719138406,1664.07674056439,90.5143327288789,-12.1496188038176,1648.23792225919,-131.100374880804,168.081320537538,1448.47766092341,187.301182707076,120.115620744619,1456.31802708486,0,0,0,0,0,0
