Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1906.8815831,1684.75,-0.166443002722226,1.9529466702044,-6.4847669334226e-09,-32.1725907412288,-39.1135732895678,1584.77832505902,94.0617475025694,-0.553773600597183,1576.20492380553,-193.263500464385,157.796292049119,1383.82001355818,164.328933879177,142.066624121133,1401.71854477456,0,0,0,0,0,0
1906.8922449,1688,-0.166639564754441,1.95235006868839,-6.39468260872344e-09,-31.7422866169856,-39.2832321120871,1584.68707061639,94.416419966974,-0.438418475379693,1576.14211416443,-193.293701887235,157.695826762241,1383.85144813628,164.306610509947,141.968894497883,1401.73806265465,0,0,0,0,0,0
1906.9029183,1691.25,-0.166108786091208,1.95222410917282,-6.37566325058366e-09,-31.292443237369,-39.807025246479,1584.93995951078,94.8673586915787,-0.288083590987333,1576.06804815887,-193.318527810623,157.565766178724,1383.88302590904,164.281246917067,141.853133342169,1401.74368257988,0.550000011920929,0.407000005245209,0.729200005531311,0,0,0
1906.9134459,1694.5,-0.165995706068352,1.95161349684,-6.28346335135582e-09,-30.7898860970791,-39.8607394337415,1584.68655521209,95.2305962561337,-0.176591856269523,1576.01304016329,-193.331728513102,157.470844694437,1383.91405155297,164.260054741304,141.749271356487,1401.75204859199,0.55919998884201,0.389299988746643,0.73199999332428,0,0,0
1906.923947,1697.75,-0.165758293725085,1.95153949022293,-6.27228866281906e-09,-30.5663535238492,-40.1824408132499,1584.89185467215,95.4908661559129,-0.100659203687586,1575.97844166251,-193.347460276149,157.391143151073,1383.94133185832,164.246408089831,141.662375618197,1401.7681829185,0,0,0,0,0,0
1906.9380336,1701,-0.165995647860691,1.9522191657126,-6.37491680883956e-09,-30.4380308624908,-40.2522983809419,1584.87679980473,95.6436110526049,-0.0699569565271785,1575.9597941941,-193.349381524184,157.355638165615,1383.95995896602,164.237629909374,141.620114913427,1401.77472934002,0.515100002288818,0.458700001239777,0.72409999370575,0,0,0
1906.9486859,1704.25,-0.165220058165723,1.95301570728421,-6.49519124269287e-09,-29.3974324577399,-40.7832862829511,1584.77690516071,96.5233020668128,0.0967473734406766,1575.8452840734,-193.395681526215,157.090255026013,1384.03732786975,164.187046872556,141.321950156099,1401.79448490388,0,0,0,0,0,0
1906.959233,1707.5,-0.165243338610744,1.95289407283068,-6.47682495076628e-09,-29.0182381265057,-41.0209252114269,1584.74276364188,96.8326503553729,0.174048170138607,1575.78497072367,-193.416059047485,156.97932743935,1384.0546308369,164.17182758937,141.172882438383,1401.80838348676,0,0,0,0,0,0
1906.9697929,1710.75,-0.165364698469639,1.95272418469191,-6.45117255491254e-09,-28.45003011801,-41.3681804614071,1584.6937830964,97.263879891961,0.294710799009046,1575.70233530826,-193.431325745715,156.821394701949,1384.08585851858,164.140992215589,140.958636671325,1401.82410286471,0,0,0,0,0,0
1906.980304,1714,-0.164854318826692,1.95260439798236,-6.43308526457228e-09,-28.078692012794,-41.6412260244222,1584.65820154009,97.5771706131099,0.376367797206034,1575.64213836713,-193.439593793318,156.703681242826,1384.09176966768,164.121669016352,140.791002011779,1401.86289209554,0,0,0,0,0,0
1906.9908504,1717.25,-0.165185894692549,1.95280275851488,-6.46303687237037e-09,-27.7049394337503,-41.886430002211,1584.6168533914,97.8630384131385,0.418713311590903,1575.58716410508,-193.449227422598,156.578020153305,1384.11066861612,164.093435747002,140.632146548986,1401.8844083532,0,0,0,0,0,0
1907.0013728,1720.5,-0.16621693208348,1.95138429090381,-6.24885421707609e-09,-27.348216598232,-42.0979198818602,1584.5673801916,98.1106572396657,0.466754115729015,1575.52779420803,-193.448437115674,156.455871235193,1384.1233837039,164.064550128145,140.475053498951,1401.907971772,0,0,0,0,0,0
1907.0118358,1723.75,-0.165706193502992,1.95195864126086,-6.335578710172e-09,-26.9844968374781,-42.327258263968,1584.52105773775,98.3738837828812,0.482525390150684,1575.48756422336,-193.447175113659,156.327148768089,1384.13694326835,164.0636019391,140.30091285775,1401.94943031188,0,0,0,0,0,0
1907.022424,1727,-0.165525920419022,1.95285261034966,-6.47056429016957e-09,-26.6590759033777,-42.5679675290592,1584.49379429049,98.6150038658639,0.507935672079641,1575.43480027103,-193.432757075001,156.203383407494,1384.14002899414,164.0674182793,140.119183981772,1401.99479667402,0,0,0,0,0,0
1907.0329584,1730.25,-0.167060067141429,1.95188591614366,-6.32459752273544e-09,-26.2536569912639,-42.9022634822638,1584.46112640744,98.9325691873451,0.512261520247566,1575.37516528845,-193.40417988158,156.054368469191,1384.13182563484,164.076694284718,139.867895310742,1402.05796472895,0.51639997959137,0.377400010824203,0.768700003623962,243.350006103516,177.919998168945,379.339996337891
1907.0435187,1733.5,-0.165841890636366,1.95149801284075,-6.26602575220956e-09,-25.9496037410334,-43.1353296594517,1584.44930469294,99.1709780664769,0.489141503661469,1575.34595587282,-193.371717315561,155.934092100265,1384.16200071871,164.111362088832,139.632166162164,1402.13091829856,0.556299984455109,0.405499994754791,0.725399971008301,0,0,0
1907.0541006,1736.75,-0.165513974810019,1.95130107164383,-6.23628845813001e-09,-25.7234479091379,-43.3597081284652,1584.44143048546,99.377558188259,0.466760046474504,1575.33733537832,-193.34054393223,155.826409852727,1384.17759716727,164.129414778359,139.419183162324,1402.18079728151,0.517000019550323,0.386000007390976,0.763999998569489,0,0,0
1907.0646121,1740,-0.166272281282581,1.95192212969065,-6.33006561632579e-09,-25.5579910960885,-43.5172767377316,1584.4390132461,99.4965145375154,0.441269370078916,1575.3288202758,-193.320461864105,155.758085330059,1384.19845234626,164.156300438954,139.28016741961,1402.22902363734,0,0,0,0,0,0
1907.0753462,1743.25,-0.166648480189033,1.95126027971506,-6.230129048109e-09,-25.2373838257892,-43.8110233027436,1584.4151675841,99.7308315023405,0.342732278392872,1575.3531189552,-193.281671587847,155.618552628309,1384.24492987422,164.176581024297,139.002946042058,1402.30535023454,0.543699979782104,0.384400010108948,0.746100008487701,0,0,0
1907.0863326,1746.5,-0.166723648281768,1.95086587578058,-6.17057570950214e-09,-24.8313847553628,-44.1189342932453,1584.18621720589,99.9124832469974,0.215009500627703,1575.37931917121,-193.227678948707,155.457924018191,1384.31530195714,164.202623483689,138.71726260446,1402.37324146556,0,0,0,0,0,0
1907.0968458,1749.75,-0.165944712141063,1.9518066829443,-6.31263364221152e-09,-24.8864123680311,-44.3065248673665,1584.36401518079,100.024681315873,0.103450799989922,1575.40183544668,-193.192166211962,155.33659207263,1384.39029739569,164.250418342519,138.519414354622,1402.44264795283,0,0,0,0,0,0
1907.1073161,1753,-0.166998589839786,1.9501978045702,-6.06969976094424e-09,-24.7391155012938,-44.5223591113305,1584.34276559328,100.128305341985,-0.0112648742034778,1575.4200840346,-193.150166324868,155.238392994242,1384.42314669537,164.310589511817,138.309877102636,1402.52091401166,0,0,0,0,0,0
1907.1178133,1756.25,-0.167070989226922,1.9509403629601,-6.18182296095148e-09,-24.6085314135317,-44.840557133816,1584.16081295069,100.2278418957,-0.143764394242231,1575.42798540835,-193.10775610768,155.136912876441,1384.477518979,164.332971689714,138.111415817281,1402.5548224013,0,0,0,0,0,0
1907.1284495,1759.5,-0.166721470733173,1.94972046077251,-5.99762285113119e-09,-24.5018274917484,-45.0024072117749,1584.15337121874,100.31707936966,-0.287579124395504,1575.44150448723,-193.047406868684,155.049119482499,1384.51662746404,164.42620079004,137.909210519584,1402.62896912018,0,0,0,0,0,0
1907.1389896,1762.75,-0.167810462843627,1.94932818770409,-5.93839126435374e-09,-24.4369024946349,-45.0521108137076,1584.28933842513,100.374946824165,-0.422115715874848,1575.45189517297,-192.994161557341,154.948969097322,1384.56747401207,164.459082122426,137.7164272176,1402.66741019186,0,0,0,0,0,0
1907.1495783,1766,-0.16837197072804,1.95037702828646,-6.09676178981284e-09,-24.384525393472,-45.206944000381,1584.27247043016,100.43682594899,-0.585893511064102,1575.46843367761,-192.940769236325,154.842342164308,1384.60936952779,164.513511491897,137.523818897022,1402.71150098335,0,0,0,0,0,0
1907.1601462,1769.25,-0.168227397101,1.94958594053984,-5.97731086064179e-09,-24.3319664450297,-45.3958606940512,1584.24907635636,100.497561839693,-0.809107809266211,1575.48053053237,-192.863435643583,154.707275126537,1384.67694790214,164.581176866495,137.264336348262,1402.74207064961,0,0,0,0,0,0
1907.1707438,1772.5,-0.168149366471916,1.94946413844824,-5.95891925607127e-09,-24.3339634291715,-45.5404616960463,1584.25244239571,100.530561965866,-0.964571797694595,1575.48497101844,-192.801626099875,154.605518908668,1384.71364510052,164.642643426305,137.07423670812,1402.78203071479,0,0,0,0,0,0
1907.1813363,1775.75,-0.168114280058071,1.94912461921573,-5.90765327708448e-09,-24.3418942897806,-45.6612916633345,1584.27583433086,100.557250896727,-1.12645916609994,1575.49582287016,-192.754638824706,154.490711331068,1384.75394825246,164.677017170286,136.90822984082,1402.78551283464,0,0,0,0,0,0
1907.1919214,1779,-0.169590881057084,1.94848644718528,-5.81129197919586e-09,-24.3319355464469,-45.757543797442,1584.28621345587,100.565242147991,-1.29750852806719,1575.49153487871,-192.689561781044,154.386847815103,1384.78597219298,164.720715565307,136.747552919708,1402.79129927137,0,0,0,0,0,0
1907.2025312,1782.25,-0.169353199154139,1.94810276091099,-5.75335696229042e-09,-24.380098982844,-45.8606056016197,1584.3204797997,100.550662023799,-1.47758681216854,1575.47569058484,-192.644769080897,154.277343029485,1384.80535508025,164.761652532217,136.583140817888,1402.78058270045,0,0,0,0,0,0
1907.2132131,1785.5,-0.169853184334934,1.94832409158349,-5.78677696480902e-09,-24.4379585475227,-45.982391514938,1584.38383564706,100.510574913796,-1.72080701666591,1575.47568756469,-192.571058674542,154.139588150203,1384.84488977665,164.826280827985,136.368454957511,1402.77780304795,0.521499991416931,0.386599987745285,0.760699987411499,0,0,0
1907.2236917,1788.75,-0.169689703695476,1.94759620338678,-5.67686890239656e-09,-24.5016755060654,-46.0637955387881,1584.41908542701,100.471110949102,-1.89429236608931,1575.46545366827,-192.521577448039,154.029017787235,1384.86236184937,164.880056459382,136.214180812784,1402.7824656592,0.540499985218048,0.410600006580353,0.734300017356873,0,0,0
1907.2342817,1792,-0.16933560134843,1.94655478358269,-5.51961888330841e-09,-24.5729218491199,-46.146332580732,1584.48173033166,100.431979431806,-2.07032172415122,1575.46568016637,-192.475062544982,153.912291526571,1384.88014416771,164.936956342844,136.062494295721,1402.77115664294,0.508800029754639,0.39070001244545,0.767099976539612,0,0,0
1907.2449288,1795.25,-0.170050753243268,1.94627486899495,-5.47735295549387e-09,-24.4634489330454,-46.2279954815719,1584.34432435541,100.396436892053,-2.24425601021013,1575.47720390449,-192.4255491546,153.800336799802,1384.88515823137,164.974720785187,135.921336259757,1402.76226844681,0.534099996089935,0.410400003194809,0.739099979400635,0,0,0
1907.2555279,1798.5,-0.169460304044187,1.94675153851509,-5.54932805222804e-09,-24.5751701459414,-46.3518661890431,1584.41483969525,100.357938051291,-2.42216187283568,1575.50555334776,-192.379728444427,153.668307828538,1384.91068293848,165.014450802534,135.779263937256,1402.75963998525,0.518899977207184,0.400599986314774,0.755100011825562,0,0,0
1907.2660893,1801.75,-0.169766093101352,1.94572154417634,-5.39380323044897e-09,-24.7738749696633,-46.3433318020721,1584.67843156424,100.332189975567,-2.61649053616533,1575.54078349222,-192.339213783519,153.546668453241,1384.92893824198,165.064333235189,135.648351663219,1402.74629527728,0.522300004959106,0.411399990320206,0.746999979019165,0,0,0
1907.2766866,1805,-0.169378769546747,1.94647306188941,-5.50727925064804e-09,-24.6490833651583,-46.4424939544231,1584.54897741937,100.289888996364,-2.85859688753047,1575.59022986965,-192.273171049525,153.384630916561,1384.96155505572,165.134941652424,135.475795305967,1402.738052546,0,0,0,0,0,0
1907.287214,1808.25,-0.16946310499683,1.94527576848865,-5.32649297273803e-09,-24.952365106587,-46.4911031024105,1584.82476177055,100.258037813665,-3.04191961851123,1575.63294872428,-192.237316483809,153.247379949354,1384.99275962481,165.177123742775,135.362383134636,1402.72596775648,0,0,0,0,0,0
1907.2977178,1811.5,-0.168688910743222,1.9443666896224,-5.18922587976829e-09,-25.0331447293578,-46.5465002058367,1584.89877068832,100.238140324269,-3.22897503095328,1575.6754938092,-192.204745672969,153.10884724086,1385.02434790266,165.214449900874,135.239976342687,1402.70079100384,0,0,0,0,0,0
1907.3082534,1814.75,-0.16946595903486,1.94528362140059,-5.32767872947997e-09,-25.0789828743029,-46.5994996048598,1584.98181267287,100.227657282774,-3.40950878512009,1575.72153892186,-192.158639621987,152.9603281259,1385.06497133935,165.273128525844,135.108347107574,1402.69576857489,0,0,0,0,0,0
1907.3187945,1818,-0.168603406017646,1.94471050411463,-5.24114042494268e-09,-24.9400105838554,-46.7138177874307,1584.83941400883,100.207828314358,-3.56985787730887,1575.75453323354,-192.093185604632,152.79994856487,1385.09542255842,165.310049324157,134.976239860067,1402.6970866566,0,0,0,0,0,0
1907.3294109,1821.25,-0.168823545761406,1.94418425470591,-5.16167897314279e-09,-25.1475290978078,-46.8552894886548,1584.97798697286,100.17358036846,-3.71505029209046,1575.79682945444,-192.06263658372,152.637768059815,1385.1297604763,165.356418462534,134.849435492498,1402.70867811629,0,0,0,0,0,0
1907.3399257,1824.5,-0.169311442840844,1.9436677506566,-5.08368902970955e-09,-25.2154603933617,-46.8063252090631,1585.27173271458,100.16727257823,-3.89102522908968,1575.88600109633,-192.009172024107,152.412903889359,1385.1718781288,165.413247792957,134.66560240862,1402.71671490222,0,0,0,0,0,0
1907.3503959,1827.75,-0.167966505475342,1.94309193626046,-4.99674347285672e-09,-25.2246245157933,-46.8837630085021,1585.37589859789,100.160112980109,-3.99921238951188,1575.94420527399,-191.982725847342,152.245314724764,1385.21420918198,165.446887306277,134.516501799503,1402.7224356875,0,0,0,0,0,0
1907.3609184,1831,-0.169021347500384,1.94352560847998,-5.0622261576765e-09,-25.1877645719621,-46.9501733142717,1585.48788956771,100.170825785887,-4.10238548792341,1576.0182521736,-191.963128612795,152.060874570086,1385.23479346533,165.472472280538,134.377012100057,1402.72365545288,0,0,0,0,0,0
1907.371631,1834.25,-0.168833811264485,1.94252191469073,-4.91067260847719e-09,-25.1488964553477,-47.0370620676234,1585.60710707505,100.197536946612,-4.18814326738985,1576.10037830282,-191.930058035058,151.880276508661,1385.23106259503,165.517297474813,134.239853265803,1402.73022104163,0,0,0,0,0,0
1907.3822093,1837.5,-0.16872764072381,1.94231913596392,-4.88005387188596e-09,-25.0942728572492,-47.1247285826962,1585.72331819324,100.240608420291,-4.25989688579309,1576.17672547191,-191.912928667394,151.674117172763,1385.26212269249,165.537136085136,134.082191460025,1402.74530886343,0,0,0,0,0,0
1907.3928992,1840.75,-0.169879108630121,1.94057917766273,-4.61732747183289e-09,-25.0299351325893,-47.2361475899881,1585.85514910283,100.305889238507,-4.32985287079088,1576.2681507849,-191.882329101821,151.483643205124,1385.28680739609,165.566784310805,133.917418351176,1402.76915478602,0,0,0,0,0,0
1907.4034535,1844,-0.168944866359234,1.94164354339242,-4.77804222937076e-09,-24.9181746902281,-47.3719281977177,1586.00913027358,100.391893703669,-4.4287704465492,1576.40116694273,-191.839141532524,151.223619235014,1385.29124115365,165.612939503238,133.722373189225,1402.79057930799,0.537599980831146,0.392100006341934,0.746500015258789,0,0,0
1907.4140052,1847.25,-0.16872797017917,1.94044700995088,-4.5973707021132e-09,-24.8345631514012,-47.4923953713743,1586.12055840257,100.478727293679,-4.49544810895849,1576.50585254076,-191.805917225105,151.012661608882,1385.31521666272,165.627294245221,133.576986936675,1402.79029510763,0.541299998760223,0.387499988079071,0.746200025081635,0,0,0
1907.4244623,1850.5,-0.168806724678725,1.9406950584054,-4.63482497756976e-09,-24.7270023059951,-47.6331453027026,1586.2381892925,100.55143906083,-4.57369536345427,1576.60094209594,-191.769948932414,150.805730010411,1385.33516871376,165.642624742929,133.403708239465,1402.7989752964,0.541000008583069,0.399100005626678,0.740299999713898,0,0,0
1907.4349849,1853.75,-0.168740904387087,1.94040091693401,-4.59041085004105e-09,-24.6646003987073,-47.7967204344177,1586.37594119783,100.636352771786,-4.65706227169381,1576.6913825682,-191.735820657203,150.595673215833,1385.36403790386,165.679679787974,133.242383920981,1402.81176635314,0.549300014972687,0.388099998235703,0.740000009536743,0,0,0
1907.4456716,1857,-0.168271359484643,1.94025510720909,-4.5683941936093e-09,-24.5529838154558,-47.9550393231881,1586.47673073122,100.729352708089,-4.75550608211892,1576.79525350123,-191.707255746262,150.383429117127,1385.38385680968,165.693401343029,133.058847691768,1402.81774699334,0.532700002193451,0.47299998998642,0.701799988746643,0,0,0
1907.4564327,1860.25,-0.167932590665296,1.93865096181631,-4.32617497265543e-09,-24.4113710460394,-48.2043968958283,1586.61258187731,100.845372016595,-4.91903797587012,1576.9013573019,-191.668768075175,150.074031873283,1385.39795699727,165.734386863831,132.824433460977,1402.82557164268,0,0,0,0,0,0
1907.4669458,1863.5,-0.168688316559419,1.93926555089653,-4.41897534404742e-09,-24.3877122165634,-48.2700962126447,1586.63615395266,100.881828812054,-4.96056752574283,1576.92433716259,-191.64778898236,150.004409413856,1385.39512033018,165.738407708967,132.755847082,1402.81994273181,0,0,0,0,0,0
1907.4775456,1866.75,-0.167806601114571,1.9381244572252,-4.24667498938645e-09,-24.2758633128573,-48.4667165991635,1586.70997861188,100.973277577019,-5.11488928499238,1576.98935781983,-191.632252979999,149.764874180605,1385.43717672623,165.770511631843,132.569059875249,1402.82525661065,0,0,0,0,0,0
1907.488097,1870,-0.167945389365777,1.9379389731586,-4.21866767389317e-09,-24.0619096142126,-48.8299736022975,1586.81099622984,101.140362397255,-5.40712974467261,1577.10189745613,-191.596007513831,149.37272308905,1385.46211047957,165.830143024882,132.261274350193,1402.8360568734,0,0,0,0,0,0
1907.4988167,1872,-0.168184282919392,1.93776024118066,-4.19167989544675e-09,-23.9747657730811,-49.0566347674752,1586.85441068139,101.238731367595,-5.59267118713171,1577.13664194446,-191.574222582704,149.137879592099,1385.47420381205,165.871625067574,132.068503560981,1402.83549657971,0,0,0,0,0,0
1907.5093468,1868.75,-0.168319622250274,1.9376241581887,-4.17113193486567e-09,-23.8585138542222,-49.2851623437435,1586.8800328567,101.318934552097,-5.76399922211702,1577.1521856836,-191.562423321938,148.895514099969,1385.50125683584,165.893501165419,131.882505637481,1402.83324539638,0,0,0,0,0,0
1907.519945,1865.5,-0.168798693651333,1.93712267637253,-4.09541028557945e-09,-23.7175570307765,-49.589493089851,1586.87679172226,101.432852456004,-6.01980096286722,1577.17181819582,-191.511248038313,148.576511407466,1385.51867777086,165.931093387198,131.658038537565,1402.84294951878,0,0,0,0,0,0
1907.5304285,1862.25,-0.168118040505797,1.93635429054499,-3.97938725089864e-09,-23.6167653037395,-49.8836836900968,1586.88449642246,101.510052430454,-6.22108711207188,1577.16048460365,-191.513102456064,148.320286086391,1385.54775767998,165.966942679198,131.47572625237,1402.85078753581,0,0,0,0,0,0
1907.5409811,1859,-0.167549809636548,1.93615947276354,-3.9499705836421e-09,-23.5336171637948,-50.1656210131281,1586.87560264754,101.596794772833,-6.44175301247358,1577.14771630826,-191.485235386556,148.08861698607,1385.54627766413,165.994976050546,131.288979067783,1402.85881428163,0,0,0,0,0,0
1907.5515539,1855.75,-0.168926604054868,1.9338040164113,-3.59430656141666e-09,-23.4705504695871,-50.4751781541,1586.85907653762,101.668102901477,-6.67336684305771,1577.13884457485,-191.474955376638,147.849278739938,1385.56669530635,165.989101753284,131.133995562563,1402.85443422967,0,0,0,0,0,0
1907.5622515,1852.5,-0.167668419387192,1.93560104243457,-3.86564994796398e-09,-23.366970402056,-50.7788104385176,1586.82005343169,101.75808755125,-6.92371244857171,1577.12870732992,-191.480638598359,147.602730019176,1385.58493663526,166.008698880203,130.961949756962,1402.85627821793,0,0,0,0,0,0
1907.5729572,1849.25,-0.16810823507607,1.93434288337827,-3.67567321154909e-09,-23.2103042710349,-51.182003576922,1586.81040666739,101.869822849468,-7.25267013611776,1577.12093703674,-191.468615700404,147.257715314946,1385.60568401731,166.028057101859,130.749882594851,1402.87191949044,0.603799998760223,0.374000012874603,0.703999996185303,0,0,0
1907.5838392,1846,-0.168474470926449,1.93385216392577,-3.60157663400266e-09,-23.10399352715,-51.4525059519359,1586.75833214326,101.961994820914,-7.46421135494047,1577.09288479067,-191.45963070286,146.993017444616,1385.63189592159,166.025956584911,130.601883738014,1402.88487682844,0.591499984264374,0.406800001859665,0.696200013160706,0,0,0
1907.594502,1842.75,-0.167656763419509,1.93333732321858,-3.52383784824745e-09,-22.9692975159918,-51.7589071762248,1586.72004222594,102.050622324971,-7.68751618931127,1577.08619780294,-191.457736078809,146.734906187355,1385.642773426,166.061932647863,130.42157421999,1402.94906159954,0.608799993991852,0.372000008821487,0.700699985027313,0,0,0
1907.6051371,1839.5,-0.167432965906337,1.93329013124108,-3.51671205773181e-09,-22.8543284440947,-52.0480331723484,1586.68014817244,102.143038574776,-7.92430283879007,1577.06692885282,-191.459049255858,146.480568561443,1385.63821344934,166.054548489584,130.258765171818,1402.95763592691,0.592899978160858,0.404199987649918,0.69650000333786,0,0,0
1907.6157949,1836.25,-0.168709828946739,1.93378583699465,-3.59156154580912e-09,-22.7226387515604,-52.3544434382497,1586.66270937313,102.251067342912,-8.13824890034113,1577.05215888568,-191.45731483774,146.233569285909,1385.6345104621,166.097386972435,130.064508300509,1403.0286942194,0.611199975013733,0.367799997329712,0.700800001621246,0,0,0
1907.626404,1833,-0.168519278718159,1.93310829423368,-3.48925543286963e-09,-22.4920980481747,-52.8430331078947,1586.52693495192,102.368613758108,-8.42322069228838,1577.05005242668,-191.445465374113,145.909023536507,1385.6387517105,166.118619654231,129.832547347171,1403.08625280837,0,0,0,0,0,0
1907.6369958,1829.75,-0.16758872914128,1.9335305596143,-3.55301573289632e-09,-22.4406190500537,-53.0586789177399,1586.66343914229,102.454958094492,-8.62596967814296,1577.05716789815,-191.44900721331,145.644573084575,1385.66063647116,166.127701660425,129.656112026235,1403.14283851682,0,0,0,0,0,0
1907.6475651,1826.5,-0.16885639979504,1.93189388871193,-3.30588529651839e-09,-22.3266019439353,-53.3563467250574,1586.64329399093,102.525460688763,-8.8377596150002,1577.06701583863,-191.446414894882,145.402809463101,1385.67876064114,166.14695091877,129.486853573563,1403.20850694517,0,0,0,0,0,0
1907.6581359,1823.25,-0.168894797759131,1.93154099568725,-3.25259993104981e-09,-22.1972898102517,-53.7469929295036,1586.43507737217,102.594202416895,-9.04945131071416,1577.07588111975,-191.429545141729,145.153339788196,1385.69628206786,166.141786871297,129.327877344204,1403.25798574206,0,0,0,0,0,0
1907.6687094,1820,-0.169896617028862,1.9323682038486,-3.37750489123125e-09,-22.1288896201934,-53.894393318577,1586.5834346894,102.683248564693,-9.25707365569608,1577.0963993331,-191.410877937407,144.900977948555,1385.72207565283,166.150412822919,129.164289405304,1403.31603071548,0,0,0,0,0,0
1907.6793158,1816.75,-0.168094884334132,1.93133009023964,-3.22075409373156e-09,-22.0003127342829,-54.1754569743153,1586.56754288581,102.769285874172,-9.44472162549014,1577.10793037269,-191.412609653214,144.672629305354,1385.7263020557,166.137974841077,129.03827945502,1403.35763549827,0,0,0,0,0,0
1907.6899605,1813.5,-0.169546069074422,1.93069008722901,-3.124116325521e-09,-21.8178813342595,-54.5361676410239,1586.54009745229,102.883813491187,-9.66812483834938,1577.10245097472,-191.410690468563,144.373259597273,1385.75010112779,166.142196146592,128.846823663066,1403.41825921836,0,0,0,0,0,0
1907.7004679,1810.25,-0.169352577030659,1.93008623443544,-3.03293708834642e-09,-21.6969181116171,-54.7741477993056,1586.52484900595,102.986092008603,-9.8416385284734,1577.12300816554,-191.410392312242,144.134029488811,1385.7669862721,166.14270176607,128.71343392917,1403.45444766171,0,0,0,0,0,0
1907.7110702,1807,-0.169624830558896,1.93127551659942,-3.21251370312856e-09,-21.4705810623467,-55.1023485346352,1586.31120758731,103.067480047004,-10.0024343112178,1577.14849077277,-191.409544314022,143.924935609241,1385.77370528862,166.148812359536,128.59961816326,1403.49199299733,0,0,0,0,0,0
1907.7215766,1803.75,-0.170607182625681,1.93030429057777,-3.06586265055374e-09,-21.3973120284279,-55.335118354895,1586.30415976302,103.163886745146,-10.1462014708046,1577.1852101196,-191.398904977374,143.70869851799,1385.78456138814,166.14959849826,128.493078911681,1403.51956968565,0,0,0,0,0,0
1907.7323313,1800.5,-0.169628781229258,1.92886147260666,-2.84800319310399e-09,-21.4124711037792,-55.472480642832,1586.53008471811,103.238843501998,-10.2794241903005,1577.19648801295,-191.40243260616,143.50383232645,1385.80593596706,166.152234229453,128.3739872294,1403.56336417771,0,0,0,0,0,0
1907.7429966,1797.25,-0.171030042190105,1.92940237730742,-2.92967753248587e-09,-21.128817179698,-55.7677846217695,1586.35200593231,103.352413369044,-10.4376081111496,1577.21969592154,-191.39990062653,143.242891332917,1385.79610873815,166.152278712545,128.251277789713,1403.5795757138,0.647000014781952,0.463299989700317,0.605599999427795,0,0,0
1907.7534929,1794,-0.170736605729908,1.9291662479192,-2.89402298601215e-09,-21.0971143910883,-56.0080963461738,1586.3640068528,103.431512114994,-10.5584531302678,1577.23399798377,-191.40462812953,143.039433320354,1385.79636873403,166.15781215428,128.172286112272,1403.60514432312,0.6492999792099,0.410100013017654,0.640500009059906,0,0,0
1907.7640128,1790.75,-0.172224734406918,1.93002232335508,-3.02328678347696e-09,-20.9826100392008,-56.2059582905016,1586.33493673691,103.498458663706,-10.6693076965175,1577.22948212302,-191.4010096629,142.829264984742,1385.80598647378,166.157072862897,128.101693008781,1403.6088935662,0.654799997806549,0.463299989700317,0.597100019454956,0,0,0
1907.7744925,1787.5,-0.171476217415184,1.92889360696077,-2.85285534569223e-09,-20.8693863577656,-56.3710872860884,1586.32863882186,103.555200878719,-10.7834679363333,1577.2342600213,-191.39819711001,142.643018379905,1385.78937530779,166.163909798931,128.070920699283,1403.62139364491,0.649999976158142,0.412299990653992,0.638300001621246,0,0,0
1907.7850249,1784.25,-0.171659226026386,1.92882717385888,-2.84282422615755e-09,-20.7878014830369,-56.5217292585829,1586.31397393597,103.635264889556,-10.8752232830277,1577.2431690773,-191.403019855576,142.43567305069,1385.77989191433,166.164686502918,128.025464066534,1403.6025779512,0.6564000248909,0.46450001001358,0.594500005245209,0,0,0
1907.7956787,1781,-0.170312611348927,1.92875277981162,-2.83159103728817e-09,-20.790089301332,-56.6190056216472,1586.43688171003,103.706070072233,-10.9645088817166,1577.22924738958,-191.411721316013,142.252247228407,1385.77547057917,166.166438331021,128.008963915266,1403.60126683821,0.650499999523163,0.414200007915497,0.636600017547607,0,0,0
1907.8062521,1777.75,-0.172422420196235,1.92933477818966,-2.91947034945012e-09,-20.5711929488312,-56.7836000305796,1586.28999706097,103.76978158498,-11.0355112079211,1577.20142534593,-191.428724114698,142.063286836671,1385.75564320542,166.165521057905,127.98459238467,1403.61790721683,0.662500023841858,0.467999994754791,0.584800004959106,0,0,0
1907.8168249,1774.5,-0.172254228927195,1.92873048767447,-2.82822501814975e-09,-20.5541811359798,-56.9435888720442,1586.3834428521,103.89217870734,-11.1327669713625,1577.17328601682,-191.465202331647,141.81478331708,1385.75025053209,166.155939923719,127.988915440602,1403.60803409312,0,0,0,0,0,0
1907.8274533,1771.25,-0.172275311276317,1.92855560019612,-2.80181774300393e-09,-20.4623599289199,-57.0603404937548,1586.37995449617,103.956472829768,-11.1863839909865,1577.14605185032,-191.474671368532,141.641518364397,1385.72661275306,166.146035474867,127.984152159083,1403.602093525,0,0,0,0,0,0
