Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1660.2364092,960,-0.153593578338623,1.93605875208974,-3.93476218467057e-09,-86.0536812446736,-35.4854006932614,1595.00834422799,46.4551032852372,-32.9597922086228,1583.26116668882,157.841085510132,115.273150000062,1390.7616973681,-201.24906750594,146.646897036194,1389.00159903107,0.0463000014424324,0.25110000371933,0.966799974441528,44.1699981689453,195.350006103516,876.059997558594
1660.2470495,960,-0.152439163029194,1.93798765897751,-4.22601902819131e-09,-86.1851618927696,-35.4584276310059,1594.93745027482,46.2393542829575,-32.8443300730679,1583.17862022921,157.554974630832,115.421335581358,1390.74486362533,-201.538227325336,146.670160315375,1389.05217719769,0,0,0,0,0,0
1660.2576004,960,-0.151964856274426,1.93865008637309,-4.32604278440384e-09,-86.2756009413663,-35.4231174383275,1594.87277605621,46.1365545325843,-32.8009088391677,1583.11845686746,157.341756812729,115.52964072007,1390.71552651361,-201.761397398585,146.717329839061,1389.05531836242,0,0,0,0,0,0
1660.2681117,960,-0.151346836201847,1.9380041731894,-4.22851260486923e-09,-86.3665259045062,-35.3969885453406,1594.79808362636,46.0138937277393,-32.7268084527485,1583.04807763978,157.145675773012,115.64577472103,1390.70861608044,-201.977140650171,146.748939913332,1389.05612210495,0,0,0,0,0,0
1660.2786628,960,-0.150477994196117,1.93919497899711,-4.40831928345946e-09,-86.5013876866596,-35.3749162079792,1594.75066986707,45.8837810093044,-32.6676372047723,1582.9641202187,156.951704978125,115.75805736293,1390.69691990171,-202.199752902651,146.787600025284,1389.0659261143,0,0,0,0,0,0
1660.2892121,960,-0.150682805068791,1.93928390540183,-4.42174679730527e-09,-86.632727593847,-35.3563232912585,1594.67861442176,45.7430440738784,-32.5894004661225,1582.87072528291,156.730414577134,115.883754209716,1390.66431379809,-202.429725040632,146.819065704056,1389.08726332732,0,0,0,0,0,0
1660.2997494,960,-0.150309096984565,1.93897010557354,-4.37436434039931e-09,-86.7620587493259,-35.3420835318848,1594.62226528809,45.6432765278766,-32.5189690265849,1582.76322253685,156.51655922997,116.006150004108,1390.63560135515,-202.64451271885,146.878734076837,1389.09334308084,0,0,0,0,0,0
1660.3102998,960,-0.149688903205097,1.94045238181949,-4.5981818317251e-09,-86.8545888740388,-35.3247945543067,1594.53582032885,45.5143737635254,-32.45934051422,1582.66110968696,156.309336465352,116.137269120507,1390.60891218665,-202.859527737219,146.928090842341,1389.07984715914,0,0,0,0,0,0
1660.3209606,960,-0.149879498369992,1.93975686825812,-4.49316220335717e-09,-87.0178208694573,-35.3170349102968,1594.42862820442,45.3270899215231,-32.3702879094198,1582.50545854463,156.0361884277,116.283850166036,1390.59331959191,-203.150398800311,147.036204271656,1389.03754442786,0,0,0,0,0,0
1660.3314932,960,-0.149169371426106,1.94115710988641,-4.70459281175394e-09,-87.1484518932692,-35.2942986689854,1594.32583035976,45.203695544346,-32.3110358995061,1582.40701606271,155.827297447431,116.395092245735,1390.59406135086,-203.366534791441,147.105755952302,1389.01368658146,0,0,0,0,0,0
1660.3420491,960,-0.149290072694421,1.94118458390236,-4.70874127284115e-09,-87.2650403935887,-35.2800160342003,1594.20445698165,45.0599842466628,-32.2388252536653,1582.29511117775,155.626970934002,116.512870555301,1390.58912976312,-203.586795154854,147.186690228537,1388.98055132055,0,0,0,0,0,0
1660.3526441,960,-0.14939608886838,1.94149908781052,-4.75623004285159e-09,-87.4119612695338,-35.2666496238873,1594.11874214326,44.8966115449861,-32.1653591436329,1582.1854540169,155.406486227099,116.63094380198,1390.58819426804,-203.804667160889,147.267339101148,1388.9567823234,0,0,0,0,0,0
1660.3631552,960,-0.149408262185752,1.9418121239543,-4.80349718660191e-09,-87.545745453998,-35.2507930777493,1594.03473475608,44.7675593385496,-32.0994893803154,1582.07186569936,155.188930861836,116.750796777229,1390.56144400954,-204.014132793459,147.356053556864,1388.91787122951,0,0,0,0,0,0
1660.3736171,960,-0.148797548338771,1.94180300444365,-4.80212017877255e-09,-87.6971781646738,-35.218594825201,1593.91402132396,44.5889661087789,-31.9986471651589,1581.93126103554,154.902461325142,116.911423638514,1390.54737255492,-204.281784250504,147.463391654363,1388.89790142312,0.0281000006943941,0.253500014543533,0.966899991035461,19.8199996948242,157.369995117188,714.640014648438
1660.3841488,960,-0.14952546261251,1.94272948041558,-4.9420141616782e-09,-87.8443795424509,-35.1758067738584,1593.82729598947,44.4680415357486,-31.936381387688,1581.83604552515,154.707099216654,116.997980803205,1390.57129677592,-204.475102731147,147.543139887923,1388.86362934801,0.061099998652935,0.253199994564056,0.965499997138977,19.8099994659424,162.600006103516,730.690002441406
1660.3946541,960,-0.148417686074972,1.94231539204717,-4.8794885561717e-09,-87.9574207029038,-35.1382041165004,1593.74301233159,44.3252586178789,-31.8621708956359,1581.74701112721,154.522369926151,117.100042218529,1390.57062703305,-204.663848536631,147.614828005759,1388.84894713469,0.0287999995052814,0.257200002670288,0.965900003910065,19.7600002288818,160.759994506836,718.210021972656
1660.4051279,960,-0.148547946438193,1.94306214883924,-4.99224569728338e-09,-88.1019005243585,-35.0954682712292,1593.67330076533,44.1633688076221,-31.7775743933855,1581.66617520802,154.337481174158,117.180163299099,1390.57296693737,-204.848774721908,147.702102321177,1388.82288712552,0.0612000003457069,0.258599996566772,0.96399998664856,18.7600002288818,153.479995727539,684.789978027344
1660.4157797,960,-0.147900265604258,1.94287826105952,-4.96447941441056e-09,-88.2251240654217,-35.0517301260249,1593.60736507031,44.0005790152837,-31.6879883354095,1581.61738496283,154.162579272134,117.261813993068,1390.56926121534,-204.980163126348,147.701415305792,1388.79468698171,0.0281000006943941,0.261599987745285,0.964800000190735,17.8199996948242,151.380004882812,671.169982910156
1660.4264353,960,-0.148293935656548,1.94417819738388,-5.1607643429424e-09,-88.3791868211498,-35.0017011533493,1593.55037450599,43.8635119221461,-31.6325355647271,1581.5759482383,153.994477869428,117.343459170087,1390.57479100819,-205.14957287985,147.790063831107,1388.75525749359,0.0604000017046928,0.26240000128746,0.963100016117096,16.3999996185303,153.720001220703,671.940002441406
1660.4372176,960,-0.147244478538632,1.94370773419738,-5.08972637653655e-09,-88.5474063262944,-34.9252547952568,1593.44739166436,43.6659721002406,-31.5408330084442,1581.54013498985,153.764154984242,117.458549171552,1390.56855728649,-205.440750179391,147.94410615264,1388.77743271716,0,0,0,0,0,0
1660.44861,960,-0.146298413127661,1.94308617323637,-4.995873280409e-09,-88.7029341985159,-34.8542060024916,1593.40957676558,43.5169893731479,-31.460332747285,1581.50920095615,153.582658598688,117.528187965196,1390.55919750337,-205.590949180142,148.015072177967,1388.76507510117,0,0,0,0,0,0
1660.4592939,960,-0.14638303309679,1.94410610184073,-5.14987821854636e-09,-88.8627282810462,-34.7929511726769,1593.38718691532,43.3650289519827,-31.4013986600741,1581.49117824534,153.422071182338,117.60482481231,1390.5719942242,-205.757596799998,148.082407979002,1388.770914547,0,0,0,0,0,0
1660.4699827,960,-0.144691065847874,1.9448671451211,-5.26479255942339e-09,-89.0468467366891,-34.7108241588601,1593.34483671015,43.1638953711955,-31.312913908023,1581.45559253842,153.209167641234,117.656668012072,1390.58568416353,-205.907562172475,148.045757183921,1388.85051150186,0,0,0,0,0,0
1660.480523,960,-0.145348909273744,1.94428203612566,-5.17644355709088e-09,-89.1856899753652,-34.6433683713873,1593.33559077485,43.0049950670861,-31.239535918061,1581.43768725033,153.076263626255,117.691162843788,1390.60580946041,-206.055701116507,148.112963836481,1388.86436240556,0,0,0,0,0,0
1660.4911126,960,-0.144509320110083,1.94433429449797,-5.18433435195616e-09,-89.3302292852229,-34.5902762255848,1593.36986096145,42.8710104928358,-31.1760602713649,1581.43424109707,152.934080608205,117.731920775923,1390.6187276819,-206.232894738714,148.31649933634,1388.79626036515,0,0,0,0,0,0
1660.5016868,960,-0.144382904246449,1.94448770195246,-5.20749823366077e-09,-89.4693737769476,-34.529610578241,1593.38437480857,42.7230889350956,-31.1268360930677,1581.44741992938,152.786040170254,117.777025638298,1390.64164083538,-206.379914350449,148.393924717753,1388.83983101188,0,0,0,0,0,0
1660.5124375,960,-0.144267595335841,1.94509320318699,-5.29892637850059e-09,-89.5988648601972,-34.474501563216,1593.37584822949,42.5926695903609,-31.0862153213878,1581.45015431536,152.655568921678,117.830021218086,1390.65499420154,-206.515677485566,148.458971793496,1388.88535526997,0,0,0,0,0,0
1660.5230521,960,-0.145083458125591,1.94471642360091,-5.24203424252473e-09,-89.7009176215979,-34.4180899476182,1593.3491938726,42.4502389150994,-31.0385727501233,1581.45551274095,152.527110511343,117.887168700133,1390.66063771533,-206.647280735911,148.530023832232,1388.94540000316,0,0,0,0,0,0
1660.533596,960,-0.143892801329494,1.94453843668103,-5.21515896471796e-09,-89.8497500595681,-34.3600712203293,1593.36018464189,42.30820836973,-30.9854755797667,1581.46318443387,152.378479660837,117.982842371703,1390.68263711526,-206.801593503778,148.639124499332,1389.02835092244,0.0496999993920326,0.296499997377396,0.953800022602081,46.3499984741211,214.830001831055,795.190002441406
1660.5440889,960,-0.14293672606349,1.94429280593991,-5.17806975383707e-09,-89.9540164785452,-34.3125209996983,1593.38956542697,42.24560997007,-30.9484145204463,1581.45430466868,152.273985796608,118.054093199073,1390.69917261092,-206.901878378237,148.706370159742,1389.10554637945,0.0894000008702278,0.288800001144409,0.953199982643127,48.0299987792969,220.639999389648,810.640014648438
1660.5545854,960,-0.143014316409826,1.94396409749985,-5.12843615913164e-09,-89.9995270331555,-34.2537246339976,1593.40490405109,42.1735106893062,-30.8980828300603,1581.43984553833,152.186962665635,118.129328317786,1390.7207423827,-206.982455501794,148.786232338293,1389.18920250525,0.0511999987065792,0.293599992990494,0.954599976539612,49.6800003051758,227.350006103516,840.849975585938
1660.5651622,960,-0.143930462151766,1.94496424108744,-5.279453642783e-09,-90.0668354646571,-34.1993248817815,1593.45612754994,42.1078797761083,-30.8218102264779,1581.42844536653,152.10626883488,118.200581759501,1390.73661258818,-207.076173182678,148.857428677006,1389.273569134,0.0879999995231628,0.280000001192093,0.955900013446808,51.8899993896484,238.809997558594,888.669982910156
1660.5757077,960,-0.143544998914003,1.94452272713184,-5.21278688873087e-09,-90.111551645066,-34.141018957268,1593.49124915046,42.0915997203975,-30.7537184938113,1581.41521341418,152.019373780724,118.280538596791,1390.75810874275,-207.160003262006,148.947625468966,1389.34974471204,0.0502999983727932,0.29109999537468,0.955399990081787,52.8800010681152,246.830001831055,913.52001953125
1660.5864163,960,-0.143250747546554,1.94487702459097,-5.26628431790519e-09,-90.1274147491788,-34.0873311743029,1593.52499007463,42.0823003132625,-30.6972086936186,1581.41731550239,151.934334814624,118.344066416619,1390.77742964329,-207.235649008442,149.016843553733,1389.42584675571,0.0860000029206276,0.280699998140335,0.955900013446808,53.3400001525879,252.229995727539,928.700012207031
1660.5969971,960,-0.141242087781429,1.94444407880306,-5.20091132120907e-09,-90.1537134513709,-34.0068224404762,1593.5822885646,42.0858379735608,-30.5981140555231,1581.42895212137,151.840809540433,118.423786177635,1390.79658390931,-207.330523656435,149.130489158296,1389.52124827894,0,0,0,0,0,0
1660.6078616,960,-0.142413404732943,1.94447335958481,-5.20533259634744e-09,-90.1441810712396,-33.9387782405108,1593.62891995194,42.1092656195976,-30.5244525037988,1581.43777296851,151.765601951733,118.479262390049,1390.8047221241,-207.39017170358,149.206288465428,1389.59324272467,0,0,0,0,0,0
1660.6184601,960,-0.142536875754595,1.94450598567724,-5.21025899935786e-09,-90.1186942375087,-33.8664106236147,1593.68695657535,42.1274161513704,-30.429092674406,1581.43857529959,151.703848793469,118.543887960794,1390.80964442318,-207.444338846975,149.290083413257,1389.66385345246,0,0,0,0,0,0
1660.6291292,960,-0.14211780667305,1.9449130295217,-5.27172091131643e-09,-90.0977019896412,-33.7897449258612,1593.74798043328,42.1527952870453,-30.3325215508881,1581.43311625327,151.646133643209,118.616936519673,1390.80103935667,-207.501498293074,149.372515111136,1389.71390929886,0,0,0,0,0,0
1660.6398169,960,-0.142763829752803,1.94413544222713,-5.1543084937359e-09,-90.0470870000577,-33.6927443565938,1593.79904451807,42.1895927434865,-30.191994391017,1581.43842824235,151.600135180575,118.710718741765,1390.78442800454,-207.544703028048,149.497263863557,1389.7753992329,0,0,0,0,0,0
1660.6502964,960,-0.142296551689506,1.94382964059711,-5.10813373119661e-09,-90.0072987248232,-33.5980034153007,1593.81975993084,42.2289433021802,-30.0926588088597,1581.44265646918,151.576938677159,118.771909288063,1390.76560929796,-207.560097956323,149.592490323257,1389.81696635511,0,0,0,0,0,0
1660.6608707,960,-0.142378040552139,1.94432240337133,-5.1825388417473e-09,-89.943780762828,-33.5159746214813,1593.83522907021,42.2695712009393,-29.9967699985899,1581.45348551916,151.561331575383,118.833084009939,1390.73603896738,-207.590089906241,149.681961755867,1389.85420849614,0,0,0,0,0,0
1660.6714203,960,-0.142811807766557,1.94434613347054,-5.18612198712025e-09,-89.8733789506375,-33.4187425309775,1593.86147281783,42.317251972937,-29.8940983849683,1581.45844394616,151.555264428186,118.88808738071,1390.71092833447,-207.588041639469,149.789566611753,1389.89683155104,0,0,0,0,0,0
1660.6820399,960,-0.142070558816195,1.94394521400332,-5.12558483041963e-09,-89.7918098997669,-33.3135014734699,1593.87972312987,42.3663718472498,-29.7834817300663,1581.46411190891,151.555860314404,118.933786476303,1390.66392943205,-207.534128749881,149.73723926623,1390.00469752788,0,0,0,0,0,0
1660.6926938,960,-0.140948954001069,1.94449044376612,-5.20791223601469e-09,-89.7182156632605,-33.1946124141201,1593.92379559921,42.4280976717195,-29.6813514683128,1581.47070377979,151.568194359854,118.985736410437,1390.63259761141,-207.524588098957,149.850873079595,1390.03558319468,0,0,0,0,0,0
1660.7032614,960,-0.142060545235872,1.94286679461598,-4.9627480295663e-09,-89.6664343315239,-33.0246667239989,1593.99798590312,42.4900990804326,-29.5364926763227,1581.51409666097,151.59864618566,119.047896965552,1390.57232932655,-207.496068062954,149.986329463956,1390.09258259264,0.0888999998569489,0.284099996089935,0.954699993133545,53.8300018310547,252.220001220703,906.909973144531
1660.7137524,960,-0.1410114364326,1.94439470380545,-5.19345590381925e-09,-89.6286555507194,-32.8926998964212,1594.04296842308,42.5196719360601,-29.4302320875016,1581.55697074398,151.633191870285,119.09700352723,1390.51521885423,-207.463189179908,150.097278897488,1390.1264184679,0.0494000017642975,0.293599992990494,0.954699993133545,54,254.240005493164,915.450012207031
1660.7243739,960,-0.14111128911376,1.94428670763969,-5.17714893610151e-09,-89.5947091291324,-32.7711938250787,1594.10303250438,42.5436992749581,-29.3145745316435,1581.60362599684,151.665391944974,119.159639097328,1390.46001418777,-207.420571082369,150.202404923097,1390.15971242316,0.0869999974966049,0.284700006246567,0.954699993133545,53.689998626709,256.140014648438,923.75
1660.7349736,960,-0.139593048915267,1.94410270437598,-5.14936521562954e-09,-89.5437169025066,-32.6545385505208,1594.15945169566,42.5855472333766,-29.2075665175673,1581.63703454818,151.707430739406,119.2147862354,1390.41164594764,-207.382410919942,150.293693515857,1390.19352273249,0.0456000007688999,0.300000011920929,0.95279997587204,52.8800010681152,258.420013427734,920.419982910156
1660.7455639,960,-0.140244345143437,1.94448440879583,-5.2070009808335e-09,-89.4826541550376,-32.5282344120797,1594.24680296533,42.6265362386815,-29.0974426161052,1581.6546571969,151.75727245458,119.270518001836,1390.35198682379,-207.340558366325,150.3677389973,1390.24952487574,0.0864000022411346,0.285899996757507,0.95440000295639,51.2599983215332,254.919998168945,906.159973144531
1660.7561556,960,-0.14112146474421,1.94548551350832,-5.35816359031002e-09,-89.3914323433301,-32.4007253113538,1594.3352115294,42.7108764375809,-29.0033230638625,1581.69210646362,151.808275433273,119.322558651141,1390.30135545893,-207.280200355523,150.455455813454,1390.28635439088,0.0449000000953674,0.302500009536743,0.952099978923798,49.6399993896484,250.520004272461,894.840026855469
1660.7677195,960,-0.140707897916436,1.9437052308023,-5.08934837438731e-09,-89.3080440305683,-32.2238563043893,1594.47757184275,42.8365415628795,-28.8770877237849,1581.73018791564,151.883432742191,119.399835287233,1390.22723752474,-207.191087789272,150.548695796581,1390.34632839908,0,0,0,0,0,0
1660.7782672,960,-0.140556898862123,1.94490638360381,-5.27071740561073e-09,-89.2145568012664,-32.1117702113175,1594.55593318151,42.92728175504,-28.7709219389471,1581.75886641707,151.945550962964,119.459431407072,1390.16845691187,-207.122760478867,150.620359189872,1390.37321924757,0,0,0,0,0,0
1660.7888201,960,-0.140121222436428,1.94440759330988,-5.19540216488525e-09,-89.1049589534561,-32.0017099606136,1594.62247675631,43.0334800159299,-28.6587328183528,1581.79899457963,152.023878635833,119.520115726098,1390.10662653574,-207.064795843762,150.67856424229,1390.40998057915,0,0,0,0,0,0
1660.7993746,960,-0.139836021661758,1.94428690880537,-5.17717931127421e-09,-88.9827000046236,-31.9035844798282,1594.70894003583,43.15832580276,-28.5493047442277,1581.8511649496,152.102768463104,119.587017610858,1390.05243208508,-206.99049881788,150.738282401083,1390.44496906163,0,0,0,0,0,0
1660.8101129,960,-0.140555391982198,1.94408288583159,-5.14637269861476e-09,-88.7535372358753,-31.7631569873826,1594.76588561638,43.3195500847882,-28.3847176596595,1581.90110236472,152.195902923728,119.66183105198,1389.98039385169,-206.900339127675,150.804372337232,1390.48397783687,0,0,0,0,0,0
1660.8206484,960,-0.13993109293282,1.94402089327574,-5.13701208289241e-09,-88.593799058675,-31.6633754370982,1594.83420971611,43.4587384722945,-28.2891953604565,1581.94937350368,152.283179571178,119.726803865148,1389.91595832752,-206.820505223169,150.849079468364,1390.50884015809,0,0,0,0,0,0
1660.8312531,960,-0.139251575767994,1.94439616039395,-5.19367584256977e-09,-88.4424668161382,-31.5598305657317,1594.90742914835,43.6027270697696,-28.1921040894832,1581.99520293024,152.360082362578,119.784034565987,1389.85392457924,-206.706925473958,150.981372483715,1390.40695729813,0,0,0,0,0,0
1660.8418118,960,-0.140073413923383,1.94508534654975,-5.29774005925544e-09,-88.3127786083258,-31.4586350303079,1595.00726287387,43.7267411977246,-28.0828945395834,1582.05623853216,152.447884156115,119.833919130056,1389.79588445915,-206.638187256915,150.915581773612,1390.54400802656,0,0,0,0,0,0
1660.8524216,960,-0.141006494835019,1.94556100651622,-5.36956271762288e-09,-88.1781709747706,-31.3688275784259,1595.07941705048,43.8431496267522,-27.9788807802333,1582.12054570391,152.539325041331,119.891827605098,1389.73589262996,-206.543794117101,150.936164844557,1390.56650636911,0,0,0,0,0,0
1660.8630845,960,-0.139930379539728,1.94506248816848,-5.29428853963088e-09,-88.0510702784146,-31.2832431622984,1595.14461556617,43.9873317150651,-27.884461390506,1582.18840743767,152.635502985742,119.939187193129,1389.67950979757,-206.466487367622,151.082878348127,1390.49796603372,0,0,0,0,0,0
1660.8735674,960,-0.140047307088971,1.94476088494062,-5.24874771819604e-09,-87.9119300632248,-31.1687466564846,1595.27452466674,44.1703723237176,-27.7603324099273,1582.27806415882,152.791557066652,120.00855468282,1389.61592444989,-206.327082660078,151.117378737233,1390.51378401179,0.0672999992966652,0.363999992609024,0.928900003433228,106.959999084473,400.589996337891,1094.09997558594
1660.8840807,960,-0.140251628085971,1.94360939398408,-5.07487741710871e-09,-87.7965647090179,-31.070888968833,1595.36058789996,44.2966523620913,-27.668782125401,1582.32974760159,152.896987053642,120.05369103455,1389.57926543187,-206.215197866412,151.148359554356,1390.51647259766,0.114100001752377,0.361200004816055,0.925499975681305,101.73999786377,372.440002441406,1021.28997802734
1660.894588,960,-0.139718559533358,1.94523497283459,-5.32033300021381e-09,-87.6482609618622,-30.9972124794521,1595.4093073166,44.4220634720461,-27.6067082863151,1582.37475586122,153.01250042465,120.084114455755,1389.55343968894,-206.102692380125,151.180573433418,1390.51145567058,0.0681999996304512,0.360500007867813,0.930299997329712,103.830001831055,378.630004882812,1038.65002441406
1660.9051905,960,-0.13963303245604,1.94530143946409,-5.33036918227728e-09,-87.5216036964735,-30.9183990643207,1595.4669831755,44.5476872035195,-27.5403144776304,1582.42123971685,153.126439323236,120.120241325772,1389.50903775988,-206.001888259826,151.210008332925,1390.50538972349,0.113200001418591,0.359100013971329,0.926400005817413,118.180000305176,439.5,1191.55004882812
1660.9157721,960,-0.138873181268573,1.9459211191535,-5.4239382142897e-09,-87.3867149108255,-30.8388468592455,1595.53648445225,44.6838881109213,-27.4981206522223,1582.46660418573,153.242202386224,120.159047040016,1389.49099084696,-205.873266902045,151.253672752719,1390.49969634693,0.0659999996423721,0.361099988222122,0.930199980735779,130.919998168945,487.540008544922,1302.84997558594
1660.9262886,960,-0.139852820858359,1.94493664041162,-5.27528605658705e-09,-87.2552849479594,-30.7649989960477,1595.57410798317,44.7895216185555,-27.4346647200498,1582.49572351132,153.383101862861,120.200346181014,1389.47536865642,-205.764531394835,151.292007314772,1390.48045561574,0.113300003111362,0.359100013971329,0.926400005817413,148.309997558594,551.890014648438,1455.53002929688
1660.9368553,960,-0.140102787837386,1.94542746976018,-5.34939922797783e-09,-87.0637193693072,-30.6710986111693,1595.59072853371,44.9980566364927,-27.3945215836078,1582.54104888347,153.552538641684,120.261807479229,1389.44455425702,-205.586068795865,151.327803626439,1390.48523339956,0,0,0,0,0,0
1660.9474737,960,-0.139548334255815,1.94602325171232,-5.43935980197337e-09,-86.9463366749722,-30.6161311823171,1595.61689688571,45.1272644380109,-27.3530773595872,1582.56390528936,153.699090970057,120.303673627192,1389.42667767962,-205.4581029431,151.359150768516,1390.47655266092,0,0,0,0,0,0
1660.9581279,960,-0.140168829783797,1.94451983630657,-5.21235038624902e-09,-86.8320269738684,-30.5704477003963,1595.63644342569,45.2608277715167,-27.318565570554,1582.581136154,153.84404815923,120.355721560129,1389.41116532722,-205.316075890327,151.382417132695,1390.45628648587,0,0,0,0,0,0
1660.9686441,960,-0.14072878561914,1.94512936085463,-5.30438603454296e-09,-86.693007436912,-30.5173276761329,1595.63766029631,45.3864625387538,-27.2856878656745,1582.59139046878,154.007016080637,120.40240841863,1389.38335876692,-205.165572194433,151.402197532189,1390.4539442138,0,0,0,0,0,0
1660.9793053,960,-0.140441332906485,1.94568273410201,-5.38794307212943e-09,-86.5733925538554,-30.4783818963134,1595.64306537175,45.5125517220578,-27.2521926897502,1582.60121452478,154.171891074353,120.441534047247,1389.36295710773,-204.996080655732,151.443872749707,1390.42469746525,0,0,0,0,0,0
1660.9898495,960,-0.141306438446045,1.94522918373346,-5.3194588702437e-09,-86.4428149039592,-30.4343744813587,1595.62578661944,45.6662865122378,-27.2467976526015,1582.61892677032,-204.816446085031,151.468390563218,1390.38353840587,154.34676110646,120.481024336,1389.34406837165,0,0,0,0,0,0
1661.0005543,960,-0.142302385494113,1.94531211987138,-5.33198187894671e-09,-86.2758951401437,-30.3915883059273,1595.61840112184,45.8319974787557,-27.2244987763789,1582.62033151328,-204.59506523678,151.490430008609,1390.34417370394,154.586478070235,120.508823390986,1389.32743790137,0,0,0,0,0,0
