Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1804.2118596,960,-0.170391072947532,1.94152393549681,-4.75998193918403e-09,-67.1366761670863,-66.707215434149,1597.7388681405,65.4319171706972,-63.9766419369235,1585.82907927147,-192.049815728808,133.298649727506,1384.17469218025,178.39862492015,101.77771567197,1386.38883007317,0,0,0,0,0,0
1804.22267,960,-0.17043728703633,1.94262424841523,-4.92612457133357e-09,-67.0558936112895,-66.6001480687308,1597.62416359281,65.475947592838,-63.929149448864,1585.76181971921,-191.987921385845,133.419670487537,1384.19124830333,178.46410683886,101.831151912041,1386.319528426,0,0,0,0,0,0
1804.2333722,960,-0.170737964529544,1.94308328986168,-4.99543790293354e-09,-66.9539551059127,-66.4787014102716,1597.50754251987,65.5223219523582,-63.8585262285107,1585.67944060666,-191.903153037902,133.571153067449,1384.22754813542,178.549314503934,101.915937479205,1386.24366384235,-0.0808999985456467,0.315299987792969,0.945500016212463,-54.2200012207031,269.529998779297,954.630004882812
1804.2439469,960,-0.16951327720657,1.94319304808974,-5.01201093466407e-09,-66.8825823429728,-66.3695510467297,1597.4278755768,65.5688307762508,-63.7969951140509,1585.62134934217,-191.843414939094,133.695130045529,1384.24038825379,178.592338352939,101.995210794447,1386.17091459317,-0.0379000008106232,0.30239999294281,0.952400028705597,-47.9500007629395,238.550003051758,847.609985351562
1804.2544431,960,-0.169739637486637,1.94336873278022,-5.03853858549431e-09,-66.8308629605581,-66.2486447533678,1597.39544612281,65.6186781177384,-63.7339603279102,1585.56086737221,-191.795280964783,133.804067054838,1384.25726994153,178.644498894241,102.074260754403,1386.11027881563,-0.0807999968528748,0.320199996232986,0.943899989128113,-48.7799987792969,249.110000610352,867.830017089844
1804.2649925,960,-0.170695453379303,1.94317179903388,-5.00880241642116e-09,-66.7636821929271,-66.1342313224557,1597.36598653761,65.6749699233216,-63.6757736192686,1585.50553281937,-191.737201127151,133.913904119384,1384.25935236933,178.692502733685,102.158010837194,1386.04179090769,-0.0392000004649162,0.303200006484985,0.952099978923798,-77.7399978637695,410.079986572266,1385.82995605469
1804.2756082,960,-0.170419765599072,1.94352413699031,-5.06200396891319e-09,-66.7086109632359,-66.0181510223746,1597.38581108754,65.7373208855238,-63.61443947144,1585.45889362414,-191.681686372047,134.026478372297,1384.25950957655,178.749041107417,102.231561122482,1385.97378183014,-0.0828000009059906,0.321299999952316,0.943300008773804,-74.9300003051758,393.799987792969,1334.33996582031
1804.2861994,960,-0.170469914060086,1.9440217538178,-5.13714202113121e-09,-66.6530895776557,-65.8907245172718,1597.42823940969,65.8136116363979,-63.552305437895,1585.41708714044,-191.62036014913,134.122953335745,1384.25646109982,178.797310941614,102.283749609916,1385.89386355834,-0.0359999984502792,0.309899985790253,0.950100004673004,-37.8400001525879,198.210006713867,697.169982910156
1804.2968856,960,-0.171201888434589,1.94273820504546,-4.94333154416854e-09,-66.5054505387969,-65.7459656802199,1597.46330267703,65.9279915946487,-63.4486571355678,1585.37515593465,-191.547783633396,134.266018844072,1384.23951796078,178.888414203915,102.344048425021,1385.81644468659,0,0,0,0,0,0
1804.3073411,960,-0.170437401589006,1.9439314378798,-5.12350469359244e-09,-66.4014216221953,-65.6423345936112,1597.48233462496,66.0088170121941,-63.3719112217036,1585.34630313613,-191.492072200568,134.361911428287,1384.24063822067,178.952119228563,102.397433494905,1385.7415747058,0,0,0,0,0,0
1804.3178944,960,-0.171100346334279,1.94442640602589,-5.1982428060365e-09,-66.2653622755071,-65.5358771602477,1597.49573548386,66.1120835525366,-63.2905764336836,1585.33156703322,-191.440034251901,134.443490631182,1384.25147711327,178.996131645695,102.448876425118,1385.66682286505,0,0,0,0,0,0
1804.3285532,960,-0.170545974243432,1.94446137532592,-5.20352302355862e-09,-66.1693930787549,-65.450286605869,1597.54044318955,66.2238618861117,-63.2128524034561,1585.31330352045,-191.401083127539,134.525851407971,1384.25950394788,179.045818794636,102.488962761079,1385.61608125959,0,0,0,0,0,0
1804.3390664,960,-0.171299879401922,1.94463370352983,-5.22954385900722e-09,-66.0230965013999,-65.360148734282,1597.54974044367,66.3515015680329,-63.1194102587896,1585.30130598885,-191.348874981834,134.594587100086,1384.27870501236,179.096672346348,102.528373489295,1385.57865650569,0,0,0,0,0,0
1804.349692,960,-0.169399194847792,1.94374382480979,-5.09517590752135e-09,-65.8508009040674,-65.2581062332754,1597.58789978104,66.5344786292729,-62.9809956059375,1585.27499255261,-191.27814829491,134.685685198756,1384.31090734187,179.154505730922,102.587216725283,1385.51914878287,0,0,0,0,0,0
1804.3602947,960,-0.170877315066755,1.94407111018896,-5.14459462600504e-09,-65.7166838975322,-65.1923703594626,1597.64345058004,66.6705107801291,-62.8900349631687,1585.23944031467,-191.229891091218,134.734534423262,1384.34604975282,179.242927235443,102.646398574819,1385.52604528594,0,0,0,0,0,0
1804.3709102,960,-0.170689182318747,1.94373104333878,-5.0932459590481e-09,-65.5543543512235,-65.1301423042977,1597.65225079317,66.7902357213314,-62.8028201071344,1585.20797190635,-191.176020930574,134.795627163011,1384.36244216186,179.294367715526,102.70760965068,1385.48913759209,0,0,0,0,0,0
1804.3814658,960,-0.171423813756555,1.94449325636029,-5.20833692592939e-09,-65.4091563403494,-65.0629550025298,1597.64288465547,66.9085562262217,-62.7311995732424,1585.1904212335,-191.128386297021,134.842522043225,1384.38935729666,179.330326680481,102.786013192164,1385.43981818317,0,0,0,0,0,0
1804.3920999,960,-0.170250042770058,1.94415327146649,-5.1570006340428e-09,-65.3210690895601,-65.0019323889975,1597.6788075698,67.0074839051649,-62.6695835933957,1585.17774407982,-191.070681540549,134.877525647105,1384.43014835267,179.391997078382,102.859073195212,1385.43708899956,0,0,0,0,0,0
1804.4027557,960,-0.171165582221001,1.94383820876479,-5.10942748855263e-09,-65.194324619955,-64.9373848274466,1597.66810651826,67.0996966480003,-62.6142884380054,1585.16460753542,-191.012051534921,134.913786013634,1384.46907544069,179.482367705927,102.928555386009,1385.4430949877,0,0,0,0,0,0
1804.4133004,960,-0.171754653062671,1.94453535959125,-5.21469433707619e-09,-65.0943839325235,-64.8460066012458,1597.69774469459,67.2022519017006,-62.5391152256921,1585.16367008542,-190.921550529073,134.967052257782,1384.50953054086,179.337977863875,102.880096863878,1385.08415795362,-0.0718000009655952,0.341699987649918,0.937099993228912,-24.1299991607666,137.960006713867,470.890014648438
1804.4238431,960,-0.172279881741852,1.94472911566496,-5.24395069092122e-09,-65.0237559368774,-64.7795297484515,1597.70751402216,67.2648813864275,-62.4884922799484,1585.16203472196,-190.854344860089,134.993797220679,1384.55175986673,179.628594845509,103.038151575783,1385.35387951997,-0.0263999998569489,0.326799988746643,0.944700002670288,-30.1000003814697,180.369995117188,606.989990234375
1804.4343873,960,-0.17231488596648,1.94450451046228,-5.21003624809135e-09,-64.9814766177402,-64.7179972583028,1597.73197129864,67.3184725467766,-62.4418291169605,1585.17138645228,-190.77681035154,135.015291995421,1384.59978798791,179.507554574076,102.967846434922,1385.02852470958,-0.0658000037074089,0.32940000295639,0.941900014877319,-32.5699996948242,196.529998779297,664.02001953125
1804.4449583,960,-0.171836402695626,1.94368632122874,-5.08649310815291e-09,-64.9491625246495,-64.6599734325817,1597.74985478572,67.3773924634555,-62.4074052728247,1585.18149948914,-190.69175924475,135.024534221945,1384.63829507889,179.581142014835,103.007652519859,1385.01053872675,-0.0242999996989965,0.322800010442734,0.946200013160706,-34.3600006103516,194.050003051758,659.039978027344
1804.4555308,960,-0.172384940050542,1.94321610763669,-5.01549282946134e-09,-64.8960290033598,-64.6000778503708,1597.74785485236,67.4174952450263,-62.3620656790258,1585.20374168421,-190.612999067984,135.039386766608,1384.6770618266,179.872054452889,103.146671675294,1385.27295677584,-0.0227000005543232,0.3091000020504,0.950800001621246,1.38999998569489,239.830001831055,836.140014648438
1804.4661547,960,-0.172882890291512,1.94408213704824,-5.14625963547191e-09,-64.8599960709077,-64.5542868527043,1597.74820037219,67.4549305086265,-62.3255531084079,1585.22470520555,-190.53977384211,135.041872939768,1384.7208124659,179.961580900099,103.194160666419,1385.24615385372,0.0582000017166138,0.307200014591217,0.949899971485138,67.2300033569336,401.410003662109,1337.66003417969
1804.4767839,960,-0.172426312193275,1.94347428888083,-5.05447711361718e-09,-64.8510666038567,-64.4797924351567,1597.80122723594,67.5070215134872,-62.2836364972212,1585.2635967401,-190.42069590722,135.054381369793,1384.77748248795,180.077622939924,103.209680609977,1385.17737653627,0,0,0,0,0,0
1804.4872541,960,-0.172664102129638,1.94289675712585,-4.96727224278995e-09,-64.8158973486345,-64.4236980902539,1597.81152154781,67.5510327043459,-62.267819706546,1585.29456726318,-190.330540927715,135.055233745195,1384.79956034541,179.965921714147,103.111020495607,1384.84000527752,0,0,0,0,0,0
1804.4978406,960,-0.171295231170952,1.94361170366406,-5.07522616909164e-09,-64.769591416099,-64.3634602184197,1597.79269945097,67.5701514586348,-62.244379949562,1585.33695152884,-190.252233003967,135.047497653133,1384.85028805974,180.242130750726,103.240310746738,1385.09034933503,0,0,0,0,0,0
1804.508321,960,-0.173126786909997,1.94394500911236,-5.12555389274372e-09,-64.7663338496151,-64.3135216751205,1597.82514559906,67.6023169020938,-62.2320495156937,1585.35818146127,-190.170211046857,135.041266389809,1384.87916694733,180.119228960546,103.141349875738,1384.75813552197,0,0,0,0,0,0
1804.5188673,960,-0.172203640416265,1.94253377228975,-4.91246305615728e-09,-64.7234292860118,-64.2838784344383,1597.82493596399,67.6408578634608,-62.2166273318475,1585.38398969457,-190.099911181313,135.026668381071,1384.91628236779,180.188237040994,103.160128675712,1384.71687298299,0,0,0,0,0,0
1804.5295075,960,-0.172875573821366,1.94350980207324,-5.05983945660626e-09,-64.6656306745322,-64.2467836896667,1597.81516656366,67.6959479740497,-62.211624369844,1585.3891732132,-190.031075491441,135.025638314401,1384.94554594467,180.249048419029,103.16986311539,1384.66542516619,0,0,0,0,0,0
1804.5401707,960,-0.17265872374177,1.94288397938013,-4.9653428568199e-09,-64.5778413275515,-64.2166585643058,1597.81116145564,67.7852340781182,-62.2185718634163,1585.38274511716,-189.949957148556,135.026426827232,1384.99365057969,180.332467547579,103.185139071537,1384.60315826126,0,0,0,0,0,0
1804.5507996,960,-0.171997323594987,1.9428203253448,-4.95573136467112e-09,-64.4805067467135,-64.2014270021981,1597.79428528287,67.8609029582231,-62.2199481855553,1585.36238988001,-189.88055844352,135.026990617482,1385.01607293842,180.41506784484,103.190652659323,1384.56042456025,0,0,0,0,0,0
1804.5613837,960,-0.17260618923232,1.94319232910872,-5.0119023715468e-09,-64.4141361627451,-64.2064137370611,1597.7854583972,67.9518416965564,-62.2261843679866,1585.33962956511,-189.818796162534,135.040689220365,1385.03649544255,180.455872292647,103.200316778835,1384.50842758751,0,0,0,0,0,0
1804.5719472,960,-0.172085361517966,1.94226023539901,-4.87116013381817e-09,-64.3195596420501,-64.2050446400517,1597.76157741057,68.0286288333053,-62.2405194711646,1585.31121877785,-189.761532395874,135.057018145056,1385.05593816329,180.517008168509,103.193682651933,1384.45517180049,0,0,0,0,0,0
1804.5825674,960,-0.172763877511024,1.94266453370452,-4.93220748091962e-09,-64.2183884403419,-64.2109955314425,1597.73792405095,68.1061996330776,-62.2370861888094,1585.27765942641,-189.711143440071,135.065620813115,1385.08088382022,180.741565264388,103.266217627643,1384.65758911791,0,0,0,0,0,0
1804.593095,960,-0.172128464523703,1.94351137787104,-5.06007739545912e-09,-64.0640135522067,-64.2411985395973,1597.721561467,68.228943619444,-62.243873479531,1585.23509002167,-189.657762045381,135.084079448586,1385.07577203619,180.632933698239,103.137477472726,1384.34869140301,0.0524999983608723,0.329499989748001,0.942700028419495,87.0899963378906,352.739990234375,1128.98999023438
1804.6036289,960,-0.172546990644187,1.94390330448747,-5.11925666943913e-09,-63.9211146485393,-64.246844874017,1597.68667647771,68.3027800064572,-62.2274692126256,1585.18818287634,-189.616135763739,135.101497218744,1385.07261393638,180.64938072512,103.128010595161,1384.29208296398,0.0894000008702278,0.318899989128113,0.943599998950958,79.9100036621094,322.679992675781,1044.38000488281
1804.6141855,960,-0.172227393332869,1.94352185711265,-5.06165971695585e-09,-63.8052012879827,-64.2751410958992,1597.68394176536,68.4131556107786,-62.2444096345356,1585.13201623146,-189.58561571985,135.100111157533,1385.08481215853,180.680974376467,103.098104165689,1384.25635016761,0.0522999987006187,0.328500002622604,0.943099975585938,76.870002746582,312.040008544922,1009.59997558594
1804.6247817,960,-0.172930620573461,1.94215416520834,-4.85514398025393e-09,-63.6558335358454,-64.2964436939443,1597.66147633704,68.5126655273122,-62.2456432564215,1585.08963697409,-189.569790424184,135.102116238879,1385.06724439192,180.843700347503,103.177759903197,1384.42557751129,0.0892999991774559,0.321399986743927,0.942700028419495,77.7200012207031,317.190002441406,1019.27001953125
1804.6352882,960,-0.172378311362118,1.94361015021801,-5.07499160525796e-09,-63.5424258382682,-64.3063367021165,1597.66178552729,68.6288782265103,-62.2593928382175,1585.0555247853,-189.547095662426,135.102075235224,1385.06083043423,180.855864747234,103.139010156859,1384.39533944319,0.0526000000536442,0.327300012111664,0.943400025367737,76.5599975585938,308.989990234375,995.330017089844
1804.6458437,960,-0.172485433481634,1.94425124287605,-5.17179390565401e-09,-63.4146682185553,-64.3419105871546,1597.66413262336,68.7305209584532,-62.2587282770071,1585.01086030387,-189.547847832626,135.091006241489,1385.0481676991,180.883581099441,103.125029672161,1384.38458013759,0.092399999499321,0.322800010442734,0.941900014877319,68.2300033569336,267.809997558594,870.630004882812
1804.6564263,960,-0.171723701488227,1.94452914208174,-5.21375551923828e-09,-63.2750135541503,-64.3852417551712,1597.70683558673,68.8785856358071,-62.2501584935735,1584.96026233179,-189.53879994197,135.063394926543,1385.04372814727,180.889561721166,103.109105771957,1384.34847427674,0,0,0,0,0,0
1804.6669482,960,-0.171879891268909,1.94336725383997,-5.0383152717246e-09,-63.1506946808816,-64.4394282053041,1597.73363769219,68.9895851826522,-62.2490941281113,1584.93314316288,-189.538900401195,135.042416135525,1385.03102470486,180.885645521678,103.098464522673,1384.33462709255,0,0,0,0,0,0
1804.6774916,960,-0.170557886790484,1.94376745805144,-5.09874442781115e-09,-62.9966954247158,-64.4851127524018,1597.75528999465,69.0994247087085,-62.2448842619045,1584.89701266647,-189.550983559479,134.997246646372,1385.02363144475,180.871732921824,103.063962902517,1384.31811052579,0,0,0,0,0,0
1804.688003,960,-0.171845369935036,1.9445570743084,-5.21797316821889e-09,-62.8889432175476,-64.5537004686708,1597.81056657955,69.2247156892112,-62.250530252139,1584.87530744294,-189.56627731791,134.935857708425,1385.00665780621,180.873480582803,103.06944371652,1384.34693924864,0,0,0,0,0,0
1804.6985478,960,-0.171371905561537,1.943616412431,-5.07593717313424e-09,-62.7943736313479,-64.6227286715597,1597.87186801191,69.3215840765577,-62.2385794154099,1584.83806746132,-189.591801745598,134.876888457298,1384.99415122998,180.835075407564,103.008448671928,1384.27646679379,0,0,0,0,0,0
1804.7091054,960,-0.171262302864343,1.94413358330727,-5.15402780463997e-09,-62.6962111515483,-64.6988475059314,1597.89807489167,69.4185859547226,-62.2424102875142,1584.82393754366,-189.624337361686,134.795334395534,1384.9883829077,180.803477419225,102.954475895185,1384.24414677885,0,0,0,0,0,0
1804.7197783,960,-0.171395097821951,1.94418165072799,-5.1612857834072e-09,-62.5649543149348,-64.8151416057075,1597.90608919645,69.5245165564409,-62.2457534896889,1584.79154724182,-189.664681739896,134.671995674158,1384.96970728238,180.762450227378,102.917782703043,1384.24460491011,0,0,0,0,0,0
1804.7302789,960,-0.171492579821497,1.94402173146606,-5.13713864611202e-09,-62.4953509460715,-64.9095706109982,1597.92785296613,69.6125176522288,-62.2742257341448,1584.78552706104,-189.708338294727,134.570033860176,1384.9520612098,180.714466778826,102.880307840521,1384.22563465941,0,0,0,0,0,0
1804.7407452,960,-0.172388317026198,1.94349788486958,-5.058040008875e-09,-62.4137883939882,-65.0048251513454,1597.93099213103,69.6817564263405,-62.2911717974322,1584.76686923893,-189.745085844453,134.462363997903,1384.93519428246,180.671394584188,102.870935565679,1384.23165043197,0,0,0,0,0,0
1804.751314,960,-0.17154821889475,1.94449600934982,-5.2087526157929e-09,-62.3534066107413,-65.1285314376535,1597.95573392569,69.7486867035014,-62.3228093326848,1584.7620793071,-189.788802381958,134.33522400541,1384.91404817812,180.654093188197,102.875934755982,1384.27784465919,0,0,0,0,0,0
1804.7618635,960,-0.171835119798779,1.94392711654305,-5.12285218988245e-09,-62.2653500235987,-65.2551009904428,1597.95122538208,69.8115420408276,-62.3582955124213,1584.76336852284,-189.833139140658,134.206176566448,1384.88721615684,180.628656712573,102.895883081934,1384.31793059056,0,0,0,0,0,0
1804.7725163,960,-0.170668797064573,1.94390595316887,-5.1196566092131e-09,-62.1937307348662,-65.4003882630177,1597.95610349574,69.8694876633517,-62.4009763390675,1584.7668636011,-189.878925838071,134.079848032962,1384.85936390082,180.571503390228,102.871858691244,1384.29236536079,0,0,0,0,0,0
1804.7830771,960,-0.171586962379515,1.94363344073296,-5.07850837525352e-09,-62.1249443213442,-65.5520577313357,1597.97166467886,69.9143244074076,-62.4407215347523,1584.75854372037,-189.924458672562,133.940562561698,1384.83428676072,180.541239296103,102.858550646651,1384.31208519191,0,0,0,0,0,0
1804.7936577,960,-0.170892052780837,1.94480018302798,-5.25468156443455e-09,-62.0945019177458,-65.7072026927061,1598.00885482118,69.9707147486221,-62.5005839454635,1584.76222942382,-189.975377841141,133.798946235903,1384.80707691662,180.510364567741,102.830642011804,1384.36499363008,0,0,0,0,0,0
1804.8041263,960,-0.171299411412328,1.94304148837924,-4.9891260545458e-09,-62.0576441831919,-65.9241185944407,1597.9928996546,69.986652486426,-62.5799432861855,1584.76659298841,-190.039792734676,133.60373908749,1384.76571922924,180.463005444032,102.774379329874,1384.40748363757,0.0973000004887581,0.325700014829636,0.940400004386902,65.6900024414062,272.709991455078,866.880004882812
1804.814671,960,-0.171827635224909,1.94369553387165,-5.08788417856222e-09,-62.0618583609391,-66.0917515637199,1597.95688808656,70.0057417125731,-62.6919303720568,1584.77339062051,-190.101181394895,133.4376834713,1384.76473949667,180.429421579865,102.74561171088,1384.47030116176,0.0597000010311604,0.336800009012222,0.93970000743866,66.9800033569336,279.279998779297,885.5
1804.8252974,960,-0.171351125892252,1.94295107185841,-4.97547353942068e-09,-62.0617025320814,-66.2530604213432,1597.89631962818,69.9911820065506,-62.7705218895317,1584.79304592711,-190.140498808003,133.301119972316,1384.7551660606,180.401002704754,102.730675504775,1384.53885396629,0.096900001168251,0.325800001621246,0.940500020980835,69.25,292,919.190002441406
1804.8358664,960,-0.171588677875698,1.94302710875869,-4.98695479220049e-09,-62.0476334100325,-66.4363447183618,1597.80846830584,69.9809767158797,-62.8717462341365,1584.7950247936,-190.176294072539,133.144136657263,1384.74183794189,180.374608493213,102.705366646112,1384.59645393585,0.0579000003635883,0.337599992752075,0.939499974250793,69.9499969482422,296.160003662109,928.419982910156
1804.8466632,960,-0.171804959382862,1.94242922946811,-4.89667752890433e-09,-62.1161162933698,-66.6821154488539,1597.7732016082,69.947080733771,-63.0128945202046,1584.77434266837,-190.22640282559,132.960581491888,1384.71793893684,180.343554618697,102.699279861467,1384.67644932053,0,0,0,0,0,0
1804.8572723,960,-0.170290569737554,1.94135639801621,-4.73468448284839e-09,-62.1527311565705,-66.8594099920447,1597.74252070966,69.9192630629553,-63.1376694739384,1584.77393564252,-190.262286026682,132.814667069216,1384.7155996498,180.297042048801,102.685887556043,1384.73072863551,0,0,0,0,0,0
1804.8677195,960,-0.172137390319258,1.94256920352578,-4.91781302407599e-09,-62.1923319194972,-67.0319115347965,1597.73023100141,69.8737636064458,-63.2817390002349,1584.80529381151,-190.303306049097,132.674163279277,1384.713538185,180.287111692639,102.678122519307,1384.80142908634,0,0,0,0,0,0
1804.8782539,960,-0.170856414791197,1.94127761930227,-4.72278922771465e-09,-62.2704206826917,-67.2082167468649,1597.71288194568,69.8212690112067,-63.4245886026217,1584.82069851212,-190.34204319673,132.540090373191,1384.72171805903,180.214982694976,102.589688761834,1384.74790647663,0,0,0,0,0,0
1804.8888351,960,-0.171604346912354,1.9419743566215,-4.82799363838321e-09,-62.3426875380469,-67.4019053297232,1597.65577861407,69.7670937565729,-63.5740215658392,1584.82485604408,-190.376171895283,132.385651199751,1384.72775046953,180.204081918676,102.566704112167,1384.82322750206,0,0,0,0,0,0
1804.8993968,960,-0.171473597604781,1.94087258525193,-4.66163078623155e-09,-62.3967845768182,-67.5843790814993,1597.57566109775,69.7094258532528,-63.6985181724354,1584.82641593826,-190.415008942244,132.246060603446,1384.72918042381,180.190396772816,102.539793062175,1384.8750489731,0,0,0,0,0,0
1804.9099466,960,-0.171818774156272,1.94157937154174,-4.76835254927743e-09,-62.5005249813614,-67.8127843341446,1597.48423060669,69.6478091791892,-63.8711738964422,1584.81572338533,-190.450031647701,132.056582258303,1384.72513817469,180.168664594619,102.508344094031,1384.96194518271,0,0,0,0,0,0
1804.9204521,960,-0.17110835198313,1.9412712341547,-4.72182509723283e-09,-62.5889121363041,-67.9747906200372,1597.43021465333,69.5940627471671,-64.006862319261,1584.81606646711,-190.484898905157,131.912444397374,1384.72482938945,180.150154534386,102.467565193839,1384.99975939981,0,0,0,0,0,0
1804.9309433,960,-0.172589170243591,1.93962400019169,-4.4730996830362e-09,-62.6256712286847,-68.1300553964141,1597.3416381522,69.5571023708771,-64.1384002355158,1584.80621134561,-190.520245458385,131.78206215654,1384.71555660338,180.117114844137,102.414725406811,1385.01610605746,0,0,0,0,0,0
1804.9414313,960,-0.171324448622763,1.94103903494775,-4.68676399163328e-09,-62.6678613734077,-68.2980722805227,1597.25403131746,69.4933341774674,-64.2698585015503,1584.78492436107,-190.556146553099,131.646401863726,1384.70694329587,180.062212385601,102.385232593746,1385.00128932246,0,0,0,0,0,0
1804.9520106,960,-0.172094108965248,1.94059676848352,-4.6199836119351e-09,-62.6954274655227,-68.4622152643259,1597.16706428439,69.4470704090506,-64.4227394414478,1584.75888992332,-190.597775348622,131.524174879826,1384.68498150684,180.043076913069,102.340746723937,1385.022302472,0,0,0,0,0,0
1804.9626194,960,-0.171300380453467,1.94090563230217,-4.66662075210337e-09,-62.7368666794204,-68.6224857656062,1597.09931853526,69.4141715307922,-64.5719120447019,1584.71480541279,-190.604037614768,131.409919542192,1384.63835945512,180.012224152819,102.295458327409,1385.00454553216,0,0,0,0,0,0
1804.9734029,960,-0.170843782331795,1.94093599900603,-4.67120599692404e-09,-62.8069613089422,-68.7969023164602,1597.05340477161,69.3543713823246,-64.7551970576073,1584.6768644618,-190.645764251735,131.249394206295,1384.60376296429,179.991612985246,102.229419316571,1385.00463045769,0.0445000007748604,0.367399990558624,0.929000020027161,124.290000915527,608.989990234375,1661.35998535156
1804.9840123,960,-0.171168958730996,1.94128078207374,-4.72326679292998e-09,-62.8689334071243,-68.9291843662975,1597.02109368908,69.3204768579489,-64.875348291605,1584.63490024342,-190.682983295095,131.133002428752,1384.58405930153,179.969681661917,102.184236097448,1385.00108200174,0.0859000012278557,0.342000007629395,0.935699999332428,130.5,625.210021972656,1718.61999511719
1804.9945798,960,-0.171956747733057,1.94166232258081,-4.78087780799322e-09,-62.8868582477218,-69.0520915938013,1596.95029504037,69.2589673232645,-64.9926538695587,1584.58480072407,-190.709149941231,131.013759837255,1384.56781959421,179.945013232434,102.126221533612,1384.98986825695,0.0474999994039536,0.357300013303757,0.932799994945526,138.419998168945,642.650024414062,1771.71997070312
1805.0051427,960,-0.170703959614038,1.94041256964207,-4.59217036004522e-09,-62.9304660002073,-69.1822584861732,1596.90499821457,69.2271673191885,-65.1165496064602,1584.5467195499,-190.750740295771,130.910673430085,1384.5347611018,179.899969719394,102.057711860282,1384.94668375092,0.0886000022292137,0.341100007295609,0.935800015926361,143.899993896484,659.309997558594,1823.80004882812
1805.0157304,960,-0.172583948317915,1.94140777722001,-4.74244252695888e-09,-62.9650228802574,-69.3040250461259,1596.85488654518,69.1941361324221,-65.2373610761472,1584.51265247721,-190.778587451632,130.798963296596,1384.50874219259,179.869638068512,102.013256439346,1384.95281184786,0.0498999990522861,0.351700007915497,0.934800028800964,149.889999389648,686.700012207031,1912.09997558594
