Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2185.2783236,960,-0.179197806827724,1.94355666995049,-5.06691630934365e-09,-56.3267955445634,-40.3044086861577,1583.77866518516,75.1147657720961,-28.0037946279995,1570.79135884371,172.381214613368,127.454573687955,1393.74696481016,-187.832437235343,142.392192948028,1386.57182928922,0,0,0,0,0,0
2185.2889985,960,-0.178490456156433,1.94349007666111,-5.05686100217144e-09,-56.7381492104929,-40.477650083616,1583.87296775125,74.7184917095822,-28.2822841610161,1570.91849404034,172.109819464912,127.184057437184,1393.8040371382,-188.120459651644,142.153942758348,1386.61759621631,0,0,0,0,0,0
2185.2996617,960,-0.178080372475088,1.9419433696568,-4.82331473678003e-09,-57.3202660781059,-40.7080525533147,1584.07350772738,74.1454693354628,-28.6600448829491,1571.13048186399,171.711621415241,126.794040596025,1393.87980586075,-188.506385421375,141.877424141201,1386.67951995629,0,0,0,0,0,0
2185.3103194,960,-0.176949938721955,1.94245813772082,-4.90104255372287e-09,-57.719039541345,-40.8754438908103,1584.20167108257,73.7713668827399,-28.9010366708682,1571.2678382131,171.425667218711,126.496566369638,1393.94788817957,-188.79477336625,141.682431185547,1386.7321091193,0,0,0,0,0,0
2185.3208909,960,-0.17535716291517,1.9424179828167,-4.89497933174876e-09,-58.1288126909026,-41.0610929373176,1584.3320541592,73.3387604276356,-29.1736896385552,1571.43848596609,171.134803222771,126.187022969949,1394.01637293558,-189.168862299547,141.545996420282,1386.83751075076,0,0,0,0,0,0
2185.33153,960,-0.174933732450008,1.94137810155749,-4.73796162648149e-09,-58.552201845448,-41.2217002411861,1584.48510063257,72.9159045748567,-29.448453049148,1571.62076439441,170.837860775384,125.876037975788,1394.06932682334,-189.375971771289,141.302902589051,1386.8848343844,0,0,0,0,0,0
2185.342116,960,-0.173475749753416,1.94036668337882,-4.58524172690058e-09,-58.9483286195464,-41.3488723389816,1584.65045223498,72.5493597405119,-29.692984341253,1571.79028222786,170.532726548491,125.535410451702,1394.12451568882,-189.68404082236,141.117307241646,1386.95452707814,0,0,0,0,0,0
2185.3526672,960,-0.172425947580487,1.94057947568595,-4.61737247208875e-09,-59.3426529422866,-41.5002345239399,1584.82559150878,72.1747463400812,-29.9187172495249,1571.948778127,170.253374595442,125.189492901031,1394.17826247956,-189.967825655504,140.939397349215,1387.02257201844,0,0,0,0,0,0
2185.3662466,960,-0.172615741342306,1.9412381554395,-4.71683035008382e-09,-59.4680851930918,-41.556882621437,1584.87119902629,72.0351063363454,-30.0036774266541,1572.00568334136,170.162403481764,125.074661473219,1394.19176774164,-190.060534548543,140.877140933979,1387.04363553103,0.0427000001072884,0.507600009441376,0.860499978065491,0,0,0
2185.3767944,960,-0.169430336877704,1.94018847852945,-4.55833354265671e-09,-60.0998511253419,-41.8252823183239,1585.13996762099,71.3993348465795,-30.4107919427226,1572.25593935558,169.664199330638,124.493537283928,1394.24939821635,-190.55349047452,140.569995855674,1387.15445002811,0,0,0,0,0,0
2185.3873594,960,-0.169994501825422,1.93897815033793,-4.37557906605596e-09,-60.733219603698,-42.1014296600538,1585.41127980703,70.8023104704973,-30.8167138670787,1572.48801344581,169.140720935944,123.877915791481,1394.26418238457,-191.038945969294,140.289819372142,1387.23589341068,0,0,0,0,0,0
2185.3978912,960,-0.167759055234492,1.93904053404927,-4.38499874461413e-09,-61.0902761602371,-42.2752817471059,1585.54255478241,70.4414539102973,-31.0808833442651,1572.6077852773,168.83168756934,123.531809047381,1394.24589845277,-191.359271857374,140.13723633563,1387.27069757501,0,0,0,0,0,0
2185.4084282,960,-0.167749767387286,1.93885057963431,-4.35631642528293e-09,-61.4391097535859,-42.4478193661868,1585.64456524221,70.1064528635634,-31.3348001514973,1572.70098530538,168.556494766362,123.17327504154,1394.24333747062,-191.67431535688,139.979336421894,1387.28942082021,0,0,0,0,0,0
2185.4189202,960,-0.166494388561696,1.93761729806662,-4.17009608522607e-09,-61.7450464306729,-42.6094367871627,1585.71809221511,69.7839425891124,-31.5780948112242,1572.76183195532,168.264831691573,122.809587282073,1394.23935257493,-191.950469228994,139.84034339739,1387.32540503344,0,0,0,0,0,0
2185.4294523,960,-0.164909047030087,1.93778851054609,-4.19594845096679e-09,-62.1637244456074,-42.8380544937638,1585.81676282369,69.360589275585,-31.9054910726917,1572.80582540725,167.866482727409,122.338505107429,1394.2306753643,-192.322859727707,139.65788495002,1387.35557430549,0,0,0,0,0,0
2185.4400332,960,-0.165079845551227,1.93742246165872,-4.14067660545354e-09,-62.4624450677861,-43.0350259547238,1585.88697741735,69.0362258765412,-32.156502288116,1572.80563716744,167.575289810125,121.984686486196,1394.23424111833,-192.6192801821,139.544109578947,1387.36771482382,0,0,0,0,0,0
2185.4506267,960,-0.163645578161813,1.93597828581929,-3.92261211558802e-09,-62.7768893098914,-43.2571177883956,1585.92261904579,68.7501063744754,-32.3977519960414,1572.81283330508,167.290552301549,121.633743762296,1394.23524829072,-192.890573213619,139.444520395903,1387.37845723541,0,0,0,0,0,0
2185.4611916,960,-0.163412563232705,1.9352382978797,-3.81087704278759e-09,-63.0591552413372,-43.465271457529,1585.95456218158,68.4546621278782,-32.6317314221128,1572.80469051183,167.003636556162,121.274708836386,1394.23266845855,-193.186647521777,139.34728061217,1387.39334012346,0,0,0,0,0,0
2185.4717192,960,-0.162981222113594,1.93635062299669,-3.97883346649994e-09,-63.3622627227755,-43.6657185310377,1585.99971832603,68.1413372368296,-32.8857940929738,1572.79568859946,166.712174955124,120.949964946596,1394.20336256784,-193.470453111138,139.26205631675,1387.39720749134,0,0,0,0,0,0
2185.4822783,960,-0.162227415209636,1.93586391568184,-3.90534270489804e-09,-63.6564892662903,-43.8670099509701,1586.01310559378,67.8419034928472,-33.1149134672962,1572.76712100139,166.471731078411,120.64401946386,1394.21423847225,-193.745654110269,139.204435326413,1387.37658005273,0,0,0,0,0,0
2185.4928059,960,-0.163278591432609,1.93484368160367,-3.75129164149843e-09,-63.9388785177549,-44.0627678038946,1586.00879030695,67.581374023872,-33.3399796024714,1572.73374972834,166.196116344746,120.336204996189,1394.20071979405,-193.997787293997,139.135507203174,1387.3417509659,0,0,0,0,0,0
2185.5033358,960,-0.162061557602137,1.93585844881833,-3.90451723145459e-09,-64.3105926571328,-44.3182319834232,1586.02479101095,67.218145668755,-33.6707696925558,1572.69305656439,165.82790281377,119.892850791854,1394.21689565031,-194.328615008492,139.060694271429,1387.33150902494,0.0154999997466803,0.505200028419495,0.862900018692017,0,0,0
2185.5138461,960,-0.161325583430007,1.93536553703249,-3.83008962077598e-09,-64.5733057552963,-44.4994874313246,1586.06668762623,66.9464324554339,-33.931017923759,1572.68461833757,165.573727436499,119.57842743175,1394.24795211606,-194.565264954078,139.031594480894,1387.29761437088,0.0518999993801117,0.499300003051758,0.86489999294281,0,0,0
2185.5244827,960,-0.161619605459273,1.93408648096025,-3.63695752267041e-09,-64.8484629886237,-44.6899910109181,1586.08486324404,66.6677804861861,-34.1712399329169,1572.6877256398,165.345674190262,119.274341961546,1394.27662901614,-194.792937182186,138.97120975958,1387.28754449061,0.0120000001043081,0.508499979972839,0.861000001430511,0,0,0
2185.535097,960,-0.160835318230093,1.9353623817116,-3.82961318056704e-09,-65.1409872027865,-44.8696948791636,1586.06689278808,66.3749641377965,-34.420194076866,1572.70260648609,165.102631112858,118.963913723166,1394.28258606089,-195.036170956069,138.939708891684,1387.2565891305,0.0494000017642975,0.5067999958992,0.860599994659424,0,0,0
2185.5456835,960,-0.159917920324951,1.93550856955349,-3.85168693107341e-09,-65.5506090514097,-45.1157182279896,1586.03506824894,65.974082967145,-34.726957396,1572.72878108584,164.791835331892,118.54571267685,1394.32647616753,-195.334393310272,138.882553509598,1387.23975582568,0,0,0,0,0,0
2185.5562225,960,-0.161187095995992,1.93415071800351,-3.64665704656972e-09,-65.8611293254101,-45.2722776018066,1586.03776775221,65.697113706435,-34.9349155171983,1572.74237912668,164.55823243459,118.228563869017,1394.33731328209,-195.535573299972,138.849971377566,1387.20286471539,0,0,0,0,0,0
2185.5667598,960,-0.159988773018122,1.93488809637725,-3.75799808587976e-09,-66.1594476429947,-45.3915511633596,1586.01266825398,65.4206092139326,-35.1354134008606,1572.73598118751,164.359188091771,117.93398653613,1394.35406438447,-195.715587986053,138.812167223384,1387.18037222458,0,0,0,0,0,0
2185.5773353,960,-0.15981400474906,1.93589487470686,-3.91001738772724e-09,-66.4683092297609,-45.5045479109412,1586.01250620745,65.140097264596,-35.3430188390072,1572.72910803983,164.176038250729,117.645686038986,1394.35202911354,-195.879591816711,138.792410557924,1387.12908097162,0,0,0,0,0,0
2185.5879284,960,-0.1596125340648,1.93533254213631,-3.82510752994893e-09,-66.7556324701561,-45.6253086286674,1586.01770517812,64.8557574057649,-35.5377444479924,1572.74211855985,164.003807318008,117.363760826153,1394.36340123769,-196.040174410432,138.785261383157,1387.10297203354,0,0,0,0,0,0
2185.5985622,960,-0.158624613620341,1.93472233399749,-3.7329686623181e-09,-67.0292086533449,-45.7384343809714,1586.01637951768,64.5597692893522,-35.7324659353035,1572.76913371336,163.82522399462,117.081049898378,1394.33424384548,-196.211098047763,138.786948687136,1387.05196038608,0,0,0,0,0,0
2185.6092235,960,-0.160441929902881,1.93645564638078,-3.99469155666547e-09,-67.3273154560983,-45.8255808083122,1586.02760263679,64.2740654142383,-35.9156442822814,1572.79105255121,163.65668146551,116.788575970475,1394.29264988105,-196.369956970211,138.781691360617,1387.00544051342,0,0,0,0,0,0
2185.6197454,960,-0.159481448549777,1.93557594701648,-3.86186064516886e-09,-67.6858139552221,-45.9194443472121,1586.03058428515,63.8916113694635,-36.1495707294795,1572.81372982438,163.435978925299,116.39783428798,1394.21911171513,-196.565887766792,138.792998460497,1386.93377777275,0,0,0,0,0,0
2185.6303311,960,-0.158813712149858,1.93493261173368,-3.76471971784745e-09,-67.9476028975617,-45.9867043256089,1586.02773675606,63.6493810343267,-36.3082721199016,1572.81777308867,163.301462266458,116.157673608776,1394.17841008973,-196.746515544402,138.987070455414,1386.77653152644,0,0,0,0,0,0
2185.6409052,960,-0.159916499126703,1.93562082186341,-3.86863655869517e-09,-68.2416045506758,-46.0538112240906,1586.05422282282,63.4092957472371,-36.4777409101372,1572.83649904756,163.157352247101,115.899549840278,1394.11053274573,-196.865118614953,138.995274171462,1386.72510298625,0,0,0,0,0,0
2185.6515362,960,-0.159722764007747,1.9357567204535,-3.88915667536793e-09,-68.4995063765985,-46.123574844759,1586.05502964713,63.1628649053795,-36.654042186122,1572.86290045977,163.045129161459,115.666172774498,1394.04382093499,-196.99139628725,138.997296370453,1386.69157135384,0,0,0,0,0,0
2185.6622185,960,-0.158012016639113,1.93502031996846,-3.77796329314743e-09,-68.7392448942841,-46.1816744484398,1586.04801018074,62.9112564107578,-36.8509185573498,1572.89803219365,162.923205051655,115.421365326404,1393.99188245866,-197.105446780101,139.022828271434,1386.64562653141,0,0,0,0,0,0
2185.6726606,960,-0.159854468852282,1.93648270316422,-3.99877701739448e-09,-69.0500649565142,-46.2652416589783,1586.02939546674,62.6093115167733,-37.0723739077429,1572.91564205011,162.753514073308,115.128801367441,1393.93569657811,-197.241761542348,139.023442231105,1386.61875826168,0.0461000017821789,0.46450001001358,0.884400010108948,9.52000045776367,191.229995727539,410.070007324219
2185.6831852,960,-0.159500081520528,1.93581216581166,-3.89752869171933e-09,-69.2640418250697,-46.3256424242442,1586.0452569442,62.4098991868646,-37.2362688561252,1572.92218188004,162.637450977004,114.914739311026,1393.8968594003,-197.342922327696,139.026489185449,1386.60099449515,0.0118000004440546,0.464399993419647,0.885599970817566,9.68000030517578,195.679992675781,417.679992675781
2185.6945702,960,-0.158285128846765,1.93442346513271,-3.68784071823079e-09,-69.4515394229873,-46.4056054777347,1586.05196009788,62.2330486867732,-37.3925790280707,1572.93649601526,162.528799044277,114.700443553454,1393.89453047369,-197.442458762651,139.020597487609,1386.59418414754,0.0458000004291534,0.463600009679794,0.884800016880035,10.4399995803833,206.570007324219,440.700012207031
2185.7050877,960,-0.159457854423672,1.93511207386851,-3.79181774692073e-09,-69.6051370184432,-46.4699939752167,1586.07660814952,62.0651232921201,-37.5392046253525,1572.94265290293,162.421304548884,114.493766985809,1393.86467173727,-197.528211933714,139.028368577998,1386.57775219425,0.0116999996826053,0.459600001573563,0.888100028038025,10.9300003051758,208.589996337891,447.890014648438
2185.7157458,960,-0.158735284078866,1.93525215409696,-3.81296927343354e-09,-69.7899241696179,-46.5567844768003,1586.13259071047,61.8950100250004,-37.7307371019897,1572.94693143486,162.301618620873,114.231769041644,1393.83814389453,-197.634645700454,139.017979067644,1386.57814629523,0,0,0,0,0,0
2185.7263146,960,-0.158085658643395,1.93365134470165,-3.57125377409371e-09,-69.8948809425968,-46.6371834923636,1586.18768381936,61.7931031518363,-37.8616180129961,1572.95272098293,162.210503261233,114.06149349718,1393.83853578453,-197.700263892603,139.019184227355,1386.59472956872,0,0,0,0,0,0
2185.7368053,960,-0.158857892230153,1.93468875423074,-3.72789825848893e-09,-69.9883123296347,-46.7145466813249,1586.24551241636,61.7008332546267,-37.9852218685715,1572.95804173305,162.136605206865,113.887698094925,1393.81803007432,-197.767841794132,138.994300402383,1386.60940378879,0,0,0,0,0,0
2185.7476217,960,-0.157917748168111,1.93561749331653,-3.86813396208752e-09,-70.0596122717287,-46.7948983985665,1586.29240997581,61.6353230692488,-38.1009153507991,1572.97339347332,162.064673519333,113.727672243389,1393.82223124185,-197.827274815876,138.968357298012,1386.64302383332,0,0,0,0,0,0
2185.7585336,960,-0.158297525681555,1.93455430664122,-3.7075972368119e-09,-70.0968970635071,-46.8809457590186,1586.32526927903,61.5917884015446,-38.2038686092953,1572.98237279472,161.993433840253,113.578722100466,1393.83045906696,-197.898748729978,138.942167667778,1386.66998923674,0,0,0,0,0,0
2185.7692711,960,-0.157721321992576,1.9343712849915,-3.67996173593267e-09,-70.1201395820811,-46.9949826187822,1586.3972604105,61.5680426330212,-38.3468102889104,1572.99618040876,161.910994513408,113.39974183576,1393.83960374563,-197.964579656504,138.872176174175,1386.7417422197,0,0,0,0,0,0
2185.7798799,960,-0.158279757909477,1.93321201562881,-3.50491692816736e-09,-70.1085528013241,-47.0770403475645,1586.45492262828,61.5656723393523,-38.4451700767271,1573.0085943628,161.850993459562,113.2572941928,1393.86180040745,-198.018271650506,138.809003395291,1386.80557071358,0,0,0,0,0,0
2185.7904357,960,-0.157992903105915,1.93324186265469,-3.50942370379187e-09,-70.0832668930409,-47.1629620189781,1586.5009573996,61.5803821752278,-38.5396003271571,1573.01899938509,161.810992623366,113.122486871442,1393.86866009716,-198.057207914359,138.747325356909,1386.87656049377,0,0,0,0,0,0
2185.8010609,960,-0.157272725328803,1.93349475771189,-3.54760979590938e-09,-70.0492866950977,-47.2606184178377,1586.55156619312,61.6014936849168,-38.6237270896227,1573.02790511805,161.769727805969,113.00462980671,1393.88593274235,-198.078088455062,138.661371058884,1386.9582674432,0,0,0,0,0,0
2185.8117286,960,-0.1564490301162,1.93333112619817,-3.52290212417713e-09,-70.0107709621419,-47.355347085436,1586.6028849626,61.6329808775827,-38.6982468807965,1573.04709876725,161.734169388078,112.885433788635,1393.89664445929,-198.093664282364,138.597548264394,1387.01896425656,0,0,0,0,0,0
2185.8222485,960,-0.156947661153972,1.93232347242534,-3.37075063407807e-09,-69.9769415069531,-47.4525165478195,1586.65330661631,61.6660356946964,-38.7808865002077,1573.07491051102,161.706571976166,112.768363379628,1393.90937220591,-198.111157363078,138.485243427461,1387.12628927202,0,0,0,0,0,0
2185.8327763,960,-0.157453984450549,1.93200071141124,-3.32201507572867e-09,-69.9205787431771,-47.58098846161,1586.70516417055,61.7273683613461,-38.887381506092,1573.08980962702,161.699619887362,112.650683878941,1393.92453332135,-198.128852818086,138.394611234316,1387.20975256895,0.0524000003933907,0.459600001573563,0.886600017547607,14.75,199.080001831055,430.130004882812
2185.8432862,960,-0.156535333916545,1.93092601917684,-3.1597410593252e-09,-69.8713215679478,-47.6705822068328,1586.74453721473,61.7864537106455,-38.9726195472948,1573.10741448346,161.700071108233,112.572224391456,1393.93438570601,-198.13180583298,138.32322811352,1387.28000514637,0.0195000004023314,0.45770001411438,0.888899981975555,15.4099998474121,205.100006103516,441.329986572266
2185.8537885,960,-0.15672227922827,1.93100159786642,-3.17115312421163e-09,-69.8018657946769,-47.7633540427581,1586.77876072593,61.8415001853064,-39.0423934744274,1573.11754953089,161.713218030873,112.499571613031,1393.92980086154,-198.123125027267,138.247773043971,1387.33740862665,0.0540999993681908,0.460700005292892,0.885900020599365,17.3999996185303,227.570007324219,484.549987792969
2185.8643335,960,-0.156620874963701,1.93088499628007,-3.1535467741059e-09,-69.7362381787216,-47.8480950167977,1586.80794724075,61.909277709906,-39.125717947039,1573.11303995967,161.740840584528,112.437169522042,1393.93262209484,-198.104625118081,138.170760542239,1387.39749583385,0.0186999998986721,0.459800004959106,0.887799978256226,17.6599998474121,231.25,491.119995117188
2185.8748838,960,-0.156555877961218,1.93080337516963,-3.14122232903188e-09,-69.6907533473979,-47.9095056630425,1586.82779497057,61.9518798077554,-39.1777078738671,1573.11371584261,161.758577220931,112.397975614851,1393.9369657725,-198.095305777332,138.12060981385,1387.43353833766,0,0,0,0,0,0
2185.8894628,960,-0.157575523909181,1.93160668373108,-3.26251854994484e-09,-69.6604504007257,-47.9406597766104,1586.82841293142,61.9736995923754,-39.1995813296788,1573.11652994076,161.777377268122,112.377074221663,1393.94312255691,-198.048623021652,137.869496800209,1387.60595551179,0.0533000007271767,0.461899995803833,0.885299980640411,17.0799999237061,225.080001831055,477.839996337891
2185.9000145,960,-0.156153440438211,1.9303664470464,-3.07524801641681e-09,-69.5205577913866,-48.0779642200406,1586.85251411577,62.1004703762402,-39.3102694991076,1573.1045998734,161.83436975957,112.300821600713,1393.92465234676,-197.998014921266,137.730648635573,1387.69422995842,0,0,0,0,0,0
2185.913869,960,-0.155753132849932,1.92884496584535,-2.84551074143247e-09,-69.4906819576636,-48.1026331186763,1586.84802020521,62.1317785492014,-39.3318757807847,1573.09633783224,161.850625126087,112.290860068061,1393.92365373918,-197.984508834786,137.708567382206,1387.71315335117,0.0518000014126301,0.460700005292892,0.886099994182587,18.8799991607666,249.779998779297,527.25
2185.9243081,960,-0.155987872704864,1.92898004114628,-2.86590654489841e-09,-69.333065869388,-48.2276714884622,1586.86969910982,62.2703900708397,-39.4220578009372,1573.0745147476,161.948457122183,112.226064182052,1393.89440741632,-197.90486869277,137.595562848032,1387.78428973225,0,0,0,0,0,0
2185.9348164,960,-0.156041670553386,1.92952560245991,-2.94828401327812e-09,-69.2456508866853,-48.298300482578,1586.87931581745,62.3573744320976,-39.4605382506829,1573.05234559582,161.998925232829,112.212937950241,1393.85736529421,-197.858636815694,137.515276433055,1387.82827462534,0,0,0,0,0,0
2185.9453195,960,-0.156887420415878,1.93031369321048,-3.06728240862616e-09,-69.1344086306824,-48.3601205031035,1586.87863513657,62.4592717428059,-39.5044523047273,1573.04437468827,162.081191899506,112.201192849657,1393.84079413018,-197.794827522126,137.446718106077,1387.87925724086,0,0,0,0,0,0
2185.9559572,960,-0.156285720840096,1.93013515494764,-3.04032388034605e-09,-68.9012506033691,-48.4739079605991,1586.85915906731,62.6924482000014,-39.5586482721232,1573.01148181236,162.246536326539,112.207734045326,1393.75269677675,-197.66523906865,137.287008052653,1387.95128687011,0,0,0,0,0,0
2185.966585,960,-0.157407015059143,1.93035506255925,-3.07352900664291e-09,-68.7617156932111,-48.5278113015702,1586.8535696666,62.8280425735014,-39.5837235750872,1572.99219653086,162.344548707755,112.222566630283,1393.70619659741,-197.584029514014,137.216169397078,1387.97453777289,0,0,0,0,0,0
2185.9771048,960,-0.155989833138883,1.9298291093111,-2.99411227384728e-09,-68.4846361378402,-48.6118337992556,1586.83170581866,63.0730906890347,-39.6035663752342,1572.93062582444,162.488404312596,112.242202352336,1393.63038518423,-197.443006657177,137.084894646846,1387.98642845106,0,0,0,0,0,0
2185.987665,960,-0.15709310580045,1.92993356645107,-3.00988486352667e-09,-68.3008586666975,-48.6686596643756,1586.82034094991,63.2399672893558,-39.6119429187018,1572.88657144206,162.586145020074,112.259756300433,1393.58320408108,-197.364526475603,136.994230024827,1388.00116315427,0,0,0,0,0,0
2185.9983531,960,-0.157311686743051,1.9306128321588,-3.11245113419535e-09,-68.1252343353104,-48.7185334070501,1586.80843156171,63.4180795847106,-39.6185221198975,1572.84615340145,162.680795783744,112.293463588095,1393.53391739092,-197.286219649003,136.913203280092,1388.02128930733,0,0,0,0,0,0
2186.0088482,960,-0.156944239474833,1.93092183381319,-3.15910908698195e-09,-67.8769727713779,-48.7915179039777,1586.7739599726,63.6589505879355,-39.6295940590667,1572.79049449409,162.831641979881,112.334709459873,1393.48206234867,-197.163025263393,136.824715803688,1387.99939167455,0,0,0,0,0,0
2186.0194336,960,-0.155766773931682,1.93076403424144,-3.13528201400659e-09,-67.6913632900596,-48.8374688190772,1586.743553387,63.8425838991239,-39.6348366157793,1572.7425485969,162.940230454312,112.38031754841,1393.43126420944,-197.125820497362,136.896356651814,1387.88566242454,0,0,0,0,0,0
2186.0299699,960,-0.157040744051337,1.93076264843345,-3.13507276281683e-09,-67.4904920480068,-48.8933629567062,1586.7101950867,64.030679713599,-39.6134476765032,1572.682621661,163.066989918137,112.441804666373,1393.37205652523,-197.035975545302,136.833192503786,1387.86122874932,0,0,0,0,0,0
2186.0404782,960,-0.156893601603806,1.93070145495236,-3.12583280403051e-09,-67.2826585297573,-48.9416538616676,1586.67780105448,64.2389594506855,-39.597030038221,1572.62575798744,163.187355171557,112.506905737764,1393.31691898431,-196.945540366834,136.754617673522,1387.82876947174,0,0,0,0,0,0
2186.0511231,960,-0.157796895559877,1.93149525657296,-3.2456935167815e-09,-67.0504700871489,-49.0006412926156,1586.63440506162,64.4707590702182,-39.5658864916828,1572.53832751575,163.326717424129,112.576088669945,1393.28142920577,-196.844489858624,136.710198471575,1387.78282333429,0,0,0,0,0,0
2186.0617149,960,-0.158170090485364,1.93128183282912,-3.21346742730122e-09,-66.8073138447109,-49.0609816898628,1586.60996618483,64.689501241839,-39.5260411114084,1572.46359610026,163.460228808011,112.659804055664,1393.21340882133,-196.744617447346,136.683671312148,1387.7057681881,0,0,0,0,0,0
2186.07224,960,-0.158734133429825,1.93202888019383,-3.32626844366236e-09,-66.4976161393251,-49.1119979454697,1586.56721545655,65.0017769218874,-39.4658216137277,1572.39272091723,163.637617721922,112.78658217846,1393.13888048273,-196.595475978527,136.631425938191,1387.63266587723,0.0487999990582466,0.46560001373291,0.883700013160706,13.75,176.820007324219,376.100006103516
2186.0828657,960,-0.15887401714921,1.93216965146363,-3.34752431451845e-09,-66.2804807773154,-49.1360831202908,1586.53906594457,65.220288235761,-39.4264011989524,1572.37408677361,163.793358006988,112.873999334475,1393.12149420233,-196.462466906656,136.554535175892,1387.61503761465,0.0167999994009733,0.461499989032745,0.887000024318695,14.1000003814697,181.669998168945,385.940002441406
2186.0935187,960,-0.159849889073521,1.93257785014808,-3.40916060246849e-09,-66.0611251721747,-49.1532124806702,1586.50839478052,65.4456147969509,-39.3832696954633,1572.35745218865,163.953393384128,112.974526822469,1393.08234341156,-196.333999472144,136.49022922667,1387.58414187919,0.050500001758337,0.465299993753433,0.883700013160706,16.25,210.460006713867,443.049987792969
2186.1040232,960,-0.158952471762896,1.93221256680787,-3.35400435136248e-09,-65.8323489500912,-49.1773087810987,1586.46097519227,65.6493278644784,-39.3518274881664,1572.35261779048,164.098699269853,113.079890282633,1393.05772458508,-196.20260871563,136.448213050031,1387.56664934743,0.0144999995827675,0.464899986982346,0.885299980640411,15.6400003433228,213.449996948242,449.489990234375
2186.1145623,960,-0.160028947480023,1.93328526973724,-3.51597799105807e-09,-65.6082061364613,-49.2026879327428,1586.42294121522,65.8642416625193,-39.3060714107611,1572.33845619527,164.247549379241,113.178223069774,1393.04466310133,-196.056388968717,136.386899285918,1387.55607393084,0.0456999987363815,0.465000003576279,0.884100019931793,13.9899997711182,201.199996948242,424.390014648438
