Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1611.6244512,960,-0.164115985236131,1.95524294286966,-6.83149446733718e-09,-81.198805048899,-51.9397870165,1597.45088245777,50.7144093715548,-57.6100909577203,1582.80482330653,176.352140199233,108.894734214052,1382.97867903651,-194.145499347099,145.407027588937,1383.12760166571,0.02280000038445,0.293500006198883,0.955699980258942,76.6900024414062,454.890014648438,1517.80004882812
1611.6350485,960,-0.164444003333338,1.95513588547707,-6.8153292504254e-09,-81.3459074114808,-52.1396544318822,1597.40473472914,50.5338105953484,-57.7795711989617,1582.77669063352,176.248200735729,108.725978271293,1383.0307252197,-194.2473927469,145.247282404795,1383.11199033145,0.0689999982714653,0.292499989271164,0.953800022602081,70.25,414.859985351562,1377.91003417969
1611.6458505,960,-0.163456391156651,1.9539359433949,-6.63414303274142e-09,-81.4972891329881,-52.3459275854563,1597.34499345663,50.457663241965,-58.0254674525991,1582.77913191164,176.153373201487,108.545013056784,1383.08696470275,-194.344411955328,145.066111984309,1383.10893463738,0.0239000003784895,0.294699996709824,0.955299973487854,67.4499969482422,400.910003662109,1334.64001464844
1611.6564127,960,-0.164914931591775,1.95413995146751,-6.66494739538808e-09,-81.6570072104661,-52.5740076350462,1597.29186072892,50.2991677978858,-58.2505294879972,1582.77223357274,176.064561274228,108.371732629083,1383.13533813131,-194.443929444439,144.895018218406,1383.09932707918,0.0670000016689301,0.291200011968613,0.954299986362457,69.75,419.410003662109,1391.65002441406
1611.6670042,960,-0.164443944252562,1.95458641633391,-6.73236171619071e-09,-81.905276485173,-52.8993761266899,1597.2374154749,50.0464302619918,-58.5681765213069,1582.73939855482,175.92825295307,108.145527384085,1383.20445985274,-194.586218567898,144.649764458774,1383.08285248042,0,0,0,0,0,0
1611.6775943,960,-0.165065624641138,1.95423433169723,-6.67919841391616e-09,-82.0615360502176,-53.137599637673,1597.17123808296,49.8845187427852,-58.8138645070002,1582.72124333308,175.832759137877,107.975558585129,1383.2544721326,-194.68477231643,144.468051680143,1383.07591695866,0,0,0,0,0,0
1611.6881314,960,-0.164193065566942,1.95341034963727,-6.55478058150441e-09,-82.2010001025325,-53.3846068207513,1597.10872891708,49.70616537066,-59.0568442421974,1582.70895996095,-194.786956237868,144.270320459906,1383.05152475179,175.740142469851,107.792361151701,1383.30855815298,0,0,0,0,0,0
1611.6986937,960,-0.164281115538906,1.95381801187992,-6.6163358689939e-09,-82.3633791984908,-53.6355739475914,1597.04331939239,49.6263079803432,-59.3377176558884,1582.70465410611,175.62599992908,107.622023176222,1383.33559723785,-194.890266212161,144.051423389841,1383.03616921262,0,0,0,0,0,0
1611.7092049,960,-0.165095570343547,1.95219885915518,-6.37185060390581e-09,-82.5271914512128,-53.8992293458057,1596.97481454318,49.4954181673059,-59.6209154654783,1582.68404883522,175.536632407863,107.453125307165,1383.37229581902,-194.991734717471,143.848466367698,1383.02069241393,0,0,0,0,0,0
1611.7198317,960,-0.164827522522537,1.95248770698905,-6.41546541438979e-09,-82.6733167604548,-54.1480673721538,1596.90742165049,49.2746158081103,-59.8531425277023,1582.65396773208,175.434056965958,107.275878517846,1383.39856922703,-195.094381758549,143.623820078476,1383.02667250153,0,0,0,0,0,0
1611.7303695,960,-0.165289675517706,1.95258828610182,-6.43065243823978e-09,-82.8655182030201,-54.4732322602178,1596.83038607203,49.1076208890571,-60.1996467575468,1582.63610808724,175.322355097732,107.052546053549,1383.45064696091,-195.212984303065,143.337511046017,1383.0308712102,0,0,0,0,0,0
1611.7410209,960,-0.164708905379521,1.95131932556629,-6.23904472380152e-09,-82.9946146661616,-54.731753433602,1596.77857676804,48.9300661088263,-60.4415155078893,1582.593258021,175.218095236252,106.875945505551,1383.49925008668,-195.325378066151,143.124832739131,1383.02656688011,0,0,0,0,0,0
1611.7515141,960,-0.163624613159336,1.95054551944137,-6.12220324696723e-09,-83.1452994020807,-55.0094724273128,1596.73100451335,48.7844280756782,-60.7142578884952,1582.5640290965,175.125288473185,106.708611680347,1383.55011607202,-195.418455916715,142.906975873356,1383.02547999254,0,0,0,0,0,0
1611.7621407,960,-0.164935794323392,1.95082943126559,-6.1650727407135e-09,-83.2884617644009,-55.2977590923382,1596.70342518747,48.7198637749441,-61.0031836377243,1582.56256053605,175.017354450464,106.520623119902,1383.57033634543,-195.504537102236,142.6993772189,1383.00461445099,0,0,0,0,0,0
1611.772722,960,-0.16514905910939,1.95029485210776,-6.08435353176228e-09,-83.4291664650036,-55.5632849027064,1596.69033804565,48.6532997737378,-61.2702478023199,1582.59019244919,174.91493789701,106.324775238111,1383.61112807386,-195.615143585751,142.479102026915,1383.0145892752,0,0,0,0,0,0
1611.783326,960,-0.16380135722924,1.95056240618229,-6.12475307396497e-09,-83.5581673032081,-55.8186357525564,1596.68005742608,48.5354944412317,-61.5274123237387,1582.58462572219,-195.73762754318,142.253830730236,1383.02891461054,174.824849112553,106.118993351385,1383.63584395034,0,0,0,0,0,0
1611.7940223,960,-0.164556117050815,1.94936744108796,-5.94431836055387e-09,-83.7173840471863,-56.1371893755104,1596.6580405453,48.2455924931117,-61.8178965836688,1582.54373584776,-195.880184221171,141.976531909214,1383.02513573771,174.700271195159,105.824818644272,1383.69182192887,0.0646999999880791,0.297399997711182,0.952499985694885,102.290000915527,600.409973144531,1951.75
1611.8044988,960,-0.164607945996104,1.94926798701286,-5.92930121266976e-09,-83.8485080902399,-56.4051981473787,1596.63321346524,48.0370510839442,-62.0318679895553,1582.5551859594,-195.979923942424,141.753701701301,1383.02288876972,174.599463233537,105.59265165902,1383.72706164174,0.0229000002145767,0.299499988555908,0.953800022602081,102.48999786377,597.030029296875,1951.16003417969
1611.8150986,960,-0.163876322526485,1.94838212415576,-5.79553963963161e-09,-83.9791572789232,-56.6545893460554,1596.63551687149,47.9425696929242,-62.3068496338116,1582.58755889157,-196.075527456387,141.546156586881,1383.03717296693,174.499648081471,105.38408615008,1383.78743288969,0.0635000020265579,0.299899995326996,0.951900005340576,100.919998168945,597.859985351562,1967.0400390625
1611.825732,960,-0.165242865935434,1.94765700384974,-5.68604951709546e-09,-84.0893083840831,-56.9086903186152,1596.63795223037,47.8918437748411,-62.5905492482564,1582.61496001836,-196.167631582913,141.35668415084,1383.05218838057,174.381824342632,105.160503936488,1383.82827618899,0.0183000005781651,0.299400001764297,0.953999996185303,99.2699966430664,593.039978027344,1950.81994628906
1611.8362248,960,-0.164351920210756,1.94790649026632,-5.72372091878656e-09,-84.194728021664,-57.1810106976524,1596.66733503423,47.7725005506365,-62.847464707518,1582.60442328884,174.255725757714,104.930600698354,1383.85566020731,-196.268604568016,141.145967015054,1383.0968214471,0.063900001347065,0.302899986505508,0.950900018215179,100.610000610352,593.830017089844,1937.16003417969
1611.8468812,960,-0.163641643789597,1.94715968132019,-5.6109559026301e-09,-84.3393180350706,-57.5222745570778,1596.71188402122,47.6843894823142,-63.2169527533549,1582.62842380251,174.09516550692,104.635872399203,1383.94025370935,-196.417514847664,140.863037653229,1383.1461342839,0,0,0,0,0,0
1611.8575094,960,-0.163462285031565,1.94626789152622,-5.47629938700352e-09,-84.4427929817917,-57.7656484528507,1596.72906069361,47.5750748710149,-63.4581832457804,1582.6391630482,173.980193686943,104.417120494184,1384.01181996521,-196.551134881513,140.644748800892,1383.18998191541,0,0,0,0,0,0
1611.867982,960,-0.163418739531189,1.94661603853107,-5.5288681233975e-09,-84.5434895063392,-58.0056634996991,1596.74119988433,47.4358998042951,-63.6716195133372,1582.65865898392,173.87772126498,104.204199002359,1384.09155713484,-196.659817861612,140.439662711843,1383.23318148129,0,0,0,0,0,0
1611.878477,960,-0.164012506334111,1.94448209539056,-5.20665166634738e-09,-84.6592826287682,-58.2348010406595,1596.76870675607,47.2665754367015,-63.895036851623,1582.68302602947,173.77983591313,104.003804858329,1384.15579573271,-196.773153519975,140.246456465742,1383.27711942141,0,0,0,0,0,0
1611.8891535,960,-0.163412483604625,1.94503226488829,-5.28972495118335e-09,-84.7859792154307,-58.4495625154239,1596.79896584352,47.132851830223,-64.1202028588218,1582.72052454175,173.669394792416,103.793074296502,1384.22337621847,-196.887659506255,140.051196692647,1383.33250073711,0,0,0,0,0,0
1611.8996719,960,-0.162570323990658,1.94496508300304,-5.27958076850581e-09,-84.9108224282822,-58.65453962986,1596.8389142132,46.9970975436865,-64.3039566800911,1582.75435168496,173.56800628059,103.566970867216,1384.27864453452,-197.011909813857,139.853940525949,1383.35641090276,0,0,0,0,0,0
1611.9101613,960,-0.163647397733293,1.94390751034021,-5.11989173554998e-09,-85.0893109103828,-58.9343463709564,1596.90628671342,46.9375604333939,-64.6327663887255,1582.84288383214,173.407767907765,103.259955405675,1384.33592791942,-197.167656799427,139.602981060062,1383.41566043745,0,0,0,0,0,0
1611.920722,960,-0.161911839582026,1.94237325698137,-4.88822591835037e-09,-85.240406833406,-59.164304795318,1596.97942195606,46.7928268139827,-64.8374905145639,1582.89218958483,173.286362092935,103.061570140012,1384.37479975716,-197.281062807023,139.412483316379,1383.42419181022,0,0,0,0,0,0
1611.931269,960,-0.163381551587954,1.94336087986827,-5.03735282875236e-09,-85.3705497588704,-59.3705819357896,1597.0146705939,46.6583674154339,-65.0620396114814,1582.9344628713,173.168940176834,102.848598475129,1384.40395799994,-197.393241787662,139.225252128002,1383.43902863449,0,0,0,0,0,0
1611.9418072,960,-0.162773649869487,1.94282302245498,-4.95613861698667e-09,-85.5166416756484,-59.5726808865956,1597.0283522872,46.4563046342616,-65.249370382062,1582.95983411104,173.029601385372,102.636075260482,1384.38370954391,-197.512746548201,139.049265950526,1383.44757628355,0,0,0,0,0,0
1611.9524283,960,-0.162145612258464,1.9420031195879,-4.83233672557703e-09,-85.6744243080305,-59.7588931288548,1597.02533998882,46.309460979716,-65.4381266022654,1583.00099106626,172.91984472671,102.438604209503,1384.40750778769,-197.633504793711,138.871738920217,1383.45393663184,0,0,0,0,0,0
1611.9629135,960,-0.162295510489494,1.94216901421547,-4.85738611800222e-09,-85.8153473360949,-59.9455484808757,1597.03851680972,46.1752681764997,-65.6211059655611,1583.03764209314,172.801963280599,102.260075448613,1384.41403318572,-197.769566394762,138.693828209155,1383.45267600093,0,0,0,0,0,0
1611.973403,960,-0.162637081658468,1.94236403316259,-4.88683316043147e-09,-85.9925268899488,-60.1623258807519,1597.05478468084,46.0200344049798,-65.8752789732603,1583.0868442319,172.66450841072,102.015318076311,1384.41984347344,-197.908136187998,138.487075289745,1383.42140845701,0.0758000016212463,0.314900010824203,0.946099996566772,53.3600006103516,268.049987792969,898.429992675781
1611.9839248,960,-0.162407191200182,1.94180476650596,-4.80238624278533e-09,-86.1349438019013,-60.3315288787402,1597.06901520133,45.8238531153342,-66.0360261238156,1583.08623490831,172.553675849504,101.830810926526,1384.41827464033,-198.027499442731,138.337588417241,1383.3842792309,0.0285000000149012,0.308999985456467,0.950600028038025,52.75,263.559997558594,877.070007324219
1611.9944582,960,-0.163062448692508,1.94092682547867,-4.6698208327983e-09,-86.2774215295197,-60.4917084266362,1597.07598229851,45.5514694925413,-66.1640184129273,1583.0644237743,172.462653017593,101.656175001656,1384.44425368865,-198.137373041298,138.188667553894,1383.37170640164,0.0771000012755394,0.318899989128113,0.944599986076355,51.8199996948242,257.260009765625,853.820007324219
1612.0049755,960,-0.162661304660141,1.9416582582891,-4.78026411700392e-09,-86.4376676395095,-60.6603763512316,1597.07729206164,45.4122887738162,-66.3515048301714,1583.10036715021,172.351352434972,101.495331744118,1384.45282952794,-198.261620568163,138.041347346572,1383.35807959755,0.0302000008523464,0.309700012207031,0.950299978256226,52.1300010681152,260.910003662109,865.289978027344
1612.0155648,960,-0.161595481177792,1.94154541179538,-4.76322477012203e-09,-86.5959854479696,-60.8389562479748,1597.09759807889,45.241604429779,-66.5115366928079,1583.13086571118,172.217922947653,101.305331047785,1384.47058042202,-198.373098850545,137.888096928903,1383.33628357287,0.0749000012874603,0.317999988794327,0.945100009441376,54.9000015258789,276.609985351562,914.349975585938
1612.026083,960,-0.162447947273031,1.94118948824704,-4.70948180830167e-09,-86.7449288129785,-61.0005115395765,1597.11980313468,45.0740447850973,-66.6635113314833,1583.15032169864,172.094442231168,101.137932804973,1384.48682115678,-198.506269298526,137.733962424348,1383.32721639014,0.0284000001847744,0.307599991559982,0.951099991798401,58.060001373291,292.100006103516,959.390014648438
1612.0367121,960,-0.161749263489619,1.94137195110321,-4.73703293370115e-09,-86.9357597685613,-61.2252544819489,1597.15442754447,44.9582913021346,-66.9081078698174,1583.1952783954,171.91794394479,100.911081095501,1384.48972469174,-198.67666331203,137.527864035979,1383.29190291625,0,0,0,0,0,0
1612.0472341,960,-0.162519408352673,1.93998215518892,-4.52717958427233e-09,-87.0566164902971,-61.397399570117,1597.18578626505,44.8336467379312,-67.0747644698548,1583.20400194586,171.799789900881,100.739575744387,1384.48970907452,-198.813947638513,137.383789954805,1383.28701892973,0,0,0,0,0,0
1612.057709,960,-0.161521286899224,1.94011797368526,-4.54768760712632e-09,-87.1744960974798,-61.555216695576,1597.20654730629,44.7052480693963,-67.2437165355432,1583.2175841238,171.682681058916,100.596891032256,1384.50084716087,-198.937550961766,137.25147096883,1383.28131489205,0,0,0,0,0,0
1612.0681692,960,-0.160658417697996,1.94009612113237,-4.54438796336529e-09,-87.2879589983858,-61.7136490463548,1597.22794741493,44.5867011414139,-67.411990969023,1583.24785199732,171.553387322299,100.437046389743,1384.5133857709,-199.085565719307,137.118419584623,1383.26968443315,0,0,0,0,0,0
1612.0787505,960,-0.16095255497843,1.93981263026595,-4.50158203248042e-09,-87.3960272743004,-61.855240653707,1597.24543827856,44.5215379485533,-67.5861452149313,1583.30359381735,171.433671990202,100.287715760504,1384.54239845018,-199.207625286165,137.001096120252,1383.26912195737,0,0,0,0,0,0
1612.0892428,960,-0.16243609293364,1.93818506397307,-4.25582635391904e-09,-87.5237580742994,-61.9960315022335,1597.25397183593,44.3813660505876,-67.710686731511,1583.31436854225,171.296200429034,100.146702027216,1384.55180488475,-199.345292766082,136.884048174284,1383.25511562335,0,0,0,0,0,0
1612.099884,960,-0.161123558841646,1.93987947873771,-4.51167587112171e-09,-87.642812786592,-62.1462230690874,1597.27078686177,44.2538330914889,-67.8557595145949,1583.33733990237,171.151276133869,99.9851167084687,1384.57901030939,-199.475193846924,136.778134699262,1383.25212416091,0,0,0,0,0,0
1612.1104073,960,-0.160971974916756,1.93966816350818,-4.47976815845165e-09,-87.8163892538754,-62.3256630012192,1597.29961877308,44.0350810099262,-68.0250751555786,1583.35666684769,170.952477153647,99.76892049488,1384.60868175096,-199.646043450231,136.622017215846,1383.24543698106,0,0,0,0,0,0
1612.1210018,960,-0.160136867742985,1.93840524539351,-4.28907282420098e-09,-87.982032648571,-62.4752729654755,1597.34909597643,44.0108933160449,-68.2026062391922,1583.40039012837,170.812941133025,99.6133234778536,1384.64644285193,-199.78063431792,136.510859627156,1383.22912924533,0,0,0,0,0,0
1612.1315821,960,-0.160274343527853,1.93942201308906,-4.4426004783746e-09,-88.1419617751539,-62.6302515198657,1597.38742903033,43.882490305118,-68.3255340701346,1583.41886044993,170.683294579217,99.4750579655826,1384.66501366472,-199.917684769532,136.390318222122,1383.21421994019,0,0,0,0,0,0
1612.1438365,960,-0.160195247232914,1.93973081730306,-4.48922861849169e-09,-88.36066818817,-62.8072923346638,1597.42372043411,43.6085981946069,-68.4560427167692,1583.43986355147,170.476041963773,99.2907773539915,1384.64934673036,-200.107161246681,136.24233727105,1383.17433138523,0.0430999994277954,0.321599990129471,0.945900022983551,85.7799987792969,337.119995117188,1021.60998535156
1612.1543655,960,-0.160316301006824,1.93954332157969,-4.46091755127135e-09,-88.524153220691,-62.9172948768231,1597.43718467005,43.4164876057156,-68.5634891246746,1583.46197681574,170.343305291183,99.130750602439,1384.64863961461,-200.247868835715,136.133578143635,1383.13018410142,0.13230000436306,0.345299988985062,0.929099977016449,310.670013427734,866.580017089844,2382.2099609375
1612.1648933,960,-0.161493721147999,1.93925917692482,-4.41801290107518e-09,-88.7008945206267,-63.0456153066477,1597.43220140349,43.2409805724912,-68.6728620065269,1583.48832656918,170.220280419931,98.9907642533368,1384.63497767016,-200.38852204319,136.012114740623,1383.08207667872,0.111199997365475,0.352100014686584,0.929300010204315,336.540008544922,793.640014648438,2154.25
1612.1753955,960,-0.159494534097612,1.93958283014596,-4.46688317894056e-09,-88.8853521063956,-63.1451157243825,1597.43463478004,43.0510829714291,-68.7799304324013,1583.50582862889,170.087218873593,98.8459103988972,1384.62607777665,-200.519262974767,135.908076220398,1383.05151964734,0.172700002789497,0.369199991226196,0.9132000207901,131.820007324219,258.820007324219,699.840026855469
1612.1861384,960,-0.159374523404986,1.93968174591661,-4.48181904511253e-09,-89.0712088980538,-63.2490820909415,1597.43432963146,42.8998331780479,-68.9127597176039,1583.53081399336,169.944697368148,98.6924965252284,1384.62672361293,-200.67099694454,135.792136129732,1383.0009998639,0.140599995851517,0.389999985694885,0.910000026226044,105.849998474121,210.470001220703,517.75
1612.1969138,960,-0.158226734455675,1.94047535941005,-4.601651351452e-09,-89.3104606357015,-63.3904558429342,1597.42540550051,42.6472917404825,-69.0689123132655,1583.5541888094,169.762517028725,98.5060639551654,1384.61914085091,-200.867351054007,135.630128864171,1382.92442643221,0,0,0,0,0,0
1612.2073764,960,-0.158484063073993,1.93987930364907,-4.51164943347139e-09,-89.4897410532436,-63.4842685884588,1597.40732609985,42.4931455856032,-69.2016297564562,1583.5918183762,169.62799464532,98.3603703276709,1384.60995860085,-200.995553784345,135.527095233372,1382.87275161846,0,0,0,0,0,0
1612.2179314,960,-0.158455758783966,1.93941109985113,-4.44095262525528e-09,-89.6714260890636,-63.594931735449,1597.39521757645,42.2686151660229,-69.3059412320732,1583.60226336226,169.485972896073,98.2305421227593,1384.60270723256,-201.139652064177,135.423460551073,1382.82467454796,0,0,0,0,0,0
1612.2284429,960,-0.157780765052885,1.93980052307248,-4.49975389708605e-09,-89.8563867578904,-63.6861699218926,1597.36718846372,42.0860325577322,-69.4278352817407,1583.6296055746,169.350777807292,98.1060699677858,1384.6101487024,-201.291374152517,135.317461652197,1382.79507182726,0,0,0,0,0,0
1612.2391198,960,-0.157423032876104,1.93969623543322,-4.48400690130219e-09,-90.0601346979953,-63.7925785114088,1597.35082387706,41.8266796506146,-69.5298020078192,1583.61227215015,169.222955524537,97.9857528424702,1384.61793890485,-201.41882141541,135.208646051888,1382.74403264626,0,0,0,0,0,0
1612.2497602,960,-0.157322326172143,1.93953551709652,-4.45973910707098e-09,-90.2487244227568,-63.9058624864608,1597.33952197814,41.6514304414409,-69.6848302789497,1583.62360291269,169.084288817973,97.8738349214359,1384.6025884613,-201.564049828832,135.09391542443,1382.70846960651,0,0,0,0,0,0
1612.2603132,960,-0.157560830432922,1.93970523014665,-4.4853650652744e-09,-90.4881457674156,-64.0606441337702,1597.31185223461,41.4068381336575,-69.8591138581419,1583.6146525242,168.900350546053,97.7117148013571,1384.6087962856,-201.75484427847,134.944751673758,1382.64271570549,0,0,0,0,0,0
1612.2707556,960,-0.156858353838325,1.93954363450408,-4.46096480154e-09,-90.6705101665833,-64.1997802223792,1597.30938566741,41.243792639085,-69.986241223643,1583.62699779066,168.762126793333,97.596530694621,1384.62812351675,-201.893999566149,134.81682967102,1382.60338751699,0,0,0,0,0,0
1612.2812163,960,-0.156034987382591,1.9403702428937,-4.58577919870652e-09,-90.8444334129096,-64.3359570056913,1597.29557565023,41.0558870918846,-70.085765655205,1583.62249232794,168.614699405238,97.4804205295544,1384.66411276674,-202.037412537705,134.683869309526,1382.55180089683,0,0,0,0,0,0
1612.2917568,960,-0.156514421068132,1.93910072728992,-4.39408767129172e-09,-91.0325464778866,-64.4801032400761,1597.28684315015,40.8776553619639,-70.2157236963619,1583.63948905911,168.484574108132,97.3676990903873,1384.68783296624,-202.174836615806,134.563351757639,1382.51887340517,0,0,0,0,0,0
1612.3031816,960,-0.155950635634363,1.93950580976903,-4.45525342531641e-09,-91.2072463639493,-64.6126511814106,1597.26149256369,40.5986095538563,-70.2970935630814,1583.63216303816,168.339243383063,97.2388371230144,1384.74460605401,-202.307115641621,134.451645151402,1382.50538401047,0,0,0,0,0,0
1612.3137751,960,-0.156519946604967,1.94007299080491,-4.54089538100726e-09,-91.449545284574,-64.8189704550807,1597.24685625614,40.3417714595045,-70.4833620154427,1583.65102616753,168.16317819853,97.0948606769395,1384.79789541483,-202.462994841257,134.310257623783,1382.4842163273,0.183699995279312,0.381500005722046,0.905900001525879,179.699996948242,379.820007324219,969.559997558594
1612.3244024,960,-0.154959813654423,1.93873902954161,-4.33947282951404e-09,-91.6083224729392,-64.9650081401134,1597.22345395336,40.1560300946785,-70.6147866198867,1583.65665832286,168.036773906023,97.0050115690485,1384.84348933283,-202.610994154668,134.151280541606,1382.47809300083,0.143700003623962,0.373199999332428,0.916599988937378,182.330001831055,385.489990234375,987.940002441406
